# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.8087128272426221e-01	-3.2918877472217312e-01	-3.1324861257247494e-01	3.2592593084904220e-01	-3.5619134728137480e-01	7.3561873365403044e-03	1.9160764565601215e-01	-3.7435165949643606e-01	-4.3384901124034890e-02	-3.6575072231273882e-02	-2.3752334671514477e-01	2.3095140718219515e-01	3.8373376270298021e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.7850125801541731e-01	-3.2616917547840824e-01	-3.1044634190191850e-01	3.2442405130643653e-01	-3.5349067302033849e-01	7.0276331316794357e-03	1.8973670825180264e-01	-3.7106226494616074e-01	-4.3447209116876863e-02	-3.6151881869880269e-02	-2.3549967277822498e-01	2.2967074469640250e-01	3.8540908663851239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.7615414633007651e-01	-3.2318601349993237e-01	-3.0767567496472586e-01	3.2291879695465830e-01	-3.5081217375659873e-01	6.7056206511433630e-03	1.8789022271928671e-01	-3.6780796125026644e-01	-4.3505511758117267e-02	-3.5735525554772288e-02	-2.3349764985387580e-01	2.2839170570225992e-01	3.8708692206706248e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7382987841077489e-01	-3.2023887525481365e-01	-3.0493631643936431e-01	3.2141051610231514e-01	-3.4815583175628162e-01	6.3901021728283497e-03	1.8606789063280932e-01	-3.6458850119026248e-01	-4.3559787119898420e-02	-3.5325894783588850e-02	-2.3151708750042477e-01	2.2711453829468450e-01	3.8876721325036367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7152837503163807e-01	-3.1732734655692602e-01	-3.0222796815502562e-01	3.1989954788133462e-01	-3.4552161939119996e-01	6.0810261008802866e-03	1.8426941264675897e-01	-3.6140363025991951e-01	-4.3610018505057704e-02	-3.4922881612190391e-02	-2.2955779290338518e-01	2.2583948031125164e-01	3.9044990605070713e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6924954760544445e-01	-3.1445101293760752e-01	-2.9955032945242444e-01	3.1838622244085546e-01	-3.4290949965550055e-01	5.7783372599341919e-03	1.8249448885028108e-01	-3.5825308721810101e-01	-4.3656194207197810e-02	-3.4526378728948259e-02	-2.2761957115286796e-01	2.2456675967737097e-01	3.9213494788116345e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.6699329876483135e-01	-3.1160945999548528e-01	-2.9690309752657756e-01	3.1687086113690521e-01	-3.4031942666319376e-01	5.4819771758819174e-03	1.8074281909881115e-01	-3.5513660461796215e-01	-4.3698307277052817e-02	-3.4136279524360234e-02	-2.2570222550615213e-01	2.2329659474083643e-01	3.9382228765716509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.6475952291844640e-01	-3.0880227372537056e-01	-2.9428596775226140e-01	3.1535377671794612e-01	-3.3775134612698576e-01	5.1918843435427072e-03	1.7901410332356310e-01	-3.5205390931323560e-01	-4.3736355295179427e-02	-3.3752478156116802e-02	-2.2380555763606924e-01	2.2202919459597989e-01	3.9551187574943065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6254810678286467e-01	-3.0602904082710908e-01	-2.9169863399281443e-01	3.1383527350640344e-01	-3.3520519581888036e-01	4.9079944816388717e-03	1.7730804182007420e-01	-3.4900472294230028e-01	-4.3770340150974391e-02	-3.3374869609744728e-02	-2.2192936786581169e-01	2.2076475939766330e-01	3.9720366393822335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6035892989106268e-01	-3.0328934899523219e-01	-2.8914078889294365e-01	3.1231564757626618e-01	-3.3268090601298622e-01	4.6302407754592600e-03	1.7562433551685888e-01	-3.4598876239073306e-01	-4.3800267828011615e-02	-3.3003349754965230e-02	-2.2007345539077533e-01	2.1950348066534889e-01	3.9889760536892500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5819186507824538e-01	-3.0058278719025089e-01	-2.8661212415615805e-01	3.1079518692686980e-01	-3.3017839991099673e-01	4.3585541076148768e-03	1.7396268622518143e-01	-3.4300574023303337e-01	-4.3826148195675277e-02	-3.2637815397902621e-02	-2.1823761848800424e-01	2.1824554157749390e-01	4.0059365450890727e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.5604677894580447e-01	-2.9790894589239719e-01	-2.8411233080745901e-01	3.0927417165295168e-01	-3.2769759405081167e-01	4.0928632772769882e-03	1.7232279687092503e-01	-3.4005536515419771e-01	-4.3847994807052003e-02	-3.2278164329284209e-02	-2.1642165471380426e-01	2.1699111725651332e-01	4.0229176710568026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.5392353230416848e-01	-2.9526741733859402e-01	-2.8164109944187343e-01	3.0775287411107827e-01	-3.2523839869876148e-01	3.8330952082904039e-03	1.7070437170948274e-01	-3.3713734235182130e-01	-4.3865824703034198e-02	-3.1924295368775203e-02	-2.1462536109005756e-01	2.1574037504455834e-01	4.0399190014629793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5182198059530442e-01	-2.9265779574342449e-01	-2.7919812045941544e-01	3.0623155908255367e-01	-3.2280071822591350e-01	3.5791751465569445e-03	1.6910711652456623e-01	-3.3425137391938287e-01	-4.3879658222579970e-02	-3.1576108405592690e-02	-2.1284853427975534e-01	2.1449347477035680e-01	4.0569401181799405e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4974197429560246e-01	-2.9007967750482905e-01	-2.7678308428703302e-01	3.0471048393289712e-01	-3.2038445146892014e-01	3.3310268470727435e-03	1.6753073881178940e-01	-3.3139715921136564e-01	-4.3889518819057963e-02	-3.1233504435541772e-02	-2.1109097075224534e-01	2.1325056900736727e-01	4.0739806147003108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4768335929986526e-01	-2.8753266139524408e-01	-2.7439568158808847e-01	3.0318989876798402e-01	-3.1798949207588473e-01	3.0885727510029225e-03	1.6597494794784226e-01	-3.2857439519084769e-01	-4.3895432882605508e-02	-3.0896385594620459e-02	-2.0935246693867546e-01	2.1201180332348343e-01	4.0910400957673030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4564597728710932e-01	-2.8501634873887177e-01	-2.7203560345988570e-01	3.0167004658694263e-01	-3.1561572883769817e-01	2.8517341531701674e-03	1.6443945534603732e-01	-3.2578277676018724e-01	-4.3897429568415920e-02	-3.0564655189334943e-02	-2.0763281937808672e-01	2.1077731652254225e-01	4.1081181770166308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4362966606886433e-01	-2.8253034357574702e-01	-2.6970254161976931e-01	3.0015116343190962e-01	-3.1326304600532545e-01	2.6204313603288608e-03	1.6292397459898120e-01	-3.2302199707541585e-01	-4.3895540630862998e-02	-3.0238217723870611e-02	-2.0593182485460240e-01	2.0954724087786875e-01	4.1252144846297343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4163425992064297e-01	-2.8007425281323817e-01	-2.6739618858026698e-01	2.9863347853471500e-01	-3.1093132359347564e-01	2.3945838405869161e-03	1.6142822160907752e-01	-3.2029174784493336e-01	-4.3889800263373226e-02	-2.9916978924256415e-02	-2.0424928052612948e-01	2.0832170235809966e-01	4.1423286549980727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3965958989723146e-01	-2.7764768636560305e-01	-2.6511623781376237e-01	2.9711721446059197e-01	-3.0862043767111785e-01	2.1741103643317227e-03	1.5995191470755371e-01	-3.1759171961309030e-01	-4.3880244943941771e-02	-2.9600845759665897e-02	-2.0258498404498643e-01	2.0710082084551962e-01	4.1594603343981884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3770548413243803e-01	-2.7525025728219082e-01	-2.6286238390714678e-01	2.9560258724899779e-01	-3.0633026063928537e-01	1.9589291370101071e-03	1.5849477476265209e-01	-3.1492160202922587e-01	-4.3866913286186519e-02	-2.9289726460986969e-02	-2.0093873367083606e-01	2.0588471034713896e-01	4.1766091786773352e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3577176812391967e-01	-2.7288158186486439e-01	-2.6063432270689429e-01	2.9408980655161948e-01	-3.0406066149659922e-01	1.7489579240998936e-03	1.5705652527761235e-01	-3.1228108410271221e-01	-4.3849845895835890e-02	-2.8983530536798814e-02	-1.9931032837630691e-01	2.0467347919874102e-01	4.1937748529492955e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3385826500367718e-01	-2.7054127977519404e-01	-2.5843175145498209e-01	2.9257907576764236e-01	-3.0181150609293489e-01	1.5441141686060897e-03	1.5563689247903290e-01	-3.0966985444455397e-01	-4.3829085232538485e-02	-2.8682168786883611e-02	-1.9769956794565191e-01	2.0346723026212116e-01	4.2109570313001967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3196479579481386e-01	-2.6822897413194591e-01	-2.5625436891606707e-01	2.9107059217636566e-01	-2.9958265737166179e-01	1.3443151014045334e-03	1.5423560539617814e-01	-3.0708760149605524e-01	-4.3804675476875270e-02	-2.8385553313403904e-02	-1.9610625306679003e-01	2.0226606111573245e-01	4.2281553965040333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3009117965510620e-01	-2.6594429159937694e-01	-2.5410187549631141e-01	2.8956454706722762e-01	-2.9737397560085643e-01	1.1494778447440376e-03	1.5285239593176173e-01	-3.0453401374507588e-01	-4.3776662402468261e-02	-2.8093597529868196e-02	-1.9453018541705869e-01	2.0107006423895085e-01	4.2453696397475742e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2823723410794400e-01	-2.6368686246681894e-01	-2.5197397335423599e-01	2.8806112586731047e-01	-2.9518531859389091e-01	9.5951950921620939e-04	1.5148699892472012e-01	-3.0200877993036684e-01	-4.3745093253058073e-02	-2.7806216168008404e-02	-1.9297116774298603e-01	1.9987932719017201e-01	4.2625994603644735e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2640277526116068e-01	-2.6145632072002312e-01	-2.4987036650396605e-01	2.8656050826640300e-01	-2.9301654191979254e-01	7.7435728448190270e-04	1.5013915220546203e-01	-2.9951158923446547e-01	-4.3710016624437860e-02	-2.7523325282683992e-02	-1.9142900393438986e-01	1.9869393277893388e-01	4.2798445655782293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2458761801426705e-01	-2.5925230410470335e-01	-2.4779076091122582e-01	2.8506286833966921e-01	-2.9086749910375126e-01	5.9390852404604905e-04	1.4880859664404997e-01	-2.9704213146561692e-01	-4.3671482351123087e-02	-2.7244842254930485e-02	-1.8990349909308069e-01	1.9751395923226664e-01	4.2971046702537778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2279157625458501e-01	-2.5707445418271696e-01	-2.4573486458240576e-01	2.8356837466800033e-01	-2.8873804181815083e-01	4.1809082435444736e-04	1.4749507619175711e-01	-2.9460009722918201e-01	-4.3629541397634100e-02	-2.6970685793259314e-02	-1.8839445959644952e-01	1.9633948035546475e-01	4.3143794966574491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.2101446304274663e-01	-2.5492241638128083e-01	-2.4370238764704560e-01	2.8207719045609503e-01	-2.8662802006448063e-01	2.4682209847990614e-04	1.4619833791641182e-01	-2.9218517808895350e-01	-4.3584245754274768e-02	-2.6700775933317999e-02	-1.8690169315620092e-01	1.9517056568745880e-01	4.3316687742250268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1925609078803476e-01	-2.5279584003562378e-01	-2.4169304243402684e-01	2.8058947364833753e-01	-2.8453728234648784e-01	8.0020644657092583e-05	1.4491813203192599e-01	-2.8979706671881994e-01	-4.3535648337284238e-02	-2.6435034036013463e-02	-1.8542500887247668e-01	1.9400728065097803e-01	4.3489722393376340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1751627141399044e-01	-2.5069437842544368e-01	-2.3970654354178958e-01	2.7910537704251637e-01	-2.8246567583490162e-01	-8.2394790085845893e-05	1.4365421192238062e-01	-2.8743545704517776e-01	-4.3483802893245049e-02	-2.6173382784195311e-02	-1.8396421728361445e-01	1.9284968669767177e-01	4.3662896351052662e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1579481651473073e-01	-2.4861768880552787e-01	-2.3774260790284638e-01	2.7762504840144692e-01	-2.8041304652407012e-01	-2.4050495095749743e-04	1.4240633416102486e-01	-2.8510004438049302e-01	-4.3428763907624769e-02	-2.5915746177997370e-02	-1.8251913041176696e-01	1.9169784144836693e-01	4.3836207111576329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1409153750237805e-01	-2.4656543243088092e-01	-2.3580095484288088e-01	2.7614863056253536e-01	-2.7837923938083026e-01	-3.9439002086544029e-04	1.4117425852452492e-01	-2.8279052554839279e-01	-4.3370586517335392e-02	-2.5662049528927280e-02	-1.8108956180459801e-01	1.9055179882861922e-01	4.4009652234421495e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1240624574600153e-01	-2.4453727457668190e-01	-2.3388130613469169e-01	2.7467626154534192e-01	-2.7636409848591376e-01	-5.4412957008762161e-04	1.3995774800277974e-01	-2.8050659900065533e-01	-4.3309326427192804e-02	-2.5412219452791110e-02	-1.7967532657326468e-01	1.8941160919972666e-01	4.4183229340288035e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1073875270245152e-01	-2.4253288455338259e-01	-2.3198338604723351e-01	2.7320807465718500e-01	-2.7436746716820887e-01	-6.8980250993764299e-04	1.3875656880460752e-01	-2.7824796492646120e-01	-4.3245039830158379e-02	-2.5166183861540528e-02	-1.7827624142688306e-01	1.8827731948535681e-01	4.4356936109216809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0908887003945556e-01	-2.4055193571724617e-01	-2.3010692139000116e-01	2.7174419859682497e-01	-2.7238918813215113e-01	-8.3148705022049682e-04	1.3757049035958846e-01	-2.7601432535424408e-01	-4.3177783331252176e-02	-2.4923871954118174e-02	-1.7689212470366614e-01	1.8714897329393468e-01	4.4530770278769189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0745640975132701e-01	-2.3859410547660140e-01	-2.2825164155299049e-01	2.7028475755627662e-01	-2.7042910357854161e-01	-9.6926066027926616e-04	1.3639928531633225e-01	-2.7380538424647421e-01	-4.3107613875017374e-02	-2.4685214206382578e-02	-1.7552279639891466e-01	1.8602661103694354e-01	4.4704729642269054e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0584118426762624e-01	-2.3665907529409200e-01	-2.2641727854246027e-01	2.6882987132078767e-01	-2.6848705531905276e-01	-1.1032000334454113e-03	1.3524272953742864e-01	-2.7162084758770355e-01	-4.3034588676433297e-02	-2.4450142360183409e-02	-1.7416807819003147e-01	1.8491027004327451e-01	4.4878812047104475e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0424300655510136e-01	-2.3474653068516438e-01	-2.2460356701270587e-01	2.6737965536701480e-01	-2.6656288488470053e-01	-1.2333810547090960e-03	1.3410060209132019e-01	-2.6946042346616222e-01	-4.2958765155157737e-02	-2.4218589411657387e-02	-1.7282779345872371e-01	1.8379998466976263e-01	4.5053015393087668e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0266169021322197e-01	-2.3285616121304845e-01	-2.2281024429405571e-01	2.6593422095944824e-01	-2.6465643362852392e-01	-1.3598787714364756e-03	1.3297268524132583e-01	-2.6732382214922590e-01	-4.2880200872998132e-02	-2.3990489598813225e-02	-1.7150176731054925e-01	1.8269578640803855e-01	4.5227337630871025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0109704956360394e-01	-2.3098766048045433e-01	-2.2103705041728272e-01	2.6449367524509720e-01	-2.6276754282272829e-01	-1.4827673669691266e-03	1.3185876443203337e-01	-2.6521075615302331e-01	-4.2798953474501543e-02	-2.3765778388466448e-02	-1.7018982659195447e-01	1.8159770398782615e-01	4.5401776760416954e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9954889973361714e-01	-2.2914072611821282e-01	-2.1928372813462205e-01	2.6305812134649570e-01	-2.6089605375052199e-01	-1.6021201369418182e-03	1.3075862827326071e-01	-2.6312094030646671e-01	-4.2715080630558462e-02	-2.3544392462586227e-02	-1.6889179990494485e-01	1.8050576347680694e-01	4.5576330829520284e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9801705673445014e-01	-2.2731505977106084e-01	-2.1755002293757347e-01	2.6162765845303931e-01	-2.5904180779288277e-01	-1.7180094681702005e-03	1.2967206852177901e-01	-2.6105409180996808e-01	-4.2628639984919892e-02	-2.3326269704110857e-02	-1.6760751761952705e-01	1.7941998837716674e-01	4.5750997932380706e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9650133753390031e-01	-2.2551036708077798e-01	-2.1583568307166245e-01	2.6020238191069273e-01	-2.5720464651046915e-01	-1.8305068199613134e-03	1.2859888006098011e-01	-2.5900993028909702e-01	-4.2539689103528469e-02	-2.3111349182286137e-02	-1.6633681188404326e-01	1.7834039971894464e-01	4.5925776208224001e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9500156012414044e-01	-2.2372635766685775e-01	-2.1414045954832434e-01	2.5878238331009878e-01	-2.5538441172088922e-01	-1.9396827077065445e-03	1.2753886087865690e-01	-2.5698817784342215e-01	-4.2448285426562760e-02	-2.2899571137577013e-02	-1.6507951663352646e-01	1.7726701615028839e-01	4.6100663839970233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9351754358470821e-01	-2.2196274510489267e-01	-2.1246410615406822e-01	2.5736775057311201e-01	-2.5358094557153715e-01	-2.0456066886261649e-03	1.2649181204305734e-01	-2.5498855909077422e-01	-4.2354486223100146e-02	-2.2690876966203723e-02	-1.6383546759618944e-01	1.7619985402472593e-01	4.6275659052946923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9204910814095238e-01	-2.2021924690284558e-01	-2.1080637945707525e-01	2.5595856803778699e-01	-2.5179409060818364e-01	-2.1483473495366363e-03	1.2545753767736439e-01	-2.5301080120715591e-01	-4.2258348548305374e-02	-2.2485209204344977e-02	-1.6260450229816020e-01	1.7513892748555540e-01	4.6450760113645968e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9059607521815622e-01	-2.1849558447536660e-01	-2.0916703881136975e-01	2.5455491654184642e-01	-2.5002368983952322e-01	-2.2479722965202979e-03	1.2443584493274361e-01	-2.5105463396251271e-01	-4.2159929203051158e-02	-2.2282511512053745e-02	-1.6138646006656512e-01	1.7408424854744922e-01	4.6625965328522749e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8915826749155867e-01	-2.1679148311630697e-01	-2.0754584635870865e-01	2.5315687350465649e-01	-2.4826958679784625e-01	-2.3445481463831670e-03	1.2342654396009202e-01	-2.4911978975257673e-01	-4.2059284695883700e-02	-2.2082728656925354e-02	-1.6018118203106518e-01	1.7303582717537394e-01	4.6801273042835456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8773550893246990e-01	-2.1510667196957417e-01	-2.0594256702831282e-01	2.5176451300772795e-01	-2.4653162559602276e-01	-2.4381405197898020e-03	1.2242944788061302e-01	-2.4720600362698014e-01	-4.1956471207244203e-02	-2.1885806497557510e-02	-1.5898851112393378e-01	1.7199367136090771e-01	4.6976681639523985e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8632762485068743e-01	-2.1344088399846789e-01	-2.0435696853457291e-01	2.5037790587377351e-01	-2.4480965098095717e-01	-2.5288140359695159e-03	1.2144437275533806e-01	-2.4531301331383262e-01	-4.1851544555861799e-02	-2.1691691966836676e-02	-1.5780829207877325e-01	1.7095778719605631e-01	4.7152189538125882e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8493444193339087e-01	-2.1179385595362146e-01	-2.0278882137284485e-01	2.4899711974433747e-01	-2.4310350838368128e-01	-2.6166323088980545e-03	1.2047113755370292e-01	-2.4344055924094063e-01	-4.1744560167235843e-02	-2.1500333055085700e-02	-1.5664037142795043e-01	1.6992817894464052e-01	4.7327795193729330e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8355578828070318e-01	-2.1016532833967339e-01	-2.0123789881345500e-01	2.4762221915602559e-01	-2.4141304396623900e-01	-2.7016579448547206e-03	1.1950956412128481e-01	-2.4158838455385193e-01	-4.1635573044125469e-02	-2.1311678793105023e-02	-1.5548459749883581e-01	1.6890484911134876e-01	4.7503497095960636e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8219149343808341e-01	-2.0855504538078712e-01	-1.9970397689401753e-01	2.4625326561535166e-01	-2.3973810466550610e-01	-2.7839525412702154e-03	1.1855947714679614e-01	-2.3975623513089001e-01	-4.1524637738969493e-02	-2.1125679235135551e-02	-1.5434082040892244e-01	1.6788779850852253e-01	4.7679293768005673e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8084138842572128e-01	-2.0696275498511865e-01	-1.9818683441017504e-01	2.4489031767222255e-01	-2.3807853823410050e-01	-2.8635766867759769e-03	1.1762070412842737e-01	-2.3794385959533984e-01	-4.1411808328159848e-02	-2.0942285441773293e-02	-1.5320889205989918e-01	1.6687702632076287e-01	4.7855183765663796e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7950530576508544e-01	-2.0538820870834784e-01	-1.9668625290485842e-01	2.4353343099208330e-01	-2.3643419327850687e-01	-2.9405899623736863e-03	1.1669307533962474e-01	-2.3615100932493729e-01	-4.1297138388093402e-02	-2.0761449462858957e-02	-1.5208866613074629e-01	1.6587253016742157e-01	4.8031165676433218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7818307950277670e-01	-2.0383116171635962e-01	-1.9520201665616277e-01	2.4218265842674278e-01	-2.3480491929455213e-01	-3.0150509436511763e-03	1.1577642379438197e-01	-2.3437743845882025e-01	-4.1180680972931351e-02	-2.0583124320369357e-02	-1.5097999806992174e-01	1.6487430616305368e-01	4.8207238118626483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7687454523183255e-01	-2.0229137274717293e-01	-1.9373391266392603e-01	2.4083805008389123e-01	-2.3319056670036145e-01	-3.0870172039667888e-03	1.1487058521211875e-01	-2.3262290390206580e-01	-4.1062488593996672e-02	-2.0407263991332157e-02	-1.4988274508670082e-01	1.6388234897589832e-01	4.8383399740515163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7557954011061561e-01	-2.0076860407219990e-01	-1.9228173063510381e-01	2.3949965339534024e-01	-2.3159098686691099e-01	-3.1565453185361417e-03	1.1397539798222221e-01	-2.3088716532796941e-01	-4.0942613200738547e-02	-2.0233823390783567e-02	-1.4879676614172546e-01	1.6289665188445357e-01	4.8559649219502461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7429790287941704e-01	-1.9926262145691817e-01	-1.9084526296801524e-01	2.3816751318399235e-01	-2.3000603214629134e-01	-3.2236908693543511e-03	1.1309070312830898e-01	-2.2916998517817769e-01	-4.0821106163203537e-02	-2.0062758354790811e-02	-1.4772192193682573e-01	1.6191720683220798e-01	4.8735985261323105e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7302947387490231e-01	-1.9777319412103492e-01	-1.8942430473554289e-01	2.3684167172956691e-01	-2.2843555589780004e-01	-3.2885084508903579e-03	1.1221634427227281e-01	-2.2747112866080962e-01	-4.0698018255942721e-02	-1.9894025623555689e-02	-1.4665807490416186e-01	1.6094400448059212e-01	4.8912406599269183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7177409504251651e-01	-1.9630009469820803e-01	-1.8801865366735893e-01	2.3552216883308971e-01	-2.2687941251196031e-01	-3.3510516764961077e-03	1.1135216759817484e-01	-2.2579036374668196e-01	-4.0573399643300291e-02	-1.9727582824615838e-02	-1.4560508919473927e-01	1.5997703426020701e-01	4.9088911993440973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7053160994696009e-01	-1.9484309919540094e-01	-1.8662811013125036e-01	2.3420904188017563e-01	-2.2533745743257499e-01	-3.4113731854725255e-03	1.1049802181602587e-01	-2.2412746116374771e-01	-4.0447299866015453e-02	-1.9563388456159916e-02	-1.4456283066634731e-01	1.5901628442038784e-01	4.9265500230022354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6930186378084977e-01	-1.9340198695192523e-01	-1.8525247711360768e-01	2.3290232590310894e-01	-2.2380954717690776e-01	-3.4695246507412902e-03	1.0965375812551247e-01	-2.2248219438986497e-01	-4.0319767829088582e-02	-1.9401401870469820e-02	-1.4353116687096201e-01	1.5806174207715731e-01	4.9442170120579174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6808470337165890e-01	-1.9197654059823721e-01	-1.8389156019914660e-01	2.3160205364174608e-01	-2.2229553935408933e-01	-3.5255567870710962e-03	1.0881923017971129e-01	-2.2085433964398846e-01	-4.0190851790847110e-02	-1.9241583257503039e-02	-1.4250996704166402e-01	1.5711339325961976e-01	4.9618920501380348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6687997718704448e-01	-1.9056654601454195e-01	-1.8254516754991779e-01	2.3030825560325596e-01	-2.2079529268183215e-01	-3.5795193598114525e-03	1.0799429404883450e-01	-2.1924367587588925e-01	-4.0060599353162925e-02	-1.9083893628627207e-02	-1.4149910207910180e-01	1.5617122295485100e-01	4.9795750232740641e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6568753533864780e-01	-1.8917179228925610e-01	-1.8121310988366632e-01	2.2902096012070775e-01	-2.1930866700154478e-01	-3.6314611940897706e-03	1.0717880818404205e-01	-2.1764998475449726e-01	-3.9929057452764927e-02	-1.8928294800516807e-02	-1.4049844453755014e-01	1.5523521515132940e-01	4.9972658198384243e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6450722958446171e-01	-1.8779207167738052e-01	-1.7989520045159574e-01	2.2774019341053109e-01	-2.1783552329192160e-01	-3.6814301844284342e-03	1.0637263338136391e-01	-2.1607305065494792e-01	-3.9796272353597513e-02	-1.8774749379222647e-02	-1.3950786861059289e-01	1.5430535288095637e-01	5.0149643304828659e+00
