# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7493747646752043e-01	-5.4135911580356022e-01	-6.9085910900612812e-01	-2.5256869472204291e-01	-1.1432580563006878e-01	6.1178249241808660e-02	-1.6472721585369693e-01	-1.4747389194911112e-01	-4.4749547407080481e-01	4.1085551007736223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7372746505292739e-01	-5.4028971220211752e-01	-6.8780198090867839e-01	-2.5080638119398208e-01	-1.1367659881177440e-01	6.0551900539581829e-02	-1.6400128091101010e-01	-1.4681403322993772e-01	-4.4482446992120211e-01	4.1245121641935709e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7251395515577947e-01	-5.3919835658811610e-01	-6.8474522264789472e-01	-2.4905966738954818e-01	-1.1303242735456659e-01	5.9930608185248244e-02	-1.6327569741800854e-01	-1.4615545079357314e-01	-4.4216973939519449e-01	4.1404794717393889e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7129723219703200e-01	-5.3808534991475176e-01	-6.8168916430281312e-01	-2.4732843176058006e-01	-1.1239321368834505e-01	5.9314459634045913e-02	-1.6255052184010768e-01	-1.4549815025304014e-01	-4.3953126470928944e-01	4.1564567104519545e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7007757635438656e-01	-5.3695099671720470e-01	-6.7863413006249007e-01	-2.4561255213787753e-01	-1.1175888186036698e-01	5.8703536287952017e-02	-1.6182581033569085e-01	-1.4484213845088129e-01	-4.3690902496929668e-01	4.1724435749094848e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6885526254509262e-01	-5.3579560492133282e-01	-6.7558043825306024e-01	-2.4391190580696959e-01	-1.1112935752376037e-01	5.8097913670395490e-02	-1.6110161872104037e-01	-1.4418742339072227e-01	-4.3430299628584623e-01	4.1884397670680080e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6763056041303224e-01	-5.3461948565320794e-01	-6.7252840136658631e-01	-2.4222636958144197e-01	-1.1050456792488343e-01	5.7497661599017161e-02	-1.6037800243682884e-01	-1.4353401417071276e-01	-4.3171315188683901e-01	4.2044449961050399e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6640373432001907e-01	-5.3342295304966758e-01	-6.6947832609161206e-01	-2.4055581987384761e-01	-1.0988444188958792e-01	5.6902844356376742e-02	-1.5965501651614133e-01	-1.4288192091883431e-01	-4.2913946222687244e-01	4.2204589782663717e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6517504334117514e-01	-5.3220632406999746e-01	-6.6643051334533865e-01	-2.3890013276423214e-01	-1.0926890980844696e-01	5.6313520858510734e-02	-1.5893271555400421e-01	-1.4223115473006448e-01	-4.2658189509368794e-01	4.2364814367159482e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6394474126430501e-01	-5.3096991830889473e-01	-6.6338525830736561e-01	-2.3725918406630570e-01	-1.0865790362100181e-01	5.5729744821250919e-02	-1.5821115367838778e-01	-1.4158172760537666e-01	-4.2404041571168249e-01	4.2525121013887484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6271307659315046e-01	-5.2971405781083070e-01	-6.6034285045491525e-01	-2.3563284939129450e-01	-1.0805135679908760e-01	5.5151564924218438e-02	-1.5749038452265454e-01	-1.4093365239256297e-01	-4.2151498684253891e-01	4.2685507088466288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6148029255441774e-01	-5.2843906688594433e-01	-6.5730357359948144e-01	-2.3402100420950450e-01	-1.0744920432929005e-01	5.4579024972425456e-02	-1.5677046119942539e-01	-1.4028694272885789e-01	-4.1900556888301566e-01	4.2845970021370610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6024662710846658e-01	-5.2714527192759508e-01	-6.5426770592482442e-01	-2.3242352390963478e-01	-1.0685138269459357e-01	5.4012164055410455e-02	-1.5605143627582671e-01	-1.3964161298534533e-01	-4.1651211995995746e-01	4.3006507306547173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5901231296354643e-01	-5.2583300123168064e-01	-6.5123552002626317e-01	-2.3084028385587638e-01	-1.0625782985527020e-01	5.3451016703848664e-02	-1.5533336175009710e-01	-1.3899767821312323e-01	-4.1403459602256959e-01	4.3167116500058258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5777757759346914e-01	-5.2450258481785006e-01	-6.4820728295119512e-01	-2.2927115944283655e-01	-1.0566848522906552e-01	5.2895613043583652e-02	-1.5461628902950944e-01	-1.3835515409120694e-01	-4.1157295093201468e-01	4.3327795218752598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5654264325860188e-01	-5.2315435425270818e-01	-6.4518325624078077e-01	-2.2771602614832492e-01	-1.0508328967073492e-01	5.2345978947035007e-02	-1.5390026890959072e-01	-1.3771405687614358e-01	-4.0912713654838162e-01	4.3488541138963006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.5530772703005844e-01	-5.2178864247512891e-01	-6.4216369597274514e-01	-2.2617475958404468e-01	-1.0450218545097709e-01	5.1802136181924363e-02	-1.5318535155459728e-01	-1.3707440335331619e-01	-4.0669710281508537e-01	4.3649351995230203e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5407304081698323e-01	-5.2040578362377932e-01	-6.3914885280522693e-01	-2.2464723554422519e-01	-1.0392511623482052e-01	5.1264102557306686e-02	-1.5247158647921666e-01	-1.3643621078990575e-01	-4.0428279784074816e-01	4.3810225579052027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5283879139680066e-01	-5.1900611286694220e-01	-6.3613897202163439e-01	-2.2313333005224417e-01	-1.0335202705950744e-01	5.0731892066854078e-02	-1.5175902253146797e-01	-1.3579949688949039e-01	-4.0188416797861987e-01	4.3971159737658079e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.5160518044831698e-01	-5.1758996623474429e-01	-6.3313429357644346e-01	-2.2163291940527363e-01	-1.0278286431192475e-01	5.0205515029376618e-02	-1.5104770787676200e-01	-1.3516427974825054e-01	-3.9950115790358837e-01	4.4132152372808644e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5037240458755400e-01	-5.1615768045387600e-01	-6.3013505214189647e-01	-2.2014588021700021e-01	-1.0221757570562816e-01	4.9684978226552913e-02	-1.5033768998309366e-01	-1.3453057781275143e-01	-3.9713371068684172e-01	4.4293201439617977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4914065540620506e-01	-5.1470959278487971e-01	-6.2714147715554025e-01	-2.1867208945845487e-01	-1.0165611025750498e-01	4.9170285037859807e-02	-1.4962901560733424e-01	-1.3389840983927603e-01	-3.9478176786823255e-01	4.4454304945400596e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4791011951258241e-01	-5.1324604086210368e-01	-6.2415379286856765e-01	-2.1721142449700337e-01	-1.0109841826411710e-01	4.8661435572681183e-02	-1.4892173078259047e-01	-1.3326779485467882e-01	-3.9244526952639919e-01	4.4615460948541470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4668097857495375e-01	-5.1176736253638033e-01	-6.2117221839491166e-01	-2.1576376313353390e-01	-1.0054445127776891e-01	4.8158426799589774e-02	-1.4821588080659853e-01	-1.3263875211872866e-01	-3.9012415434670056e-01	4.4776667557387908e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4545340936714236e-01	-5.1027389572051973e-01	-6.1819696776103783e-01	-2.1432898363789249e-01	-9.9994162082341229e-02	4.7661252672802898e-02	-1.4751151023112533e-01	-1.3201130108791259e-01	-3.8781835968702022e-01	4.4937922929164209e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4422758381627960e-01	-5.0876597823767067e-01	-6.1522824995640502e-01	-2.1290696478260290e-01	-9.9447504668926878e-02	4.7169904255801039e-02	-1.4680866285233851e-01	-1.3138546138067125e-01	-3.8552782164148480e-01	4.5099225268907635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4300366905259432e-01	-5.0724394767262482e-01	-6.1226626898454284e-01	-2.1149758587492254e-01	-9.8904434211311953e-02	4.6684369842120210e-02	-1.4610738170212414e-01	-1.3076125274403183e-01	-3.8325247510216687e-01	4.5260572828425669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4178182746112994e-01	-5.0570814122611196e-01	-6.0931122391470482e-01	-2.1010072678726996e-01	-9.8364907041333161e-02	4.6204635073321475e-02	-1.4540770904031153e-01	-1.3013869502161055e-01	-3.8099225381880486e-01	4.5421963905274065e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4056221673526906e-01	-5.0415889557215510e-01	-6.0636330893406132e-01	-2.0871626798607754e-01	-9.7828880624151363e-02	4.5730683054146057e-02	-1.4470968634778339e-01	-1.2951780812295569e-01	-3.7874709045660870e-01	4.5583396841755155e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3934498993196571e-01	-5.0259654671852505e-01	-6.0342271340038722e-01	-2.0734409055910227e-01	-9.7296313533472914e-02	4.5262494464868144e-02	-1.4401335432043444e-01	-1.2889861199419322e-01	-3.7651691665219328e-01	4.5744870023936146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3813029552857123e-01	-5.0102142987034615e-01	-6.0048962189521304e-01	-2.0598407624124757e-01	-9.6767165426751275e-02	4.4800047670863194e-02	-1.4331875286395579e-01	-1.2828112658995511e-01	-3.7430166306769425e-01	4.5906381880686880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3691827748114525e-01	-4.9943387929689498e-01	-5.9756421427739514e-01	-2.0463610743893260e-01	-9.6241397020399994e-02	4.4343318829404142e-02	-1.4262592108941047e-01	-1.2766537184654844e-01	-3.7210125944311651e-01	4.6067930882736645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3570907528415100e-01	-4.9783422820162776e-01	-5.9464666573707359e-01	-2.0330006725305588e-01	-9.5718970065047190e-02	4.3892281993712291e-02	-1.4193489730957493e-01	-1.2705136765634267e-01	-3.6991563464695948e-01	4.6229515541749819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3450282403143119e-01	-4.9622280859547496e-01	-5.9173714684998779e-01	-2.0197583950059111e-01	-9.5199847320858996e-02	4.3446909214278150e-02	-1.4124571903601577e-01	-1.2643913384333963e-01	-3.6774471672517473e-01	4.6391134409419772e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3329965447835627e-01	-4.9459995117342986e-01	-5.8883582363209819e-01	-2.0066330873486590e-01	-9.4683992532959324e-02	4.3007170637483771e-02	-1.4055842297687740e-01	-1.2582869013990017e-01	-3.6558843294850185e-01	4.6552786076580706e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3209969310505915e-01	-4.9296598519445417e-01	-5.8594285759450793e-01	-1.9936236026455137e-01	-9.4171370406970878e-02	4.2573034601544962e-02	-1.3987304503535061e-01	-1.2522005616459261e-01	-3.6344670985821886e-01	4.6714469172337125e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3090306218064494e-01	-4.9132123836473313e-01	-5.8305840579862755e-01	-1.9807288017142000e-01	-9.3661946584703074e-02	4.2144467729811445e-02	-1.3918962030879684e-01	-1.2461325140113742e-01	-3.6131947331037328e-01	4.6876182363210646e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2970987982829366e-01	-4.8966603672428427e-01	-5.8018262091156403e-01	-1.9679475532689522e-01	-9.3155687620005853e-02	4.1721435021446519e-02	-1.3850818308850002e-01	-1.2400829517841362e-01	-3.5920664851851580e-01	4.7037924352303522e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2852026009115256e-01	-4.8800070453694228e-01	-5.7731565126170814e-01	-1.9552787340744851e-01	-9.2652560954817803e-02	4.1303899939520050e-02	-1.3782876686002474e-01	-1.2340520665150383e-01	-3.5710816009499591e-01	4.7199693878478906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2733431299893869e-01	-4.8632556418373130e-01	-5.7445764089447215e-01	-1.9427212290887066e-01	-9.2152534895420288e-02	4.0891824496555207e-02	-1.3715140430415024e-01	-1.2280400478374097e-01	-3.5502393209085981e-01	4.7361489715557328e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2615214463515587e-01	-4.8464093605962538e-01	-5.7160872962818166e-01	-1.9302739315946385e-01	-9.1655578588924466e-02	4.0485169337549573e-02	-1.3647612729835901e-01	-1.2220470832973601e-01	-3.5295388803438332e-01	4.7523310671529009e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2497385720484006e-01	-4.8294713847370330e-01	-5.6876905311004800e-01	-1.9179357433218963e-01	-9.1161662000003529e-02	4.0083893820518565e-02	-1.3580296691885610e-01	-1.2160733581935124e-01	-3.5089795096829601e-01	4.7685155587781916e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2379954910276462e-01	-4.8124448755270338e-01	-5.6593874287225121e-01	-1.9057055745580950e-01	-9.0670755887890836e-02	3.9687956094591956e-02	-1.3513195344309320e-01	-1.2101190554259560e-01	-3.4885604348571869e-01	4.7847023338345052e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2262931498200367e-01	-4.7953329714796111e-01	-5.6311792638804514e-01	-1.8935823442505717e-01	-9.0182831783655326e-02	3.9297313175704104e-02	-1.3446311635277736e-01	-1.2041843553541220e-01	-3.4682808776487173e-01	4.8008912829146748e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2146324582279461e-01	-4.7781387874573039e-01	-5.6030672712791885e-01	-1.8815649800987594e-01	-8.9697861967773115e-02	3.8911921019911415e-02	-1.3379648433733968e-01	-1.1982694356633108e-01	-3.4481400560257575e-01	4.8170822997287752e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2030142900161548e-01	-4.7608654138088269e-01	-5.5750526461574357e-01	-1.8696524186375826e-01	-8.9215819448005260e-02	3.8531734594382944e-02	-1.3313208529784451e-01	-1.1923744712396028e-01	-3.4281371844659181e-01	4.8332752810328801e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1914394836040701e-01	-4.7435159155396256e-01	-5.5471365448491106e-01	-1.8578436053122108e-01	-8.8736677937595002e-02	3.8156707946100751e-02	-1.3246994635131465e-01	-1.1864996340528887e-01	-3.4082714742683556e-01	4.8494701265592211e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1799088427586805e-01	-4.7260933315158005e-01	-5.5193200853441837e-01	-1.8461374945445203e-01	-8.8260411833795779e-02	3.7786794268311011e-02	-1.3181009383545506e-01	-1.1806450930477580e-01	-3.3885421338549693e-01	4.8656667389477501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1684231372876045e-01	-4.7086006737013564e-01	-5.4916043478490040e-01	-1.8345330497915671e-01	-8.7786996196741435e-02	3.7421945964765169e-02	-1.3115255331375342e-01	-1.1748110140419891e-01	-3.3689483690610139e-01	4.8818650236790662e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1569831037315790e-01	-4.6910409264283381e-01	-5.4639903753456109e-01	-1.8230292435964318e-01	-8.7316406728664725e-02	3.7062114711799064e-02	-1.3049734958093703e-01	-1.1689975596323776e-01	-3.3494893834155071e-01	4.8980648890086727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1455894460557276e-01	-4.6734170456998225e-01	-5.4364791741500729e-01	-1.8116250576317169e-01	-8.6848619753476131e-02	3.6707251518284800e-02	-1.2984450666876823e-01	-1.1632048891076820e-01	-3.3301643784116458e-01	4.9142662459025610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1342428363390592e-01	-4.6557319585253121e-01	-5.4090717144694944e-01	-1.8003194827360303e-01	-8.6383612196708412e-02	3.6357306783500035e-02	-1.2919404785216082e-01	-1.1574331583684068e-01	-3.3109725537676782e-01	4.9304690079740743e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1229439154616442e-01	-4.6379885622883238e-01	-5.3817689309575323e-01	-1.7891115189437257e-01	-8.5921361565832910e-02	3.6012230352962256e-02	-1.2854599565559499e-01	-1.1516825198532216e-01	-3.2919131076784164e-01	4.9466730914220358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1116932937888319e-01	-4.6201897241458167e-01	-5.3545717232682144e-01	-1.7780001755082334e-01	-8.5461845930955932e-02	3.5671971572261249e-02	-1.2790037185981912e-01	-1.1459531224717558e-01	-3.2729852370577911e-01	4.9628784149701293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1004915518521186e-01	-4.6023382804590834e-01	-5.3274809566079429e-01	-1.7669844709192128e-01	-8.5005043905896693e-02	3.5336479338941094e-02	-1.2725719750881648e-01	-1.1402451115435404e-01	-3.2541881377726256e-01	4.9790848998074893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0893392410260678e-01	-4.5844370362558368e-01	-5.3004974622854506e-01	-1.7560634329138661e-01	-8.4550934629655058e-02	3.5005702152468392e-02	-1.2661649291702440e-01	-1.1345586287429064e-01	-3.2355210048680372e-01	4.9952924695304954e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0782368842008858e-01	-4.5664887647229102e-01	-5.2736220382594490e-01	-1.7452360984826032e-01	-8.4099497748268193e-02	3.4679588162334345e-02	-1.2597827767678532e-01	-1.1288938120495644e-01	-3.2169830327846100e-01	5.0115010500857435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0671849764501327e-01	-4.5484962067293760e-01	-5.2468554496840158e-01	-1.7345015138694081e-01	-8.3650713397062523e-02	3.4358085214331500e-02	-1.2534257066601942e-01	-1.1232507957046997e-01	-3.1985734155676965e-01	5.0277105697141522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0561839856932568e-01	-4.5304620703794701e-01	-5.2201984294513593e-01	-1.7238587345670794e-01	-8.3204562183301231e-02	3.4041140895042246e-02	-1.2470939005609989e-01	-1.1176297101723452e-01	-3.1802913470690392e-01	5.0439209588962406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0452343533524384e-01	-4.5123890305950232e-01	-5.1936516787318521e-01	-1.7133068253076464e-01	-8.2761025169228772e-02	3.3728702574593789e-02	-1.2407875331991758e-01	-1.1120306821058364e-01	-3.1621360211410282e-01	5.0601321502984682e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0343364950034332e-01	-4.4942797287267755e-01	-5.1672158675112712e-01	-1.7028448600481755e-01	-8.2320083855514536e-02	3.3420717447708567e-02	-1.2345067724012158e-01	-1.1064538343191435e-01	-3.1441066318237321e-01	5.0763440787207177e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0234908010200936e-01	-4.4761367721942724e-01	-5.1408916351250289e-01	-1.6924719219521933e-01	-8.1881720165093735e-02	3.3117132573100325e-02	-1.2282517791752152e-01	-1.1008992857628945e-01	-3.1262023735250677e-01	5.0925566810448144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0126976372121180e-01	-4.4579627341536848e-01	-5.1146795907891873e-01	-1.6821871033669711e-01	-8.1445916427407408e-02	3.2817894911254440e-02	-1.2220227077963913e-01	-1.0953671515048825e-01	-3.1084224411941963e-01	5.1087698961841186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0019573454558967e-01	-4.4397601531931563e-01	-5.0885803141282571e-01	-1.6719895057968664e-01	-8.1012655363039671e-02	3.2522951360634766e-02	-1.2158197058939495e-01	-1.0898575427148786e-01	-3.0907660304884654e-01	5.1249836650341409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9912702443179786e-01	-4.4215315330551075e-01	-5.0625943556996078e-01	-1.6618782398729398e-01	-8.0581920068750645e-02	3.2232248792355006e-02	-1.2096429145391982e-01	-1.0843705666535754e-01	-3.0732323379340593e-01	5.1411979304241768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9806366296710659e-01	-4.4032793423849903e-01	-5.0367222375142462e-01	-1.6518524253190567e-01	-8.0153694002904605e-02	3.1945734083360454e-02	-1.2034924683347824e-01	-1.0789063266654692e-01	-3.0558205610805911e-01	5.1574126370699522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9700567753021206e-01	-4.3850060145059072e-01	-5.0109644535540498e-01	-1.6419111909146497e-01	-7.9727960971288328e-02	3.1663354148154452e-02	-1.1973684955049251e-01	-1.0734649221755203e-01	-3.0385298986497633e-01	5.1736277315272234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9595309335125377e-01	-4.3667139472186312e-01	-4.9853214702851556e-01	-1.6320536744543548e-01	-7.9304705113321064e-02	3.1385055969113319e-02	-1.1912711179865704e-01	-1.0680464486894135e-01	-3.0213595506784197e-01	5.1898431621463619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9490593357100197e-01	-4.3484055026263951e-01	-4.9597937271674875e-01	-1.6222790227046896e-01	-7.8883910888649669e-02	3.1110786625425747e-02	-1.1852004515213140e-01	-1.0626509977972731e-01	-3.0043087186560263e-01	5.2060588790278706e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9386421929920314e-01	-4.3300830069838725e-01	-4.9343816371603488e-01	-1.6125863913579450e-01	-7.8465563064127067e-02	3.0840493320697826e-02	-1.1791566057480410e-01	-1.0572786571806343e-01	-2.9873766056568651e-01	5.2222748339788385e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9282796967206961e-01	-4.3117487505698793e-01	-4.9090855872238243e-01	-1.6029749449834690e-01	-7.8049646701169498e-02	3.0574123409259871e-02	-1.1731396842961356e-01	-1.0519295106225761e-01	-2.9705624164670608e-01	5.2384909804702913e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9179720190889168e-01	-4.2934049875831065e-01	-4.8839059388161110e-01	-1.5934438569765119e-01	-7.7636147143490666e-02	3.0311624421213400e-02	-1.1671497848792187e-01	-1.0466036380207973e-01	-2.9538653577066459e-01	5.2547072735954607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9077193136775902e-01	-4.2750539360603718e-01	-4.8588430283865197e-01	-1.5839923095047653e-01	-7.7225050005204396e-02	3.0052944086256146e-02	-1.1611869993892827e-01	-1.0413011154035505e-01	-2.9372846379467699e-01	5.2709236700289042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8975217160038463e-01	-4.2566977778167808e-01	-4.8338971678641079e-01	-1.5746194934527738e-01	-7.6816341159295518e-02	2.9798030356318020e-02	-1.1552514139911473e-01	-1.0360220149482433e-01	-2.9208194678222787e-01	5.2871401279865120e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8873793440601500e-01	-4.2383386584072430e-01	-4.8090686451419284e-01	-1.5653246083643499e-01	-7.6410006726452206e-02	2.9546831427049187e-02	-1.1493431092171799e-01	-1.0307664050026098e-01	-2.9044690601397677e-01	5.3033566071863492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8772922988441934e-01	-4.2199786871086636e-01	-4.7843577245566704e-01	-1.5561068623831317e-01	-7.6006033064252784e-02	2.9299295758190142e-02	-1.1434621600621650e-01	-1.0255343501082818e-01	-2.8882326299812527e-01	5.3195730688103300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8672606648795292e-01	-4.2016199369223811e-01	-4.7597646473638122e-01	-1.5469654721914203e-01	-7.5604406756706016e-02	2.9055372092861943e-02	-1.1376086360782604e-01	-1.0203259110266528e-01	-2.8721093948036419e-01	5.3357894754667150e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8572845107268082e-01	-4.1832644445960593e-01	-4.7352896322080207e-01	-1.5378996629474245e-01	-7.5205114604135731e-02	2.8815009475808895e-02	-1.1317826014699829e-01	-1.0151411447669179e-01	-2.8560985745341122e-01	5.3520057911534122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8473638894856778e-01	-4.1649142106646381e-01	-4.7109328755888802e-01	-1.5289086682210415e-01	-7.4808143613405181e-02	2.8578157270627687e-02	-1.1259841151891328e-01	-1.0099801046161247e-01	-2.8401993916615076e-01	5.3682219812220477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8374988392871780e-01	-4.1465711995096255e-01	-4.6866945523218118e-01	-1.5199917299282800e-01	-7.4413480988476111e-02	2.8344765176016043e-02	-1.1202132310296020e-01	-1.0048428401711748e-01	-2.8244110713239445e-01	5.3844380123428426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8276893837767430e-01	-4.1282373394361721e-01	-4.6625748159941571e-01	-1.5111480982644476e-01	-7.4021114121296472e-02	2.8114783241069610e-02	-1.1144699977220006e-01	-9.9972939737261707e-02	-2.8087328413926843e-01	5.4006538524702146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8179355325876881e-01	-4.1099145227673922e-01	-4.6385737994163351e-01	-1.5023770316362126e-01	-7.3631030583008239e-02	2.7888161879665932e-02	-1.1087544590280445e-01	-9.9463981854014005e-02	-2.7931639325524404e-01	5.4168694708091483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8082372818052125e-01	-4.0916046059552896e-01	-4.6146916150681144e-01	-1.4936777965926348e-01	-7.3243218115473685e-02	2.7664851883957717e-02	-1.1030666538346405e-01	-9.8957414240966546e-02	-2.7777035783781950e-01	5.4330848377822907e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7985946144209858e-01	-4.0733094097077377e-01	-4.5909283555398073e-01	-1.4850496677552721e-01	-7.2857664623109386e-02	2.7444804437010171e-02	-1.0974066162476151e-01	-9.8453240417190779e-02	-2.7623510154086905e-01	5.4492999249977645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7890075007782125e-01	-4.0550307191309332e-01	-4.5672840939685011e-01	-1.4764919277474567e-01	-7.2474358165024483e-02	2.7227971124613871e-02	-1.0917743756850522e-01	-9.7951463551234713e-02	-2.7471054832166292e-01	5.4655147052176796e+00
