# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1004351204923393e-01	-1.7749864068590218e-01	-2.5833993759854162e-01	1.7265636742730536e-01	2.7739371214743659e-02	-8.9694633571453602e-02	-6.4897376005988494e-01	-1.0278333903252215e-01	-2.4651170253138791e-01	4.0860598556990215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0702229341268223e-01	-1.7711704265050901e-01	-2.5705220473556112e-01	1.7120482669592216e-01	2.7391498745489039e-02	-8.8801594115317600e-02	-6.4566752790745952e-01	-1.0180443451716627e-01	-2.4590714564070784e-01	4.1027859242107079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0401892121368541e-01	-1.7672926444949250e-01	-2.5576803199336495e-01	1.6976492081347791e-01	2.7048752523007948e-02	-8.7922314652737074e-02	-6.4236946357318747e-01	-1.0083930506287529e-01	-2.4529195054436098e-01	4.1195096798965460e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0103341144736424e-01	-1.7633535665815289e-01	-2.5448749856177055e-01	1.6833676623957003e-01	2.6711067573336609e-02	-8.7056552919345123e-02	-6.3907985693622971e-01	-9.9887743487989650e-02	-2.4466635649153706e-01	4.1362310072688073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9806577428679411e-01	-1.7593537360538916e-01	-2.5321068102542704e-01	1.6692046843207425e-01	2.6378379643866912e-02	-8.6204070254597878e-02	-6.3579898852827899e-01	-9.8949544652583613e-02	-2.4403060230257542e-01	4.1529497960722637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9511601433144642e-01	-1.7552937319873402e-01	-2.5193765341933971e-01	1.6551612224208534e-01	2.6050625183682650e-02	-8.5364631598216195e-02	-6.3252712971374370e-01	-9.8024505502116804e-02	-2.4338492622688551e-01	4.1696659411099057e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9218413084784035e-01	-1.7511741675284018e-01	-2.5066848728404428e-01	1.6412381230061676e-01	2.5727741324897749e-02	-8.4538005483706768e-02	-6.2926454286877509e-01	-9.7112425107305084e-02	-2.4272956580641000e-01	4.1863793420734359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8927011800256126e-01	-1.7469956882147933e-01	-2.4940325172036049e-01	1.6274361339697896e-01	2.5409665864992860e-02	-8.3723964029133166e-02	-6.2601148155904174e-01	-9.6213104700377999e-02	-2.4206475774454408e-01	4.2030899033789186e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8637396508773661e-01	-1.7427589703307680e-01	-2.4814201344365144e-01	1.6137559084880329e-01	2.5096337250132276e-02	-8.2922282925275620e-02	-6.2276819071609590e-01	-9.5326347707828218e-02	-2.4139073778042933e-01	4.2197975340071769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8349565673909101e-01	-1.7384647192983910e-01	-2.4688483683750909e-01	1.6001980086365292e-01	2.4787694559436215e-02	-8.2132741421324665e-02	-6.1953490681223800e-01	-9.4451959779811981e-02	-2.4070774056855515e-01	4.2365021473489097e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8063517314674553e-01	-1.7341136681049302e-01	-2.4563178400683855e-01	1.5867629089221308e-01	2.4483677490185835e-02	-8.1355122308255978e-02	-6.1631185803378807e-01	-9.3589748816321025e-02	-2.4001599956356959e-01	4.2532036610544006e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7779249025886034e-01	-1.7297065757665084e-01	-2.4438291483025007e-01	1.5734509997305501e-01	2.4184226343939678e-02	-8.0589211900016958e-02	-6.1309926445264473e-01	-9.2739524990261848e-02	-2.3931574691022078e-01	4.2699019968877749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7496757997828687e-01	-1.7252442258282685e-01	-2.4313828701174239e-01	1.5602625906899234e-01	2.3889282013530071e-02	-7.9834800012653667e-02	-6.0989733819607639e-01	-9.1901100767561292e-02	-2.3860721333832391e-01	4.2865970805855955e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7216041035238032e-01	-1.7207274249009952e-01	-2.4189795613161857e-01	1.5471979139503714e-01	2.3598785970908132e-02	-7.9091679941506621e-02	-6.0670628361465018e-01	-9.1074290924430354e-02	-2.3789062806268405e-01	4.3032888417197217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6937094575610233e-01	-1.7161570012343388e-01	-2.4066197569661177e-01	1.5342571273801853e-01	2.3312680255812353e-02	-7.8359648436602605e-02	-6.0352629744823461e-01	-9.0258912561906407e-02	-2.3716621868784424e-01	4.3199772135644157e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6659914706859412e-01	-1.7115338033264113e-01	-2.3943039718917117e-01	1.5214403176789054e-01	2.3030907465222301e-02	-7.7638505676345740e-02	-6.0035756899002291e-01	-8.9454785117786442e-02	-2.3643421111759708e-01	4.3366621329673425e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6384497184335871e-01	-1.7068586985698744e-01	-2.3820327011590559e-01	1.5087475034080436e-01	2.2753410743572157e-02	-7.6928055239636126e-02	-5.9720028024851568e-01	-8.8661730376075554e-02	-2.3569482946913031e-01	4.3533435402247251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6110837447221842e-01	-1.7021325719341807e-01	-2.3698064205514227e-01	1.4961786379400538e-01	2.2480133773680876e-02	-7.6228104076515868e-02	-5.9405460610741245e-01	-8.7879572474058851e-02	-2.3494829599172301e-01	4.3700213789602076e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5838930634320174e-01	-1.6973563246838821e-01	-2.3576255870359059e-01	1.4837336123263975e-01	2.2211020768378512e-02	-7.5538462477450691e-02	-5.9092071448337169e-01	-8.7108137907108973e-02	-2.3419483098987359e-01	4.3866955960075602e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5568771599253172e-01	-1.6925308731327685e-01	-2.3454906392209685e-01	1.4714122580855951e-01	2.1946016462782138e-02	-7.4858944041344536e-02	-5.8779876648161766e-01	-8.6347255531334433e-02	-2.3343465275077274e-01	4.4033661412969298e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5300354925085312e-01	-1.6876571474335161e-01	-2.3334019978048354e-01	1.4592143499120452e-01	2.1685066107195838e-02	-7.4189365642389343e-02	-5.8468891654933608e-01	-8.5596756564177687e-02	-2.3266797747600487e-01	4.4200329677447536e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5033674938389268e-01	-1.6827360904025987e-01	-2.3213600660144937e-01	1.4471396083068536e-01	2.1428115460598956e-02	-7.3529547395840486e-02	-5.8159131262684927e-01	-8.4856474583061225e-02	-2.3189501921737005e-01	4.4366960311470880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4768725722768071e-01	-1.6777686563801109e-01	-2.3093652300354328e-01	1.4351877021315632e-01	2.1175110784688318e-02	-7.2879312622802853e-02	-5.7850609629655625e-01	-8.4126245522179913e-02	-2.3111598981673173e-01	4.4533552900762148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4505501131850467e-01	-1.6727558101240833e-01	-2.2974178594320077e-01	1.4233582510859705e-01	2.0925998838444544e-02	-7.2238487814122135e-02	-5.7543340292959488e-01	-8.3405907667540705e-02	-2.3033109884976941e-01	4.4700107057806768e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4243994801776365e-01	-1.6676985257390642e-01	-2.2855183075584320e-01	1.4116508281111959e-01	2.0680726873186447e-02	-7.1606902593459212e-02	-5.7237336183023679e-01	-8.2695301650338934e-02	-2.2954055357354630e-01	4.4866622420883617e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3984200163186382e-01	-1.6625977856383234e-01	-2.2736669119604785e-01	1.4000649617191935e-01	2.0439242628085566e-02	-7.0984389679622464e-02	-5.6932609637799658e-01	-8.1994270438761285e-02	-2.2874455887777081e-01	4.5033098653127297e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3726110452731420e-01	-1.6574545795394330e-01	-2.2618639947678346e-01	1.3886001382499763e-01	2.0201494326108755e-02	-7.0370784848242232e-02	-5.6629172416744655e-01	-8.1302659328307783e-02	-2.2794331723965014e-01	4.5199535441620542e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3469718724118284e-01	-1.6522699034926744e-01	-2.2501098630773045e-01	1.3772558040578653e-01	1.9967430670356730e-02	-6.9765926892847274e-02	-5.6327035714573259e-01	-8.0620315930708647e-02	-2.2713702868223806e-01	4.5365932496514594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3215017858705601e-01	-1.6470447589418732e-01	-2.2384048093268608e-01	1.3660313676278976e-01	1.9737000840772994e-02	-6.9169657585431726e-02	-5.6026210174780722e-01	-7.9947090161534090e-02	-2.2632589073616335e-01	4.5532289550179952e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2962000575664722e-01	-1.6417801518170760e-01	-2.2267491116606491e-01	1.3549262016240118e-01	1.9510154491193320e-02	-6.8581821636553963e-02	-5.5726705902934959e-01	-7.9282834226556978e-02	-2.2551009840463251e-01	4.5698606356383031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2710659441721266e-01	-1.6364770916587013e-01	-2.2151430342850892e-01	1.3439396448700847e-01	1.9286841746706446e-02	-6.8002266655050908e-02	-5.5428532479742221e-01	-7.8627402606962271e-02	-2.2468984413161516e-01	4.5864882689489930e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2460986880490281e-01	-1.6311365907724462e-01	-2.2035868278161483e-01	1.3330710042652880e-01	1.9067013201303658e-02	-6.7430843107416136e-02	-5.5131698973882526e-01	-7.7980652043463466e-02	-2.2386531777309651e-01	4.6031118343696047e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2212975181420143e-01	-1.6257596634147370e-01	-2.1920807296180428e-01	1.3223195566352117e-01	1.8850619915787917e-02	-6.6867404276904130e-02	-5.4836213954620205e-01	-7.7342441519412275e-02	-2.2303670657130722e-01	4.6197313132281330e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1966616508358034e-01	-1.6203473250078598e-01	-2.1806249641333270e-01	1.3116845505199781e-01	1.8637613415919969e-02	-6.6311806222412631e-02	-5.4542085504187010e-01	-7.6712632242956866e-02	-2.2220419513181927e-01	4.6363466886889277e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1721902907751035e-01	-1.6149005913844527e-01	-2.1692197432046678e-01	1.3011652079009042e-01	1.8427945690780149e-02	-6.5763907737196675e-02	-5.4249321229941594e-01	-7.6091087628321882e-02	-2.2136796540341572e-01	4.6529579456830152e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1478826316495998e-01	-1.6094204780607474e-01	-2.1578652663884620e-01	1.2907607258669393e-01	1.8221569191317868e-02	-6.5223570307459219e-02	-5.3957928276306133e-01	-7.5477673276273943e-02	-2.2052819666063658e-01	4.6695650708406360e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1237378569450084e-01	-1.6039079995379596e-01	-2.1465617212603463e-01	1.2804702782224051e-01	1.8018436829074932e-02	-6.4690658070872431e-02	-5.3667913336481576e-01	-7.4872256953833843e-02	-2.1968506548890360e-01	4.6861680524261438e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0997551406616028e-01	-1.5983641686313665e-01	-2.1353092837129331e-01	1.2702930170372914e-01	1.7818501975053861e-02	-6.4165037775066810e-02	-5.3379282663943606e-01	-7.4274708573293699e-02	-2.1883874577212714e-01	4.7027668802749236e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0759336480013220e-01	-1.5927899958264452e-01	-2.1241081182458041e-01	1.2602280741416383e-01	1.7621718458721514e-02	-6.3646578736134218e-02	-5.3092042083721702e-01	-7.3684900170595785e-02	-2.1798940868270589e-01	4.7193615457325224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0522725360246220e-01	-1.5871864886614939e-01	-2.1129583782480638e-01	1.2502745625652786e-01	1.7428040567120381e-02	-6.3135152797179309e-02	-5.2806197003461963e-01	-7.3102705883127367e-02	-2.1713722267382324e-01	4.7359520415956755e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0287709542783134e-01	-1.5815546511362427e-01	-2.1018602062735231e-01	1.2404315779242847e-01	1.7237423044076786e-02	-6.2630634286966053e-02	-5.2521752424277679e-01	-7.2528001926986260e-02	-2.1628235347395863e-01	4.7525383620554580e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0054280453954755e-01	-1.5758954831458644e-01	-2.0908137343087840e-01	1.2306981997556062e-01	1.7049821089488382e-02	-6.2132899978682099e-02	-5.2238712951388599e-01	-7.1960666573762461e-02	-2.1542496408351056e-01	4.7691205026422132e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9822429456685227e-01	-1.5702099799397337e-01	-2.0798190840344127e-01	1.2210734928010933e-01	1.6865190358671556e-02	-6.1641829048867169e-02	-5.1957082804552668e-01	-7.1400580126891086e-02	-2.1456521477346913e-01	4.7856984601724308e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9592147855964077e-01	-1.5644991316045356e-01	-2.0688763670792537e-01	1.2115565082423491e-01	1.6683486961760977e-02	-6.1157303036523163e-02	-5.1676865828290586e-01	-7.0847624897608860e-02	-2.1370326308602158e-01	4.8022722326973168e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9363426904071941e-01	-1.5587639225709535e-01	-2.0579856852682676e-01	1.2021462848876731e-01	1.6504667463141311e-02	-6.0679205802448705e-02	-5.1398065501907086e-01	-7.0301685180575973e-02	-2.1283926383703924e-01	4.8188418194531613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9136257805567037e-01	-1.5530053311436673e-01	-2.0471471308639377e-01	1.1928418503123846e-01	1.6328688880903497e-02	-6.0207423488814013e-02	-5.1120684949312400e-01	-6.9762647229191205e-02	-2.1197336912034798e-01	4.8354072208133623e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8910631722045252e-01	-1.5472243290537382e-01	-2.0363607868014647e-01	1.1836422219538911e-01	1.6155508686310917e-02	-5.9741844479011007e-02	-5.0844726948644325e-01	-6.9230399230642947e-02	-2.1110572831369676e-01	4.8519684382421477e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8686539776679646e-01	-1.5414218810331096e-01	-2.0256267269179509e-01	1.1745464081626804e-01	1.5985084803264129e-02	-5.9282359357793392e-02	-5.0570193941694597e-01	-6.8704831280738801e-02	-2.1023648808637088e-01	4.8685254742497062e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8463973058551348e-01	-1.5355989444105905e-01	-2.0149450161757393e-01	1.1655534092105016e-01	1.5817375607757714e-02	-5.8828860871738921e-02	-5.0297088043142846e-01	-6.8185835358544472e-02	-2.0936579240834877e-01	4.8850783323490417e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8242922626778730e-01	-1.5297564687287157e-01	-2.0043157108800455e-01	1.1566622182570643e-01	1.5652339927315243e-02	-5.8381243890044378e-02	-5.0025411049600776e-01	-6.7673305300867528e-02	-2.0849378256094100e-01	4.9016270170141620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8023379514453948e-01	-1.5238953953810058e-01	-1.9937388588911675e-01	1.1478718222762764e-01	1.5489937040396069e-02	-5.7939405365682609e-02	-4.9755164448467010e-01	-6.7167136776622713e-02	-2.0762059714884784e-01	4.9181715336397627e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7805334732395462e-01	-1.5180166572690582e-01	-1.9832144998312926e-01	1.1391812029434432e-01	1.5330126675767391e-02	-5.7503244296929532e-02	-4.9486349426599663e-01	-6.6667227261101178e-02	-2.0674637211354077e-01	4.9347118885022772e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7588779272722095e-01	-1.5121211784789682e-01	-1.9727426652861862e-01	1.1305893374843584e-01	1.5172869011830639e-02	-5.7072661689285105e-02	-4.9218966878804532e-01	-6.6173476010181892e-02	-2.0587124074793040e-01	4.9512480887222710e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7373704112259870e-01	-1.5062098739765134e-01	-1.9623233790019123e-01	1.1220951994876498e-01	1.5018124675899592e-02	-5.6647560517800226e-02	-4.8953017416146405e-01	-6.5685784034508643e-02	-2.0499533371222864e-01	4.9677801422281771e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7160100215784947e-01	-1.5002836493205485e-01	-1.9519566570766561e-01	1.1136977596813570e-01	1.4865854743421203e-02	-5.6227845689820428e-02	-4.8688501374082332e-01	-6.5204054073654760e-02	-2.0411877905096074e-01	4.9843080577211225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6947958539112780e-01	-1.4943434003942466e-01	-1.9416425081479138e-01	1.1053959866749033e-01	1.4716020737136746e-02	-5.5813424008165073e-02	-4.8425418820422195e-01	-6.4728190570310679e-02	-2.0324170221104659e-01	5.0008318446412288e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6737270032038311e-01	-1.4883900131534697e-01	-1.9313809335751636e-01	1.0971888476675792e-01	1.4568584626175144e-02	-5.5404204134747129e-02	-4.8163769563118136e-01	-6.4258099644506919e-02	-2.0236422606090862e-01	5.0173515131348347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6528025641134193e-01	-1.4824243633919085e-01	-1.9211719276181474e-01	1.0890753091245135e-01	1.4423508825078498e-02	-5.5000096554650067e-02	-4.7903553157886042e-01	-6.3793689067901838e-02	-2.0148647091053223e-01	5.0338670740230747e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6320216312413917e-01	-1.4764473165224790e-01	-1.9110154776109020e-01	1.0810543374212166e-01	1.4280756192750665e-02	-5.4601013540662574e-02	-4.7644768915662689e-01	-6.3334868238150405e-02	-2.0060855453243343e-01	5.0503785387713318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6113832993864825e-01	-1.4704597273744058e-01	-1.9009115641317426e-01	1.0731248994577729e-01	1.4140290031332232e-02	-5.4206869118288155e-02	-4.7387415909898545e-01	-6.2881548153375488e-02	-1.9973059218347072e-01	5.0668859194599341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5908866637857345e-01	-1.4644624400055969e-01	-1.8908601611692535e-01	1.0652859632435380e-01	1.4002074084993708e-02	-5.3817579031231036e-02	-4.7131492983693113e-01	-6.2433641386759296e-02	-1.9885269662744662e-01	5.0833892287558538e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5705308203435709e-01	-1.4584562875298315e-01	-1.8808612362844754e-01	1.0575364984534419e-01	1.3866072538647790e-02	-5.3433060707365955e-02	-4.6876998756771837e-01	-6.1991062061273090e-02	-1.9797497815846005e-01	5.0998884798853101e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5503148658495909e-01	-1.4524420919581488e-01	-1.8709147507693727e-01	1.0498754769567607e-01	1.3732250016577695e-02	-5.3053233225197456e-02	-4.6623931632309057e-01	-6.1553725824557037e-02	-1.9709754462494000e-01	5.1163836866073975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5302378981855265e-01	-1.4464206640542659e-01	-1.8610206598017712e-01	1.0423018733193472e-01	1.3600571580979964e-02	-5.2678017280813227e-02	-4.6372289803600475e-01	-6.1121549823971666e-02	-1.9622050145433073e-01	5.1328748631886354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5102990165218811e-01	-1.4403928032032556e-01	-1.8511789125967823e-01	1.0348146652801528e-01	1.3471002730422524e-02	-5.2307335155335970e-02	-4.6122071260585007e-01	-6.0694452681828784e-02	-1.9534395167836249e-01	5.1493620243784930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4904973215047508e-01	-1.4343592972932187e-01	-1.8413894525549296e-01	1.0274128342030339e-01	1.3343509398213851e-02	-5.1941110682872951e-02	-4.5873273796222053e-01	-6.0272354470815338e-02	-1.9446799595888703e-01	5.1658451853855674e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4708319154332318e-01	-1.4283209226095187e-01	-1.8316522174070199e-01	1.0200953655045263e-01	1.3218057950686837e-02	-5.1579269218971664e-02	-4.5625895012724382e-01	-5.9855176689628260e-02	-1.9359273261420593e-01	5.1823243618548931e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4513019024278518e-01	-1.4222784437410832e-01	-1.8219671393559045e-01	1.0128612490586500e-01	1.3094615185394249e-02	-5.1221737609577940e-02	-4.5379932327650391e-01	-5.9442842238821292e-02	-1.9271825764587650e-01	5.1987995698458462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4319063885904194e-01	-1.4162326134983019e-01	-1.8123341452152136e-01	1.0057094795793604e-01	1.2973148329216484e-02	-5.0868444160499189e-02	-4.5135382979858080e-01	-5.9035275396882386e-02	-1.9184466476593418e-01	5.2152708258108884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4126444821557500e-01	-1.4101841728423492e-01	-1.8027531565451510e-01	9.9863905698155744e-02	1.2853625036384419e-02	-5.0519318607373548e-02	-4.4892244035322193e-01	-5.8632401796546461e-02	-1.9097204542450244e-01	5.2317381465751405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3935152936355595e-01	-1.4041338508251744e-01	-1.7932240897854776e-01	9.9164898672140067e-02	1.2736013386415199e-02	-5.0174292086145884e-02	-4.4650512392820280e-01	-5.8234148401353408e-02	-1.9010048883775499e-01	5.2482015493166507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3745179359549338e-01	-1.3980823645400270e-01	-1.7837468563857378e-01	9.8473828011667874e-02	1.2620281881963106e-02	-4.9833297104043182e-02	-4.4410184789485102e-01	-5.7840443482457191e-02	-1.8923008201618172e-01	5.2646610515472618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3556515245817126e-01	-1.3920304190820906e-01	-1.7743213629328441e-01	9.7790595464794017e-02	1.2506399446585898e-02	-4.9496267511061898e-02	-4.4171257806231184e-01	-5.7451216595698469e-02	-1.8836090979314288e-01	5.2811166710944306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3369151776491240e-01	-1.3859787075186930e-01	-1.7649475112760846e-01	9.7115103424119900e-02	1.2394335422430548e-02	-4.9163138471946449e-02	-4.3933727873054024e-01	-5.7066398558937331e-02	-1.8749305485365442e-01	5.2975684260833749e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3183080160719231e-01	-1.3799279108689189e-01	-1.7556251986496191e-01	9.6447254953272263e-02	1.2284059567835598e-02	-4.8833846438676221e-02	-4.3697591274206116e-01	-5.6685921429663222e-02	-1.8662659776339591e-01	5.3140163349201730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2998291636564275e-01	-1.3738786980920908e-01	-1.7463543177926005e-01	9.5786953811683270e-02	1.2175542054856226e-02	-4.8508329123443349e-02	-4.3462844153251828e-01	-5.6309718482877393e-02	-1.8576161699789304e-01	5.3304604162752875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2814777472046941e-01	-1.3678317260848891e-01	-1.7371347570668949e-01	9.5134104477710341e-02	1.2068753466709371e-02	-4.8186525472126061e-02	-4.3229482518003637e-01	-5.5937724189257479e-02	-1.8489818897185450e-01	5.3469006890676782e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2632528966130586e-01	-1.3617876396866924e-01	-1.7279664005725998e-01	9.4488612170179384e-02	1.1963664795145964e-02	-4.7868375638254045e-02	-4.2997502245341562e-01	-5.5569874193608891e-02	-1.8403638806863212e-01	5.3633371724497021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2451537449653678e-01	-1.3557470716927814e-01	-1.7188491282612650e-01	9.3850382868407911e-02	1.1860247437747908e-02	-4.7553820957457082e-02	-4.2766899085918431e-01	-5.5206105293599969e-02	-1.8317628666977517e-01	5.3797698857923182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2271794286211747e-01	-1.3497106428751479e-01	-1.7097828160470505e-01	9.3219323330757359e-02	1.1758473195153270e-02	-4.7242803922400788e-02	-4.2537668668752976e-01	-5.4846355418793145e-02	-1.8231795518465585e-01	5.3961988486710277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2093290872989944e-01	-1.3436789620105222e-01	-1.7007673359157363e-01	9.2595341111792295e-02	1.1658314268213293e-02	-4.6935268158196500e-02	-4.2309806505713266e-01	-5.4490563609965098e-02	-1.8146146208014627e-01	5.4126240808521571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1916018641550492e-01	-1.3376526259152871e-01	-1.6918025560317276e-01	9.1978344578085139e-02	1.1559743255082687e-02	-4.6631158398287478e-02	-4.2083307995892899e-01	-5.4138669998723771e-02	-1.8060687391030550e-01	5.4290456022798450e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1739969058575207e-01	-1.3316322194870459e-01	-1.6828883408431095e-01	9.1368242922730630e-02	1.1462733148244239e-02	-4.6330420460804426e-02	-4.1858168429880011e-01	-5.3790615787423154e-02	-1.7975425534607881e-01	5.4454634330633302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1565133626566583e-01	-1.3256183157524817e-01	-1.6740245511847235e-01	9.0764946178619493e-02	1.1367257331472333e-02	-4.6033001225385152e-02	-4.1634382993925340e-01	-5.3446343229374867e-02	-1.7890366920496770e-01	5.4618775934648696e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1391503884508715e-01	-1.3196114759212330e-01	-1.6652110443794255e-01	9.0168365230526668e-02	1.1273289576736574e-02	-4.5738848610451258e-02	-4.1411946774006947e-01	-5.3105795609357041e-02	-1.7805517648065933e-01	5.4782881038879481e+00
