# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1395199575698414e-01	-3.1987421094891150e-01	-3.2894550974709119e-01	2.3584108015112615e-02	2.4714200033426604e-02	-1.9963844224345417e-01	-6.5367393916084915e-01	-2.0591332904383391e-01	-3.2355662740158825e-01	3.9499884462753956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1115085924516190e-01	-3.1915251046405207e-01	-3.2750408836891803e-01	2.3108623842223144e-02	2.4466695835566106e-02	-1.9844145748169517e-01	-6.5058357904014941e-01	-2.0471751559052201e-01	-3.2293670676945752e-01	3.9651631202954203e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0836226089197434e-01	-3.1841967500442386e-01	-3.2606403295455605e-01	2.2638637228471772e-02	2.4221355433761159e-02	-1.9725357921802222e-01	-6.4749678237085417e-01	-2.0352950734277722e-01	-3.2230362400934237e-01	3.9803484915269074e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0558627081611351e-01	-3.1767584475228172e-01	-3.2462542940794209e-01	2.2174211602137960e-02	2.3978199808141070e-02	-1.9607470607878041e-01	-6.4441386030379577e-01	-2.0234925144160626e-01	-3.2165754259080970e-01	3.9955442685921181e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0282295497365637e-01	-3.1692116344169335e-01	-3.2318836289043323e-01	2.1715404415661256e-02	2.3737248136442662e-02	-1.9490473818562690e-01	-6.4133511699523627e-01	-2.0117669515152264e-01	-3.2099862887467384e-01	4.0107501678094390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0007237527512349e-01	-3.1615577818968071e-01	-3.2175291780822046e-01	2.1262267338814558e-02	2.3498517848301353e-02	-1.9374357715425067e-01	-6.3826084966903573e-01	-2.0001178588971133e-01	-3.2032705198121586e-01	4.0259659129991112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9733458969978311e-01	-3.1537983932878433e-01	-3.2031917779987890e-01	2.0814846449250881e-02	2.3262024678585815e-02	-1.9259112609147996e-01	-6.3519134868064786e-01	-1.9885447125318473e-01	-3.1964298365895782e-01	4.0411912352934207e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9460965240722771e-01	-3.1459350024119070e-01	-3.1888722572402817e-01	2.0373182420316365e-02	2.3027782719783459e-02	-1.9144728959086535e-01	-6.3212689758283047e-01	-1.9770469904400748e-01	-3.1894659815407828e-01	4.0564258729512988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9189761384624198e-01	-3.1379691719455771e-01	-3.1745714364713679e-01	1.9937310706028652e-02	2.2795804473449463e-02	-1.9031197372682190e-01	-6.2906777319296081e-01	-1.9656241729267193e-01	-3.1823807208055910e-01	4.0716695711772530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8919852086099441e-01	-3.1299024917966461e-01	-3.1602901283146362e-01	1.9507261723122137e-02	2.2566100900726867e-02	-1.8918508604741466e-01	-6.2601424566183506e-01	-1.9542757427969668e-01	-3.1751758429116939e-01	4.0869220819445626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8651241679458285e-01	-3.1217365775000294e-01	-3.1460291372315125e-01	1.9083061030082584e-02	2.2338681471946602e-02	-1.8806653556586453e-01	-6.2296657854385495e-01	-1.9430011855552748e-01	-3.1678531574935592e-01	4.1021831638226640e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8383934158996877e-01	-3.1134730686342771e-01	-3.1317892594047286e-01	1.8664729503092548e-02	2.2113554215313799e-02	-1.8695623275085518e-01	-6.1992502886849465e-01	-1.9317999895880852e-01	-3.1604144940214263e-01	4.1174525818086840e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8117933188834094e-01	-3.1051136272596119e-01	-3.1175712826225499e-01	1.8252283508823214e-02	2.1890725764691966e-02	-1.8585408951571342e-01	-6.1688984721294982e-01	-1.9206716463310028e-01	-3.1528617005411352e-01	4.1327301071629714e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7853242112493521e-01	-3.0966599363786462e-01	-3.1033759861647053e-01	1.7845735074016163e-02	2.1670201406486005e-02	-1.8476001920653504e-01	-6.1386127777586796e-01	-1.9096156504211018e-01	-3.1451966424256661e-01	4.1480155172486493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7589863962237239e-01	-3.0881136984206037e-01	-3.0892041406902987e-01	1.7445092051806145e-02	2.1451985125636772e-02	-1.8367393658933259e-01	-6.1083955845207960e-01	-1.8986314998350740e-01	-3.1374212011391411e-01	4.1633085953750344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7327801468153924e-01	-3.0794766337499080e-01	-3.0750565081276704e-01	1.7050358284738720e-02	2.1236079650729434e-02	-1.8259575783626231e-01	-6.0782492090822260e-01	-1.8877186960138506e-01	-3.1295372730140991e-01	4.1786091306448929e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7067057067006468e-01	-3.0707504792000073e-01	-3.0609338415664178e-01	1.6661533764454128e-02	2.1022486498223910e-02	-1.8152540051100813e-01	-6.0481759065919782e-01	-1.8768767439743700e-01	-3.1215467680427528e-01	4.1939169178054270e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6807632910843811e-01	-3.0619369866330876e-01	-3.0468368851516436e-01	1.6278614788004919e-02	2.0811206015812812e-02	-1.8046278355337722e-01	-6.0181778714534595e-01	-1.8661051524091166e-01	-3.1134516086829372e-01	4.2092317571029492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6549530875381806e-01	-3.0530379215264669e-01	-3.0327663739806027e-01	1.5901594110785216e-02	2.0602237424913166e-02	-1.7940782726317228e-01	-5.9882572381029409e-01	-1.8554034337740313e-01	-3.1052537286795068e-01	4.2245534541411285e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6292752568157186e-01	-3.0440550615861639e-01	-3.0187230340017712e-01	1.5530461096062122e-02	2.0395578862297575e-02	-1.7836045328339864e-01	-5.9584160817937060e-01	-1.8447711043654014e-01	-3.0969550719017108e-01	4.2398818197427772e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6037299336460291e-01	-3.0349901953883029e-01	-3.0047075819165892e-01	1.5165201861088745e-02	2.0191227420870581e-02	-1.7732058458286454e-01	-5.9286564193853164e-01	-1.8342076843862981e-01	-3.0885575911973356e-01	4.2552166698150522e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5783172275051576e-01	-3.0258451210488463e-01	-2.9907207250838608e-01	1.4805799419806658e-02	1.9989179189596692e-02	-1.7628814543822760e-01	-5.8989802101371880e-01	-1.8237126980031351e-01	-3.0800632472640715e-01	4.2705578252180549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5530372233665961e-01	-3.0166216449220895e-01	-2.9767631614270645e-01	1.4452233822127649e-02	1.9789429292584527e-02	-1.7526306141554127e-01	-5.8693893565059074e-01	-1.8132856733928773e-01	-3.0714740075387720e-01	4.2859051116366862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5278899824310798e-01	-3.0073215803283554e-01	-2.9628355793445238e-01	1.4104482289807282e-02	1.9591971927335555e-02	-1.7424525935135007e-01	-5.8398857049454367e-01	-1.8029261427814308e-01	-3.0627918451051001e-01	4.3012583594557539e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5028755428362599e-01	-2.9979467463111847e-01	-2.9489386576227389e-01	1.3762519348916494e-02	1.9396800402160151e-02	-1.7323466733338724e-01	-5.8104710467098331e-01	-1.7926336424737280e-01	-3.0540187376201028e-01	4.3166174036382108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4779939203466851e-01	-2.9884989664244610e-01	-2.9350730653528140e-01	1.3426316958926442e-02	1.9203907172770304e-02	-1.7223121468091396e-01	-5.7811471186576846e-01	-1.7824077128759869e-01	-3.0451566662601681e-01	4.3319820836064604e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4532451090246478e-01	-2.9789800675495293e-01	-2.9212394618501969e-01	1.3095844638424415e-02	1.9013283878052761e-02	-1.7123483192475186e-01	-5.7519156040577502e-01	-1.7722478985106313e-01	-3.0362076146868294e-01	4.3473522431266831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4286290818823587e-01	-2.9693918787427231e-01	-2.9074384965778161e-01	1.2771069587483724e-02	1.8824921375030647e-02	-1.7024545078704645e-01	-5.7227781333952887e-01	-1.7621537480243299e-01	-3.0271735680328604e-01	4.3627277301960712e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4041457915159860e-01	-2.9597362301132990e-01	-2.8936708090726049e-01	1.2451956806709132e-02	1.8638809773018891e-02	-1.6926300416080653e-01	-5.6937362851784745e-01	-1.7521248141895746e-01	-3.0180565119089897e-01	4.3781083969329533e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3797951707219951e-01	-2.9500149517320728e-01	-2.8799370288757081e-01	1.2138469212990890e-02	1.8454938466981739e-02	-1.6828742608925418e-01	-5.6647915867444631e-01	-1.7421606539002660e-01	-3.0088584314316857e-01	4.3934940994696916e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3555771330963122e-01	-2.9402298725706782e-01	-2.8662377754662216e-01	1.1830567751994203e-02	1.8273296170097219e-02	-1.6731865174502694e-01	-5.6359455150645599e-01	-1.7322608281616583e-01	-2.9995813102722585e-01	4.4088846978483245e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3314915736167825e-01	-2.9303828194715620e-01	-2.8525736581987493e-01	1.1528211507422656e-02	1.8093870945537049e-02	-1.6635661740926522e-01	-5.6071994975480577e-01	-1.7224249020751273e-01	-2.9902271297276262e-01	4.4242800559188487e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3075383692093849e-01	-2.9204756161487705e-01	-2.8389452762446971e-01	1.1231357807085490e-02	1.7916650237469581e-02	-1.6540126045061779e-01	-5.5785549128443335e-01	-1.7126524448180525e-01	-2.9807978678129915e-01	4.4396800412401340e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2837173792986843e-01	-2.9105100822194158e-01	-2.8253532185374686e-01	1.0939962325815906e-02	1.7741620901292120e-02	-1.6445251930420132e-01	-5.5500130916426704e-01	-1.7029430296192682e-01	-2.9712954983767303e-01	4.4550845249833335e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2600284463429355e-01	-2.9004880322657706e-01	-2.8117980637215878e-01	1.0653979185273535e-02	1.7568769233100402e-02	-1.6351033345053945e-01	-5.5215753174695581e-01	-1.6932962337303628e-01	-2.9617219902375974e-01	4.4704933818377981e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2364713963544037e-01	-2.8904112749279492e-01	-2.7982803801058065e-01	1.0373361050677224e-02	1.7398080998404557e-02	-1.6257464339451463e-01	-5.4932428274829459e-01	-1.6837116383931908e-01	-2.9520793063445361e-01	4.4859064899193788e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2130460394051444e-01	-2.8802816120270008e-01	-2.7848007256202378e-01	1.0098059224516696e-02	1.7229541460098304e-02	-1.6164539064435676e-01	-5.4650168132631594e-01	-1.6741888288039036e-01	-2.9423694029591835e-01	4.5013237306810883e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1897521701188806e-01	-2.8701008377181386e-01	-2.7713596477775804e-01	9.8280237372786305e-03	1.7063135405689198e-02	-1.6072251769069681e-01	-5.4368984216000904e-01	-1.6647273940738225e-01	-2.9325942288612433e-01	4.5167449888260629e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1665895681492826e-01	-2.8598707376742144e-01	-2.7579576836384673e-01	9.5632034352465430e-03	1.6898847173800677e-02	-1.5980596798570804e-01	-5.4088887552763831e-01	-1.6553269271874121e-01	-2.9227557245767866e-01	4.5321701522227436e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1435579986450549e-01	-2.8495930882988629e-01	-2.7445953597809358e-01	9.3035460654166020e-03	1.6736660679951960e-02	-1.5889568592235837e-01	-5.3809888738462486e-01	-1.6459870249576747e-01	-2.9128558216295775e-01	4.5475991118222474e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1206572127023261e-01	-2.8392696559692798e-01	-2.7312731922740852e-01	9.0489983575763756e-03	1.6576559441626618e-02	-1.5799161681379634e-01	-5.3531997944096066e-01	-1.6367072879791852e-01	-2.9028964418154690e-01	4.5630317615778644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0978869478046204e-01	-2.8289021963083311e-01	-2.7179916866559278e-01	8.7995061036096681e-03	1.6418526602637720e-02	-1.5709370687288879e-01	-5.3255224923812872e-01	-1.6274873205790530e-01	-2.8928794964998988e-01	4.5784679983665963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0752469282508857e-01	-2.8184924534856853e-01	-2.7047513379154003e-01	8.5550142340624479e-03	1.6262544956799730e-02	-1.5620190319193084e-01	-5.2979579022550938e-01	-1.6183267307660282e-01	-2.8828068859384354e-01	4.5939077219127702e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0527368655718998e-01	-2.8080421595475963e-01	-2.6915526304786497e-01	8.3154668920371790e-03	1.6108596970915583e-02	-1.5531615372254484e-01	-5.2705069183623099e-01	-1.6092251301779972e-01	-2.8726804986204313e-01	4.6093508347135552e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0303564589354296e-01	-2.7975530337750493e-01	-2.6783960381994287e-01	8.0808075044582015e-03	1.5956664807088999e-02	-1.5443640725578514e-01	-5.2431703956245668e-01	-1.6001821340280631e-01	-2.8625022106356418e-01	4.6247972419664283e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0081053955404972e-01	-2.7870267820699540e-01	-2.6652820243537750e-01	7.8509788507685856e-03	1.5806730344372352e-02	-1.5356261340246394e-01	-5.2159491503007671e-01	-1.5911973610494340e-01	-2.8522738850638119e-01	4.6402468514985156e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9859833510011228e-01	-2.7764650963689103e-01	-2.6522110416388017e-01	7.6259231291063356e-03	1.5658775199758512e-02	-1.5269472257371211e-01	-5.1888439607278447e-01	-1.5822704334392920e-01	-2.8419973713870744e-01	4.6556995736977234e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9639899897198022e-01	-2.7658696540841848e-01	-2.6391835321757123e-01	7.4055820200213335e-03	1.5512780748528483e-02	-1.5183268596178578e-01	-5.1618555680552647e-01	-1.5734009768018520e-01	-2.8316745049250869e-01	4.6711553214456663e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9421249652511448e-01	-2.7552421175715303e-01	-2.6261999275168801e-01	7.1898967477773794e-03	1.5368728143963206e-02	-1.5097645552113717e-01	-5.1349846769728369e-01	-1.5645886200907483e-01	-2.8213071062927325e-01	4.6866140100523088e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9203879206558762e-01	-2.7445841336243998e-01	-2.6132606486571130e-01	6.9788081393055926e-03	1.5226598336430782e-02	-1.5012598394975038e-01	-5.1082319564320433e-01	-1.5558329955509506e-01	-2.8108969808802764e-01	4.7020755571922983e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8987784888455873e-01	-2.7338973329940602e-01	-2.6003661060489192e-01	6.7722566808537466e-03	1.5086372091860088e-02	-1.4928122467076266e-01	-5.0815980403602745e-01	-1.5471337386603048e-01	-2.8004459183557240e-01	4.7175398828429342e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8772962929185373e-01	-2.7231833299352509e-01	-2.5875166996218796e-01	6.5701825723883302e-03	1.4948030009608888e-02	-1.4844213181437141e-01	-5.0550835283682061e-01	-1.5384904880709185e-01	-2.7899556921892799e-01	4.7330069092237217e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8559409464866456e-01	-2.7124437217768160e-01	-2.5747128188059293e-01	6.3725257798103651e-03	1.4811552539740258e-02	-1.4760866020004185e-01	-5.0286889864499518e-01	-1.5299028855504451e-01	-2.7794280591996062e-01	4.7484765607375099e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8347120539941693e-01	-2.7016800885169856e-01	-2.5619548425586341e-01	6.1792260850265148e-03	1.4676919999714695e-02	-1.4678076531901552e-01	-5.0024149476758795e-01	-1.5213705759234494e-01	-2.7688647591217341e-01	4.7639487639131204e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8136092110281461e-01	-2.6908939924426112e-01	-2.5492431393963239e-01	5.9902231339419810e-03	1.4544112590511147e-02	-1.4595840331713381e-01	-4.9762619128781199e-01	-1.5128932070129367e-01	-2.7582675141962726e-01	4.7794234473494530e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7926320046209372e-01	-2.6800869777721292e-01	-2.5365780674290561e-01	5.8054564824170062e-03	1.4413110412186302e-02	-1.4514153097797475e-01	-4.9502303513284113e-01	-1.5044704295821731e-01	-2.7476380287798052e-01	4.7949005416610531e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7717800135451401e-01	-2.6692605703214584e-01	-2.5239599743993318e-01	5.6248656402500038e-03	1.4283893478883109e-02	-1.4433010570631263e-01	-4.9243207014084145e-01	-1.4961018972768916e-01	-2.7369779889760532e-01	4.8103799794250506e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7510528086010148e-01	-2.6584162771926184e-01	-2.5113891977245240e-01	5.4483901132348321e-03	1.4156441733299429e-02	-1.4352408551190263e-01	-4.8985333712722673e-01	-1.4877872665679640e-01	-2.7262890622876057e-01	4.8258616951294879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7304499528967822e-01	-2.6475555864843558e-01	-2.4988660645429162e-01	5.2759694433397192e-03	1.4030735060628506e-02	-1.4272342899359425e-01	-4.8728687395013187e-01	-1.4795261966946549e-01	-2.7155728972878929e-01	4.8413456251229565e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7099710021218851e-01	-2.6366799670243196e-01	-2.4863908917633004e-01	5.1075432470720616e-03	1.3906753301979923e-02	-1.4192809532377548e-01	-4.8473271557509878e-01	-1.4713183496085008e-01	-2.7048311233130906e-01	4.8568317075655552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6896155048135276e-01	-2.6257908681223396e-01	-2.4739639861180379e-01	4.9430512520657792e-03	1.3784476267294581e-02	-1.4113804423315102e-01	-4.8219089413896710e-01	-1.4631633899179117e-01	-2.6940653501736139e-01	4.8723198823810767e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6693830026166513e-01	-2.6148897193441800e-01	-2.4615856442195327e-01	4.7824333319503223e-03	1.3663883747762638e-02	-1.4035323599585553e-01	-4.7966143901295982e-01	-1.4550609848335472e-01	-2.6832771678849160e-01	4.8878100912104578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6492730305375037e-01	-2.6039779303053157e-01	-2.4492561526200107e-01	4.6256295395509742e-03	1.3544955527755731e-02	-1.3957363141490128e-01	-4.7714437686497085e-01	-1.4470108041145480e-01	-2.6724681464171746e-01	4.9033022773663983e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6292851171911217e-01	-2.5930568904842088e-01	-2.4369757878745194e-01	4.4725801384616843e-03	1.3427671396284650e-02	-1.3879919180796360e-01	-4.7463973172103002e-01	-1.4390125200156398e-01	-2.6616398354636017e-01	4.9187963857891699e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6094187850427356e-01	-2.5821279690545224e-01	-2.4247448166070804e-01	4.3232256330497558e-03	1.3312011157992878e-02	-1.3802987899350180e-01	-4.7214752502596002e-01	-1.4310658072351964e-01	-2.6507937642269552e-01	4.9342923630035340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5896735506434391e-01	-2.5711925147357595e-01	-2.4125634955798986e-01	4.1775067969300099e-03	1.3197954643696887e-02	-1.3726565527721496e-01	-4.6966777570321316e-01	-1.4231703428642897e-01	-2.6399314412238856e-01	4.9497901570768059e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5700489248601475e-01	-2.5602518556618675e-01	-2.4004320717655103e-01	4.0353646999618251e-03	1.3085481720483360e-02	-1.3650648343883195e-01	-4.6720050021388598e-01	-1.4153258063367544e-01	-2.6290543541067934e-01	4.9652897175779529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5505444131001285e-01	-2.5493072992671884e-01	-2.3883507824218272e-01	3.8967407338113863e-03	1.2974572301375312e-02	-1.3575232671923590e-01	-4.6474571261491310e-01	-1.4075318793803174e-01	-2.6181639695027709e-01	4.9807909955377765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5311595155301784e-01	-2.5383601321892957e-01	-2.3763198551699510e-01	3.7615766361269280e-03	1.2865206354575555e-02	-1.3500314880791717e-01	-4.6230342461643448e-01	-1.3997882459688282e-01	-2.6072617328692654e-01	4.9962939434100946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5118937272906309e-01	-2.5274116201882274e-01	-2.3643395080746510e-01	3.6298145133677501e-03	1.2757363912299988e-02	-1.3425891383075675e-01	-4.5987364563833705e-01	-1.3920945922755809e-01	-2.5963490683660834e-01	5.0117985150339557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4927465387043499e-01	-2.5164630080815203e-01	-2.3524099497274484e-01	3.5013968623346225e-03	1.2651025079210248e-02	-1.3351958633813457e-01	-4.5745638286597518e-01	-1.3844506066277906e-01	-2.5854273787433008e-01	5.0273046655967679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4737174354807770e-01	-2.5055155196946360e-01	-2.3405313793321705e-01	3.3762665904440324e-03	1.2546170040455190e-02	-1.3278513129336225e-01	-4.5505164130506093e-01	-1.3768559794622118e-01	-2.5744980452447591e-01	5.0428123515984398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4548058989153096e-01	-2.4945703578261522e-01	-2.3287039867929157e-01	3.2543670347825182e-03	1.2442779069333658e-02	-1.3205551406143443e-01	-4.5265942383573360e-01	-1.3693104032819303e-01	-2.5635624275266766e-01	5.0583215308163831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4360114060839586e-01	-2.4836287042273936e-01	-2.3169279528042974e-01	3.1356419799901678e-03	1.2340832534585837e-02	-1.3133070039809697e-01	-4.5027973126580462e-01	-1.3618135726143313e-01	-2.5526218635910203e-01	5.0738321622714615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4173334300335617e-01	-2.4726917195958084e-01	-2.3052034489438697e-01	3.0200356750083659e-03	1.2240310907325951e-02	-1.3061065643922756e-01	-4.4791256238318100e-01	-1.3543651839702403e-01	-2.5416776697332066e-01	5.0893442061947916e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3987714399675617e-01	-2.4617605435817649e-01	-2.2935306377666850e-01	2.9074928487323021e-03	1.2141194767623533e-02	-1.2989534869052563e-01	-4.4555791400747213e-01	-1.3469649358042790e-01	-2.5307311405037752e-01	5.1048576239953878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3803249014275483e-01	-2.4508362948081974e-01	-2.2819096729018010e-01	2.7979587246068321e-03	1.2043464810745671e-02	-1.2918474401750485e-01	-4.4321578104077680e-01	-1.3396125284763777e-01	-2.5197835486835707e-01	5.1203723782286614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3619932764705818e-01	-2.4399200709026495e-01	-2.2703406991507366e-01	2.6913790342049794e-03	1.1947101853067623e-02	-1.2847880963578776e-01	-4.4088615651765889e-01	-1.3323076642145129e-01	-2.5088361452721020e-01	5.1358884325657179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3437760238425257e-01	-2.4290129485412273e-01	-2.2588238525876855e-01	2.5877000298220811e-03	1.1852086837662775e-02	-1.2777751310169411e-01	-4.3856903165431188e-01	-1.3250500470786047e-01	-2.4978901594885985e-01	5.1514057517634360e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3256725991473252e-01	-2.4181159835040661e-01	-2.2473592606614545e-01	2.4868684961255444e-03	1.1758400839580949e-02	-1.2708082230311996e-01	-4.3626439589691784e-01	-1.3178393829256027e-01	-2.4869467987854540e-01	5.1669243016353290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3076824550125233e-01	-2.4072302107417298e-01	-2.2359470422990058e-01	2.3888317608925192e-03	1.1666025070823812e-02	-1.2638870545070266e-01	-4.3397223696920312e-01	-1.3106753793757508e-01	-2.4760072488735771e-01	5.1824440490231440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2898050412509128e-01	-2.3963566444522388e-01	-2.2245873080105127e-01	2.2935377048707169e-03	1.1574940885027458e-02	-1.2570113106926717e-01	-4.3169254091919856e-01	-1.3035577457800143e-01	-2.4650726737593140e-01	5.1979649617692045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2720398050185528e-01	-2.3854962781681457e-01	-2.2132801599957971e-01	2.2009347707979492e-03	1.1485129781860160e-02	-1.2501806798954512e-01	-4.2942529216520159e-01	-1.2964861931886465e-01	-2.4541442157925061e-01	5.2134870086894356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2543861909691957e-01	-2.3746500848533836e-01	-2.2020256922521556e-01	2.1109719716061771e-03	1.1396573411145298e-02	-1.2433948534016737e-01	-4.2717047354095661e-01	-1.2894604343209071e-01	-2.4432229957253282e-01	5.2290101595471228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2368436414051610e-01	-2.3638190170092652e-01	-2.1908239906833307e-01	2.0235988978513425e-03	1.1309253576716607e-02	-1.2366535253991869e-01	-4.2492806634004682e-01	-1.2824801835359054e-01	-2.4323101127815047e-01	5.2445343850273165e+00
