# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7999937204434244e-01	-2.6821819187554791e-01	-5.6805941535635107e-01	-4.4319250283845407e-01	-3.3162760189396884e-01	-5.3236716511931115e-01	-3.7286829571621166e-01	-3.3362238901765501e-01	-3.6810136133710919e-01	-3.3505457786417958e-01	-4.4326609038563114e-01	-5.0308321059066019e-01	-3.7468061085563825e-01	-5.0315303515490428e-01	-3.9498742996920660e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7550687362480031e-01	-2.6706247510226316e-01	-5.6467301984234541e-01	-4.3974889280933394e-01	-3.2969013237021644e-01	-5.2892504593862755e-01	-3.7016272810392548e-01	-3.3132438303973355e-01	-3.6549383238293576e-01	-3.3289729392444617e-01	-4.4060144341375196e-01	-5.0005968754744901e-01	-3.7244753381754536e-01	-5.0124336594926677e-01	-3.9565342358248146e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7102208844813191e-01	-2.6590199661347613e-01	-5.6129479837176066e-01	-4.3633271016286240e-01	-3.2775654761041434e-01	-5.2549695057533685e-01	-3.6747471701404300e-01	-3.2903876155324330e-01	-3.6290189346368801e-01	-3.3074861255531829e-01	-4.3794368078914092e-01	-4.9704396164966502e-01	-3.7021983637153255e-01	-4.9932084420332107e-01	-3.9630230969293623e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6654564227262334e-01	-2.6473700954497903e-01	-5.5792517871624558e-01	-4.3294391896109846e-01	-3.2582710729191922e-01	-5.2208319531421177e-01	-3.6480434945704976e-01	-3.2676566438094329e-01	-3.6032566396117838e-01	-3.2860873612838898e-01	-4.3529313034738165e-01	-4.9403640516681491e-01	-3.6799780080470046e-01	-4.9738593125731906e-01	-3.9693390876524431e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6207814367379323e-01	-2.6356776412377608e-01	-5.5456457558183381e-01	-4.2958247484962042e-01	-3.2390206364652335e-01	-5.1868408343019745e-01	-3.6215170386055323e-01	-3.2450522323263714e-01	-3.5776525450462610e-01	-3.2647785883956176e-01	-4.3265010963616507e-01	-4.9103737869506159e-01	-3.6578170078857924e-01	-4.9543908541072518e-01	-3.9754804518212628e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5762018419816179e-01	-2.6239450759493682e-01	-5.5121339076451992e-01	-4.2624832540479823e-01	-3.2198166153624186e-01	-5.1529990543458792e-01	-3.5951685033188208e-01	-3.2225756190683702e-01	-3.5522076721399365e-01	-3.2435616686071223e-01	-4.3001492604513875e-01	-4.8804723130432853e-01	-3.6357180148154467e-01	-4.9348076173310063e-01	-3.9814454736184063e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5317233852588295e-01	-2.6121748415278412e-01	-5.4787201331106927e-01	-4.2294141047210215e-01	-3.2006613853259219e-01	-5.1193093932247302e-01	-3.5689985091650583e-01	-3.2002279649089022e-01	-3.5269229594034612e-01	-3.2224383849228572e-01	-4.2738787693958047e-01	-4.8506630068974921e-01	-3.6136835963469255e-01	-4.9151141188196923e-01	-3.9872324787381125e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4873516464170187e-01	-2.6003693487636309e-01	-5.4454081968465851e-01	-4.1966166249551895e-01	-3.1815572499912997e-01	-5.0857745082110650e-01	-3.5430075985217663e-01	-3.1780103555940731e-01	-3.5017992650309615e-01	-3.2014104431661350e-01	-4.2476924979757996e-01	-4.8209491332710908e-01	-3.5917162370090516e-01	-4.8953148392768209e-01	-3.9928398355225120e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4430920401370138e-01	-2.5885309766913056e-01	-5.4122017393495525e-01	-4.1640900683816029e-01	-3.1625064417701587e-01	-5.0523969363886767e-01	-3.5171962381871152e-01	-3.1559238037084097e-01	-3.4768373692400734e-01	-3.1804794735173481e-01	-4.2215932235042369e-01	-4.7913338463193045e-01	-3.5698183394685140e-01	-4.8754142218528468e-01	-3.9982659560764522e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3989498177932178e-01	-2.5766620720280536e-01	-5.3791042787225674e-01	-4.1318336209415618e-01	-3.1435111227338808e-01	-5.0191790971450401e-01	-3.4915648218333989e-01	-3.1339692506207545e-01	-3.4520379765784365e-01	-3.1596470320552739e-01	-4.1955836272588842e-01	-4.7618201912186692e-01	-3.5479922256767077e-01	-4.8554166705338392e-01	-4.0035092973595260e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3549300693814612e-01	-2.5647649486530805e-01	-5.3461192124531942e-01	-4.0998464039193233e-01	-3.1245733855232954e-01	-4.9861232946635387e-01	-3.4661136724155378e-01	-3.1121475684089850e-01	-3.4274017181956318e-01	-3.1389146022995518e-01	-4.1696662959415604e-01	-4.7324111058208157e-01	-3.5262401380409741e-01	-4.8353265485999403e-01	-4.0085683622539542e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3110377255096126e-01	-2.5528418871272340e-01	-5.3132498192252531e-01	-4.0681274768897929e-01	-3.1056952542821581e-01	-4.9532317204126958e-01	-3.4408430445341032e-01	-3.0904595617623459e-01	-3.4029291540796280e-01	-3.1182835967525191e-01	-4.1438437231607589e-01	-4.7031094223329734e-01	-3.5045642406179101e-01	-4.8151481771534066e-01	-4.0134417006069689e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2672775594460881e-01	-2.5408951342520958e-01	-5.2804992607603718e-01	-4.0366758405822711e-01	-3.0868786856124270e-01	-4.9205064556297068e-01	-3.4157531267524416e-01	-3.0689059698603294e-01	-3.3786207752569519e-01	-3.0977553584387063e-01	-4.1181183109350583e-01	-4.6739178690221528e-01	-3.4829666203264537e-01	-4.7948858337158595e-01	-4.0181279102464007e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2236541892217010e-01	-2.5289269026677613e-01	-5.2478705836861639e-01	-4.0054904396614543e-01	-3.0681255695493709e-01	-4.8879494737957763e-01	-3.3908440438675641e-01	-3.0474874682270869e-01	-3.3544770059558698e-01	-3.0773311624403571e-01	-4.0924923712147837e-01	-4.6448390719401172e-01	-3.4614492881785774e-01	-4.7745437508943050e-01	-4.0226256379681469e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1801720797802226e-01	-2.5169393704885412e-01	-5.2153667214277666e-01	-3.9745701654269316e-01	-3.0494377305545756e-01	-4.8555626431008136e-01	-3.3661158591345808e-01	-3.0262046705604867e-01	-3.3304982057319565e-01	-3.0570122174274489e-01	-4.0669681274194253e-01	-4.6158755566663273e-01	-3.4400141805254680e-01	-4.7541261151154041e-01	-4.0269335804942752e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1368355451733767e-01	-2.5049346809757073e-01	-5.1829904961197248e-01	-3.9439138584324784e-01	-3.0308169285250558e-01	-4.8233477288953175e-01	-3.3415685764444941e-01	-3.0050581305349683e-01	-3.3066846715555376e-01	-3.0367996671807601e-01	-4.0415477159884688e-01	-4.5870297500661711e-01	-3.4186631603171641e-01	-4.7336370654273840e-01	-4.0310504854005091e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0936487507959756e-01	-2.4929149422464827e-01	-5.1507446205352159e-01	-3.9135203110264799e-01	-3.0122648598166341e-01	-4.7913063961272440e-01	-3.3172021424553066e-01	-2.9840483435774934e-01	-3.2830366398605670e-01	-3.0166945921066352e-01	-4.0162331879433394e-01	-4.5583039820619042e-01	-3.3973980183736968e-01	-4.7130806923688978e-01	-4.0349751520118943e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0506157156570870e-01	-2.4808822270183772e-01	-5.1186317000297865e-01	-3.8833882698148514e-01	-2.9937831582799296e-01	-4.7594402117619711e-01	-3.2930164486764146e-01	-2.9631757486159088e-01	-3.2595542885545775e-01	-2.9966980107421520e-01	-3.9910265104582981e-01	-4.5297004874138092e-01	-3.3762204746658581e-01	-4.6924610369040909e-01	-4.0387064322654603e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0077403146833384e-01	-2.4688385723879827e-01	-5.0866542344968846e-01	-3.8535164380478615e-01	-2.9753733963072637e-01	-4.7277506471834058e-01	-3.2690113335063520e-01	-2.9424407297991562e-01	-3.2362377389894276e-01	-2.9768108812495059e-01	-3.9659295684381862e-01	-4.5012214075092205e-01	-3.3551321796037992e-01	-4.6717820894230316e-01	-4.0422432315387413e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9650262810504826e-01	-2.4567859796433414e-01	-5.0548146203325661e-01	-3.8239034779322856e-01	-2.9570370858889300e-01	-4.6962390805745990e-01	-3.2451865842240285e-01	-2.9218436181888163e-01	-3.2130870578926329e-01	-2.9570341028984815e-01	-3.9409441661010447e-01	-4.4728687921571336e-01	-3.3341347153317397e-01	-4.6510477888066221e-01	-4.0455845094430753e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9224772085395958e-01	-2.4447264141089478e-01	-5.0231151524068840e-01	-3.7945480128703279e-01	-2.9387756796772652e-01	-4.6649067992761573e-01	-3.2215419389336181e-01	-2.9013846934215409e-01	-3.1901022592591449e-01	-2.9373685175359698e-01	-3.9160720285636841e-01	-4.4446446013862578e-01	-3.3132295970271286e-01	-4.6302620215550255e-01	-4.0487292805805775e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8800965539143422e-01	-2.4326618050224663e-01	-4.9915580260395814e-01	-3.7654486296267964e-01	-2.9205905720571129e-01	-4.6337550021210511e-01	-3.1980770884633697e-01	-2.8810641853420127e-01	-3.1672833062035000e-01	-2.9178149110415591e-01	-3.8913148034284029e-01	-4.4165507072444338e-01	-3.2924182742027064e-01	-4.6094286209786206e-01	-4.0516766152638251e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8378876393159316e-01	-2.4205940454422364e-01	-4.9601453389778066e-01	-3.7366038804259805e-01	-2.9024831002212137e-01	-4.6027848017443462e-01	-3.1747916782186070e-01	-2.8608822756061081e-01	-3.1446301127723103e-01	-2.8983740147682813e-01	-3.8666740623691326e-01	-4.3885888955974584e-01	-3.2717021320099438e-01	-4.5885513664504024e-01	-4.0544256401972306e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7958536546725024e-01	-2.4085249921845939e-01	-4.9288790933736948e-01	-3.7080122849797553e-01	-2.8844545452492498e-01	-4.5719972268666448e-01	-3.1516853099892733e-01	-2.8408390992540156e-01	-3.1221425457171642e-01	-2.8790465069677007e-01	-3.8421513027153464e-01	-4.3607608679254634e-01	-3.2510824925424431e-01	-4.5676339827187162e-01	-4.0569755391192214e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7539976601198259e-01	-2.3964564657900872e-01	-4.8977611977597585e-01	-3.6796723324483765e-01	-2.8665061331892044e-01	-4.5413932245500094e-01	-3.1287575437123971e-01	-2.8209347462531076e-01	-3.0998204262279971e-01	-2.8598330141985567e-01	-3.8177479490322086e-01	-4.3330682431150730e-01	-3.2305606161379452e-01	-4.5466801392791889e-01	-4.0593255534043254e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7123225884303017e-01	-2.3843902505176193e-01	-4.8667934690201203e-01	-3.6515824833354854e-01	-2.8486390361398611e-01	-4.5109736624253394e-01	-3.1060078991898993e-01	-2.8011692630104240e-01	-3.0776635316270923e-01	-2.8407341127182556e-01	-3.7934653546954594e-01	-4.3055125592456606e-01	-3.2101377026776406e-01	-4.5256934498046342e-01	-4.0614749826243451e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6708312474474674e-01	-2.3723280943655670e-01	-4.8359776343557687e-01	-3.6237411713188222e-01	-2.8308543733332536e-01	-4.4807393308901905e-01	-3.0834358577622234e-01	-2.7815426538546789e-01	-3.0556715970239062e-01	-2.8217503298565760e-01	-3.7693048034596693e-01	-4.2780952753681389e-01	-3.1898148928815812e-01	-4.5046774716317245e-01	-4.0634231850678526e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6295263225231826e-01	-2.3602717091189174e-01	-4.8053153332420312e-01	-3.5961468050181183e-01	-2.8131532122159586e-01	-4.4506909452761378e-01	-3.0610408639382464e-01	-2.7620548824877145e-01	-3.0338443169309232e-01	-2.8028821453709762e-01	-3.7452675110185152e-01	-4.2508177732747615e-01	-3.1695932695990081e-01	-4.4836357053031284e-01	-4.0651695782172925e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5884103789550230e-01	-2.3482227704214834e-01	-4.7748081193766795e-01	-3.5687977697017104e-01	-2.7955365695282047e-01	-4.4208291479849227e-01	-3.0388223269820375e-01	-2.7427058734054371e-01	-3.0121813468408437e-01	-2.7841299927829966e-01	-3.7213546265558800e-01	-4.2236813592585620e-01	-3.1494738590925420e-01	-4.4625715941638550e-01	-4.0667136391830194e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5474858644213041e-01	-2.3361829178722335e-01	-4.7444574626170405e-01	-3.5416924289333140e-01	-2.7780054123797704e-01	-4.3911545105926209e-01	-3.0167796224569876e-01	-2.7234955132882366e-01	-2.9906823047653858e-01	-2.7654942606952509e-01	-3.6975672342865673e-01	-4.1966872658610738e-01	-3.1294576323151624e-01	-4.4414885240104429e-01	-4.0680549050936893e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5067551114114397e-01	-2.3241537551448063e-01	-4.7142647509046914e-01	-3.5148291261604619e-01	-2.7605606593217447e-01	-4.3616675359212198e-01	-2.9949120937279056e-01	-2.7044236523609805e-01	-2.9693467727360556e-01	-2.7469752940885961e-01	-3.6739063549855744e-01	-4.1698366536071080e-01	-3.1095455061790428e-01	-4.4203898227916727e-01	-4.0691929734424392e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4662203396493945e-01	-2.3121368501292708e-01	-4.6842312921763357e-01	-3.4882061862460617e-01	-2.7432031814132585e-01	-4.3323686600770406e-01	-2.9732190534216751e-01	-2.6854901057226954e-01	-2.9481742982672571e-01	-2.7285733955990860e-01	-3.6503729475048785e-01	-4.1431306127254253e-01	-3.0897383448153104e-01	-4.3992787603594224e-01	-4.0701275023883926e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4258836585081280e-01	-2.3001337350951984e-01	-4.6543583162595820e-01	-3.4618219169445485e-01	-2.7259338032823366e-01	-4.3032582544555115e-01	-2.9516997848471027e-01	-2.6666946546460735e-01	-2.9271643957821419e-01	-2.7102888267743930e-01	-3.6269679102767888e-01	-4.1165701648542075e-01	-3.0700369608238848e-01	-4.3781585482682889e-01	-4.0708582110130581e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3857470694129981e-01	-2.2881459068751320e-01	-4.6246469767524023e-01	-3.4356746103240243e-01	-2.7087533041800810e-01	-4.2743366277118727e-01	-2.9303535433745803e-01	-2.6480370478469789e-01	-2.9063165480016201e-01	-2.6921218093093768e-01	-3.6036920828029650e-01	-4.0901562647303158e-01	-3.0504421165125883e-01	-4.3570323396225663e-01	-4.0713848795312624e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3458124682323036e-01	-2.2761748270675489e-01	-4.5950983528851724e-01	-3.4097625441358798e-01	-2.6916624190274507e-01	-4.2456040276974782e-01	-2.9091795577762458e-01	-2.6295170027241760e-01	-2.8856302072970014e-01	-2.6740725262605963e-01	-3.5805462471283045e-01	-4.0638898018614145e-01	-3.0309545251248093e-01	-4.3359032289691968e-01	-4.0717073494563372e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3060816476531156e-01	-2.2642219222584062e-01	-4.5657134513642006e-01	-3.3840839831332309e-01	-2.6746618394539162e-01	-4.2170606433613789e-01	-2.8881770315272814e-01	-2.6111342065694831e-01	-2.8651047970067151e-01	-2.6561411232395060e-01	-3.5575311292988776e-01	-4.0377716021800586e-01	-3.0115748520549895e-01	-4.3147742522352422e-01	-4.0718255237193002e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2665562995407842e-01	-2.2522885842603993e-01	-4.5364932081958309e-01	-3.3586371803396231e-01	-2.6577522148273619e-01	-4.1887066066169837e-01	-2.8673451440690484e-01	-2.5928883177486456e-01	-2.8447397127176260e-01	-2.6383277095842217e-01	-3.5346474008032713e-01	-4.0118024296789739e-01	-2.9923037160513233e-01	-4.2936483867084985e-01	-4.0717393667418988e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2272380172805197e-01	-2.2403761703690453e-01	-4.5074384904901571e-01	-3.3334203782693306e-01	-2.6409341532746045e-01	-4.1605419941736010e-01	-2.8466830520347475e-01	-2.5747789668531679e-01	-2.8245343235114317e-01	-2.6206323595096698e-01	-3.5118956799966283e-01	-3.9859829880267555e-01	-2.9731416904050639e-01	-4.2725285510597805e-01	-4.0714489044633756e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1881282980995977e-01	-2.2284860036347534e-01	-4.4785500982435955e-01	-3.3084318101006266e-01	-2.6242082226919750e-01	-4.1325668293327711e-01	-2.8261898904383065e-01	-2.5568057578234538e-01	-2.8044879731766953e-01	-2.6030551132360696e-01	-3.4892765335068371e-01	-3.9603139221633482e-01	-2.9540893041258875e-01	-4.2514176054055103e-01	-4.0709542243209529e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1492285453688067e-01	-2.2166193731500169e-01	-4.4498287660994856e-01	-3.2836697008033405e-01	-2.6075749517454233e-01	-4.1047810837492854e-01	-2.8058647738271814e-01	-2.5389682690435234e-01	-2.7845999813870220e-01	-2.5855959780956439e-01	-3.4667904776222896e-01	-3.9347958198746469e-01	-2.9351470431028204e-01	-4.2303183514091308e-01	-4.0702554751840431e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1105400708818636e-01	-2.2047775343509179e-01	-4.4212751650860777e-01	-3.2591322682220175e-01	-2.5910348308596681e-01	-4.0771846791569094e-01	-2.7857067973998156e-01	-2.5212660544077015e-01	-2.7648696448459625e-01	-2.5682549296175472e-01	-3.4444379796607472e-01	-3.9094292133456976e-01	-2.9163153512502649e-01	-4.2092335324199792e-01	-4.0693528672422763e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0720640971116069e-01	-2.1929617093321235e-01	-4.3928899043312358e-01	-3.2348177241159604e-01	-2.5745883131959352e-01	-4.0497774890587929e-01	-2.7657150380884377e-01	-2.5036986443595793e-01	-2.7452962383991697e-01	-2.5510319125909875e-01	-3.4222194593188421e-01	-3.8842145806919554e-01	-2.8975946316387080e-01	-4.1881658336481681e-01	-4.0682466718475191e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0338017594418725e-01	-2.1811730871745821e-01	-4.3646735327533365e-01	-3.2107242751574272e-01	-2.5582358156178725e-01	-4.0225593403826776e-01	-2.7458885556079404e-01	-2.4862655469036679e-01	-2.7258790161144197e-01	-2.5339268421065841e-01	-3.4001352900018417e-01	-3.8591523474681816e-01	-2.8789852476097427e-01	-4.1671178823741079e-01	-4.0669372213100852e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9957541083740207e-01	-2.1694128242851399e-01	-4.3366265407277882e-01	-3.1868501238892066e-01	-2.5419777196452642e-01	-3.9955300151009610e-01	-2.7262263934715331e-01	-2.4689662485900832e-01	-2.7066172123300375e-01	-2.5169396045759784e-01	-3.3781858001332976e-01	-3.8342428881545454e-01	-2.8604875238750488e-01	-4.1460922481912599e-01	-4.0654249086494426e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9579221117072090e-01	-2.1576820447473272e-01	-4.3087493617287781e-01	-3.1631934696428116e-01	-2.5258143723951959e-01	-3.9686892518158068e-01	-2.7067275799739154e-01	-2.4518002154726951e-01	-2.6875100426723408e-01	-2.5000700587297942e-01	-3.3563712744442981e-01	-3.8094865276196066e-01	-2.8421017475990479e-01	-4.1250914432807528e-01	-4.0637101872997516e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9203066566915075e-01	-2.1459818406825554e-01	-4.2810423739457903e-01	-3.1397525094184559e-01	-2.5097460875103628e-01	-3.9420367473094353e-01	-2.6873911291426550e-01	-2.4347668940411174e-01	-2.6685567050426690e-01	-2.4833180365940238e-01	-3.3346919552420162e-01	-3.7848835425598421e-01	-2.8238281694649509e-01	-4.1041179227164903e-01	-4.0617935707706471e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8829085521531310e-01	-2.1343132726210243e-01	-4.2535059018745813e-01	-3.1165254387280072e-01	-2.4937731460742327e-01	-3.9155721580598396e-01	-2.6682160416585055e-01	-2.4178657121269670e-01	-2.6497563805746094e-01	-2.4666833444449629e-01	-3.3131480436573618e-01	-3.7604341629154719e-01	-2.8056670047239740e-01	-4.0831740847994202e-01	-4.0596756322637506e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8457285305910223e-01	-2.1226773698816129e-01	-4.2261402178822816e-01	-3.0935104524020407e-01	-2.4778957975128180e-01	-3.8892951017221422e-01	-2.6492013057453700e-01	-2.4010960797848135e-01	-2.6311082345619996e-01	-2.4501657637428173e-01	-3.2917397008715060e-01	-3.7361385732623509e-01	-2.7876184342275201e-01	-4.0622622714196122e-01	-4.0573570042454282e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8087672502441912e-01	-2.1110751309600864e-01	-4.1989455437463841e-01	-3.0707057453621256e-01	-2.4621142604828364e-01	-3.8632051585758787e-01	-2.6303458980306094e-01	-2.3844573901482460e-01	-2.6126114173583148e-01	-2.4337650520441481e-01	-3.2704670493211491e-01	-3.7119969141797510e-01	-2.7696826054421469e-01	-4.0413847684448478e-01	-4.0548383779763919e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7720252971292041e-01	-2.0995075239249428e-01	-4.1719220521673928e-01	-3.0481095133594321e-01	-2.4464287237460500e-01	-3.8373018729384850e-01	-2.6116487843763991e-01	-2.3679490202614900e-01	-2.5942650652480270e-01	-2.4174809438933048e-01	-3.2493301738823760e-01	-3.6880092835938810e-01	-2.7518596334471873e-01	-4.0205438061344340e-01	-4.0521205029988094e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7355031870473272e-01	-2.0879754868202499e-01	-4.1450698682549630e-01	-3.0257199536807250e-01	-2.4308393470296299e-01	-3.8115847545453252e-01	-2.5931089206828362e-01	-2.3515703318870138e-01	-2.5760683012905417e-01	-2.4013131516930472e-01	-3.2283291230330280e-01	-3.6641757380970369e-01	-2.7341496019149075e-01	-3.9997415595769492e-01	-4.0492041865816031e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6992013675608888e-01	-2.0764799280748605e-01	-4.1183890709874099e-01	-3.0035352658228115e-01	-2.4153462618723956e-01	-3.7860532798965885e-01	-2.5747252536634813e-01	-2.3353206722895842e-01	-2.5580202361373067e-01	-2.3852613665545472e-01	-3.2074639099935193e-01	-3.6404962942423197e-01	-2.7165525640731103e-01	-3.9789801491507076e-01	-4.0460902931247239e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6631202199384256e-01	-2.0650217269173732e-01	-4.0918796946444663e-01	-2.9815536521364217e-01	-2.3999495724567979e-01	-3.7607068935714105e-01	-2.5564967215940104e-01	-2.3191993749971859e-01	-2.5401199688226750e-01	-2.3693252591269792e-01	-3.1867345138460440e-01	-3.6169709298138497e-01	-2.6990685436501205e-01	-3.9582616410056731e-01	-4.0427797435232060e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6272600610683288e-01	-2.0536017337962725e-01	-4.0655417302132613e-01	-2.9597733184405745e-01	-2.3846493564265661e-01	-3.7355450095096182e-01	-2.5384222550346669e-01	-2.3032057605392842e-01	-2.5223665875291296e-01	-2.3535044804069338e-01	-3.1661408806321933e-01	-3.5935995850724950e-01	-2.6816975358021150e-01	-3.9375880475656644e-01	-4.0392735144918585e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5916211453406606e-01	-2.0422207708046600e-01	-4.0393751267674649e-01	-2.9381924746083365e-01	-2.3694456656899190e-01	-3.7105670122614687e-01	-2.5205007775271598e-01	-2.2873391371628601e-01	-2.5047591703274391e-01	-2.3377986625278752e-01	-3.1456829244289669e-01	-3.5703821639771088e-01	-2.6644395080227762e-01	-3.9169613280496340e-01	-4.0355726378515411e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5562036664969550e-01	-2.0308796321090433e-01	-4.0133797928196313e-01	-2.9168093351249907e-01	-2.3543385272083095e-01	-3.6857722582058211e-01	-2.5027312062666951e-01	-2.2715988015266853e-01	-2.4872967858923509e-01	-2.3222074195299078e-01	-3.1253605284032471e-01	-3.5473185353813319e-01	-2.6472944010352789e-01	-3.8963833890109073e-01	-4.0316781997779483e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5210077594477758e-01	-2.0195790843816322e-01	-3.9875555976467486e-01	-2.8956221196194787e-01	-2.3393279437706352e-01	-3.6611600767371422e-01	-2.4851124527497492e-01	-2.2559840393742694e-01	-2.4699784941943664e-01	-2.3067303481100856e-01	-3.1051735458447738e-01	-3.5244085342060194e-01	-2.6302621296666234e-01	-3.8758560848932216e-01	-4.0275913400139485e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4860335020579165e-01	-2.0083198672356459e-01	-3.9619023725890928e-01	-2.8746290533700575e-01	-2.3244138947529233e-01	-3.6367297714217978e-01	-2.4676434233982736e-01	-2.2404941261859435e-01	-2.4528033471682067e-01	-2.2913670283535453e-01	-3.0851218011777121e-01	-3.5016519625873926e-01	-2.6133425837043650e-01	-3.8553812186024927e-01	-4.0233132510465047e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4512809168991383e-01	-1.9971026936631250e-01	-3.9364199123224375e-01	-2.8538283677850240e-01	-2.3095963368634662e-01	-3.6124806211240718e-01	-2.4503230201609091e-01	-2.2251283278105188e-01	-2.4357703893585095e-01	-2.2761170244457213e-01	-3.0652050909509138e-01	-3.4790485910010155e-01	-2.5965356287357944e-01	-3.8349605420932104e-01	-4.0188451772492839e-01	0
