# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6807291874235317e-01	2.4473596732573355e-01	-3.0723955097448918e-01	-6.8327770973909518e-01	7.4218968157811260e-02	-3.2750810457020335e-01	2.9436484427394372e-01	-2.3772350005620418e-01	-3.7843429726869382e-01	-9.7159658785870073e-02	-4.9608694239172851e-01	1.7862493035712279e-01	4.6401457914594468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6590090537843353e-01	2.4272868441098211e-01	-3.0449418959774777e-01	-6.8043441512008251e-01	7.3925803099057510e-02	-3.2478822461684620e-01	2.9137115508759953e-01	-2.3644521684018358e-01	-3.7636930122058543e-01	-9.6515437210164604e-02	-4.9197132373323205e-01	1.7782436167043369e-01	4.6627571356494100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6374944372257336e-01	2.4074088738879509e-01	-3.0178419471873974e-01	-6.7758848397433336e-01	7.3628646385476573e-02	-3.2209611772761948e-01	2.8841873848349414e-01	-2.3516963005782937e-01	-3.7430708952917935e-01	-9.5878892427946061e-02	-4.8789723325931250e-01	1.7701905459606315e-01	4.6853731380305668e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6161844076676144e-01	2.3877248011999025e-01	-2.9910901753117686e-01	-6.7474014975561636e-01	7.3327731938725535e-02	-3.1943158050137482e-01	2.8550703198679067e-01	-2.3389688625482588e-01	-3.7224797907873663e-01	-9.5249802315408388e-02	-4.8386437031443497e-01	1.7620933288212157e-01	4.7079935154636106e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5950779692883724e-01	2.3682335994625178e-01	-2.9646811610387824e-01	-6.7188964622579705e-01	7.3023285076014466e-02	-3.1679440419397753e-01	2.8263547473955736e-01	-2.3262712672747810e-01	-3.7019227730384396e-01	-9.4627953438418802e-02	-4.7987242762703103e-01	1.7539551115801003e-01	4.7306179978880012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5741740648804384e-01	2.3489341816484099e-01	-2.9386095551040786e-01	-6.6903720732880323e-01	7.2715522807846933e-02	-3.1418437518708608e-01	2.7980350796241815e-01	-2.3136048768433132e-01	-3.6814028232023421e-01	-9.4013140737787187e-02	-4.7592109184713965e-01	1.7457789512126715e-01	4.7532463277719925e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5534715800069951e-01	2.3298254047880815e-01	-2.9128700793876855e-01	-6.6618306706694819e-01	7.2404654125799800e-02	-3.1160127543298510e-01	2.7701057538157731e-01	-2.3009710040123793e-01	-3.6609228305871583e-01	-9.3405167223916577e-02	-4.7201004406028446e-01	1.7375678172191450e-01	4.7758782595833358e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5329693469670905e-01	2.3109060742377940e-01	-2.8874575278254017e-01	-6.6332745937961690e-01	7.2090880280608852e-02	-3.0904488287645199e-01	2.7425612362310692e-01	-2.2883709137023786e-01	-3.6404855940190622e-01	-9.2803843680675402e-02	-4.6813896027835922e-01	1.7293245934433232e-01	4.7985135592801447e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5126661485762486e-01	2.2921749477238904e-01	-2.8623667671477909e-01	-6.6047061802426299e-01	7.1774395050848538e-02	-3.0651497185461701e-01	2.7153960257631704e-01	-2.2758058244258286e-01	-3.6200938232344443e-01	-9.2208988378303089e-02	-4.6430751190832326e-01	1.7210520798666015e-01	4.8211520038212896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4925607217695914e-01	2.2736307391735866e-01	-2.8375927374591120e-01	-6.5761277645973393e-01	7.1455385002475211e-02	-3.0401131347574056e-01	2.6886046572793154e-01	-2.2632769096624059e-01	-3.5997501402941623e-01	-9.1620426795173071e-02	-4.6051536619945982e-01	1.7127529943774419e-01	4.8437933806956082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4726517610342241e-01	2.2552721223420261e-01	-2.8131304526679807e-01	-6.5475416773188833e-01	7.1134029739507873e-02	-3.0153367597781433e-01	2.6621817046870722e-01	-2.2507852991816252e-01	-3.5794570810168225e-01	-9.1037991348228486e-02	-4.5676218666993895e-01	1.7044299745163141e-01	4.8664374874694998e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4529379216774794e-01	2.2370977342451015e-01	-2.7889750007807135e-01	-6.5189502436151814e-01	7.0810502146122375e-02	-2.9908182506784292e-01	2.6361217837408668e-01	-2.2383320803161350e-01	-3.5592170964286812e-01	-9.0461521131903394e-02	-4.5304763351342575e-01	1.6960855791963025e-01	4.8890841313521705e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4334178229375317e-01	2.2191061784068319e-01	-2.7651215440678406e-01	-6.4903557823458979e-01	7.0484968620413119e-02	-2.9665552424266706e-01	2.6104195546035719e-01	-2.2259182991882276e-01	-3.5390325542274575e-01	-8.9890861665347557e-02	-4.4937136398644589e-01	1.6877222903993402e-01	4.9117331287780432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4140900509425689e-01	2.2012960279302957e-01	-2.7415653191135608e-01	-6.4617606049478049e-01	7.0157589300101950e-02	-2.9425453509212396e-01	2.5850697241774995e-01	-2.2135449618920042e-01	-3.5189057402576868e-01	-8.9325864647757505e-02	-4.4573303277719967e-01	1.6793425148483429e-01	4.9343843050057261e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3949531615246480e-01	2.1836658284001900e-01	-2.7183016367573548e-01	-6.4331670143835218e-01	6.9828518280435528e-02	-2.9187861758533745e-01	2.5600670482183591e-01	-2.2012130356336473e-01	-3.4988388599952330e-01	-8.8766387721635059e-02	-4.4213229235650664e-01	1.6709485856551662e-01	4.9570374937329431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3760056828940712e-01	2.1662141006251912e-01	-2.6953258819364256e-01	-6.4045773041136700e-01	6.9497903824534579e-02	-2.8952753034090190e-01	2.5354063332449667e-01	-2.1889234498319360e-01	-3.4788340400389334e-01	-8.8212294243772776e-02	-4.3856879331155552e-01	1.6625427639445756e-01	4.9796925367270033e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3572461181801721e-01	2.1489393432276055e-01	-2.6726335134371776e-01	-6.3759937570924852e-01	6.9165888566437003e-02	-2.8720103088167920e-01	2.5110824382569319e-01	-2.1766770971810379e-01	-3.4588933296069940e-01	-8.7663453063797692e-02	-4.3504218466307337e-01	1.6541272404542590e-01	5.0023492834700791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3386729478437487e-01	2.1318400350879022e-01	-2.6502200635633277e-01	-6.3474186447873249e-01	6.8832609707078593e-02	-2.8489887587492047e-01	2.4870902762720962e-01	-2.1644748346775006e-01	-3.4390187020364510e-01	-8.7119738310061257e-02	-4.3155211416657857e-01	1.6457041371110456e-01	5.0250075908190182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3202846319668349e-01	2.1149146376508865e-01	-2.6280811377278540e-01	-6.3188542262219394e-01	6.8498199203449531e-02	-2.8262082135838423e-01	2.4634248156945018e-01	-2.1523174846133464e-01	-3.4192120562835981e-01	-8.6581029182706687e-02	-4.2809822859830010e-01	1.6372755085833199e-01	5.0476673226789028e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3020796124247322e-01	2.0981615971005155e-01	-2.6062124139755810e-01	-6.2903027470441131e-01	6.8162783951148595e-02	-2.8036662295310777e-01	2.4400810815236007e-01	-2.1402058355367987e-01	-3.3994752184236932e-01	-8.6047209753724527e-02	-4.2468017402636765e-01	1.6288433438098054e-01	5.0703283496901319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2840563149454537e-01	2.0815793464095680e-01	-2.5846096424425774e-01	-6.2617664386174876e-01	6.7826485960570476e-02	-2.7813603606345438e-01	2.4170541564144371e-01	-2.1281406431823802e-01	-3.3798099431482925e-01	-8.5518168773808870e-02	-4.2129759606784445e-01	1.6204095675047686e-01	5.0929905489282863e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2662131510613398e-01	2.0651663072704998e-01	-2.5632686447584385e-01	-6.2332475171380064e-01	6.7489422526938625e-02	-2.7592881606503927e-01	2.3943391815983550e-01	-2.1161226313717188e-01	-3.3602179152585671e-01	-8.4993799485842125e-02	-4.1795014013215859e-01	1.6119760416397066e-01	5.1156538036165768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2485485199575703e-01	2.0489208919133203e-01	-2.5421853133968847e-01	-6.2047481827752460e-01	6.7151706394388194e-02	-2.7374471848111365e-01	2.3719313576730119e-01	-2.1041524928865926e-01	-3.3407007511531173e-01	-8.4473999444817371e-02	-4.1463745165148447e-01	1.6035445669016957e-01	5.1383180028500872e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2310608102219431e-01	2.0328415048160300e-01	-2.5213556109798607e-01	-6.1762706188384975e-01	6.6813445914324948e-02	-2.7158349914795826e-01	2.3498259452703141e-01	-2.0922308903153469e-01	-3.3212600003088899e-01	-8.3958670344030206e-02	-4.1135917629858626e-01	1.5951168841283933e-01	5.1609830413317122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2137484015004513e-01	2.0169265443132126e-01	-2.5007755695399864e-01	-6.1478169909682279e-01	6.6474745198235985e-02	-2.6944491436981921e-01	2.3280182656100873e-01	-2.0803584568740668e-01	-3.3018971467539748e-01	-8.3447717847361366e-02	-4.0811496019263593e-01	1.5866946757198858e-01	5.1836488191190755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1966096660625931e-01	2.0011744041076182e-01	-2.4804412897458553e-01	-6.1193894463526866e-01	6.6135704265162520e-02	-2.6732872106390138e-01	2.3065037009471887e-01	-2.0685357972035126e-01	-3.2826136105308423e-01	-8.2941051427483078e-02	-4.0490445009350334e-01	1.5782795670274050e-01	5.2063152413822085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1796429702806597e-01	1.9855834746899356e-01	-2.4603489400943884e-01	-6.0909901129701094e-01	6.5796419184020127e-02	-2.6523467689589858e-01	2.2852776949191442e-01	-2.0567634881429597e-01	-3.2634107491491227e-01	-8.2438584209810761e-02	-4.0172729358498771e-01	1.5698731277190739e-01	5.2289822181713985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1628466760266427e-01	1.9701521446711950e-01	-2.4404947560741369e-01	-6.0626210988564444e-01	6.5456982210938486e-02	-2.6316254040653775e-01	2.2643357528010841e-01	-2.0450420794818766e-01	-3.2442898590266273e-01	-8.1940232822046835e-02	-3.9858313924745370e-01	1.5614768731227863e-01	5.2516496641950319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1462191419906571e-01	1.9548788020323868e-01	-2.4208750393032225e-01	-6.0342844913989646e-01	6.5117481921811077e-02	-2.6111207112957763e-01	2.2436734416744364e-01	-2.0333720946904824e-01	-3.2252521769178361e-01	-8.1445917249136995e-02	-3.9547163682031961e-01	1.5530922655463061e-01	5.2743174986067718e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1297587249243732e-01	1.9397618352954521e-01	-2.4014861566452725e-01	-6.0059823566554771e-01	6.4778003340210583e-02	-2.5908302970169805e-01	2.2232863905152964e-01	-2.0217540316299268e-01	-3.2062988813287296e-01	-8.0955560693496909e-02	-3.9239243735481810e-01	1.5447207155746967e-01	5.2969856448020218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1134637808128309e-01	1.9247996346198451e-01	-2.3823245393064890e-01	-5.9777167386996766e-01	6.4438628060848657e-02	-2.5707517796468732e-01	2.2031702902083505e-01	-2.0101883632430201e-01	-3.1874310939172357e-01	-8.0469089440334582e-02	-3.8934519335746232e-01	1.5363635833453110e-01	5.3196540302230000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0973326659780575e-01	1.9099905928283098e-01	-2.3633866819167976e-01	-5.9494896589922797e-01	6.4099434368725089e-02	-2.5508827906031301e-01	2.1833208934915377e-01	-1.9986755382262461e-01	-3.1686498808784902e-01	-7.9986432727927423e-02	-3.8632955892460269e-01	1.5280221798003168e-01	5.3423225861723234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0813637381175140e-01	1.8953331063657380e-01	-2.3446691415978155e-01	-5.9213031157782492e-01	6.3760497354132736e-02	-2.5312209751826725e-01	2.1637340148367293e-01	-1.9872159816838000e-01	-3.1499562543141718e-01	-7.9507522622692617e-02	-3.8334518986846633e-01	1.5196977679169965e-01	5.3649912476345998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0655553572805505e-01	1.8808255761945084e-01	-2.3261685370200574e-01	-5.8931590835098957e-01	6.3421889023657155e-02	-2.5117639933752595e-01	2.1444055302710480e-01	-1.9758100957642941e-01	-3.1313511735852151e-01	-7.9032293898911990e-02	-3.8039174383505586e-01	1.5113915639159586e-01	5.3876599531058336e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0499058867855838e-01	1.8664664086296273e-01	-2.3078815474517761e-01	-5.8650595122960181e-01	6.3083678407319946e-02	-2.4925095206148176e-01	2.1253313771434798e-01	-1.9644582602808369e-01	-3.1128355466474322e-01	-7.8560683922957758e-02	-3.7746888041426574e-01	1.5031047384473595e-01	5.4103286444302041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0344136940810306e-01	1.8522540161169748e-01	-2.2898049118015795e-01	-5.8370063273768902e-01	6.2745931661998489e-02	-2.4734552484716299e-01	2.1065075538409320e-01	-1.9531608333150235e-01	-3.0944102313693095e-01	-7.8092632541887169e-02	-3.7457626124256244e-01	1.4948384177553301e-01	5.4329972666440325e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0190771515524467e-01	1.8381868179574340e-01	-2.2719354276567491e-01	-5.8090014286251213e-01	6.2408712171264535e-02	-2.4545988852886269e-01	2.0879301194578351e-01	-1.9419181518054884e-01	-3.0760760368316986e-01	-7.7628081976255939e-02	-3.7171355009856366e-01	1.4865936848207453e-01	5.4556657678265781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0038946372785466e-01	1.8242632409800452e-01	-2.2542699503191480e-01	-5.7810466900721535e-01	6.2072080641758190e-02	-2.4359381567646576e-01	2.0695951934229684e-01	-1.9307305321214502e-01	-3.0578337246088028e-01	-7.7166976717028352e-02	-3.6888041299183111e-01	1.4783715804825093e-01	5.4783340989574034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9888645357386112e-01	1.8104817201667003e-01	-2.2368053918402905e-01	-5.7531439594604206e-01	6.1736095196232584e-02	-2.4174708064876232e-01	2.0514989550871346e-01	-1.9195982706218748e-01	-3.0396840100301414e-01	-7.6709263426437330e-02	-3.6607651824520915e-01	1.4701731045375666e-01	5.5010022137799668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9739852384734488e-01	1.7968406992311067e-01	-2.2195387200572853e-01	-5.7252950578209150e-01	6.1400811463380861e-02	-2.3991945964202335e-01	2.0336376432750047e-01	-1.9085216442006459e-01	-3.0216275634231599e-01	-7.6254890842683110e-02	-3.6330153657097836e-01	1.4619992168196902e-01	5.5236700686713958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9592551447023737e-01	1.7833386311544278e-01	-2.2024669576308623e-01	-5.6975017790760085e-01	6.1066282664564035e-02	-2.3811073073408345e-01	2.0160075558042453e-01	-1.8975009108182145e-01	-3.0036650113361735e-01	-7.5803809688328574e-02	-3.6055514114113119e-01	1.4538508382574081e-01	5.5463376225178891e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9446726618982130e-01	1.7699739786799557e-01	-2.1855871810869101e-01	-5.6697658896673198e-01	6.0732559697552313e-02	-2.3632067392419343e-01	1.9986050489749152e-01	-1.8865363100202187e-01	-2.9857969377413540e-01	-7.5355972582278094e-02	-3.5783700765204163e-01	1.4457288519111153e-01	5.5690048365957487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9302362063224562e-01	1.7567452147690951e-01	-2.1688965198626400e-01	-5.6420891282083951e-01	6.0399691217383623e-02	-2.3454907116886090e-01	1.9814265370318532e-01	-1.8756280634433914e-01	-2.9680238852176638e-01	-7.4911333955215376e-02	-3.5514681438378959e-01	1.4376341039896096e-01	5.5916716744576664e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9159442035224938e-01	1.7436508230206504e-01	-2.1523921553584927e-01	-5.6144732051619872e-01	6.0067723714439719e-02	-2.3279570641391495e-01	1.9644684916027330e-01	-1.8647763753091887e-01	-2.9503463561133791e-01	-7.4469849968395091e-02	-3.5248424225439967e-01	1.4295674048462934e-01	5.6143381018241767e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9017950887928955e-01	1.7306892980556526e-01	-2.1360713199966899e-01	-5.5869198025415867e-01	5.9736701589853593e-02	-2.3106036562300331e-01	1.9477274411141438e-01	-1.8539814329055287e-01	-2.9327648136882611e-01	-7.4031478435654025e-02	-3.4984897486923627e-01	1.4215295299551517e-01	5.6370040864798394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8877873076024038e-01	1.7178591458693560e-01	-2.1199312962873965e-01	-5.5594305736369609e-01	5.9406667228319249e-02	-2.2934283680271533e-01	1.9311999701879931e-01	-1.8432434070569242e-01	-2.9152796832350897e-01	-7.3596178748556201e-02	-3.4724069856579898e-01	1.4135212208668085e-01	5.6596695981742506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8739193159885317e-01	1.7051588841525031e-01	-2.1039694159032254e-01	-5.5320071427634532e-01	5.9077661068425047e-02	-2.2764291002454293e-01	1.9148827190204917e-01	-1.8325624525834033e-01	-2.8978913531806538e-01	-7.3163911804543999e-02	-3.4465910245412740e-01	1.4055431861448461e-01	5.6823346085273689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8601895809212463e-01	1.6925870425833636e-01	-2.0881830587628214e-01	-5.5046511050344771e-01	5.8749721670570652e-02	-2.2596037744384304e-01	1.8987723827454900e-01	-1.8219387087484987e-01	-2.8806001761660111e-01	-7.2734639938005913e-02	-3.4210387845305523e-01	1.3975961022825320e-01	5.7049990909392063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8465965806374232e-01	1.6801421630923152e-01	-2.0725696521241874e-01	-5.4773640261571421e-01	5.8422885782577601e-02	-2.2429503331598752e-01	1.8828657107843189e-01	-1.8113722996966342e-01	-2.8634064701060674e-01	-7.2308326854150215e-02	-3.3957472132249478e-01	1.3896806146003277e-01	5.7276630205035701e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8331388049475558e-01	1.6678228001004738e-01	-2.0571266696883073e-01	-5.4501474422504159e-01	5.8097188403056922e-02	-2.2264667400986193e-01	1.8671595061836546e-01	-1.8008633348801570e-01	-2.8463105192285559e-01	-7.1884937565590903e-02	-3.3707132869197920e-01	1.3817973381242432e-01	5.7503263739257129e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8198147555160757e-01	1.6556275207338586e-01	-2.0418516307135220e-01	-5.4230028596855595e-01	5.7772662842625500e-02	-2.2101509801887348e-01	1.8516506249432088e-01	-1.7904119094763310e-01	-2.8293125750922482e-01	-7.1464438331546656e-02	-3.3459340108563512e-01	1.3739468584453793e-01	5.7729891294437570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8066229461167971e-01	1.6435549050144879e-01	-2.0267420991412330e-01	-5.3959317549483676e-01	5.7449340783041765e-02	-2.1940010596961512e-01	1.8363359753346939e-01	-1.7800181047945496e-01	-2.8124128575847368e-01	-7.1046796599564074e-02	-3.3214064194377374e-01	1.3661297325608587e-01	5.7956512667536382e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7935619028646241e-01	1.6316035460297484e-01	-2.0117956827331790e-01	-5.3689355745228051e-01	5.7127252334335230e-02	-2.1780150062832643e-01	1.8212125172134777e-01	-1.7696819886740020e-01	-2.7956115558996214e-01	-7.0631980949672032e-02	-3.2971275764128716e-01	1.3583464896963540e-01	5.8183127669375434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7806301644249234e-01	1.6197720500812829e-01	-1.9970100322207648e-01	-5.3420157347956365e-01	5.6806426089998044e-02	-2.1621908690529551e-01	1.8062772613243719e-01	-1.7594036158720375e-01	-2.7789088294933234e-01	-7.0219961040880338e-02	-3.2730945750299195e-01	1.3505976321104937e-01	5.8409736123955964e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7678262822016441e-01	1.6080590368146022e-01	-1.9823828404665764e-01	-5.3151736219815715e-01	5.6486889180314616e-02	-2.1465267185731715e-01	1.7915272686026373e-01	-1.7491830284434989e-01	-2.7623048090216917e-01	-6.9810707559936069e-02	-3.2493045381611935e-01	1.3428836358813886e-01	5.8636337867806425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7551488205053795e-01	1.5964631393305834e-01	-1.9679118416385052e-01	-5.2884105920684576e-01	5.6168667323884931e-02	-2.1310206468833887e-01	1.7769596494714898e-01	-1.7390202561111975e-01	-2.7457995972563931e-01	-6.9404192172259904e-02	-3.2257546184007119e-01	1.3352049516754919e-01	5.8862932749360661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7425963567024333e-01	1.5849830042798541e-01	-1.9535948103965595e-01	-5.2617279707821218e-01	5.5851784877409036e-02	-2.1156707674840886e-01	1.7625715631370970e-01	-1.7289153166277751e-01	-2.7293932699813755e-01	-6.9000387474976554e-02	-3.2024419981360919e-01	1.3275620054990456e-01	5.9089520628364589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7301674813458892e-01	1.5736172919411767e-01	-1.9394295610925671e-01	-5.2351270535702976e-01	5.5536264883797218e-02	-2.1004752153103051e-01	1.7483602168821383e-01	-1.7188682161291746e-01	-2.7130858768695432e-01	-6.8599266951966720e-02	-3.1793638895962034e-01	1.3199551994324335e-01	5.9316101375310240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7178607982897764e-01	1.5623646762847340e-01	-1.9254139469829282e-01	-5.2086091056051698e-01	5.5222129118656989e-02	-2.0854321466903442e-01	1.7343228653587500e-01	-1.7088789494798601e-01	-2.6968774423397285e-01	-6.8200804930861447e-02	-3.1565175348757724e-01	1.3123849123475717e-01	5.9542674870895960e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7056749247871289e-01	1.5512238450212912e-01	-1.9115458594545015e-01	-5.1821753618041899e-01	5.4909398135219702e-02	-2.0705397392906041e-01	1.7204568098818315e-01	-1.6989475006100868e-01	-2.6807679663943795e-01	-6.7804976541912212e-02	-3.1339002059384452e-01	1.3048515006086983e-01	5.9769241005511402e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6936084915729294e-01	1.5401934996380040e-01	-1.8978232272636661e-01	-5.1558270268683093e-01	5.4598091307755420e-02	-2.0557961920474824e-01	1.7067593977234163e-01	-1.6890738428452837e-01	-2.6647574254378670e-01	-6.7411757678656981e-02	-3.1115092045994008e-01	1.2973552987567744e-01	5.9995799678747108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6816601429327707e-01	1.5292723554218329e-01	-1.8842440157886933e-01	-5.1295652753376542e-01	5.4288226873536058e-02	-2.0411997250872294e-01	1.6932280214088699e-01	-1.6792579392278253e-01	-2.6488457730759474e-01	-6.7021124960323322e-02	-3.0893418624887131e-01	1.2898966201777384e-01	6.0222350798925453e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6698285367580043e-01	1.5184591414712401e-01	-1.8708062262952863e-01	-5.1033912516635704e-01	5.3979821973387125e-02	-2.0267485796345774e-01	1.6798601180155967e-01	-1.6694997428313085e-01	-2.6330329408963543e-01	-6.6633055695896962e-02	-3.0673955409967013e-01	1.2824757577548951e-01	6.0448894282655319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6581123445882245e-01	1.5077526006969447e-01	-1.8575078952154772e-01	-5.0773060702969075e-01	5.3672892690884301e-02	-2.0124410179109981e-01	1.6666531684748787e-01	-1.6597991970675866e-01	-2.6173188392309071e-01	-6.6247527849795845e-02	-3.0456676312021902e-01	1.2750929845056938e-01	6.0675430054405641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6465102516417521e-01	1.4971514898124560e-01	-1.8443470934397146e-01	-5.0513108157920006e-01	5.3367454090240685e-02	-1.9982753230232361e-01	1.6536046968773985e-01	-1.6501562359865726e-01	-2.6017033578993182e-01	-6.5864520009082425e-02	-3.0241555537848697e-01	1.2677485542031580e-01	6.0901958046100413e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6350209568348462e-01	1.4866545793149905e-01	-1.8313219256221322e-01	-5.0254065429255679e-01	5.3063520252924601e-02	-1.9842497988429664e-01	1.6407122697830112e-01	-1.6405707845691686e-01	-2.5861863669350105e-01	-6.5484011352160851e-02	-3.0028567589226179e-01	1.2604427019821746e-01	6.1128478196731963e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6236431727903547e-01	1.4762606534574765e-01	-1.8184305294989683e-01	-4.9995942768303281e-01	5.2761104313058013e-02	-1.9703627698781362e-01	1.6279734955351863e-01	-1.6310427590133189e-01	-2.5707677172930921e-01	-6.5105981618896844e-02	-2.9817687261747683e-01	1.2531756449310094e-01	6.1354990451991984e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6123756258363320e-01	1.4659685102121792e-01	-1.8056710752200383e-01	-4.9738750131425918e-01	5.2460218491632828e-02	-1.9566125811367002e-01	1.6153860235806375e-01	-1.6215720670133815e-01	-2.5554472415408785e-01	-6.4730411082103756e-02	-2.9608889643522662e-01	1.2459475826682012e-01	6.1581494763920830e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6012170559953381e-01	1.4557769612265598e-01	-1.7930417646931249e-01	-4.9482497181635149e-01	5.2160874129585776e-02	-1.9429975979833022e-01	1.6029475437944593e-01	-1.6121586080330544e-01	-2.5402247545311540e-01	-6.4357280520349919e-02	-2.9402150113754988e-01	1.2387586979051100e-01	6.1807991090572942e+00
