# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3391754141325063e-01	1.7822901001706690e-01	-2.9534193401480580e-01	-6.7300457795138158e-01	-3.8106781002268400e-02	-3.1029664720736999e-01	2.5393401241250513e-01	-1.7810993359737029e-01	-3.6266369432676832e-01	-2.0529205152108335e-01	-4.9651673211921404e-01	7.2838295799791869e-02	4.5533123241495037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3213184704722303e-01	1.7680312817565008e-01	-2.9282678772667858e-01	-6.6970139555709618e-01	-3.7886004599718963e-02	-3.0795648195072484e-01	2.5148175031820047e-01	-1.7723746744191315e-01	-3.6083696662612175e-01	-2.0413937495535917e-01	-4.9266383063608088e-01	7.2483891956078350e-02	4.5746845568630201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3036155908582498e-01	1.7538978472949124e-01	-2.9034114525349869e-01	-6.6640257613902643e-01	-3.7668401369415676e-02	-3.0563680921033481e-01	2.4906015229687870e-01	-1.7636558779256994e-01	-3.5901182086004491e-01	-2.0299412798954211e-01	-4.8884573251642321e-01	7.2126958706156291e-02	4.5960719004633033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2860662459512204e-01	1.7398896776512529e-01	-2.8788461146395167e-01	-6.6310838606931499e-01	-3.7453839849882861e-02	-3.0333752336830266e-01	2.4666888559503222e-01	-1.7549440222649090e-01	-3.5718847894093575e-01	-2.0185617290238839e-01	-4.8506224687612476e-01	7.1767688833376975e-02	4.6174738801099791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2686698581001910e-01	1.7260065907048788e-01	-2.8545679471734092e-01	-6.5981908802822675e-01	-3.7242194287424576e-02	-3.0105851428315955e-01	2.4430761506956503e-01	-1.7462401539537881e-01	-3.5536715801456265e-01	-2.0072537813774308e-01	-4.8131317626361697e-01	7.1406268852232183e-02	4.6388900372581707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2514258042092164e-01	1.7122483449428805e-01	-2.8305730701012632e-01	-6.5653494094485076e-01	-3.7033344426659544e-02	-2.9879966760365584e-01	2.4197600362218261e-01	-1.7375452911091871e-01	-3.5354807047970405e-01	-1.9960161806833310e-01	-4.7759831708200667e-01	7.1042879158397326e-02	4.6603199291156692e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2343334184850902e-01	1.6986146428967883e-01	-2.8068576410767515e-01	-6.5325619994188189e-01	-3.6827175307194378e-02	-2.9656086506816520e-01	2.3967371260829173e-01	-1.7288604242590835e-01	-3.5173142401042046e-01	-1.9848477276587767e-01	-4.7391745999464885e-01	7.0677694176522615e-02	4.6817631281157270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2173919950698759e-01	1.6851051344279408e-01	-2.7834178566211010e-01	-6.4998311628439875e-01	-3.6623577066331570e-02	-2.9434198479021145e-01	2.3740040222159078e-01	-1.7201865171132372e-01	-3.4991742158083594e-01	-1.9737472777747073e-01	-4.7027039031462076e-01	7.0310882505744701e-02	4.7032192214053117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2006007905619115e-01	1.6717194198671378e-01	-2.7602499531708435e-01	-6.4671593733250143e-01	-3.6422444747714416e-02	-2.9214290153063160e-01	2.3515573185546745e-01	-1.7115245072957053e-01	-3.4810626149230389e-01	-1.9627137390816465e-01	-4.6665688837856778e-01	6.9942607062911791e-02	4.7246878103484473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1839590264288908e-01	1.6584570530140488e-01	-2.7373502080029810e-01	-6.4345490649776094e-01	-3.6223678115804812e-02	-2.8996348695687574e-01	2.3293936044230140e-01	-1.7028753070414288e-01	-3.4629813740283927e-01	-1.9517460700969944e-01	-4.6307672990538934e-01	6.9573025223503032e-02	4.7461685100444200e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1674658913165873e-01	1.6453175440015883e-01	-2.7147149400449933e-01	-6.4020026320332835e-01	-3.6027181476084170e-02	-2.8780360988992998e-01	2.3075094677170574e-01	-1.6942398038590956e-01	-3.4449323835869794e-01	-1.9408432777529905e-01	-4.5952968634022412e-01	6.9202288960237529e-02	4.7676609488605441e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1511205432567052e-01	1.6323003620305671e-01	-2.6923405105770642e-01	-6.3695224284765151e-01	-3.5832863500864592e-02	-2.8566313653933412e-01	2.2859014978872286e-01	-1.6856188611623607e-01	-3.4269174882799491e-01	-1.9300044154045545e-01	-4.5601552518417843e-01	6.8830544979364597e-02	4.7891647679791527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1349221117774023e-01	1.6194049379795109e-01	-2.6702233238333911e-01	-6.3371107677167882e-01	-3.5640637060592111e-02	-2.8354193072676487e-01	2.2645662887293344e-01	-1.6770133188713296e-01	-3.4089384873624751e-01	-1.9192285808962098e-01	-4.5253401031025331e-01	6.8457934854633903e-02	4.8106796209585605e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1188696999197795e-01	1.6066306668946528e-01	-2.6483598275090864e-01	-6.3047699222948217e-01	-3.5450419060531646e-02	-2.8143985409863453e-01	2.2435004409941367e-01	-1.6684239939862666e-01	-3.3909971350374091e-01	-1.9085149146872349e-01	-4.4908490226590486e-01	6.8084595158942454e-02	4.8322051733076492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1029623861637514e-01	1.5939769103647083e-01	-2.6267465131788992e-01	-6.2725021236217882e-01	-3.5262130282709289e-02	-2.7935676632814177e-01	2.2227005648242240e-01	-1.6598516811351782e-01	-3.3730951408461440e-01	-1.8978625980340078e-01	-4.4566795856266528e-01	6.7710657593664514e-02	4.8537411020737862e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0871992262664982e-01	1.5814429987851544e-01	-2.6053799166337260e-01	-6.2403095617510551e-01	-3.5075695232991040e-02	-2.7729252530720522e-01	2.2021632820268525e-01	-1.6512971530970483e-01	-3.3552341700756089e-01	-1.8872708512287900e-01	-4.4228293395325635e-01	6.7336249115663147e-02	4.8752870954437775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0715792550167417e-01	1.5690282335162825e-01	-2.5842566181403737e-01	-6.2081943851811494e-01	-3.4891041993183290e-02	-2.7524698732869179e-01	2.1818852281908349e-01	-1.6427611613022422e-01	-3.3374158441805496e-01	-1.8767389318937922e-01	-4.3892958069659521e-01	6.6961492061993505e-02	4.8968428523574774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0561014879079126e-01	1.5567318889395260e-01	-2.5633732426300049e-01	-6.1761587006894147e-01	-3.4708102078030455e-02	-2.7322000725934609e-01	2.1618630546553783e-01	-1.6342444363115619e-01	-3.3196417412199930e-01	-1.8662661333296468e-01	-4.3560764881111969e-01	6.6586504272302241e-02	4.9184080821338600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0407649227332764e-01	1.5445532144160806e-01	-2.5427264598202071e-01	-6.1442045731953865e-01	-3.4526810296983700e-02	-2.7121143870380476e-01	2.1420934303384265e-01	-1.6257476882754404e-01	-3.3019133963071490e-01	-1.8558517829171703e-01	-4.3231688631680470e-01	6.6211399208937358e-02	4.9399825041090821e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0255685411059665e-01	1.5324914361518854e-01	-2.5223129842754527e-01	-6.1123340256530567e-01	-3.4347104620632132e-02	-2.6922113416007482e-01	2.1225730434316400e-01	-1.6172716073744667e-01	-3.2842323020717712e-01	-1.8454952405714911e-01	-4.2905703946628637e-01	6.5836286074773334e-02	4.9615658472864004e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0105113099068173e-01	1.5205457589727850e-01	-2.5021295754104500e-01	-6.0805490389712735e-01	-3.4168926051663877e-02	-2.6724894516684367e-01	2.1032986029689035e-01	-1.6088168642426071e-01	-3.2665999091340814e-01	-1.8351958972473606e-01	-4.2582785296544495e-01	6.5461269928768509e-02	4.9831578499974833e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9955921826627607e-01	1.5087153680137663e-01	-2.4821730374406323e-01	-6.0488515519614394e-01	-3.3992218500245239e-02	-2.6529472244296903e-01	2.0842668402750467e-01	-1.6003841103742236e-01	-3.2490176265895399e-01	-1.8249531734946811e-01	-4.2262907018384027e-01	6.5086451799268294e-02	5.0047582595749009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9808101008585813e-01	1.4969994303257123e-01	-2.4624402192837588e-01	-6.0172434613117121e-01	-3.3816928663699002e-02	-2.6335831601948828e-01	2.0654745103009059e-01	-1.5919739785160020e-01	-3.2314868225035909e-01	-1.8147665180631517e-01	-4.1946043335534994e-01	6.4711928795064794e-02	5.0263668320354631e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9661639951845533e-01	1.4853970964032404e-01	-2.4429280144164436e-01	-5.9857266215868721e-01	-3.3643005910359354e-02	-2.6143957536448209e-01	2.0469183928509066e-01	-1.5835870830448234e-01	-3.2140088244155446e-01	-1.8046354065549158e-01	-4.1632168376935574e-01	6.4337794214237909e-02	5.0479833317741081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9516527867226799e-01	1.4739075016369790e-01	-2.4236333606891938e-01	-5.9543028452532409e-01	-3.3470402167496409e-02	-2.5953834950109778e-01	2.0285952937088059e-01	-1.5752240203325324e-01	-3.1965849198509749e-01	-1.7945593401241750e-01	-4.1321256195284367e-01	6.3964137650783806e-02	5.0696075312680176e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9372753880738250e-01	1.4625297676934870e-01	-2.4045532401032352e-01	-5.9229739027277351e-01	-3.3299071813188093e-02	-2.5765448711904915e-01	2.0105020456670863e-01	-1.5668853690984916e-01	-3.1792163568417625e-01	-1.7845378442226947e-01	-4.1013280784372219e-01	6.3591045099060120e-02	5.0912392107907518e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9230307044283360e-01	1.4512630038259597e-01	-2.3856846785524013e-01	-5.8917415224503056e-01	-3.3128971572030957e-02	-2.5578783667987737e-01	1.9926355094653331e-01	-1.5585716907508049e-01	-3.1619043444532002e-01	-1.7745704673900217e-01	-4.0708216095570365e-01	6.3218599056059935e-02	5.1128781581359757e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9089176345823369e-01	1.4401063081186657e-01	-2.3670247455329754e-01	-5.8606073909791545e-01	-3.2960060414581972e-02	-2.5393824651626001e-01	1.9749925746424116e-01	-1.5502835297169246e-01	-3.1446500533173599e-01	-1.7646567800875071e-01	-4.0406036053505912e-01	6.2846878621535887e-02	5.1345241683506631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8949350719019828e-01	1.4290587686680400e-01	-2.3485705538243265e-01	-5.8295731531078221e-01	-3.2792299460412261e-02	-2.5210556492564062e-01	1.9575701603073858e-01	-1.5420214137644375e-01	-3.1274546161721489e-01	-1.7547963735748548e-01	-4.0106714570954988e-01	6.2475959595999532e-02	5.1561770434773155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8810819052378941e-01	1.4181194647031781e-01	-2.3303192591429867e-01	-5.7986404120035107e-01	-3.2625651884679197e-02	-2.5028964025843464e-01	1.9403652158336032e-01	-1.5337858543126537e-01	-3.1103191284053794e-01	-1.7449888588282939e-01	-3.9810225562983248e-01	6.2105914576612756e-02	5.1778365923051304e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8673570197918141e-01	1.4072874676483699e-01	-2.3122680597725945e-01	-5.7678107293658754e-01	-3.2460082828101720e-02	-2.4849032100107230e-01	1.9233747214802849e-01	-1.5255773467356845e-01	-3.0932446486032578e-01	-1.7352338654992092e-01	-3.9516542960363338e-01	6.1736813050994037e-02	5.1995026301296381e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8537592979375320e-01	1.3965618421302814e-01	-2.2944141961720566e-01	-5.7370856256056757e-01	-3.2295559310239530e-02	-2.4670745585411041e-01	1.9065956889457750e-01	-1.5173963706575377e-01	-3.0762321991026287e-01	-1.7255310409122260e-01	-3.9225640722296423e-01	6.1368721488967673e-02	5.2211749785207306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8402876199980164e-01	1.3859416469321845e-01	-2.2767549505641155e-01	-5.7064665800423120e-01	-3.2132050145976629e-02	-2.4494089380564868e-01	1.8900251618563538e-01	-1.5092433902398092e-01	-3.0592827665465155e-01	-1.7158800491016660e-01	-3.8937492848465344e-01	6.1001703432272555e-02	5.2428534650986709e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8269408649806818e-01	1.3754259358976145e-01	-2.2592876465063236e-01	-5.6759550311199281e-01	-3.1969525865108740e-02	-2.4319048420027475e-01	1.8736602161943111e-01	-1.5011188544624721e-01	-3.0423973024423528e-01	-1.7062805698853800e-01	-3.8652073390445690e-01	6.0635819582260081e-02	5.2645379233179730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8137179112725571e-01	1.3650137587857042e-01	-2.2420096484463714e-01	-5.6455523766410709e-01	-3.1807958634936739e-02	-2.4145607680374681e-01	1.8574979606688968e-01	-1.4930231973982142e-01	-3.0255767237223019e-01	-1.6967322979748689e-01	-3.8369356462500182e-01	6.0271127885604139e-02	5.2862281922587711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8006176372971205e-01	1.3547041620803874e-01	-2.2249183612635057e-01	-5.6152599740173748e-01	-3.1647322185776990e-02	-2.3973752186362113e-01	1.8415355370334668e-01	-1.4849568384807385e-01	-3.0088219133053007e-01	-1.6872349421207750e-01	-3.8089316251780742e-01	5.9907683618046964e-02	5.3079241164255722e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7876389221344946e-01	1.3444961897555202e-01	-2.2080112297977875e-01	-5.5850791405365141e-01	-3.1487591739288154e-02	-2.3803467016601848e-01	1.8257701203520912e-01	-1.4769201827674638e-01	-2.9921337206602300e-01	-1.6777882242926451e-01	-3.7811927027962972e-01	5.9545539466209600e-02	5.3296255455530410e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7747806461066212e-01	1.3343888839979273e-01	-2.1912857383686321e-01	-5.5550111536449032e-01	-3.1328743939533547e-02	-2.3634737308871837e-01	1.8101989192186049e-01	-1.4689136211969750e-01	-2.9755129623697552e-01	-1.6683918788920438e-01	-3.7537163152334724e-01	5.9184745607489792e-02	5.3513323344186379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7620416913289610e-01	1.3243812858903137e-01	-2.1747394102842238e-01	-5.5250572512452567e-01	-3.1170756786684239e-02	-2.3467548265076002e-01	1.7948191759310986e-01	-1.4609375308415048e-01	-2.9589604226944471e-01	-1.6590456519980337e-01	-3.7264999086362238e-01	5.8825349788075534e-02	5.3730443426619434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7494209422302312e-01	1.3144724360557941e-01	-2.1583698073430274e-01	-5.4952186320086149e-01	-3.1013609573279144e-02	-2.3301885155872043e-01	1.7796281666245264e-01	-1.4529922751548299e-01	-2.9424768541366864e-01	-1.6497493006440359e-01	-3.6995409399755019e-01	5.8467397399101763e-02	5.3947614346103308e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7369172860416124e-01	1.3046613752659292e-01	-2.1421745293287581e-01	-5.4654964556999830e-01	-3.0857282822960838e-02	-2.3137733324984042e-01	1.7646232013640836e-01	-1.4450782042158253e-01	-2.9260629780039277e-01	-1.6405025921251778e-01	-3.6728368778050086e-01	5.8110931550974250e-02	5.4164834791108776e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7245296132568136e-01	1.2949471450138053e-01	-2.1261512134999125e-01	-5.4358918435169934e-01	-3.0701758231603756e-02	-2.2975078193214193e-01	1.7498016242018355e-01	-1.4371956549679263e-01	-2.9097194849710450e-01	-1.6313053033351607e-01	-3.6463852029735638e-01	5.7755993145891166e-02	5.4382103493682674e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7122568180643408e-01	1.2853287880538722e-01	-2.1102975340750416e-01	-5.4064058784412150e-01	-3.0547018610752812e-02	-2.2813905262170553e-01	1.7351608131989807e-01	-1.4293449514547421e-01	-2.8934470356412068e-01	-1.6221572201317680e-01	-3.6201834092934210e-01	5.7402620948588744e-02	5.4599419227884924e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7000977987532137e-01	1.2758053489100440e-01	-2.0946112017146384e-01	-5.3770396056009873e-01	-3.0393047833302628e-02	-2.2654200117723935e-01	1.7206981804159169e-01	-1.4215264050520393e-01	-2.8772462611050698e-01	-1.6130581367301031e-01	-3.5942290041663133e-01	5.7050851655336389e-02	5.4816780808281642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6880514580933767e-01	1.2663758743535516e-01	-2.0790899630007401e-01	-5.3477940326457218e-01	-3.0239830781333479e-02	-2.2495948433207497e-01	1.7064111718723426e-01	-1.4137403146962796e-01	-2.8611177634978546e-01	-1.6040078551226725e-01	-3.5685195091690919e-01	5.6700719961214570e-02	5.5034187088491997e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6761167036919819e-01	1.2570394138519528e-01	-2.0637315999149863e-01	-5.3186701301307515e-01	-3.0087353296036977e-02	-2.2339135972373433e-01	1.6922972674792869e-01	-1.4059869671098926e-01	-2.8450621165540402e-01	-1.5950061845255037e-01	-3.5430524606006969e-01	5.6352258625696303e-02	5.5251636959788089e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6642924483266772e-01	1.2477950199906361e-01	-2.0485339293160179e-01	-5.2896688319121310e-01	-2.9935602129659108e-02	-2.2183748592117955e-01	1.6783539809450787e-01	-1.3982666370234464e-01	-2.8290798661593003e-01	-1.5860529408493890e-01	-3.5178254099921080e-01	5.6005498536567937e-02	5.5469129349744657e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6525776102569542e-01	1.2386417488682015e-01	-2.0334948024169033e-01	-5.2607910355511067e-01	-2.9784564899390138e-02	-2.2029772244987442e-01	1.6645788596570124e-01	-1.3905795873948334e-01	-2.8131715308994643e-01	-1.5771479461954913e-01	-3.4928359245809598e-01	5.5660468772209974e-02	5.5686663220938044e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6409711135146204e-01	1.2295786604668185e-01	-2.0186121042632990e-01	-5.2320376027272242e-01	-2.9634230043133515e-02	-2.1877192981476432e-01	1.6509694845404072e-01	-1.3829260696256554e-01	-2.7973376026061247e-01	-1.5682910283744436e-01	-3.4680815877522503e-01	5.5317196662273457e-02	5.5904237569691846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6294718881743867e-01	1.2206048189988718e-01	-2.0038837532130127e-01	-5.2034093596600528e-01	-2.9484586777092873e-02	-2.1725996952129090e-01	1.6375234698967547e-01	-1.3753063237748342e-01	-2.7815785468987386e-01	-1.5594820204482249e-01	-3.4435599994468402e-01	5.4975707846773428e-02	5.6121851424868643e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6180788706055110e-01	1.2117192932309802e-01	-1.9893077004174545e-01	-5.1749070975385414e-01	-2.9335625055109765e-02	-2.1576170409454132e-01	1.6242384632224069e-01	-1.3677205787696797e-01	-2.7658948037228637e-01	-1.5507207602939813e-01	-3.4192687765389773e-01	5.4636026333633500e-02	5.6339503846705083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6067910037054073e-01	1.2029211567864506e-01	-1.9748819293055911e-01	-5.1465315729576910e-01	-2.9187335529690776e-02	-2.1427699709662851e-01	1.6111121450093113e-01	-1.3601690526143520e-01	-2.7502867878843890e-01	-1.5420070901890481e-01	-3.3952055531843978e-01	5.4298174554705515e-02	5.6557193925689395e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5956072371161265e-01	1.1942094884272689e-01	-1.9606044550708515e-01	-5.1182835083619804e-01	-2.9039709514666851e-02	-2.1280571314240551e-01	1.5981422285291583e-01	-1.3526519525959441e-01	-2.7347548895794366e-01	-1.5333408564164788e-01	-3.3713679811402875e-01	5.3962173420295446e-02	5.6774920781480276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5845265274245005e-01	1.1855833723165357e-01	-1.9464733241614246e-01	-5.0901635924950950e-01	-2.8892738949425352e-02	-2.1134771791359444e-01	1.5853264596022176e-01	-1.3451694754881527e-01	-2.7192994749198346e-01	-1.5247219088902930e-01	-3.3477537300583338e-01	5.3628042372221588e-02	5.6992683561864546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5735478383467685e-01	1.1770418982623980e-01	-1.9324866137743679e-01	-5.0621724808552437e-01	-2.8746416364657457e-02	-2.0990287817142081e-01	1.5726626163521409e-01	-1.3377218077526634e-01	-2.7039208864538594e-01	-1.5161501007997974e-01	-3.3243604877522570e-01	5.3295799435434790e-02	5.7210481441753345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5626701408984869e-01	1.1685841619442829e-01	-1.9186424313538575e-01	-5.0343107961559019e-01	-2.8600734849569178e-02	-2.0847106176783600e-01	1.5601485089478351e-01	-1.3303091257382679e-01	-2.6886194436821370e-01	-1.5076252882722876e-01	-3.3011859604407950e-01	5.2965461268227737e-02	5.7428313622215050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5518924135503787e-01	1.1602092651223699e-01	-1.9049389140939627e-01	-5.0065791287912575e-01	-2.8455688020501437e-02	-2.0705213765540217e-01	1.5477819793335545e-01	-1.3229315958777896e-01	-2.6733954435685053e-01	-1.4991473300534028e-01	-3.2782278729675435e-01	5.2637043211061621e-02	5.7646179329543035e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5412136423709033e-01	1.1519163158311083e-01	-1.8913742284461857e-01	-4.9789780373059173e-01	-2.8311269990907384e-02	-2.0564597589591532e-01	1.5355609009481991e-01	-1.3155893748828409e-01	-2.6582491610456499e-01	-1.4907160872045841e-01	-3.2554839689985021e-01	5.2310559334037436e-02	5.7864077814358330e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5306328211561615e-01	1.1437044285575514e-01	-1.8779465696320866e-01	-4.9515080488685842e-01	-2.8167475342638405e-02	-2.0425244766783821e-01	1.5234831784348551e-01	-1.3082826099364503e-01	-2.6431808495154191e-01	-1.4823314228169046e-01	-3.2329520111985927e-01	5.1986022483040205e-02	5.8082008350744712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5201489515478009e-01	1.1355727244053050e-01	-1.8646541611611889e-01	-4.9241696597490381e-01	-2.8024299098492904e-02	-2.0287142527260965e-01	1.5115467473414398e-01	-1.3010114388835889e-01	-2.6281907413436301e-01	-1.4739932017407378e-01	-3.2106297813880119e-01	5.1663444324582260e-02	5.8299970235415675e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5097610431395370e-01	1.1275203312447837e-01	-1.8514952543543819e-01	-4.8969633357982373e-01	-2.7881736695974518e-02	-2.0150278213989184e-01	1.4997495738133623e-01	-1.2937759904196477e-01	-2.6132790483492752e-01	-1.4657012903305758e-01	-3.1885150806794904e-01	5.1342835389374640e-02	5.8517962786912019e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4994681135728585e-01	1.1195463838504577e-01	-1.8384681278730586e-01	-4.8698895129308500e-01	-2.7739783962222816e-02	-2.0014639283181881e-01	1.4880896542789981e-01	-1.2865763842768310e-01	-2.5984459622879685e-01	-1.4574555562045036e-01	-3.1666057295973493e-01	5.1024205114652200e-02	5.8735985344828885e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4892691886224962e-01	1.1116500240257841e-01	-1.8255710872540676e-01	-4.8429485976100645e-01	-2.7598437090068085e-02	-1.9880213304630540e-01	1.4765650151287726e-01	-1.2794127314085463e-01	-2.5836916553295619e-01	-1.4492558680176937e-01	-3.1448995681792324e-01	5.0707561885278994e-02	5.8954037269071256e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4791633022721618e-01	1.1038304007164225e-01	-1.8128024644507157e-01	-4.8161409673341016e-01	-2.7457692615167825e-02	-1.9746987961946738e-01	1.4651737123885350e-01	-1.2722851341717625e-01	-2.5690162805298516e-01	-1.4411020952494133e-01	-3.1233944560614918e-01	5.0392913073661526e-02	5.9172117939136850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4691494967811017e-01	1.0960866701123390e-01	-1.8001606173798435e-01	-4.7894669711241722e-01	-2.7317547394186213e-02	-1.9614951052720822e-01	1.4539138313879751e-01	-1.2651936865073535e-01	-2.5544199722961852e-01	-1.4329941080029543e-01	-3.1020882725488791e-01	5.0080265078495924e-02	5.9390226753425406e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4592268227419208e-01	1.0884179957393891e-01	-1.7876439294751795e-01	-4.7629269300134003e-01	-2.7177998583975928e-02	-1.9484090488601938e-01	1.4427834864246553e-01	-1.2581384741184554e-01	-2.5399028468470247e-01	-1.4249317768180439e-01	-3.0809789166694701e-01	4.9769623362373908e-02	5.9608363128573467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4493943391301642e-01	1.0808235485409168e-01	-1.7752508092469582e-01	-4.7365211375364163e-01	-2.7039043621723265e-02	-1.9354394295304689e-01	1.4317808204243224e-01	-1.2511195746468221e-01	-2.5254650026653008e-01	-1.4169149724951444e-01	-3.0600643072155431e-01	4.9460992488275249e-02	5.9826526498813557e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4396511133460940e-01	1.0733025069498840e-01	-1.7629796898479735e-01	-4.7102498602193332e-01	-2.6900680206021106e-02	-1.9225850612546055e-01	1.4209040045980106e-01	-1.2441370578471882e-01	-2.5111065209455097e-01	-1.4089435659312269e-01	-3.0393423827711213e-01	4.9154376154969821e-02	6.0044716315357087e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4299962212490633e-01	1.0658540569520417e-01	-1.7508290286460435e-01	-4.6841133380695832e-01	-2.6762906278832432e-02	-1.9098447693917717e-01	1.4101512380965284e-01	-1.2371909857596426e-01	-2.4968274660345435e-01	-1.4010174279664739e-01	-3.0188111017268965e-01	4.8849777231356632e-02	6.0262932045799946e+00
