# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6290298214207667e-01	1.1838586529219390e-01	-1.9898623783137373e-01	-7.6576254169413591e-02	-1.3009540191898584e-02	-9.5726133480787096e-02	-6.4943753215602321e-02	-7.0234710730236252e-03	-2.8108719984345516e-02	-5.3699799146632428e-02	-6.7338538392013425e-02	-1.0410903408879843e-01	-5.5008482072352330e-02	-1.4996831600985619e-01	-1.5439640014821537e-01	7.1059536654143116e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6072808307346105e-01	1.1758877805955234e-01	-1.9778051794838475e-01	-7.6079595025307881e-02	-1.2945680558607444e-02	-9.5152143982502255e-02	-6.4519255971404427e-02	-6.9869790669235569e-03	-2.7934508685154114e-02	-5.3358431608241920e-02	-6.6958075480331142e-02	-1.0345073773673272e-01	-5.4686155191023184e-02	-1.4912186403337660e-01	-1.5385706831418514e-01	7.1298377448660446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5856974974209710e-01	1.1679959432779008e-01	-1.9658425275803396e-01	-7.5587620145432577e-02	-1.2882004258195991e-02	-9.4582568466810180e-02	-6.4098844143547079e-02	-6.9506518522568167e-03	-2.7761794928313280e-02	-5.3020212154793959e-02	-6.6580021250463500e-02	-1.0279823440786787e-01	-5.4366160820232975e-02	-1.4828083028759584e-01	-1.5331460798637142e-01	7.1537184554436566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5642785513730257e-01	1.1601822240221299e-01	-1.9539736540207464e-01	-7.5100272734619375e-02	-1.2818515447958581e-02	-9.4017370578207735e-02	-6.3682466419427250e-02	-6.9144898648051166e-03	-2.7590561956681626e-02	-5.2685101128468817e-02	-6.6204365759594680e-02	-1.0215146350614669e-01	-5.4048481684795716e-02	-1.4744518869930476e-01	-1.5276913450151644e-01	7.1775958156484849e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5430227267284087e-01	1.1524457144603430e-01	-1.9421977934636020e-01	-7.4617496818830203e-02	-1.2755218152162160e-02	-9.3456514212527764e-02	-6.3270072260077928e-02	-6.8784935209229309e-03	-2.7420793266743775e-02	-5.2353059526296535e-02	-6.5831098941866464e-02	-1.0151036506112981e-01	-5.3733100621296617e-02	-1.4661491302632901e-01	-1.5222076204253235e-01	7.2014698442305907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5219287620881878e-01	1.1447855148807412e-01	-1.9305141839361098e-01	-7.4139237231813163e-02	-1.2692116264168734e-02	-9.2899963516701253e-02	-6.2861611887623584e-02	-6.8426632169604007e-03	-2.7252472603357333e-02	-5.2024048988197708e-02	-6.5460210612375433e-02	-1.0087487972510815e-01	-5.3420000576978530e-02	-1.4578997686807216e-01	-1.5166960361230089e-01	7.2253405601683491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5009954007256439e-01	1.1372007342948076e-01	-1.9189220669550253e-01	-7.3665439601992011e-02	-1.2629213548573257e-02	-9.2347682888499358e-02	-6.2457036272901702e-02	-6.8069993287578207e-03	-2.7085583954637733e-02	-5.1698031785180468e-02	-6.5091690471175037e-02	-1.0024494877003656e-01	-5.3109164608696725e-02	-1.4497035367568598e-01	-1.5111577100900239e-01	7.2492079826490032e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4802213907851381e-01	1.1296904904953042e-01	-1.9074206876409686e-01	-7.3196050339576477e-02	-1.2566513643347777e-02	-9.1799636976238982e-02	-6.2056297123249303e-02	-6.7715022112070974e-03	-2.6920111546971211e-02	-5.1374970807689276e-02	-6.4725528107269906e-02	-9.9620514084290082e-02	-5.2800575881926624e-02	-1.4415601676189674e-01	-1.5055937480292103e-01	7.2730721310501600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4596054854713376e-01	1.1222539101054209e-01	-1.8960092948263929e-01	-7.2731016623897721e-02	-1.2504020061993493e-02	-9.1255790678466508e-02	-6.1659346870455503e-02	-6.7361721978766867e-03	-2.6756039840156617e-02	-5.1054829554114799e-02	-6.4361713002600296e-02	-9.9001518169263697e-02	-5.2494217669830180e-02	-1.4334693931049081e-01	-1.5000052431471697e-01	7.2969330249220832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4391464432292457e-01	1.1148901286195946e-01	-1.8846871411574317e-01	-7.2270286390960628e-02	-1.2441736195694802e-02	-9.0716109143610377e-02	-6.1266138658883300e-02	-6.7010096006949113e-03	-2.6593353522669515e-02	-5.0737572119462858e-02	-6.4000234536013154e-02	-9.8387904135818494e-02	-5.2190073352371212e-02	-1.4254309438547597e-01	-1.4943932759512171e-01	7.3207906839709285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4188430279152354e-01	1.1075982904363721e-01	-1.8734534831899580e-01	-7.1813808321210662e-02	-1.2379665315474710e-02	-9.0180557769605166e-02	-6.0876626333759343e-02	-6.6660147096893529e-03	-2.6432037507046570e-02	-5.0423163184188893e-02	-6.3641081987213535e-02	-9.7779615700588976e-02	-5.1888126415481704e-02	-1.4174445493993057e-01	-1.4887589140603782e-01	7.3446451280426608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3986940089594697e-01	1.1003775488837274e-01	-1.8623075814798956e-01	-7.1361531827511773e-02	-1.2317810574349794e-02	-8.9649102203488054e-02	-6.0490764429632998e-02	-6.6311877927783553e-03	-2.6272076925387220e-02	-5.0111568003196008e-02	-6.3284244540691856e-02	-9.7176597182158458e-02	-5.1588360450270633e-02	-1.4095099382454937e-01	-1.4831032120300328e-01	7.3684963771078653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3786981615198997e-01	1.0932270662372671e-01	-1.8512487006681549e-01	-7.0913407043332086e-02	-1.2256175009478544e-02	-8.9121708340964570e-02	-6.0108508159003232e-02	-6.5965290956091641e-03	-2.6113457124966422e-02	-4.9802752394998727e-02	-6.2929711289623422e-02	-9.6578793497109586e-02	-5.1290759152276232e-02	-1.4016268379590127e-01	-1.4774272111899234e-01	7.3923444512472329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3588542666283056e-01	1.0861460137316052e-01	-1.8402761095602821e-01	-7.0469384811131422e-02	-1.2194761544307797e-02	-8.8598342325946849e-02	-5.9729813401116411e-02	-6.5620388414436908e-03	-2.5956163663959596e-02	-4.9496682731057395e-02	-6.2577471239740001e-02	-9.5986150155963290e-02	-5.0995306320757147e-02	-1.3937949752440304e-01	-1.4717319394952855e-01	7.4161893706377118e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3391611113284320e-01	1.0791335715653874e-01	-1.8293890812011140e-01	-7.0029416670950820e-02	-1.2133572990709125e-02	-8.8078970550064334e-02	-5.9354636690933174e-02	-6.5277172310855775e-03	-2.5800182307272698e-02	-4.9193325925278787e-02	-6.2227513313163979e-02	-9.5398613259011486e-02	-5.0701985858020451e-02	-1.3860140760202974e-01	-1.4660184113906957e-01	7.4400311555393932e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3196174888066149e-01	1.0721889289002003e-01	-1.8185868929445587e-01	-6.9593454849198863e-02	-1.2072612051106381e-02	-8.7563559652142381e-02	-5.8982935208262054e-02	-6.4935644428461984e-03	-2.5645499022477477e-02	-4.8892649423687956e-02	-6.1879826352207026e-02	-9.4816129492051621e-02	-5.0410781768783781e-02	-1.3782838654976021e-01	-1.4602876276863530e-01	7.4638698262830481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3002221985152630e-01	1.0653112838537769e-01	-1.8078688265187026e-01	-6.9161452247629790e-02	-1.2011881320592575e-02	-8.7052076517655869e-02	-5.8614666767062069e-02	-6.4595806325478712e-03	-2.5492099975846085e-02	-4.8594621194267877e-02	-6.1534399123128566e-02	-9.4238646122030117e-02	-5.0121678159568264e-02	-1.3706040682477277e-01	-1.4545405754465118e-01	7.4877054032582624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2809740462891235e-01	1.0584998434877269e-01	-1.7972341680864543e-01	-6.8733362432513226e-02	-1.1951383289034483e-02	-8.6544488278153198e-02	-5.8249789804914347e-02	-6.4257659335622544e-03	-2.5339971528485702e-02	-4.8299209716972692e-02	-6.1191220319851407e-02	-9.3666110992604176e-02	-4.9834659238122699e-02	-1.3629744082740627e-01	-1.4487782278897327e-01	7.5115379069021140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2618718444549727e-01	1.0517538237902128e-01	-1.7866822083018627e-01	-6.8309139623989532e-02	-1.1891120343162618e-02	-8.6040762310651442e-02	-5.7888263372655846e-02	-6.3921204568785457e-03	-2.5189100232566784e-02	-4.8006383973907801e-02	-6.0850278567632921e-02	-9.3098472519625844e-02	-4.9549709312872878e-02	-1.3553946090787813e-01	-1.4430015443005864e-01	7.5353673576885294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2429144119345976e-01	1.0450724496537529e-01	-1.7762122423622922e-01	-6.7888738685609615e-02	-1.1831094768646723e-02	-8.5540866237005367e-02	-5.7530047124183283e-02	-6.3586442912025275e-03	-2.5039472827645112e-02	-4.7716113439681386e-02	-6.0511562426688266e-02	-9.2535679686556543e-02	-4.9266812792397620e-02	-1.3478643937278917e-01	-1.4372114699525951e-01	7.5591937761180574e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2241005743416540e-01	1.0384549548484853e-01	-1.7658235700566188e-01	-6.7472115114054598e-02	-1.1771308752154265e-02	-8.5044767923248971e-02	-5.7175101306418556e-02	-6.3253375030828630e-03	-2.4891076237073644e-02	-4.7428368071925929e-02	-6.0175060395766172e-02	-9.1977682039819195e-02	-4.8985954184927676e-02	-1.3403834849140620e-01	-1.4314089360419988e-01	7.5830171827082644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2054291640722754e-01	1.0319005819911518e-01	-1.7555154958095831e-01	-6.7059225029033082e-02	-1.1711764383392796e-02	-8.4552435478908478e-02	-5.6823386749436912e-02	-6.2922001370624824e-03	-2.4743897564502463e-02	-4.7143118301987759e-02	-5.9840760915672926e-02	-9.1424429684092159e-02	-4.8707118097866493e-02	-1.3329516050173937e-01	-1.4255948596320869e-01	7.6068375979845921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1868990203899161e-01	1.0254085825100576e-01	-1.7452873287224938e-01	-6.6650025163351001e-02	-1.1652463657131221e-02	-8.4063837256290200e-02	-5.6474864856758462e-02	-6.2592322158525711e-03	-2.4597924090463151e-02	-4.6860335025784898e-02	-5.9508652372743588e-02	-9.0875873277549563e-02	-4.8430289237329081e-02	-1.3255684761641984e-01	-1.4197701436077684e-01	7.6306550424715960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1685089895045532e-01	1.0189782166062421e-01	-1.7351383826103600e-01	-6.6244472853155587e-02	-1.1593408475205062e-02	-8.3578941849743654e-02	-5.6129497595798557e-02	-6.2264337405297243e-03	-2.4453143269036949e-02	-4.6579989594833691e-02	-5.9178723102261001e-02	-9.0331964027059550e-02	-4.8155452407702005e-02	-1.3182338202838145e-01	-1.4139356766400635e-01	7.6544695366848625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1502579246463092e-01	1.0126087532110932e-01	-1.7250679760356788e-01	-6.5842526028343298e-02	-1.1534600648497961e-02	-8.3097718094893872e-02	-5.5787247488477285e-02	-6.1938046907508695e-03	-2.4309542724603020e-02	-4.6302053807439111e-02	-5.8850961391817863e-02	-8.9792653683335902e-02	-4.7882592511217292e-02	-1.3109473591635937e-01	-1.4080923331602152e-01	7.6782811011230567e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1321446861339702e-01	1.0062994699406617e-01	-1.7150754323389264e-01	-6.5444143203137031e-02	-1.1476041898904872e-02	-8.2620135067855052e-02	-5.5448077601986015e-02	-6.1613450249883850e-03	-2.4167110248665691e-02	-4.6026499900052309e-02	-5.8525355484624994e-02	-8.9257894536058105e-02	-4.7611694547542813e-02	-1.3037088145020573e-01	-1.4022409733431129e-01	7.7020897562606869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1141681414383410e-01	1.0000496530468293e-01	-1.7051600796659522e-01	-6.5049283466822927e-02	-1.1417733861272204e-02	-8.2146162084414623e-02	-5.5111951539709852e-02	-6.1290546807799768e-03	-2.4025833796757781e-02	-4.5753300538791696e-02	-5.8201893582760594e-02	-8.8727639408957282e-02	-4.7342743613386598e-02	-1.2965179079603659e-01	-1.3963824430997079e-01	7.7258955225410482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0963271652407448e-01	9.9385859736561097e-02	-1.6953212509923829e-01	-6.4657906474647295e-02	-1.1359678085315631e-02	-8.1675768699195350e-02	-5.4778833432302929e-02	-6.0969335749950331e-03	-2.3885701485418055e-02	-4.5482428811125214e-02	-5.7880563850362589e-02	-8.8201841654875116e-02	-4.7075724902112537e-02	-1.2893743612120634e-01	-1.3905175740781381e-01	7.7496984203696622e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0786206394868099e-01	9.8772560626269684e-02	-1.6855582841451192e-01	-6.4269972438869422e-02	-1.1301876037515162e-02	-8.1208924704792504e-02	-5.4448687928915655e-02	-6.0649816041139226e-03	-2.3746701589240811e-02	-4.5213858217714363e-02	-5.7561354416761946e-02	-8.7680455150801237e-02	-4.6810623703369234e-02	-1.2822778959912445e-01	-1.3846471836732516e-01	7.7734984701079970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0610474534357296e-01	9.8164999157651076e-02	-1.6758705218211040e-01	-6.3885442119970631e-02	-1.1244329102987076e-02	-8.0745600130890133e-02	-5.4121480188573268e-02	-6.0331986445205116e-03	-2.3608822537996475e-02	-4.4947562664417622e-02	-5.7244253379557540e-02	-8.7163434292889530e-02	-4.6547425402727868e-02	-1.2752282341391516e-01	-1.3787720750442276e-01	7.7972956920676166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0436065037051746e-01	9.7563107355891895e-02	-1.6662573116034596e-01	-6.3504276818010769e-02	-1.1187038587331147e-02	-8.0285765243351473e-02	-5.3797175871701040e-02	-6.0015845528052537e-03	-2.3472052913819954e-02	-4.4683516454450657e-02	-5.6929248807630728e-02	-8.6650733991463030e-02	-4.6286115481329111e-02	-1.2682250976492612e-01	-1.3728930371400305e-01	7.8210901065046210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0262966943119518e-01	9.6966818081372780e-02	-1.6567180059750575e-01	-6.3126438364136409e-02	-1.1130005718454404e-02	-7.9829390543289178e-02	-5.3475741131797087e-02	-5.9701391660786042e-03	-2.3336381448465608e-02	-4.4421694280702487e-02	-5.6616328744099775e-02	-8.6142309666003392e-02	-4.6026679515538550e-02	-1.2612682087109328e-01	-1.3670108447323465e-01	7.8448817336143755e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0091169367086901e-01	9.6376065023320606e-02	-1.6472519623297027e-01	-6.2751889112232603e-02	-1.1073231648369522e-02	-7.9376446766115230e-02	-5.3157142607247979e-02	-5.9388623022938458e-03	-2.3201797020626830e-02	-4.4162071218205944e-02	-5.6305481209214754e-02	-8.5638117240134759e-02	-4.5769103176610086e-02	-1.2543572897516325e-01	-1.3611262584557865e-01	7.8686705935265682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9920661498165424e-01	9.5790782693273957e-02	-1.6378585429809647e-01	-6.2380591930719223e-02	-1.1016717454968595e-02	-7.8926904880566751e-02	-5.2841347413288914e-02	-5.9077537605772531e-03	-2.3068288653319381e-02	-4.3904622716759788e-02	-5.5996694203191567e-02	-8.5138113136603605e-02	-4.5513372230354038e-02	-1.2474920634778133e-01	-1.3552400248550392e-01	7.8924567063006137e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9751432600542482e-01	9.5210906418375638e-02	-1.6285371151688310e-01	-6.2012510194487787e-02	-1.0960464143772032e-02	-7.8480736087715650e-02	-5.2528323134102328e-02	-5.8768133215661104e-03	-2.2935845511325301e-02	-4.3649324593699843e-02	-5.5689955708984905e-02	-8.4642254272255080e-02	-4.5259472536812312e-02	-1.2406722529144844e-01	-1.3493528764386917e-01	7.9162400919212139e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9583472013634654e-01	9.4636372334511082e-02	-1.6192870510641627e-01	-6.1647607776975394e-02	-1.0904472649650943e-02	-7.8037911819953454e-02	-5.2218037815056226e-02	-5.8460407477518590e-03	-2.2804456898696767e-02	-4.3396153026819859e-02	-5.5385253695001642e-02	-8.4150498053012612e-02	-4.5007390049937090e-02	-1.2338975814435038e-01	-1.3434655317394431e-01	7.9400207702942680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9416769152307981e-01	9.4067117379300846e-02	-1.6101077277711959e-01	-6.1285849042375870e-02	-1.0848743838525819e-02	-7.7598403739962588e-02	-5.1910459955078078e-02	-5.8154357838299782e-03	-2.2674112256317699e-02	-4.3145084547436818e-02	-5.5082576117753593e-02	-8.3662802368861366e-02	-4.4757110817275104e-02	-1.2271677728406404e-01	-1.3375786953804769e-01	7.9637987612430274e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9251313507062854e-01	9.3503079284963653e-02	-1.6009985273280483e-01	-6.0927198837983573e-02	-1.0793278509036875e-02	-7.7162183739664755e-02	-5.1605558499163803e-02	-5.7849981570526985e-03	-2.2544801159522863e-02	-4.2896096033599784e-02	-5.4781910924448389e-02	-8.3179125588837055e-02	-4.4508620979653413e-02	-1.2204825513114796e-01	-1.3316930581476930e-01	7.9875740845044190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9087094644188899e-01	9.2944196571060622e-02	-1.5919588367053636e-01	-6.0571622486667628e-02	-1.0738077394191076e-02	-7.6729223939153393e-02	-5.1303302831018728e-02	-5.7547275775869317e-03	-2.2416513315770777e-02	-4.2649164703441544e-02	-5.4483246055522898e-02	-8.2699426556026912e-02	-4.4261906770869365e-02	-1.2138416415261150e-01	-1.3258092970675203e-01	8.0113467597257451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8924102205887914e-01	9.2390408537131791e-02	-1.5829880478032310e-01	-6.0219085779476156e-02	-1.0683141162981399e-02	-7.6299496685608592e-02	-5.1003662765828482e-02	-5.7246237388741666e-03	-2.2289238562370833e-02	-4.2404268108667612e-02	-5.4186569447113565e-02	-8.2223664582579917e-02	-4.4016954517382009e-02	-1.2072447686528062e-01	-1.3199280754901277e-01	8.0351168064613905e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8762325910367342e-01	9.1841655255238019e-02	-1.5740855574463425e-01	-5.9869554968365289e-02	-1.0628470421981426e-02	-7.5872974552195577e-02	-5.0706608543159885e-02	-5.6946863179938977e-03	-2.2162966864262602e-02	-4.2161384128185014e-02	-5.3891869033470534e-02	-8.1751799444732820e-02	-4.3773750638005489e-02	-1.2006916583904870e-01	-1.3140500431777305e-01	8.0588842441699917e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8601755551905639e-01	9.1297877562415530e-02	-1.5652507673775751e-01	-5.9522996759053391e-02	-1.0574065716913284e-02	-7.5449630336945447e-02	-5.0412110819985069e-02	-5.6649149760276138e-03	-2.2037688311845507e-02	-4.1920490961862775e-02	-5.3599132749309490e-02	-8.1283791377850537e-02	-4.3532281643603642e-02	-1.1941820370002709e-01	-1.3081758363977200e-01	8.0826490922115237e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8442381000890204e-01	9.0759017053057181e-02	-1.5564830842500055e-01	-5.9179378303996263e-02	-1.0519927534189233e-02	-7.5029437061621893e-02	-5.0120140663833503e-02	-5.6353093584250906e-03	-2.1913393118858128e-02	-4.1681567124427547e-02	-5.3308348532106503e-02	-8.0819601071486821e-02	-4.3292534136784327e-02	-1.1877156313359379e-01	-1.3023060780204573e-01	8.1064113698448281e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8284192203829334e-01	9.0225016071225725e-02	-1.5477819196174972e-01	-5.8838667195483543e-02	-1.0466056302429071e-02	-7.4612367970574356e-02	-4.9830669546063244e-02	-5.6058690953708591e-03	-2.1790071620305673e-02	-4.1444591439488594e-02	-5.3019504324334908e-02	-8.0359189664462524e-02	-4.3054494811595789e-02	-1.1812921688734274e-01	-1.2964413776214292e-01	8.1301710962251974e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8127179183338680e-01	8.9695817702911129e-02	-1.5391466899237891e-01	-5.8500831458850253e-02	-1.0412452393949063e-02	-7.4198396529571664e-02	-4.9543669335253636e-02	-5.5765938021505243e-03	-2.1667714270433916e-02	-4.1209543033690101e-02	-5.2732588075641955e-02	-7.9902518739967218e-02	-4.2818150453220641e-02	-1.1749113777393776e-01	-1.2905823315875584e-01	8.1539282904021153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7971332038104013e-01	8.9171365768238642e-02	-1.5305768164903458e-01	-5.8165839545806786e-02	-1.0359116126227780e-02	-7.3787496424629076e-02	-4.9259112290716250e-02	-5.5474830795179102e-03	-2.1546311640748904e-02	-4.0976401330990848e-02	-5.2447587744971345e-02	-7.9449550320683404e-02	-4.2583487937671499e-02	-1.1685729867387572e-01	-1.2847295232274655e-01	8.1776829713172337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7816640942820758e-01	8.8651604813636667e-02	-1.5220717255028926e-01	-5.7833660327879274e-02	-1.0306047763344555e-02	-7.3379641560815806e-02	-4.8976971056122628e-02	-5.5185365140602285e-03	-2.1425854418081217e-02	-4.0745146047066493e-02	-5.2164491302626702e-02	-7.9000246863935281e-02	-4.2350494231483952e-02	-1.1622767253815786e-01	-1.2788835228854006e-01	8.2014351578024307e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7663096148111349e-01	8.8136480103971945e-02	-1.5136308479967214e-01	-5.7504263089963585e-02	-1.0253247517392856e-02	-7.2974806061052694e-02	-4.8697218653243987e-02	-5.4897536785629168e-03	-2.1306333402692897e-02	-4.0515757183831921e-02	-5.1883286732279800e-02	-7.8554571256865130e-02	-4.2119156391409542e-02	-1.1560223239087648e-01	-1.2730448880587245e-01	8.2251848685781077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7510687980421433e-01	8.7625937614658811e-02	-1.5052536198408742e-01	-5.7177617523987659e-02	-1.0200715549868540e-02	-7.2572964264898829e-02	-4.8419828475806066e-02	-5.4611341323729228e-03	-2.1187739506426672e-02	-4.0288215024085236e-02	-5.1603962032923958e-02	-7.8112486811636017e-02	-4.1889461564106653e-02	-1.1498095133171285e-01	-1.2672141635186293e-01	8.2489321222515510e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7359406841895839e-01	8.7119924023750558e-02	-1.4969394817212134e-01	-5.6853693722681384e-02	-1.0148451973032815e-02	-7.2174090727324544e-02	-4.8144774283452846e-02	-5.4326774217599814e-03	-2.1070063750896744e-02	-4.0062500126266117e-02	-5.1326505220770972e-02	-7.7673957260663742e-02	-4.1661396985830365e-02	-1.1436380253835832e-01	-1.2613918814339894e-01	8.2726769373154436e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7209243210235112e-01	8.6618386704017461e-02	-1.4886878791224728e-01	-5.6532462173452980e-02	-1.0096456851249996e-02	-7.1778160217474518e-02	-4.7872030195818475e-02	-5.4043830802755002e-03	-2.0953297265718037e-02	-3.9838593319328916e-02	-5.1050904331095999e-02	-7.7238946751879756e-02	-4.1434949982119385e-02	-1.1375075926885030e-01	-1.2555785614980541e-01	8.2964193321465309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7060187638533134e-01	8.6121273715019125e-02	-1.4804982623092919e-01	-5.6213893752366219e-02	-1.0044730202299930e-02	-7.1385147717420383e-02	-4.7601570686706146e-02	-5.3762506291096150e-03	-2.0837431286775298e-02	-3.9616475697729053e-02	-5.0777147420027730e-02	-7.6807419844023214e-02	-4.1210107967481563e-02	-1.1314179486383451e-01	-1.2497747110578648e-01	8.3201593250044041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6912230755097577e-01	8.5628533795177819e-02	-1.4723700863063335e-01	-5.5897959718223145e-02	-9.9932719986671088e-03	-7.0995028420903258e-02	-4.7333370578371933e-02	-5.3482795774448793e-03	-2.0722457154530246e-02	-3.9396128616517909e-02	-5.0505222566286041e-02	-7.6379341501968359e-02	-4.0986858445077025e-02	-1.1253688274874760e-01	-1.2439808252461801e-01	8.3438969340303704e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6765363263252939e-01	8.5140116353854642e-02	-1.4643028108775313e-01	-5.5584631706744277e-02	-9.9420821688039913e-03	-7.0607777732067598e-02	-4.7067405035911031e-02	-5.3204694228076894e-03	-2.0608366312364051e-02	-3.9177533686546778e-02	-5.0235117872868308e-02	-7.5954677092081785e-02	-4.0765189006398798e-02	-1.1193599643593051e-01	-1.2381973871156964e-01	8.3676321772465165e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6619575941127327e-01	8.4655971463438465e-02	-1.4562959005044498e-01	-5.5273881724846791e-02	-9.8911605983710328e-03	-7.0223371264185222e-02	-4.6803649561744730e-02	-5.2928196514155455e-03	-2.0495150304957459e-02	-3.8960672769774878e-02	-4.9966821468684440e-02	-7.5533392377616485e-02	-4.0545087330950011e-02	-1.1133910952666705e-01	-1.2324248677754580e-01	8.3913650725547182e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6474859641423837e-01	8.4176049851448803e-02	-1.4483488243639067e-01	-5.4965682145021282e-02	-9.8405071314515789e-03	-6.9841784838372167e-02	-4.6542079990206570e-02	-5.2653297385216102e-03	-2.0382800776703933e-02	-3.8745527974681539e-02	-4.9700321510140526e-02	-7.5115453514138508e-02	-4.0326541185919745e-02	-1.1074619571315317e-01	-1.2266637265291773e-01	8.4150956377359485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6331205291177501e-01	8.3700302892659381e-02	-1.4404610563048129e-01	-5.4660005699800479e-02	-9.7901215717444961e-03	-6.9462994482296411e-02	-4.6282672482226297e-02	-5.2379991487554716e-03	-2.0271309470158826e-02	-3.8532081651779695e-02	-4.9435606182675208e-02	-7.4700827044990536e-02	-4.0109538425854699e-02	-1.1015722878040003e-01	-1.2209144110154509e-01	8.4388238904495125e+00
