# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0959702064504190e-01	1.1539117965400881e-02	-2.9264034330774225e-01	-6.6199322484695622e-01	-2.4329021849967250e-01	-3.1477541890909183e-01	1.1777299430741169e-01	-9.7688003428234305e-02	-4.0982340813717455e-01	-3.7709283166401836e-01	-5.1001327930293638e-01	-1.4016215518907307e-01	4.4807332406574707e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0816947247075657e-01	1.1409488776560971e-02	-2.9036293476294478e-01	-6.5800329953746461e-01	-2.4198752609696972e-01	-3.1268155966833555e-01	1.1679104047461626e-01	-9.7213934658158183e-02	-4.0776462530927909e-01	-3.7472897560641572e-01	-5.0645739337800288e-01	-1.3961421326195531e-01	4.4982279990425376e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0675182142450282e-01	1.1280590715814529e-02	-2.8810754136723676e-01	-6.5403072678327112e-01	-2.4068898648867343e-01	-3.1060160272660864e-01	1.1581796714299500e-01	-9.6740454562334863e-02	-4.0570889046892428e-01	-3.7237983374090139e-01	-5.0292736901230983e-01	-1.3906478088413887e-01	4.5157797062878187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0534405420776136e-01	1.1152470220176623e-02	-2.8587395625990480e-01	-6.5007572144964321e-01	-2.3939464467680982e-01	-3.0853553316808802e-01	1.1485376734884560e-01	-9.6267598358208459e-02	-4.0365637707109153e-01	-3.7004534409247763e-01	-4.9942315165844353e-01	-1.3851390859756882e-01	4.5333874339314031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0394615523343179e-01	1.1025170762182360e-02	-2.8366197296422496e-01	-6.4613848940763974e-01	-2.3810454548161014e-01	-3.0648333306384273e-01	1.1389842981914036e-01	-9.5795400874986364e-02	-4.0160725586645402e-01	-3.6772544514329047e-01	-4.9594468115403867e-01	-1.3796164812741193e-01	4.5510502663470405e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0255810671648239e-01	1.0898732968051441e-02	-2.8147138547974238e-01	-6.4221922768458672e-01	-2.3681873348884974e-01	-3.0444498158667616e-01	1.1295193919092790e-01	-9.5323896546452777e-02	-3.9956169487165683e-01	-3.6542007580001379e-01	-4.9249189195435250e-01	-1.3740805229136238e-01	4.5687673007169085e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0117988876212789e-01	1.0773194732376735e-02	-2.7930198836928283e-01	-6.3831812461539328e-01	-2.3553725299921899e-01	-3.0242045512280075e-01	1.1201427622284572e-01	-9.4853119403830663e-02	-3.9751985934188605e-01	-3.6312917536184586e-01	-4.8906471335840740e-01	-1.3685317491113083e-01	4.5865376469974022e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9981147945156710e-01	1.0648591329386756e-02	-2.7715357684091457e-01	-6.3443535999456213e-01	-2.3426014797972269e-01	-3.0040972738038346e-01	1.1108541799894414e-01	-9.4383103068715959e-02	-3.9548191174569969e-01	-3.6085268348918464e-01	-4.8566306972880302e-01	-1.3629707072614922e-01	4.6043604278782242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9845285492531528e-01	1.0524955520832319e-02	-2.7502594682506087e-01	-6.3057110522871973e-01	-2.3298746201709922e-01	-2.9841276949501783e-01	1.1016533812501653e-01	-9.3913880746105224e-02	-3.9344801174209476e-01	-3.5859054017303238e-01	-4.8228688070529246e-01	-1.3573979530951322e-01	4.6222347787351046e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9710398946416766e-01	1.0402317660555768e-02	-2.7291889504697536e-01	-6.2672552348952426e-01	-2.3171923827325316e-01	-2.9642955013216543e-01	1.0925400691763514e-01	-9.3445485217540286e-02	-3.9141831615977857e-01	-3.5634268570517696e-01	-4.7893606141222389e-01	-1.3518140498618775e-01	4.6401598475763892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9576485556783194e-01	1.0280705795799188e-02	-2.7083221909476840e-01	-6.2289876986680259e-01	-2.3045551944267439e-01	-2.9446003558662609e-01	1.0835139158608814e-01	-9.2977948834389867e-02	-3.8939297897861397e-01	-3.5410906064918823e-01	-4.7561052265995585e-01	-1.3462195675348793e-01	4.6581347949838161e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9443542403126840e-01	1.0160145765309136e-02	-2.6876571748317968e-01	-6.1909099152177549e-01	-2.2919634771183930e-01	-2.9250418987909188e-01	1.0745745640741357e-01	-9.2511303511287418e-02	-3.8737215131321090e-01	-3.5188960581227496e-01	-4.7231017114035356e-01	-1.3406150820384827e-01	4.6761587940477192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9311566401878114e-01	1.0040661294302849e-02	-2.6671918971327957e-01	-6.1530232784023642e-01	-2.2794176472056202e-01	-2.9056197484983859e-01	1.0657216289472511e-01	-9.2045580719745251e-02	-3.8535598139862021e-01	-3.4968426221802285e-01	-4.6903490961647326e-01	-1.3350011744988474e-01	4.6942310302969537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9180554313589987e-01	9.9222740863547133e-03	-2.6469243632827971e-01	-6.1153291058555725e-01	-2.2669181152527954e-01	-2.8863335024961623e-01	1.0569546995901918e-01	-9.1580811481958180e-02	-3.8334461457810154e-01	-3.4749297108005262e-01	-4.6578463710655238e-01	-1.3293784305175574e-01	4.7123507016237962e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9050502749909473e-01	9.8050039122678876e-03	-2.6268525896562128e-01	-6.0778286405139448e-01	-2.2544652856423900e-01	-2.8671827382779730e-01	1.0482733406465669e-01	-9.1117026364817361e-02	-3.8133819329292767e-01	-3.4531567377661143e-01	-4.6255924906241375e-01	-1.3237474394681503e-01	4.7305170182040861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8921408180337604e-01	9.6888686959965883e-03	-2.6069746040551467e-01	-6.0405230521398079e-01	-2.2420595562456408e-01	-2.8481670141784354e-01	1.0396770937870482e-01	-9.0654255474144782e-02	-3.7933685707418358e-01	-3.4315231182612393e-01	-4.5935863754240469e-01	-1.3181087938155667e-01	4.7487292024128411e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8793266938780562e-01	9.5738845976824378e-03	-2.5872884461608292e-01	-6.0034134388388982e-01	-2.2297013181116651e-01	-2.8292858702014878e-01	1.0311654791432444e-01	-9.0192528449166032e-02	-3.7734074253651956e-01	-3.4100282686371375e-01	-4.5618269137898149e-01	-1.3124630884583985e-01	4.7669864887356388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8666075229899287e-01	9.4600660938712576e-03	-2.5677921679527382e-01	-5.9665008285716581e-01	-2.2173909551747381e-01	-2.8105388288232624e-01	1.0227379966838587e-01	-8.9731874457227884e-02	-3.7534998337382625e-01	-3.3886716061870970e-01	-4.5303129634105949e-01	-1.3068109200938141e-01	4.7852881236759464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8539829135258673e-01	9.3474260549766038e-03	-2.5484838340968341e-01	-5.9297861806571361e-01	-2.2051288439793706e-01	-2.7919253957699441e-01	1.0143941275349164e-01	-8.9272322188779757e-02	-3.7336471035677532e-01	-3.3674525489314222e-01	-4.4990433529124252e-01	-1.3011528866050345e-01	4.8036333656586931e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8414524619283992e-01	9.2359758200560010e-03	-2.5293615223043803e-01	-5.8932703872686343e-01	-2.1929153534228471e-01	-2.7734450607712774e-01	1.0061333352458286e-01	-8.8813899852619491e-02	-3.7138505133219518e-01	-3.3463705154123802e-01	-4.4680168833805189e-01	-1.2954895864711446e-01	4.8220214849302687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8290157535027116e-01	9.1257252689650199e-03	-2.5104233236627427e-01	-5.8569542749200432e-01	-2.1807508445148846e-01	-2.7550972982903210e-01	9.9795506700301947e-02	-8.8356635171421449e-02	-3.6941113122423203e-01	-3.3254249244991291e-01	-4.4372323298326799e-01	-1.2898216181990521e-01	4.8404517634552118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8166723629747936e-01	9.0166828919573134e-03	-2.4916673429395245e-01	-5.8208386059421058e-01	-2.1686356701539836e-01	-2.7368815682300573e-01	9.8985875479281837e-02	-8.7900555377549247e-02	-3.6744307203725129e-01	-3.3046151952026298e-01	-4.4066884426450503e-01	-1.2841495797773642e-01	4.8589234948097708e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8044218550315247e-01	8.9088558567935374e-03	-2.4730916988612642e-01	-5.7849240799477264e-01	-2.1565701749201471e-01	-2.7187973166174945e-01	9.8184381651526015e-02	-8.7445687209159184e-02	-3.6548099286043356e-01	-3.2839407465005033e-01	-4.3763839489312634e-01	-1.2784740681519044e-01	4.8774359840725783e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7922637848431869e-01	8.8022500734272029e-03	-2.4546945243680091e-01	-5.7492113352856100e-01	-2.1445546948835417e-01	-2.7008439762657832e-01	9.7390965705044796e-02	-8.6992056906604692e-02	-3.6352500987402170e-01	-3.2634009971717737e-01	-4.3463175538762683e-01	-1.2727956787226075e-01	4.8959885477126326e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7801976985688064e-01	8.6968702563308565e-03	-2.4364739668449162e-01	-5.7137009504814817e-01	-2.1325895574286832e-01	-2.6830209674150668e-01	9.6605566927904243e-02	-8.6539690209142164e-02	-3.6157523635716943e-01	-3.2429953656414445e-01	-4.3164879420258467e-01	-1.2671150048614993e-01	4.9145805134747764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7682231338448201e-01	8.5927199845268580e-03	-2.4184281883320058e-01	-5.6783934456661422e-01	-2.1206750810937944e-01	-2.6653276983525404e-01	9.5828123505844950e-02	-8.6088612351943747e-02	-3.5963178269734292e-01	-3.2227232698347602e-01	-4.2868937785330352e-01	-1.2614326374514237e-01	4.9332112202628933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7563396202574608e-01	8.4898017593878026e-03	-2.4005553657132150e-01	-5.6432892839898707e-01	-2.1088115754248782e-01	-2.6477635660123616e-01	9.5058572615621006e-02	-8.5638848063418330e-02	-3.5769475640123244e-01	-3.2025841270410715e-01	-4.2575337103624944e-01	-1.2557491644452073e-01	4.9518800180209768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7445466797993367e-01	8.3881170602673142e-03	-2.3828536908857487e-01	-5.6083888730224019e-01	-2.0969993408440843e-01	-2.6303279565559567e-01	9.4296850514207928e-02	-8.5190421562844940e-02	-3.5576426210711798e-01	-3.1825773537871616e-01	-4.2284063674540062e-01	-1.2500651704449003e-01	4.9705862676122949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7328438273105970e-01	8.2876663980251258e-03	-2.3653213709107740e-01	-5.5736925661380599e-01	-2.0852386685320076e-01	-2.6130202459333174e-01	9.3542892624024820e-02	-8.4743356558318272e-02	-3.5384040159864927e-01	-3.1627023657198988e-01	-4.1995103638461034e-01	-1.2443812363007417e-01	4.9893293406967683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7212305709051323e-01	8.1884493665076927e-03	-2.3479566281464070e-01	-5.5392006638854818e-01	-2.0735298403234340e-01	-2.5958398004257766e-01	9.2796633614309065e-02	-8.4297676245005365e-02	-3.5192327381998467e-01	-3.1429585774979757e-01	-4.1708442987609712e-01	-1.2386979387294618e-01	5.0081086196068041e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7097064123822373e-01	8.0904646920436033e-03	-2.3307577003639252e-01	-5.5049134153414192e-01	-2.0618731286161457e-01	-2.5787859771708915e-01	9.2058007478782414e-02	-8.3853403303714977e-02	-3.5001297489224159e-01	-3.1233454026926788e-01	-4.1424067576516216e-01	-1.2330158499515621e-01	5.0269234972216772e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6982708476240801e-01	7.9937102810135521e-03	-2.3137228408480742e-01	-5.4708310194482379e-01	-2.0502687962923696e-01	-2.5618581246698696e-01	9.1326947609741471e-02	-8.3410559899777706e-02	-3.4810959813121395e-01	-3.1038622536973776e-01	-4.1141963132123988e-01	-1.2273355373471521e-01	5.0457733768406712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6869233669794889e-01	7.8981832655539690e-03	-2.2968503184823588e-01	-5.4369536263346874e-01	-2.0387170966524124e-01	-2.5450555832781524e-01	9.0603386868701882e-02	-8.2969167682232600e-02	-3.4621323406630150e-01	-3.0845085416456341e-01	-4.0862115263538645e-01	-1.2216575631299663e-01	5.0646576720551000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6756634556343436e-01	7.8038800474514195e-03	-2.2801384178200632e-01	-5.4032813386195411e-01	-2.0272182733601254e-01	-2.5283776856795703e-01	8.9887257653721922e-02	-8.2529247783323018e-02	-3.4432397046060631e-01	-3.0652836763376262e-01	-4.0584509471430091e-01	-1.2159824840391302e-01	5.0835758066193772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6644905939690385e-01	7.7107963402828095e-03	-2.2635854391418445e-01	-5.3698142126978388e-01	-2.0157725603997090e-01	-2.5118237573446389e-01	8.9178491963529172e-02	-8.2090820818292470e-02	-3.4244189233214661e-01	-3.0461870661747809e-01	-4.0309131157097999e-01	-1.2103108510482803e-01	5.1025272143212463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6534042579033340e-01	7.6189272098588431e-03	-2.2471896985005968e-01	-5.3365522600093362e-01	-2.0043801820435023e-01	-2.4953931169734322e-01	8.8477021458567590e-02	-8.1653906885479174e-02	-3.4056708197614177e-01	-3.0272181181022684e-01	-4.0035965631210263e-01	-1.2046432090916104e-01	5.1215113388513478e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6424039192290321e-01	7.5282671130228671e-03	-2.2309495277542984e-01	-5.3034954482889896e-01	-1.9930413528303081e-01	-2.4790850769235390e-01	8.7782777519081687e-02	-8.1218525566707958e-02	-3.3869961898831524e-01	-3.0083762375592576e-01	-3.9764998122224238e-01	-1.1989800968064235e-01	5.1405276336722059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6314890459307915e-01	7.4388099348585632e-03	-2.2148632745875463e-01	-5.2706437027991337e-01	-1.9817562775538924e-01	-2.4628989436235443e-01	8.7095691300349512e-02	-8.0784695927969857e-02	-3.3683958028917627e-01	-2.9896608284365656e-01	-3.9496213784498996e-01	-1.1933220462917475e-01	5.1595755618867996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6206591024954548e-01	7.3505490243588609e-03	-2.1989293025223847e-01	-5.2379969075432253e-01	-1.9705251512611793e-01	-2.4468340179724632e-01	8.6415693785172512e-02	-8.0352436520384846e-02	-3.3498704014922304e-01	-2.9710712930415922e-01	-3.9229597706108876e-01	-1.1876695828826253e-01	5.1786545961068127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6099135502102213e-01	7.2634772286065382e-03	-2.1831459909190723e-01	-5.2055549064609019e-01	-1.9593481592598311e-01	-2.4308895957256157e-01	8.5742715833728028e-02	-7.9921765381448268e-02	-3.3314207021502940e-01	-2.9526070320701875e-01	-3.8965134916366423e-01	-1.1820232249395994e-01	5.1977642183206854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5992518474500553e-01	7.1775869255149968e-03	-2.1675117349673637e-01	-5.1733175046042457e-01	-1.9482254771347740e-01	-2.4150649678673103e-01	8.5076688230886502e-02	-7.9492700036545114e-02	-3.3130473953616635e-01	-2.9342674445853034e-01	-3.8702810393063475e-01	-1.1763834836530079e-01	5.2169039197615783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5886734499545765e-01	7.0928700551788262e-03	-2.1520249456688600e-01	-5.1412844692950288e-01	-1.9371572707732704e-01	-2.3993594209707969e-01	8.4417541731091603e-02	-7.9065257500733233e-02	-3.2947511459290668e-01	-2.9160519280020925e-01	-3.8442609069438899e-01	-1.1707508628616282e-01	5.2360732007753432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5781778110948366e-01	7.0093181498808764e-03	-2.1366840498109818e-01	-5.1094555312629941e-01	-1.9261436963982134e-01	-2.3837722375458473e-01	8.3765207100900005e-02	-7.8639454280787391e-02	-3.2765325932467992e-01	-2.8979598780792937e-01	-3.8184515840881589e-01	-1.1651258588852619e-01	5.2552715706886133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5677643821302470e-01	6.9269223628009016e-03	-2.1214874899330485e-01	-5.0778303857649054e-01	-1.9151849006092062e-01	-2.3683026963743697e-01	8.3119615159271854e-02	-7.8215306377494215e-02	-3.2583923515922114e-01	-2.8799906889166044e-01	-3.7928515571376120e-01	-1.1595089603708209e-01	5.2744985476771005e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5574326124559701e-01	6.8456734954718693e-03	-2.1064337242849659e-01	-5.0464086936843855e-01	-1.9042810204311025e-01	-2.3529500728344591e-01	8.2480696815702997e-02	-7.7792829288193130e-02	-3.2403310104237698e-01	-2.8621437529577937e-01	-3.7674593099699505e-01	-1.1539006481515013e-01	5.2937536586341771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5471819498410996e-01	6.7655620240276272e-03	-2.0915212267789807e-01	-5.0151900826125340e-01	-1.8934321833696369e-01	-2.3377136392131964e-01	8.1848383106284339e-02	-7.7372038009557331e-02	-3.2223491346852595e-01	-2.8444184609993617e-01	-3.7422733245376266e-01	-1.1483013951186129e-01	5.3130364390398608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5370118406579011e-01	6.6865781242823469e-03	-2.0767484869349320e-01	-4.9841741479092605e-01	-1.8826385074737922e-01	-2.3225926650085968e-01	8.1222605227773553e-02	-7.6952947040604305e-02	-3.2044472651156675e-01	-2.8268142022044418e-01	-3.7172920814399951e-01	-1.1427116661056580e-01	5.3323464328302395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5269217301023619e-01	6.6087116956864552e-03	-2.0621140098194235e-01	-4.9533604537452430e-01	-1.8719001014045447e-01	-2.3075864172210359e-01	8.0603294569757705e-02	-7.6535570385930174e-02	-3.1866259185643786e-01	-2.8093303641217193e-01	-3.6925140604727319e-01	-1.1371319177842340e-01	5.3516831922674548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5169110624064094e-01	6.5319523841956707e-03	-2.0476163159793201e-01	-4.9227485341247396e-01	-1.8612170645096862e-01	-2.2926941606344683e-01	7.9990382744987820e-02	-7.6119921559157491e-02	-3.1688855883112510e-01	-2.7919663327091782e-01	-3.6679377411553715e-01	-1.1315625985713605e-01	5.3710462778102821e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5069792810419727e-01	6.4562896040955770e-03	-2.0332539413699385e-01	-4.8923378938890649e-01	-1.8505894869043571e-01	-2.2779151580878193e-01	7.9383801617958605e-02	-7.5706013586592402e-02	-3.1512267443911912e-01	-2.7747214923623670e-01	-3.6435616032375162e-01	-1.1260041485478217e-01	5.3904352579854065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4971258289172076e-01	6.3817125588171647e-03	-2.0190254372782804e-01	-4.8621280097009034e-01	-1.8400174495569760e-01	-2.2632486707367722e-01	7.8783483331807500e-02	-7.5293859011079961e-02	-3.1336498339228447e-01	-2.7575952259469921e-01	-3.6193841271844723e-01	-1.1204569993871211e-01	5.4098497092594293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4873501485651242e-01	6.3082102607823660e-03	-2.0049293702416862e-01	-4.8321183310095145e-01	-1.8295010243802781e-01	-2.2486939583063509e-01	7.8189360333602576e-02	-7.4883469896050894e-02	-3.1161552814409760e-01	-2.7405869148356043e-01	-3.5954037946429634e-01	-1.1149215742946637e-01	5.4292892159116937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4776516823248198e-01	6.2357715503132544e-03	-1.9909643219621745e-01	-4.8023082809968232e-01	-1.8190402743271292e-01	-2.2342502793345162e-01	7.7601365398088151e-02	-7.4474857829749649e-02	-3.0987434892322852e-01	-2.7236959389481513e-01	-3.5716190888875249e-01	-1.1093982879567720e-01	5.4487533699079664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4680298725156365e-01	6.1643851136415047e-03	-1.9771288892168529e-01	-4.7726972575046361e-01	-1.8086352534908173e-01	-2.2199168914070941e-01	7.7019431649953091e-02	-7.4068033929640842e-02	-3.0814148376741346e-01	-2.7069216767961640e-01	-3.5480284952482094e-01	-1.1038875464991521e-01	5.4682417707750339e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4584841616044103e-01	6.0940395000522079e-03	-1.9634216837645949e-01	-4.7432846339429319e-01	-1.7982860072095605e-01	-2.2056930513843262e-01	7.6443492584684178e-02	-7.3663008846977227e-02	-3.0641696855760064e-01	-2.6902635055303831e-01	-3.5246305015202534e-01	-1.0983897474544406e-01	5.4877540254762804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4490139923660184e-01	6.0247231381919198e-03	-1.9498413322493707e-01	-4.7140697601794695e-01	-1.7879925721749190e-01	-2.1915780156192613e-01	7.5873482088067504e-02	-7.3259792771532148e-02	-3.0470083705232243e-01	-2.6737208009915864e-01	-3.5014235983561925e-01	-1.0929052797384620e-01	5.5072897482882617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4396188080375397e-01	5.9564243515762864e-03	-1.9363864761003866e-01	-4.6850519634107390e-01	-1.7777549765438572e-01	-2.1775710401682802e-01	7.5309334454394125e-02	-7.2858395436476001e-02	-3.0299312092226649e-01	-2.6572929377644228e-01	-3.4784062796411208e-01	-1.0874345236348293e-01	5.5268485606783555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4302980524661232e-01	5.8891313733260625e-03	-1.9230557714293681e-01	-4.6562305490145017e-01	-1.7675732400541880e-01	-2.1636713809940111e-01	7.4750984403428714e-02	-7.2458826123399364e-02	-3.0129384978501533e-01	-2.6409792892340644e-01	-3.4555770428515215e-01	-1.0819778507875480e-01	5.5464300911834910e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4210511702508466e-01	5.8228323601612645e-03	-1.9098478889251652e-01	-4.6276048013839799e-01	-1.7574473741431329e-01	-2.1498782941608321e-01	7.4198367096194068e-02	-7.2061093667469212e-02	-2.9960305123991715e-01	-2.6247792276454396e-01	-3.4329343893983050e-01	-1.0765356242012539e-01	5.5660339752900398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4118776068787306e-01	5.7575154056832452e-03	-1.8967615137459484e-01	-4.5991739847439245e-01	-1.7473773820687699e-01	-2.1361910360232392e-01	7.3651418149625128e-02	-7.1665206462711489e-02	-2.9792075090306458e-01	-2.6086921241648953e-01	-3.4104768249545331e-01	-1.0711081982487689e-01	5.5856598553148595e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4027768088551015e-01	5.6931685529720312e-03	-1.8837953454091574e-01	-4.5709373439486617e-01	-1.7373632590340995e-01	-2.1226088634072862e-01	7.3110073650142188e-02	-7.1271172467410548e-02	-2.9624697244234610e-01	-2.5927173489440769e-01	-3.3882028597683062e-01	-1.0656959186856267e-01	5.6053073802875479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3937482238285182e-01	5.6297798065261398e-03	-1.8709480976794590e-01	-4.5428941052623728e-01	-1.7274049923135429e-01	-2.1091310337853031e-01	7.2574270166192639e-02	-7.0878999209623705e-02	-2.9458173761255019e-01	-2.5768542711858611e-01	-3.3661110089614144e-01	-1.0602991226712515e-01	5.6249762058339314e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3847913007103760e-01	5.5673371435711648e-03	-1.8582184984548597e-01	-4.5150434771217268e-01	-1.7175025613815831e-01	-2.0957568054441250e-01	7.2043944759807285e-02	-7.0488693792793281e-02	-2.9292506629048187e-01	-2.5611022592121269e-01	-3.3441997928140599e-01	-1.0549181387964632e-01	5.6446659940608166e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3759054897894496e-01	5.5058285247625589e-03	-1.8456052896511685e-01	-4.4873846508811038e-01	-1.7076559380434100e-01	-2.0824854376470286e-01	7.1519034997217512e-02	-7.0100262901459001e-02	-2.9127697651008128e-01	-2.5454606805332641e-01	-3.3224677370362954e-01	-1.0495532871170216e-01	5.6643764134420254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3670902428414816e-01	5.4452419043063026e-03	-1.8331072270849938e-01	-4.4599168015405766e-01	-1.6978650865672754e-01	-2.0693161907895435e-01	7.0999478958574808e-02	-6.9713712807058112e-02	-2.8963748449750631e-01	-2.5299289019191601e-01	-3.3009133730265044e-01	-1.0442048791928744e-01	5.6841071387057287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3583450132339861e-01	5.3855652395227559e-03	-1.8207230803554075e-01	-4.4326390884568878e-01	-1.6881299638184469e-01	-2.0562483265494039e-01	7.0485215246816293e-02	-6.9329049373803270e-02	-2.8800660470616135e-01	-2.5145062894716075e-01	-3.2795352381174014e-01	-1.0388732181328550e-01	5.7038578507231223e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3496692560264781e-01	5.3267864998740155e-03	-1.8084516327244540e-01	-4.4055506560375723e-01	-1.6784505193944929e-01	-2.0432811080307223e-01	6.9976182995714856e-02	-6.8946278064638683e-02	-2.8638434985164729e-01	-2.4991922086978727e-01	-3.2583318758099833e-01	-1.0335585986445073e-01	5.7236282363984508e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3410624280661962e-01	5.2688936754807271e-03	-1.7962916809966312e-01	-4.3786506344185566e-01	-1.6688266957617542e-01	-2.0304137999026495e-01	6.9472321877153215e-02	-6.8565403947262737e-02	-2.8477073094661071e-01	-2.4839860245853784e-01	-3.2373018359958283e-01	-1.0282613070887915e-01	5.7434179885603642e+00
