# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6693113542000905e-01	5.7576773242408556e-02	-2.1934495342676871e-01	-1.2301781739242454e-01	-4.3018509249253122e-02	-1.5967349358764291e-01	-8.3550233555811010e-02	-4.3979824344858094e-02	-6.5605991047179707e-02	-8.2816199697130694e-02	-1.0633983870907336e-01	-1.5769946578812472e-01	-8.7552453711031250e-02	-1.9090906573260444e-01	-2.1008521921028131e-01	6.5772435248531167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6477473555591028e-01	5.7185964291745599e-02	-2.1806908100944977e-01	-1.2226888297971851e-01	-4.2773462998401575e-02	-1.5875426616670768e-01	-8.3043616995607000e-02	-4.3728157006866025e-02	-6.5215423588005680e-02	-8.2329553034270878e-02	-1.0574150905933796e-01	-1.5677600511467496e-01	-8.7053802909790159e-02	-1.8988501270373892e-01	-2.0937872510329411e-01	6.5986671475924750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6263390245079696e-01	5.6799040160193194e-02	-2.1680213453499350e-01	-1.2152600886542599e-01	-4.2530038932179659e-02	-1.5784129913647205e-01	-8.2541068912922691e-02	-4.3478194427478814e-02	-6.4827848782698608e-02	-8.1846525340710352e-02	-1.0514695739670930e-01	-1.5585917001252964e-01	-8.6558455336872189e-02	-1.8886633898208491e-01	-2.0866757255227827e-01	6.6200965935415512e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6050853260398985e-01	5.6415958476841853e-02	-2.1554405995921500e-01	-1.2078913811416075e-01	-4.2288228016705072e-02	-1.5693455603347159e-01	-8.2042551103192210e-02	-4.3229925700938657e-02	-6.4443240489770098e-02	-8.1367086071289743e-02	-1.0455616708207746e-01	-1.5494891574693714e-01	-8.6066392429448302e-02	-1.8785304276612094e-01	-2.0795191065895166e-01	6.6415317651933199e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5839852250824450e-01	5.6036677119503539e-02	-2.1429480310862709e-01	-1.2005821436630013e-01	-4.2048021216795434e-02	-1.5603400034857642e-01	-8.1548025763727230e-02	-4.2983339980325129e-02	-6.4061572834129082e-02	-8.0891204983699630e-02	-1.0396912134414397e-01	-1.5404519765485220e-01	-8.5577595626922007e-02	-1.8684512152941338e-01	-2.0723188752942065e-01	6.6629725672795956e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5630376867656749e-01	5.5661154225656456e-02	-2.1305430969740705e-01	-1.1933318183173218e-01	-4.1809409496664451e-02	-1.5513959553413897e-01	-8.1057455488801194e-02	-4.2738426476133490e-02	-6.3682820202972154e-02	-8.0418852134823027e-02	-1.0338580328384063e-01	-1.5314797115251758e-01	-8.5092046372478566e-02	-1.8584257203781110e-01	-2.0650765022518572e-01	6.6844189067155186e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5422416766809040e-01	5.5289348202684177e-02	-2.1182252534383592e-01	-1.1861398528368865e-01	-4.1572383820644175e-02	-1.5425130501101247e-01	-8.0570803264801538e-02	-4.2495174454949686e-02	-6.3306957241781758e-02	-7.9949997877089979e-02	-1.0280619587876065e-01	-1.5225719174279154e-01	-8.4609726114658598e-02	-1.8484539036636749e-01	-2.0577934471606846e-01	6.7058706925454521e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5215961611302687e-01	5.4921217737441380e-02	-2.1059939558622850e-01	-1.1790057005266248e-01	-4.1336935153928993e-02	-1.5336909217544389e-01	-8.0088032465452555e-02	-4.2253573238218697e-02	-6.2933958850429558e-02	-7.9484612854850478e-02	-1.0223028198759615e-01	-1.5137281502223268e-01	-8.4130616308954909e-02	-1.8385357191599772e-01	-2.0504711583504789e-01	6.7273278358902351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5011001073673415e-01	5.4556721805169309e-02	-2.0938486589836758e-01	-1.1719288202040949e-01	-4.1103054463340255e-02	-1.5249292040583895e-01	-7.9609106847105801e-02	-4.2013612201101884e-02	-6.2563800179381596e-02	-7.9022668000766724e-02	-1.0165804435457680e-01	-1.5049479668794469e-01	-8.3654698419426937e-02	-1.8286711142987083e-01	-2.0431110723498908e-01	6.7487902498957890e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4807524838291171e-01	5.4195819677789699e-02	-2.0817888170445081e-01	-1.1649086761403012e-01	-4.0870732718108413e-02	-1.5162275306939840e-01	-7.9133990544099406e-02	-4.1775280771417511e-02	-6.2196456626001442e-02	-7.8564134532227575e-02	-1.0108946561390435e-01	-1.4962309254418688e-01	-8.3181953920333326e-02	-1.8188600300954150e-01	-2.0357146134724968e-01	6.7702578496830270e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4605522603594552e-01	5.3838470931599977e-02	-2.0698138839355976e-01	-1.1579447380013116e-01	-4.0639960890670651e-02	-1.5075855352862519e-01	-7.8662648064184992e-02	-4.1538568428660737e-02	-6.1831903830949296e-02	-7.8108983947789548e-02	-1.0052452829417849e-01	-1.4875765850875647e-01	-8.2712364297776300e-02	-1.8091024013082679e-01	-2.0282831934214146e-01	6.7917305522990379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4404984084243606e-01	5.3484635454399909e-02	-2.0579233133366678e-01	-1.1510364807906492e-01	-4.0410729957481621e-02	-1.4990028514770085e-01	-7.8195044284020437e-02	-4.1303464703099479e-02	-6.1470117674672586e-02	-7.7657188023644116e-02	-9.9963214822810967e-02	-1.4789845061914769e-01	-8.2245911051356577e-02	-1.7993981565942377e-01	-2.0208182109123424e-01	6.8132082766695072e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4205899013192131e-01	5.3134273452065284e-02	-2.0461165588518998e-01	-1.1441833847924603e-01	-4.0183030899835923e-02	-1.4904791129873438e-01	-7.7731144444731323e-02	-4.1069959174941148e-02	-6.1111074273986828e-02	-7.7208718810115790e-02	-9.9405507530420475e-02	-1.4704542503849230e-01	-8.1782575695837301e-02	-1.7897472186627980e-01	-2.0133210513147537e-01	6.8346909435523395e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4008257143682019e-01	5.2787345454600516e-02	-2.0343930741410254e-01	-1.1373849355154018e-01	-3.9956854704699882e-02	-1.4820139536787819e-01	-7.7270914147534203e-02	-4.0838041473567177e-02	-6.0754749978741786e-02	-7.6763548628191361e-02	-9.8851388655208691e-02	-1.4619853806128827e-01	-8.1322339762812154e-02	-1.7801495044271379e-01	-2.0057930863110232e-01	6.8561784754924817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3812048251162002e-01	5.2443812321685698e-02	-2.0227523130461525e-01	-1.1306406236372800e-01	-3.9732192365550534e-02	-1.4736070076131666e-01	-7.6814319349428450e-02	-4.0607701276831255e-02	-6.0401121368572577e-02	-7.6321650066083463e-02	-9.8300840347310570e-02	-1.4535774611891863e-01	-8.0865184802377657e-02	-1.7706049251529113e-01	-1.9982356735732881e-01	6.8776707967778750e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3617262135132492e-01	5.2103635247743342e-02	-2.0111937297143367e-01	-1.1239499449503970e-01	-3.9509034883221286e-02	-1.4652579091112214e-01	-7.6361326358949141e-02	-4.0378928310417637e-02	-6.0050165249730836e-02	-7.5882995975828690e-02	-9.7753844673115750e-02	-1.4452300578496957e-01	-8.0411092384804886e-02	-1.7611133866045642e-01	-1.9906501564577619e-01	6.8991678333965192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3423888620918751e-01	5.1766775766544600e-02	-1.9997167787160725e-01	-1.1173124003075841e-01	-3.9287373266750879e-02	-1.4569662928098318e-01	-7.5911901831984319e-02	-4.0151712347257007e-02	-5.9701858651994490e-02	-7.5447559469923320e-02	-9.7210383619560192e-02	-1.4369427378034694e-01	-7.9960044102211511e-02	-1.7516747891892834e-01	-1.9830378637162263e-01	6.9206695129946514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3231917561374152e-01	5.1433195755374542e-02	-1.9883209151597570e-01	-1.1107274955689479e-01	-3.9067198534236382e-02	-1.4487317937180211e-01	-7.5466012767654578e-02	-3.9926043206995214e-02	-5.9356178825653902e-02	-7.5015313917996915e-02	-9.6670439098381231e-02	-1.4287150697820347e-01	-7.9512021570228936e-02	-1.7422890280985720e-01	-1.9754001092244786e-01	6.9421757648359739e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3041338838515982e-01	5.1102857438777884e-02	-1.9770055948022569e-01	-1.1041947415492545e-01	-3.8848501713686166e-02	-1.4405540472716383e-01	-7.5023626504252941e-02	-3.9701910755513048e-02	-5.9013103238570730e-02	-7.4586232943525038e-02	-9.6133992950337255e-02	-1.4205466240867323e-01	-7.9067006429665215e-02	-1.7329559934474884e-01	-1.9677381917274034e-01	6.9636865197619038e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2852142365095049e-01	5.0775723391901680e-02	-1.9657702741556488e-01	-1.0977136539659975e-01	-3.8631273843874242e-02	-1.4324326893867617e-01	-7.4584710715246416e-02	-3.9479304904493327e-02	-5.8672609573308269e-02	-7.4160290420583488e-02	-9.5601026949385826e-02	-1.4124369726342378e-01	-7.8624980348160275e-02	-1.7236755704115947e-01	-1.9600533946004237e-01	6.9852017101528574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2664318086101202e-01	5.0451756543453616e-02	-1.9546144105902621e-01	-1.0912837533880926e-01	-3.8415505975192103e-02	-1.4243673565118253e-01	-7.4149233405336371e-02	-3.9258215611032890e-02	-5.8334675724330001e-02	-7.3737460470643071e-02	-9.5071522806819048e-02	-1.4043856890002732e-01	-7.8185925021832386e-02	-1.7144476393615929e-01	-1.9523469856269765e-01	7.0067212698904946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2477855980207049e-01	5.0130920178295943e-02	-1.9435374624340937e-01	-1.0849045651852098e-01	-3.8201189170499320e-02	-1.4163576856784690e-01	-7.3717162906577330e-02	-3.9038632877296420e-02	-5.7999279795265438e-02	-7.3317717459407197e-02	-9.4545462175355935e-02	-1.3963923484615867e-01	-7.7749822176914354e-02	-1.7052720759957754e-01	-1.9446202167917839e-01	7.0282451343209349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2292746061150407e-01	4.9813177939688043e-02	-1.9325388890686437e-01	-1.0785756194777261e-01	-3.7988314505969137e-02	-1.4084033145511121e-01	-7.3288467874553939e-02	-3.8820546750209517e-02	-5.7666400096239509e-02	-7.2901035993692881e-02	-9.4022826653184968e-02	-1.3884565280361841e-01	-7.7316653571376862e-02	-1.6961487514701859e-01	-1.9368743240895395e-01	7.0497732402189044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2108978379058828e-01	4.9498493831196047e-02	-1.9216181510213770e-01	-1.0722964510872773e-01	-3.7776873071931151e-02	-1.4005038814753129e-01	-7.2863117284614504e-02	-3.8603947321188971e-02	-5.7336015141264712e-02	-7.2487390918354752e-02	-9.3503597787960080e-02	-1.3805778065219124e-01	-7.6886400996539955e-02	-1.6870775325266354e-01	-1.9291105273487286e-01	7.0713055257527744e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1926543021716475e-01	4.9186832218285625e-02	-1.9107747100547809e-01	-1.0660665994879101e-01	-3.7566855973707028e-02	-1.3926590255248256e-01	-7.2441080428160040e-02	-3.8388824725907100e-02	-5.7008103645692983e-02	-7.2076757313254108e-02	-9.2987757080744263e-02	-1.3727557645334232e-01	-7.6459046278667619e-02	-1.6780582816185294e-01	-1.9213300300702474e-01	7.0928419304505219e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1745430115775719e-01	4.8878157829613078e-02	-1.9000080292521501e-01	-1.0598856087578162e-01	-3.7358254332440284e-02	-1.3848683865474617e-01	-7.2022326908988674e-02	-3.8175169144088694e-02	-5.6682644523726171e-02	-7.1669110490271984e-02	-9.2475285989900846e-02	-1.3649899845375266e-01	-7.6034571280547886e-02	-1.6690908570345672e-01	-1.9135340192805042e-01	7.1143823951665084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1565629827915093e-01	4.8572435758026451e-02	-1.8893175731002188e-01	-1.0537530275316331e-01	-3.7151059285918928e-02	-1.3771316052097135e-01	-7.1606826639693588e-02	-3.7962970799337470e-02	-5.6359616885983024e-02	-7.1264425990367850e-02	-9.1966165934931121e-02	-1.3572800508870064e-01	-7.5612957903054973e-02	-1.6601751130203188e-01	-1.9057236653986609e-01	7.1359268620491365e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1387132365944470e-01	4.8269631461294808e-02	-1.8787028075686404e-01	-1.0476684089533131e-01	-3.6945261989389536e-02	-1.3694483230401550e-01	-7.1194549838113394e-02	-3.7752219958990897e-02	-5.6039000037119722e-02	-7.0862679580683000e-02	-9.1460378300256440e-02	-1.3496255498529389e-01	-7.5194188086692398e-02	-1.6513108998977274e-01	-1.8979001221176806e-01	7.1574752745093075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1209927979860175e-01	4.7969710762576785e-02	-1.8681632001864829e-01	-1.0416313106295345e-01	-3.6740853616362520e-02	-1.3618181824716538e-01	-7.0785467023836285e-02	-3.7542906934000801e-02	-5.5720773473504251e-02	-7.0463847251689790e-02	-9.0957904438942305e-02	-1.3420260696555170e-01	-7.4778243813117914e-02	-1.6424980641825482e-01	-1.8900645262988353e-01	7.1790275771896725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1034006962850214e-01	4.7672639850642323e-02	-1.8576982201157347e-01	-1.0356412945836606e-01	-3.6537825359408103e-02	-1.3542408268823874e-01	-7.0379549014753240e-02	-3.7335022078837821e-02	-5.5404916880941256e-02	-7.0067905214386078e-02	-9.0458725676366800e-02	-1.3344812004934550e-01	-7.4365107106646705e-02	-1.6337364486997349e-01	-1.8822179978793777e-01	7.2005837159346822e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0859359652252177e-01	4.7378385279859429e-02	-1.8473073382220098e-01	-1.0296979272102230e-01	-3.6336168430942013e-02	-1.3467159006356694e-01	-6.9976766923662531e-02	-3.7128555791418577e-02	-5.5091410132445791e-02	-6.9674829897535484e-02	-8.9962823313827725e-02	-1.3269905345720087e-01	-7.3954760035733522e-02	-1.6250258926968481e-01	-1.8743616397929536e-01	7.2221436377613690e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0685976430464418e-01	4.7086913969957504e-02	-1.8369900271423667e-01	-1.0238007792299264e-01	-3.6135874064000276e-02	-1.3392430491186452e-01	-6.9577092154923137e-02	-3.6923498513053016e-02	-5.4780233286065454e-02	-6.9284597944952953e-02	-8.9470178632091391e-02	-1.3195536661296070e-01	-7.3547184714433472e-02	-1.6163662319554528e-01	-1.8664965379024981e-01	7.2437072908308853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0513847725812321e-01	4.6798193205582594e-02	-1.8267457613504803e-01	-1.0179494256451710e-01	-3.5936933513002534e-02	-1.3318219187797975e-01	-6.9180496401157088e-02	-3.6719840728410447e-02	-5.4471366582748634e-02	-6.8897186212835568e-02	-8.8980772894879878e-02	-1.3121701914631803e-01	-7.3142363303838359e-02	-1.6077572989005634e-01	-1.8586237609452100e-01	7.2652746244207469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0342964013371138e-01	4.6512190635649764e-02	-1.8165740172191552e-01	-1.0121434456960672e-01	-3.5739338054504417e-02	-1.3244521571653395e-01	-6.8786951639998262e-02	-3.6517572965503661e-02	-5.4164790444256414e-02	-6.8512571767138583e-02	-8.8494587352297857e-02	-1.3048397089521954e-01	-7.2740278013490617e-02	-1.5991989227081604e-01	-1.8507443604892859e-01	7.2868455888978012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0173315815746138e-01	4.6228874272508186e-02	-1.8064742730802094e-01	-1.0063824228169532e-01	-3.5543078987936398e-02	-1.3171334129544890e-01	-6.8396430130888405e-02	-3.6316685795688107e-02	-5.3860485471118963e-02	-6.8130731880996748e-02	-8.8011603244196338e-02	-1.2975618190814242e-01	-7.2340911102772174e-02	-1.5906909294107832e-01	-1.8428593709020749e-01	7.3084201356918319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0004893703811847e-01	4.5948212490926538e-02	-1.7964460092819276e-01	-1.0006659445933846e-01	-3.5348147636331130e-02	-1.3098653359936194e-01	-6.8008904411918703e-02	-3.6117169833676320e-02	-5.3558432440632832e-02	-6.7751644032189598e-02	-8.7531801803474640e-02	-1.2903361244625070e-01	-7.1944244882268457e-02	-1.5822331420012511e-01	-1.8349698093292904e-01	7.3299982172698881e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9837688297411585e-01	4.5670174026911391e-02	-1.7864887082440167e-01	-9.9499360271962045e-02	-3.5154535347037011e-02	-1.3026475773293347e-01	-6.7624347296716250e-02	-3.5919015737564369e-02	-5.3258612304898874e-02	-6.7375285900651838e-02	-8.7055164259319279e-02	-1.2831622298543036e-01	-7.1550261715107213e-02	-1.5738253805344829e-01	-1.8270766756849527e-01	7.3515797871112092e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9671690266018191e-01	4.5394727976363340e-02	-1.7766018545102072e-01	-9.8936499295655761e-02	-3.4962233492418893e-02	-1.2954797892404493e-01	-6.7242731871374001e-02	-3.5722214208871471e-02	-5.2961006188899193e-02	-6.7001635366026796e-02	-8.6581671840380278e-02	-1.2760397421821079e-01	-7.1158944018270859e-02	-1.5654674622275294e-01	-1.8191809526517158e-01	7.3731647996828134e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9506890329357582e-01	4.5121843793586837e-02	-1.7667849347985629e-01	-9.8377971509014381e-02	-3.4771233470544671e-02	-1.2883616252689356e-01	-6.6864031491424877e-02	-3.5526755992589386e-02	-5.2665595388612013e-02	-6.6630670505264319e-02	-8.6111305777882077e-02	-1.2689682705557176e-01	-7.0770274263883229e-02	-1.5571592015577379e-01	-1.8112836056912360e-01	7.3947532104156810e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9343279257995719e-01	4.4851491289654405e-02	-1.7570374380495041e-01	-9.7823737289022661e-02	-3.4581526705858567e-02	-1.2812927402497945e-01	-6.6488219778856564e-02	-3.5332631877241380e-02	-5.2372361369162936e-02	-6.6262369590261286e-02	-8.5644047308673546e-02	-1.2619474262864183e-01	-7.0384234980468349e-02	-1.5489004103591394e-01	-1.8033855830642495e-01	7.4163449756815574e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9180847873890969e-01	4.4583640630641401e-02	-1.7473588554716815e-01	-9.7273757406986419e-02	-3.4393104649839447e-02	-1.2742727903399234e-01	-6.6115270619169594e-02	-3.5139832694950204e-02	-5.2081285763011638e-02	-6.5896711085544402e-02	-8.5179877678211932e-02	-1.2549768229028987e-01	-7.0000808754183727e-02	-1.5406908979170747e-01	-1.7954878158600338e-01	7.4379400527703172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9019587050911783e-01	4.4318262335734181e-02	-1.7377486805857251e-01	-9.6727993024506645e-02	-3.4205958781645708e-02	-1.2673014330459459e-01	-6.5745158158474842e-02	-3.4948349321512834e-02	-5.1792350368173048e-02	-6.5533673645995633e-02	-8.4718778143484302e-02	-1.2480560761661255e-01	-6.9619978230024276e-02	-1.5325304710610393e-01	-1.7875912180348855e-01	7.4595383998679097e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8859487715322069e-01	4.4055327275221316e-02	-1.7282064092659058e-01	-9.6186405689497115e-02	-3.4020080608744695e-02	-1.2603783272510760e-01	-6.5377856800631157e-02	-3.4758172676481972e-02	-5.1505537146471353e-02	-6.5173236114619032e-02	-8.4260729975865103e-02	-1.2411848040832146e-01	-6.9241726113000376e-02	-1.5244189342558190e-01	-1.7796966864593489e-01	7.4811399760348598e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8700540846234179e-01	4.3794806668375444e-02	-1.7187315397798147e-01	-9.5648957332244627e-02	-3.3835461667528231e-02	-1.2535031332409655e-01	-6.5013341204422634e-02	-3.4569293723253146e-02	-5.1220828221825672e-02	-6.4815377520348050e-02	-8.3805714463909470e-02	-1.2343626269203171e-01	-6.8866035169286868e-02	-1.5163560896909103e-01	-1.7718051009737940e-01	7.5027447411853050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8542737476031199e-01	4.3536672081232179e-02	-1.7093235728260758e-01	-9.5115610261510816e-02	-3.3652093523912796e-02	-1.2466755127286210e-01	-6.4651586280773762e-02	-3.4381703469156456e-02	-5.0938205878568191e-02	-6.4460077075894115e-02	-8.3353712916083941e-02	-1.2275891672145622e-01	-6.8492888227344409e-02	-1.5083417373682539e-01	-1.7639173244520884e-01	7.5243526560665543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8386068690759247e-01	4.3280895424273443e-02	-1.6999820115701827e-01	-9.4586327160675304e-02	-3.3469967773924941e-02	-1.2398951288783451e-01	-6.4292567190001815e-02	-3.4195392965551880e-02	-5.0657652559790350e-02	-6.4107314175633687e-02	-8.2904706663432914e-02	-1.2208640497850552e-01	-6.8122268179012554e-02	-1.5003756751882971e-01	-1.7560342028730011e-01	7.5459636822391642e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8230525630490994e-01	4.3027448950021453e-02	-1.6907063616784720e-01	-9.4061071083920561e-02	-3.3289076044272274e-02	-1.2331616463287678e-01	-6.3936259339107931e-02	-3.4010353307928405e-02	-5.0379150865719827e-02	-6.3757068393535940e-02	-8.2458677062183391e-02	-1.2141869017430014e-01	-6.7754157980574922e-02	-1.4924576990344243e-01	-1.7481565653990666e-01	7.5675777820575183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8076099489660822e-01	4.2776305250550074e-02	-1.6814961313503329e-01	-9.3539805452454730e-02	-3.3109409992897930e-02	-1.2264747312149489e-01	-6.3582638379101455e-02	-3.3826575636004517e-02	-5.0102683552124404e-02	-6.3409319481127227e-02	-8.2015605496285712e-02	-1.2075573525009406e-01	-6.7388540653795292e-02	-1.4845876028557370e-01	-1.7402852244625477e-01	7.5891949186508816e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7922781517373330e-01	4.2527437254917769e-02	-1.6723508313486593e-01	-9.3022494050776172e-02	-3.2930961309522049e-02	-1.2198340511895951e-01	-6.3231680202363083e-02	-3.3644051133831558e-02	-4.9828233528744284e-02	-6.3064047365495118e-02	-8.1575473379892946e-02	-1.2009750337811340e-01	-6.7025399286925719e-02	-1.4767651787482644e-01	-1.7324209758582396e-01	7.6108150559049381e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7770563017685318e-01	4.2280818226531784e-02	-1.6632699750286314e-01	-9.2509101022975604e-02	-3.2753721716166098e-02	-1.2132392754433803e-01	-6.2883360940039962e-02	-3.3462771029897226e-02	-4.9555783857749086e-02	-6.2721232147327999e-02	-8.1138262159777874e-02	-1.1944395796231327e-01	-6.6664717035686577e-02	-1.4689902170345537e-01	-1.7245645988427991e-01	7.6324381584437884e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7619435349862348e-01	4.2036421760443553e-02	-1.6542530783648485e-01	-9.1999590869076983e-02	-3.2577682967663502e-02	-1.2066900747244119e-01	-6.2537656959477037e-02	-3.3282726597230111e-02	-4.9285317752222682e-02	-6.2380854098992099e-02	-8.0703953317688065e-02	-1.1879506263905437e-01	-6.6306477124217320e-02	-1.4612625063417303e-01	-1.7167168562402899e-01	7.6540641916123944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7469389928611077e-01	4.1794221780585630e-02	-1.6452996599768915e-01	-9.1493928441415975e-02	-3.2402836852154594e-02	-1.2001861213568507e-01	-6.2194544861680176e-02	-3.3103909153503683e-02	-4.9016818574670329e-02	-6.2042893662643678e-02	-8.0272528372641719e-02	-1.1815078127770293e-01	-6.5950662845999652e-02	-1.4535818336779849e-01	-1.7088784945536892e-01	7.6756931214594619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7320418224287829e-01	4.1554192536952382e-02	-1.6364092411533110e-01	-9.0992078941057056e-02	-3.2229175191566824e-02	-1.1937270892586908e-01	-6.1854001478814070e-02	-3.2926310061140385e-02	-4.8750269835551911e-02	-6.1707331448377173e-02	-7.9843968883160268e-02	-1.1751107798115314e-01	-6.5597257564752556e-02	-1.4459479845075587e-01	-1.7010502440820316e-01	7.6973249147207587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7172511763084023e-01	4.1316308602729328e-02	-1.6275813458741523e-01	-9.0494007914245347e-02	-3.2056689842079239e-02	-1.1873126539587266e-01	-6.1516003871730625e-02	-3.2749920727413916e-02	-4.8485655191836750e-02	-6.1374148232406077e-02	-7.9418256449443489e-02	-1.1687591708627988e-01	-6.5246244715298080e-02	-1.4383607428242093e-01	-1.6932328190429449e-01	7.7189595388028254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7025662127189803e-01	4.1080544871377030e-02	-1.6188155008320154e-01	-8.9999681248896637e-02	-3.1885372694573366e-02	-1.1809424926127247e-01	-6.1180529327529681e-02	-3.2574732604550315e-02	-4.8222958445582151e-02	-6.1043324955279435e-02	-7.8995372715484097e-02	-1.1624526316431739e-01	-6.4897607804400501e-02	-1.4308198912232106e-01	-1.6854269177002773e-01	7.7405969617671326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6879860954936136e-01	4.0846876553672536e-02	-1.6101112354516978e-01	-8.9509065171122476e-02	-3.1715215675067611e-02	-1.1746162840188060e-01	-6.0847555357151382e-02	-3.2400737189826945e-02	-4.7962163542532861e-02	-6.0714842720129676e-02	-7.8575299371123355e-02	-1.1561908102117179e-01	-6.4551330411576638e-02	-1.4233252109718533e-01	-1.6776332224965831e-01	7.7622371523145972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6735099940916318e-01	4.0615279174712957e-02	-1.6014680819084900e-01	-8.9022126241790872e-02	-3.1546210745138331e-02	-1.1683337086320685e-01	-6.0517059692997983e-02	-3.2227926025669693e-02	-4.7703254570742384e-02	-6.0388682790953538e-02	-7.8158018154049436e-02	-1.1499733569766589e-01	-6.4207396189878654e-02	-1.4158764820785472e-01	-1.6698524001901627e-01	7.7838800797704844e+00
