# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7014945780764630e-01	-4.3550301246466057e-03	-2.3500532737520255e-01	-1.5066312172648724e-01	-7.7453952351779362e-02	-1.9711413831150279e-01	-1.0466806329591163e-01	-7.5399305304300529e-02	-9.8981788188012856e-02	-1.0313115807652080e-01	-1.4377147073661140e-01	-1.8854329936900813e-01	-1.1686874326491360e-01	-2.1931556216451428e-01	-2.5680534114362985e-01	6.4787666660491920e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6798139733302826e-01	-4.3691447814801394e-03	-2.3364150098338338e-01	-1.4975022093626950e-01	-7.7003479730000157e-02	-1.9597319855759984e-01	-1.0403872858589364e-01	-7.4955322893010337e-02	-9.8392241476148071e-02	-1.0252568598517396e-01	-1.4295108985099012e-01	-1.8744816783113197e-01	-1.1619816448748216e-01	-2.1814312839066730e-01	-2.5593894494218394e-01	6.4994239642831513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6582875797327963e-01	-4.3823548890413490e-03	-2.3228710988310583e-01	-1.4884456733702434e-01	-7.6556168197228214e-02	-1.9484011969749643e-01	-1.0341429305179094e-01	-7.4514594552979221e-02	-9.7807167077364310e-02	-1.0192463893305655e-01	-1.4213610737804877e-01	-1.8636065196883470e-01	-1.1553209132121901e-01	-2.1697668705473608e-01	-2.5506703023218585e-01	6.5200950711287105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6369144203479725e-01	-4.3946789697256912e-03	-2.3094209895395068e-01	-1.4794609616214330e-01	-7.6111997334635417e-02	-1.9371485486531603e-01	-1.0279471430786107e-01	-7.4077095711573754e-02	-9.7226528237207538e-02	-1.0132798294267893e-01	-1.4132649584548926e-01	-1.8528070565195814e-01	-1.1487049851762932e-01	-2.1581624203585073e-01	-2.5418977298119544e-01	6.5407797706728212e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6156935169610099e-01	-4.4061353522672399e-03	-2.2960641290267686e-01	-1.4705474321918932e-01	-7.5670946755334687e-02	-1.9259735714003992e-01	-1.0217995033087213e-01	-7.3642801950514633e-02	-9.6650288488917088e-02	-1.0073568426542685e-01	-1.4052222764249112e-01	-1.8420828268501441e-01	-1.1421336078055520e-01	-2.1466179622760376e-01	-2.5330734807316169e-01	6.5614778513865284e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5946238903595862e-01	-4.4167421674491184e-03	-2.2827999628083034e-01	-1.4617044488562092e-01	-7.5232996106978908e-02	-1.9148757955560905e-01	-1.0156995945731333e-01	-7.3211689005105787e-02	-9.6078411651315671e-02	-1.0014770938119440e-01	-1.3972327502734838e-01	-1.8314333681871334e-01	-1.1356065277122496e-01	-2.1351335156035342e-01	-2.5241992924917367e-01	6.5821891060382391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5737045606059753e-01	-4.4265173441876511e-03	-2.2696279350186163e-01	-1.4529313810453839e-01	-7.4798125074304028e-02	-1.9038547511080234e-01	-1.0096470038062683e-01	-7.2783732763497172e-02	-9.5510861826732574e-02	-9.9564024997958744e-02	-1.3892961013499897e-01	-1.8208582176117871e-01	-1.1291234911322154e-01	-2.1237090902323838e-01	-2.5152768905035083e-01	6.6029133316083879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5529345473004065e-01	-4.4354786059747171e-03	-2.2565474885775363e-01	-1.4442276038044827e-01	-7.4366313381613050e-02	-1.8929099677888706e-01	-1.0036413214846120e-01	-7.2358909265976573e-02	-9.4947603398956942e-02	-9.8984598051296765e-02	-1.3814120498444182e-01	-1.8103569118885476e-01	-1.1226842439736663e-01	-2.1123446868591050e-01	-2.5063079876286942e-01	6.6236503292054856e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5323128698357814e-01	-4.4436434676677601e-03	-2.2435580653517889e-01	-1.4355924977505125e-01	-7.3937540795204190e-02	-1.8820409751705089e-01	-9.9768214159946966e-02	-7.1937194704291191e-02	-9.4388601031223041e-02	-9.8409395703849586e-02	-1.3735803148604664e-01	-1.7999289875711222e-01	-1.1162885318652324e-01	-2.1010402971997805e-01	-2.4972942836511461e-01	6.6443999039835111e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5118385476439851e-01	-4.4510292326044171e-03	-2.2306591063118844e-01	-1.4270254490304773e-01	-7.3511787125740718e-02	-1.8712473027560966e-01	-9.9176906162991699e-02	-7.1518565420994468e-02	-9.3833819664222815e-02	-9.7838385344736725e-02	-1.3658006144874646e-01	-1.7895739811055547e-01	-1.1099361002031383e-01	-2.0897959042016320e-01	-2.4882374647694736e-01	6.6651618650607078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4915106004340257e-01	-4.4576529900348843e-03	-2.2178500516844171e-01	-1.4185258492796540e-01	-7.3089032230564996e-02	-1.8605284800699745e-01	-9.8590168251598123e-02	-7.1102997908818424e-02	-9.3283224514147514e-02	-9.7271534588924083e-02	-1.3580726658711970e-01	-1.7792914289304002e-01	-1.1036266941975377e-01	-2.0786114822517057e-01	-2.4791392031107218e-01	6.6859360254396938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4713280484220793e-01	-4.4635316128521169e-03	-2.2051303410999293e-01	-1.4100930955800539e-01	-7.2669256015955128e-02	-1.8498840367454017e-01	-9.8007960863200738e-02	-7.0690468810067991e-02	-9.2736781070755170e-02	-9.6708811276548012e-02	-1.3503961852835383e-01	-1.7690808675740147e-01	-1.0973600589180130e-01	-2.0674869973826981e-01	-2.4700011562649216e-01	6.7067222019289447e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4512899125538166e-01	-4.4686817556107818e-03	-2.1924994137363621e-01	-1.4017265904190873e-01	-7.2252438439325356e-02	-1.8393135026101351e-01	-9.7430244776024813e-02	-7.0280954916036642e-02	-9.2194455095463812e-02	-9.6150183472199016e-02	-1.3427708881909428e-01	-1.7589418337490539e-01	-1.0911359393382207e-01	-2.0564224074759038e-01	-2.4608249668403370e-01	6.7275202150655966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4313952147190480e-01	-4.4731198528180811e-03	-2.1799567084582241e-01	-1.3934257416484189e-01	-7.1838559511370692e-02	-1.8288164077698771e-01	-9.6856981106464027e-02	-6.9874433166441138e-02	-9.1656212619469199e-02	-9.5595619464166878e-02	-1.3351964893217480e-01	-1.7488738644442045e-01	-1.0849540803796841e-01	-2.0454176624612769e-01	-2.4516122620392056e-01	6.7483298890395718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4116429779589424e-01	-4.4768621174853416e-03	-2.1675016639515599e-01	-1.3851899624430172e-01	-7.1427599298155647e-02	-1.8183922826896221e-01	-9.6288131306478744e-02	-6.9470880648874120e-02	-9.1122019941886429e-02	-9.5045087763651254e-02	-1.3276727027323015e-01	-1.7388764970131992e-01	-1.0788142269547453e-01	-2.0344727045146394e-01	-2.4423646532537852e-01	6.7691510516190281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3920322266659897e-01	-4.4799245399292885e-03	-2.1551337188547881e-01	-1.3770186712603938e-01	-7.1019537923146955e-02	-1.8080406582729253e-01	-9.5723657161013762e-02	-6.9070274598271961e-02	-9.0591843627912630e-02	-9.4498557103938077e-02	-1.3201992418718858e-01	-1.7289492692611924e-01	-1.0727161240086534e-01	-2.0235874682520344e-01	-2.4330837356824692e-01	6.7899835340771020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3725619867769313e-01	-4.4823228868077032e-03	-2.1428523118855350e-01	-1.3689112918000348e-01	-7.0614355569192225e-02	-1.7977610659390852e-01	-9.5163520785435066e-02	-6.8672592396398974e-02	-9.0065650507012665e-02	-9.3955996439546552e-02	-1.3127758196464714e-01	-1.7190917195285133e-01	-1.0666595165608107e-01	-2.0127618809211892e-01	-2.4237710879657445e-01	6.8108271711199295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3532312859587160e-01	-4.4840727003823133e-03	-2.1306568819634952e-01	-1.3608672529630159e-01	-7.0212032480443831e-02	-1.7875530376983248e-01	-9.4607684622985924e-02	-6.8277811571342883e-02	-8.9543407671124606e-02	-9.3417374945346937e-02	-1.3054021484812467e-01	-1.7093033867718740e-01	-1.0606441497451646e-01	-2.0019958625901674e-01	-2.4144282718417195e-01	6.8316818008159741e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3340391537878283e-01	-4.4851892979925999e-03	-2.1185468683294623e-01	-1.3528859888118047e-01	-6.9812548964227894e-02	-1.7774161062249219e-01	-9.4056111442261225e-02	-6.7885909797023844e-02	-8.9025082472884418e-02	-9.2882662015652637e-02	-1.2980779403819620e-01	-1.6995838106430686e-01	-1.0546697688497475e-01	-1.9912893263331771e-01	-2.4050568318209756e-01	6.8525472645265841e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3149846219229778e-01	-4.4856877717356133e-03	-2.1065217106605788e-01	-1.3449669385302518e-01	-6.9415885392860976e-02	-1.7673498049283826e-01	-9.3508764334700872e-02	-6.7496864892713143e-02	-8.8510642523870600e-02	-9.2351827263287709e-02	-1.2908029069950666e-01	-1.6899325315652178e-01	-1.0487361193553761e-01	-1.9806421784135148e-01	-2.3956582948804511e-01	6.8734234068378210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2960667242714842e-01	-4.4855829883369731e-03	-2.0945808491818713e-01	-1.3371095463837621e-01	-6.9022022205412481e-02	-1.7573536680226365e-01	-9.2965606712100607e-02	-6.7110654822562163e-02	-8.8000055692865634e-02	-9.1824840518631962e-02	-1.2835767596666436e-01	-1.6803490908066007e-01	-1.0428429469735034e-01	-1.9700543184637595e-01	-2.3862341701760667e-01	6.8943100754935145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2772844971493925e-01	-4.4848895892049935e-03	-2.0827237247742161e-01	-1.3293132616796524e-01	-6.8630939909414615e-02	-1.7474272305932939e-01	-9.2426602304140917e-02	-6.6727257695138667e-02	-8.7493290104135299e-02	-9.1301671828645542e-02	-1.2763992095001411e-01	-1.6708330305521255e-01	-1.0369899976832203e-01	-1.9595256396630972e-01	-2.3767859487737783e-01	6.9152071213295576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2586369794355452e-01	-4.4836219906571337e-03	-2.0709497790787357e-01	-1.3215775387276882e-01	-6.8242619082521119e-02	-1.7375700286629975e-01	-9.1891715155933529e-02	-6.6346651762971998e-02	-8.6990314135723848e-02	-9.0782291455874714e-02	-1.2692699674129032e-01	-1.6613838939725034e-01	-1.0311770177674379e-01	-1.9490560289119066e-01	-2.3673151033987724e-01	6.9361143982093800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2401232127197654e-01	-4.4817943843121436e-03	-2.0592584545977738e-01	-1.3139018368008065e-01	-6.7857040374113692e-02	-1.7277815992548815e-01	-9.1360909625585143e-02	-6.5968815422102464e-02	-8.6491096417765673e-02	-9.0266669877440739e-02	-1.2621887441915081e-01	-1.6520012252911359e-01	-1.0254037538482196e-01	-1.9386453670035420e-01	-2.3578230882024342e-01	6.9570317629606508e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2217422414452679e-01	-4.4794207376355573e-03	-2.0476491947924830e-01	-1.3062856200960152e-01	-6.7474184506857188e-02	-1.7180614804541797e-01	-9.0834150381777778e-02	-6.5593727211638170e-02	-8.5995605830810812e-02	-8.9754777784011364e-02	-1.2551552505459018e-01	-1.6426845698488046e-01	-1.0196699529212899e-01	-1.9282935287933778e-01	-2.3483113385468174e-01	6.9779590753131329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2034931130455097e-01	-4.4765147946329636e-03	-2.0361214441771097e-01	-1.2987283576954778e-01	-6.7094032278205831e-02	-1.7084092114680072e-01	-9.0311402401366508e-02	-6.5221365813314489e-02	-8.5503811504165791e-02	-8.9246586078760778e-02	-1.2481691971623579e-01	-1.6334334741661755e-01	-1.0139753623897278e-01	-1.9180003833650913e-01	-2.3387812708062022e-01	6.9988961978377189e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1853748780755703e-01	-4.4730900766797926e-03	-2.0246746484100772e-01	-1.2912295235277685e-01	-6.6716564561858538e-02	-1.6988243326833147e-01	-8.9792630966992359e-02	-6.4851710051058345e-02	-8.5015682814247692e-02	-8.8742065876313767e-02	-1.2412302947552345e-01	-1.6242474860041800e-01	-1.0083197300968214e-01	-1.9077657941942430e-01	-2.3292342821854586e-01	7.0198429958866164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1673865903382331e-01	-4.4691598834826433e-03	-2.0133082543819061e-01	-1.2837885963293269e-01	-6.6341762309164873e-02	-1.6893063857231003e-01	-8.9277801664712816e-02	-6.4484738890554796e-02	-8.4531189382951025e-02	-8.8241188501679890e-02	-1.2343382541175696e-01	-1.6151261544223219e-01	-1.0027028043581315e-01	-1.8975896193091440e-01	-2.3196717505548217e-01	7.0407993375346569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1495273070049173e-01	-4.4647372941636681e-03	-2.0020217103000607e-01	-1.2764050596060661e-01	-6.5969606550484380e-02	-1.6798549135008378e-01	-8.8766880381647220e-02	-6.4120431438815129e-02	-8.4050301076027789e-02	-8.7743925489176408e-02	-1.2274927861704954e-01	-1.6060690298349328e-01	-9.9712433399273770e-02	-1.8874717114490203e-01	-2.3100950343007332e-01	7.0617650935217418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1317960887315793e-01	-4.4598351684583494e-03	-1.9908144657708080e-01	-1.2690784015951834e-01	-6.5600078396495662e-02	-1.6704694602732181e-01	-8.8259833303637944e-02	-6.3758766943747172e-02	-8.3572988001479012e-02	-8.7250248581341963e-02	-1.2206936020114932e-01	-1.5970756640654560e-01	-9.9158406835368570e-02	-1.8774119182195442e-01	-2.3005054721923815e-01	7.0827401371963754e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1141919997697470e-01	-4.4544661480228828e-03	-1.9796859718781226e-01	-1.2618081152271376e-01	-6.5233159039460240e-02	-1.6611495716911623e-01	-8.7756626912927155e-02	-6.3399724793725618e-02	-8.3099220507957497e-02	-8.6760129727842222e-02	-1.2139404129614909e-01	-1.5881456103987590e-01	-9.8608175735764705e-02	-1.8674100822456824e-01	-2.2909043832635720e-01	7.1037243444603071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0967141080727734e-01	-4.4486426578420873e-03	-1.9686356812597500e-01	-1.2545936980878061e-01	-6.4868829754439028e-02	-1.6518947948491977e-01	-8.7257227985848576e-02	-6.3043284517162249e-02	-8.2628969183181938e-02	-8.6273541084367258e-02	-1.2072329306108145e-01	-1.5792784236315541e-01	-9.8061715151378417e-02	-1.8574660413219529e-01	-2.2812930667095488e-01	7.1247175937142284e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0793614853974993e-01	-4.4423769077340377e-03	-1.9576630481804683e-01	-1.2474346523808309e-01	-6.4507071900463397e-02	-1.6427046783331808e-01	-8.6761603590534156e-02	-6.2689425782076522e-02	-8.2162204852361670e-02	-8.5790455011523520e-02	-1.2005708668640024e-01	-1.5704736601209454e-01	-9.7519000195185029e-02	-1.8475796285600432e-01	-2.2716728017984009e-01	7.1457197658045448e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0621332074014246e-01	-4.4356808939412413e-03	-1.9467675286026206e-01	-1.2403304848901331e-01	-6.4147866921660690e-02	-1.6335787722664211e-01	-8.6269721084635598e-02	-6.2338128395663550e-02	-8.1698898576630527e-02	-8.5310844073719527e-02	-1.1939539339834949e-01	-1.5617308778311617e-01	-9.6980006044951036e-02	-1.8377506725338763e-01	-2.2620448477966670e-01	7.1667307439711800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0450283537354667e-01	-4.4285664008050481e-03	-1.9359485802539855e-01	-1.2332807069426142e-01	-6.3791196348335660e-02	-1.6245166283542067e-01	-8.5781548113059949e-02	-6.1989372303862013e-02	-8.1239021651491161e-02	-8.4834681038046936e-02	-1.1873818446322026e-01	-1.5530496363784985e-01	-9.6444707945890093e-02	-1.8279789974221011e-01	-2.2524104439087578e-01	7.1877504137964099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0280460081325339e-01	-4.4210450025182705e-03	-1.9252056626930639e-01	-1.2262848343710347e-01	-6.3437041798008298e-02	-1.6155177999268047e-01	-8.5297052605719945e-02	-6.1643137590918495e-02	-8.0782545605268125e-02	-8.4361938873157766e-02	-1.1808543119149711e-01	-1.5444294970745254e-01	-9.5913081213244586e-02	-1.8182644231480466e-01	-2.2427708092298240e-01	7.2087786631547131e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0111852584919296e-01	-4.4131280649479174e-03	-1.9145382373718145e-01	-1.2193423874770767e-01	-6.3085384976408254e-02	-1.6065818419809041e-01	-8.4816202775298180e-02	-6.1299404478950818e-02	-8.0329442197570114e-02	-8.3892590748137763e-02	-1.1743710494189540e-01	-1.5358700229675856e-01	-9.5385101234791395e-02	-1.8086067655171581e-01	-2.2331271427116695e-01	7.2298153821636237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9944451969597613e-01	-4.4048267475248109e-03	-1.9039457676959415e-01	-1.2124528909945823e-01	-6.2736207678427525e-02	-1.5977083112195894e-01	-8.4338967115025060e-02	-6.0958153327507307e-02	-7.9879683417760250e-02	-8.3426610031378218e-02	-1.1679317712528969e-01	-1.5273707788826399e-01	-9.4860743473275319e-02	-1.7990058363519590e-01	-2.2234806231413506e-01	7.2508604631355356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9778249200054480e-01	-4.3961520051940851e-03	-1.8934277190827464e-01	-1.2056158740529768e-01	-6.2389491789030672e-02	-1.5888967660908243e-01	-8.3865314396470506e-02	-6.0619364633123098e-02	-7.9433241483434211e-02	-8.2963970289443856e-02	-1.1615361920853594e-01	-1.5189313314594766e-01	-9.4339983468769040e-02	-1.7894614436245282e-01	-2.2138324091320619e-01	7.2719138005305179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9613235284944556e-01	-4.3871145904222546e-03	-1.8829835590166705e-01	-1.1988308701408801e-01	-6.2045219284125368e-02	-1.5801467668245067e-01	-8.3395213667349644e-02	-6.0283019028873522e-02	-7.8990088838907707e-02	-8.2504645285941244e-02	-1.1551840271818702e-01	-1.5105512491893544e-01	-9.3822796840961731e-02	-1.7799733915865443e-01	-2.2041836391259201e-01	7.2929752909100403e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9449401277573317e-01	-4.3777250552558588e-03	-1.8726127571025031e-01	-1.1920974170698832e-01	-6.1703372231391690e-02	-1.5714578754681052e-01	-8.2928634249340771e-02	-5.9949097283921976e-02	-7.8550198153709269e-02	-8.2048608980384644e-02	-1.1488749924410468e-01	-1.5022301024500734e-01	-9.3309159291376800e-02	-1.7705414808969169e-01	-2.1945354314082988e-01	7.3140448328916605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9286738276551944e-01	-4.3679937534276099e-03	-1.8623147851163976e-01	-1.1854150569385294e-01	-6.1363932791072530e-02	-1.5628296559209096e-01	-8.2465545735917911e-02	-5.9617580303065812e-02	-7.8113542321082127e-02	-8.1595835527062330e-02	-1.1426088044296771e-01	-1.4939674635395450e-01	-9.2799046605519950e-02	-1.7611655087470046e-01	-2.1848888841333017e-01	7.3351223271046138e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9125237426417383e-01	-4.3579308425055075e-03	-1.8520891170546797e-01	-1.1787833360964627e-01	-6.1026883216725454e-02	-1.5542616739669193e-01	-8.2005917990195229e-02	-5.9288449126275608e-02	-7.7680094456491988e-02	-8.1146299273902295e-02	-1.1363851804167786e-01	-1.4857629067078990e-01	-9.2292434654957664e-02	-1.7518452689835012e-01	-2.1752450753600117e-01	7.3562076761463189e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8964889918218834e-01	-4.3475462860812853e-03	-1.8419352291805807e-01	-1.1722018051087699e-01	-6.0692205855935835e-02	-1.5457534973064097e-01	-8.1549721142785039e-02	-5.8961684928231319e-02	-7.7249827896142043e-02	-8.0699974761338431e-02	-1.1302038384066683e-01	-1.4776160081881298e-01	-9.1789299399329019e-02	-1.7425805522289392e-01	-2.1656050630991511e-01	7.3773007845397682e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8805686990071688e-01	-4.3368498559937258e-03	-1.8318526000688570e-01	-1.1656700187205006e-01	-6.0359883150993443e-02	-1.5373046955861791e-01	-8.1096925589668259e-02	-5.8637269017852899e-02	-7.6822716195494467e-02	-8.0256836721177532e-02	-1.1240644971710217e-01	-1.4695263462253511e-01	-9.1289616888289182e-02	-1.7333711459999077e-01	-2.1559698853697573e-01	7.3984015586917939e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8647619927679396e-01	-4.3258511345839763e-03	-1.8218407106484402e-01	-1.1591875358213850e-01	-6.0029897639532606e-02	-1.5289148404285308e-01	-8.0647501990077794e-02	-5.8315182837825920e-02	-7.6398733127797838e-02	-7.9816860075467594e-02	-1.1179668762799748e-01	-1.4614935011046792e-01	-9.0793363263388216e-02	-1.7242168348229700e-01	-2.1463405602655455e-01	7.4195099068521850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8490680064825130e-01	-4.3145595169782544e-03	-1.8118990442431038e-01	-1.1527539194107249e-01	-5.9702231955135264e-02	-1.5205835054589989e-01	-8.0201421264393932e-02	-5.7995407964122309e-02	-7.5977852682621222e-02	-7.9380019935366794e-02	-1.1119106961322456e-01	-1.4535170551777774e-01	-9.0300514759884182e-02	-1.7151174003483058e-01	-2.1367180860305460e-01	7.4406257390736723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8334858783833189e-01	-4.3029842133967943e-03	-1.8020270866102434e-01	-1.1463687365624774e-01	-5.9376868827900567e-02	-1.5123102663328480e-01	-7.9758654592053058e-02	-5.7677926105515198e-02	-7.5560049064394064e-02	-7.8946291600014776e-02	-1.1058956779843251e-01	-1.4455965928881034e-01	-8.9811047708492756e-02	-1.7060726214611327e-01	-2.1271034411437095e-01	7.4617489671727153e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8180147516001569e-01	-4.2911342514823595e-03	-1.7922243259777970e-01	-1.1400315583905275e-01	-5.9053791084978657e-02	-1.5040947007603764e-01	-7.9319173409467328e-02	-5.7362719103089072e-02	-7.5145296690951310e-02	-7.8515650555405686e-02	-1.0999215439787149e-01	-1.4377317007948776e-01	-8.9324938537073711e-02	-1.6970822743909100e-01	-2.1174975844120758e-01	7.4828795046911241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8026537742006752e-01	-4.2790184786495678e-03	-1.7824902530793404e-01	-1.1337419600141534e-01	-5.8732981651071769e-02	-1.4959363885310467e-01	-7.8882949407957953e-02	-5.7049768929743908e-02	-7.4733570192085250e-02	-7.8088072473263603e-02	-1.0939880171712675e-01	-1.4299219675958266e-01	-8.8842163772255803e-02	-1.6881461328183411e-01	-2.1079014550721967e-01	7.5040172668584706e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7874020992280901e-01	-4.2666455644475342e-03	-1.7728243611874636e-01	-1.1274995205236697e-01	-5.8414423548901750e-02	-1.4878349115364681e-01	-7.8449954531699631e-02	-5.6739057689693874e-02	-7.4324844408101720e-02	-7.7663533209919838e-02	-1.0880948215576049e-01	-1.4221669841487053e-01	-8.8362700041000594e-02	-1.6792639679802412e-01	-2.0983159728994297e-01	7.5251621705553005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7722588847363072e-01	-4.2540240029377979e-03	-1.7632261461453988e-01	-1.1213038229462743e-01	-5.8098099899645143e-02	-1.4797898537922552e-01	-7.8020160975677391e-02	-5.6430567617959851e-02	-7.3919094388382442e-02	-7.7242008805193260e-02	-1.0822416820986598e-01	-1.4144663434916627e-01	-8.7886524072106453e-02	-1.6704355487722547e-01	-2.0887420383247959e-01	7.5463141342771012e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7572232938224528e-01	-4.2411621150808074e-03	-1.7536951063970177e-01	-1.1151544542120755e-01	-5.7783993923337183e-02	-1.4718008014588002e-01	-7.7593541183655107e-02	-5.6124281079857799e-02	-7.3516295389952330e-02	-7.6823475481273523e-02	-1.0764283247453309e-01	-1.4068196408624464e-01	-8.7413612697654602e-02	-1.6616606418494781e-01	-2.0791805325590471e-01	7.5674730780990407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7422944946569633e-01	-4.2280680511309994e-03	-1.7442307430151877e-01	-1.1090510051203167e-01	-5.7472088939244610e-02	-1.4638673428609569e-01	-7.7170067846156196e-02	-5.5820180570478981e-02	-7.3116422876052009e-02	-7.6407909641606875e-02	-1.0706544764622943e-01	-1.3992264737165033e-01	-8.6943942854395731e-02	-1.6529390117249840e-01	-2.0696323177236067e-01	7.5886389236414482e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7274716605112642e-01	-4.2147497930385006e-03	-1.7348325597285741e-01	-1.1029930703057955e-01	-5.7162368366207965e-02	-1.4559890685066981e-01	-7.6749713898455765e-02	-5.5518248714167120e-02	-7.2719452514715663e-02	-7.5995287869785239e-02	-1.0649198652509523e-01	-1.3916864417439881e-01	-8.6477491585081556e-02	-1.6442704208663203e-01	-2.0600982369880799e-01	7.6098115940360227e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7127539697831177e-01	-4.2012151568520568e-03	-1.7255000629468956e-01	-1.0969802482054697e-01	-5.6854815722954893e-02	-1.4481655711047284e-01	-7.6332452518584795e-02	-5.5218468263987498e-02	-7.2325360177353026e-02	-7.5585586928438503e-02	-1.0592242201715696e-01	-1.3841991468857301e-01	-8.6014236039740191e-02	-1.6356546297899582e-01	-2.0505791147139965e-01	7.6309910138927615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6981406060197483e-01	-4.1874717951251601e-03	-1.7162327617847170e-01	-1.0910121410252609e-01	-5.6549414628383927e-02	-1.4403964455811202e-01	-7.5918257125345681e-02	-5.4920822101192021e-02	-7.1934121937337683e-02	-7.5178783758130030e-02	-1.0535672713645794e-01	-1.3767641933481484e-01	-8.5554153476896252e-02	-1.6270913971537543e-01	-2.0410757566044802e-01	7.6521771092675941e+00
