# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1081753202281122e-01	-2.5105261593438644e-01	-2.8579242241908032e-01	1.0307820134562964e-01	3.6058163805115361e-02	-1.5027028168095338e-01	-6.4966392942012774e-01	-1.6123729992331615e-01	-2.6701933811654793e-01	4.0470889361543616e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0794072132552626e-01	-2.5055135337415724e-01	-2.8448813418053293e-01	1.0206166455762646e-01	3.5689336249166793e-02	-1.4924055391984431e-01	-6.4648810318632621e-01	-1.6015834943775581e-01	-2.6641434619334509e-01	4.0632659121008725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0507870119301945e-01	-2.5004043042275648e-01	-2.8318615310318251e-01	1.0105416245698856e-01	3.5324680889576139e-02	-1.4822141968167296e-01	-6.4331799332750583e-01	-1.5908939215393023e-01	-2.6579878412945857e-01	4.0794452317451100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0223151095656160e-01	-2.4951994403164143e-01	-2.8188654624374404e-01	1.0005578857057465e-01	3.4964177744072664e-02	-1.4721271982293999e-01	-6.4015389526761957e-01	-1.5803030939731824e-01	-2.6517283607774628e-01	4.0956267129462729e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9939918528068028e-01	-2.4898999520944115e-01	-2.8058937948393670e-01	9.9066627724062509e-02	3.4607806002849573e-02	-1.4621429770239425e-01	-6.3699609650759570e-01	-1.5698098360970125e-01	-2.6453668726937202e-01	4.1118101799509361e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9658175433731117e-01	-2.4845068884186911e-01	-2.7929471754846552e-01	9.8086756333474648e-02	3.4255544057093967e-02	-1.4522599917597317e-01	-6.3384487674137646e-01	-1.5594129837991941e-01	-2.6389052388967998e-01	4.1279954632063571e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9377924397478939e-01	-2.4790213351377868e-01	-2.7800262402252518e-01	9.7116242691839841e-02	3.3907369527163632e-02	-1.4424767258952617e-01	-6.3070050797229882e-01	-1.5491113847180368e-01	-2.6323453295679244e-01	4.1441823991784599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9099167588174508e-01	-2.4734444133349853e-01	-2.7671316136881274e-01	9.6155147250861411e-02	3.3563259290419895e-02	-1.4327916876944272e-01	-6.2756325462967399e-01	-1.5389038984939865e-01	-2.6256890220295093e-01	4.1603708301742364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8821906774597373e-01	-2.4677772775954118e-01	-2.7542639094402521e-01	9.5203522897500822e-02	3.3223189508727227e-02	-1.4232034101130459e-01	-6.2443337368548912e-01	-1.5287893969959360e-01	-2.6189381995860056e-01	4.1765606041686612e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8546143340837211e-01	-2.4620211142980500e-01	-2.7414237301484268e-01	9.4261415225373943e-02	3.2887135655626884e-02	-1.4137104506667611e-01	-6.2131111477109691e-01	-1.5187667645227063e-01	-2.6120947503922237e-01	4.1927515746358868e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8271878301200449e-01	-2.4561771399335441e-01	-2.7286116677336858e-01	9.3328862800893406e-02	3.2555072543186014e-02	-1.4043113912814142e-01	-6.1819672029380890e-01	-1.5088348979808203e-01	-2.6051605663492816e-01	4.2089436003847593e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7999112314639708e-01	-2.4502465994487177e-01	-2.7158283035204245e-01	9.2405897424087738e-02	3.2226974348529697e-02	-1.3950048381269983e-01	-6.1509042555328763e-01	-1.4989927070395972e-01	-2.5981375420279851e-01	4.2251365453984917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7727845698715948e-01	-2.4442307646186764e-01	-2.7030742083801057e-01	9.1492544384043736e-02	3.1902814640053179e-02	-1.3857894214362099e-01	-6.1199245885765841e-01	-1.4892391142646749e-01	-2.5910275736198485e-01	4.2413302786784888e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7458078443100332e-01	-2.4381309324470909e-01	-2.6903499428695221e-01	9.0588822708943292e-02	3.1582566403317518e-02	-1.3766637953085925e-01	-6.0890304163926401e-01	-1.4795730552309036e-01	-2.5838325579155230e-01	4.2575246740921733e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7189810222628487e-01	-2.4319484235954977e-01	-2.6776560573637659e-01	8.9694745410648521e-02	3.1266202066623464e-02	-1.3676266375012708e-01	-6.0582238856996407e-01	-1.4699934786156452e-01	-2.5765543913107336e-01	4.2737196102248038e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6923040409914718e-01	-2.4256845808420774e-01	-2.6649930921838705e-01	8.8810319723828524e-02	3.0953693526264876e-02	-1.3586766492071717e-01	-6.0275070767592798e-01	-1.4604993462734112e-01	-2.5691949688395604e-01	4.2899149702351513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6657768087537504e-01	-2.4193407675705958e-01	-2.6523615777191922e-01	8.7935547339617545e-02	3.0645012171455755e-02	-1.3498125548216849e-01	-5.9968820045185223e-01	-1.4510896332928044e-01	-2.5617561832349844e-01	4.3061106417149961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6393992059806471e-01	-2.4129183662898432e-01	-2.6397620345446876e-01	8.7070424633790902e-02	3.0340128908928305e-02	-1.3410331016985647e-01	-5.9663506197453064e-01	-1.4417633280366615e-01	-2.5542399240166208e-01	4.3223065165523495e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6131710864121145e-01	-2.4064187771840825e-01	-2.6271949735331651e-01	8.6214942889484392e-02	3.0039014187196317e-02	-1.3323370598959866e-01	-5.9359148101572090e-01	-1.4325194321662499e-01	-2.5466480766054472e-01	4.3385024907983363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5870922781930884e-01	-2.3998434166949045e-01	-2.6146608959625872e-01	8.5369088514456806e-02	2.9741638020479352e-02	-1.3237232219135014e-01	-5.9055764015426881e-01	-1.4233569606504123e-01	-2.5389825214654654e-01	4.3546984645376341e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5611625849308868e-01	-2.3931937161346548e-01	-2.6021602936187310e-01	8.4532843252922832e-02	2.9447970012281829e-02	-1.3151904024207006e-01	-5.8753371588741699e-01	-1.4142749417604827e-01	-2.5312451332720520e-01	4.3708943417624475e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5353817867148782e-01	-2.3864711203318739e-01	-2.5896936488931166e-01	8.3706184391992774e-02	2.9157979378623022e-02	-1.3067374379783056e-01	-5.8451987874127675e-01	-1.4052724170517492e-01	-2.5234377801068320e-01	4.3870900302498832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5097496410994659e-01	-2.3796770863088226e-01	-2.5772614348766204e-01	8.2889084962737961e-02	2.8871634970908170e-02	-1.2983631867524423e-01	-5.8151629338039756e-01	-1.3963484413322719e-01	-2.5155623226789592e-01	4.4032854414427050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4842658840515720e-01	-2.3728130819913396e-01	-2.5648641154487339e-01	8.2081513935939668e-02	2.8588905298438411e-02	-1.2900665282227361e-01	-5.7852311871641060e-01	-1.3875020826198037e-01	-2.5076206135724644e-01	4.4194804903333376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4589302308635914e-01	-2.3658805849510414e-01	-2.5525021453628194e-01	8.1283436412554338e-02	2.8309758550553451e-02	-1.2818463628849253e-01	-5.7554050801571255e-01	-1.3787324220875063e-01	-2.4996144965195372e-01	4.4356750953511366e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4337423770328022e-01	-2.3588810811801272e-01	-2.5401759703274529e-01	8.0494813808954804e-02	2.8034162618397120e-02	-1.2737016119485828e-01	-5.7256860900613704e-01	-1.3700385539992130e-01	-2.4915458056994860e-01	4.4518691782527444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4087019991083276e-01	-2.3518160638985755e-01	-2.5278860270840536e-01	7.9715604036999163e-02	2.7762085116305180e-02	-1.2656312170306080e-01	-5.6960756398260592e-01	-1.3614195856348874e-01	-2.4834163650631036e-01	4.4680626640155303e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3838087555066924e-01	-2.3446870323939489e-01	-2.5156327434810410e-01	7.8945761678985191e-02	2.7493493402806209e-02	-1.2576341398449889e-01	-5.6665750991172836e-01	-1.3528746372069125e-01	-2.4752279876821673e-01	4.4842554807340562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3590622872968560e-01	-2.3374954908935944e-01	-2.5034165385446905e-01	7.8185238157559303e-02	2.7228354601231915e-02	-1.2497093618894550e-01	-5.6371857853530472e-01	-1.3444028417678830e-01	-2.4669824751238265e-01	4.5004475595194275e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3344622189558613e-01	-2.3302429474692388e-01	-2.4912378225469084e-01	7.7433981900639090e-02	2.6966635619930620e-02	-1.2418558841295112e-01	-5.6079089647273839e-01	-1.3360033451104680e-01	-2.4586816168495823e-01	4.5166388344015473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3100081590959333e-01	-2.3229309129738779e-01	-2.4790969970700658e-01	7.6691938501427512e-02	2.6708303172080960e-02	-1.2340727266803442e-01	-5.5787458532232381e-01	-1.3276753056599366e-01	-2.4503271896385284e-01	4.5328292422341470e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2856997011640902e-01	-2.3155609000107419e-01	-2.4669944550692061e-01	7.5959050873582706e-02	2.6453323795098828e-02	-1.2263589284871172e-01	-5.5496976176138768e-01	-1.3194178943599094e-01	-2.4419209570345485e-01	4.5490187226025558e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2615364241151515e-01	-2.3081344219342415e-01	-2.4549305809317312e-01	7.5235259401626425e-02	2.6201663869636037e-02	-1.2187135470040535e-01	-5.5207653764527509e-01	-1.3112302945518625e-01	-2.4334646688172210e-01	4.5652072177340930e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2375178930590546e-01	-2.3006529918825624e-01	-2.4429057505347765e-01	7.4520502086660931e-02	2.5953289638165098e-02	-1.2111356578727939e-01	-5.4919502010516508e-01	-1.3031117018489105e-01	-2.4249600604959640e-01	4.5813946724111343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2136436598834570e-01	-2.2931181218418309e-01	-2.4309203313005440e-01	7.3814714687479951e-02	2.5708167223148466e-02	-1.2036243546003986e-01	-5.4632531164470455e-01	-1.2950613240043471e-01	-2.4164088528272307e-01	4.5975810338866516e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1899132638523812e-01	-2.2855313217414555e-01	-2.4189746822496977e-01	7.3117830857148153e-02	2.5466262644787550e-02	-1.1961787482373913e-01	-5.4346751023544349e-01	-1.2870783807754238e-01	-2.4078127513542752e-01	4.6137662518022502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1663262321818695e-01	-2.2778940985804347e-01	-2.4070691540530512e-01	7.2429782275138424e-02	2.5227541838350576e-02	-1.1887979670562139e-01	-5.4062170941106780e-01	-1.2791621037827888e-01	-2.3991734459692471e-01	4.6299502781086170e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1428820805934602e-01	-2.2702079555842747e-01	-2.3952040890817505e-01	7.1750498775103255e-02	2.4991970671077880e-02	-1.1814811562304482e-01	-5.3778799836042768e-01	-1.2713117363660914e-01	-2.3904926104971350e-01	4.6461330669883196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1195803138462572e-01	-2.2624743913922191e-01	-2.3833798214560942e-01	7.1079908468368758e-02	2.4759514958659908e-02	-1.1742274775150988e-01	-5.3496646201933917e-01	-1.2635265334360657e-01	-2.3817719023013420e-01	4.6623145747809049e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0964204262484749e-01	-2.2546948992744320e-01	-2.3715966770931718e-01	7.0417937863236926e-02	2.4530140481291138e-02	-1.1670361089282871e-01	-5.3215718116117650e-01	-1.2558057613235465e-01	-2.3730129619103146e-01	4.6784947599102118e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0734019021491386e-01	-2.2468709663787231e-01	-2.3598549737535476e-01	6.9764511980178925e-02	2.4303812999295873e-02	-1.1599062444346131e-01	-5.2936023248622499e-01	-1.2481486976257856e-01	-2.3642174126650686e-01	4.6946735828138717e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0505242164108030e-01	-2.2390040730064945e-01	-2.3481550210870586e-01	6.9119554463010852e-02	2.4080498268327456e-02	-1.1528370936304644e-01	-5.2657568870982130e-01	-1.2405546310503944e-01	-2.3553868603870129e-01	4.7108510058749538e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0277868348638723e-01	-2.2310956919174971e-01	-2.3364971206779750e-01	6.8482987686129648e-02	2.3860162054140467e-02	-1.1458278814315376e-01	-5.2380361864925484e-01	-1.2330228612572915e-01	-2.3465228930658627e-01	4.7270269933556257e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0051892147434270e-01	-2.2231472876628391e-01	-2.3248815660895841e-01	6.7854732857910577e-02	2.3642770146937005e-02	-1.1388778477627967e-01	-5.2104408730944218e-01	-1.2255526986989256e-01	-2.3376270805671132e-01	4.7432015113328747e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9827308051090565e-01	-2.2151603159460842e-01	-2.3133086429084476e-01	6.7234710120334468e-02	2.3428288375287206e-02	-1.1319862472510957e-01	-5.1829715596737935e-01	-1.2181434644591281e-01	-2.3287009743587248e-01	4.7593745276361554e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9604110472484894e-01	-2.2071362230116917e-01	-2.3017786287883882e-01	6.6622838644950833e-02	2.3216682619627105e-02	-1.1251523489206658e-01	-5.1556288225535796e-01	-1.2107944900908459e-01	-2.3197461072566475e-01	4.7755460117869477e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9382293750656061e-01	-2.1990764450605796e-01	-2.2902917934943484e-01	6.6019036725246741e-02	2.3007918825333783e-02	-1.1183754358916670e-01	-5.1284132024296303e-01	-1.2035051174530478e-01	-2.3107639931887147e-01	4.7917159349401777e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9161852154535237e-01	-2.1909824076921838e-01	-2.2788483989462890e-01	6.5423221865520312e-02	2.2801963015381822e-02	-1.1116548050819661e-01	-5.1013252051785163e-01	-1.1962746985470379e-01	-2.3017561269765377e-01	4.8078842698274453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8942779886532447e-01	-2.1828555253726681e-01	-2.2674486992632070e-01	6.4835310866334026e-02	2.2598781302581646e-02	-1.1049897669123307e-01	-5.0743653026530566e-01	-1.1891025953524578e-01	-2.2927239841350164e-01	4.8240509907019833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8725071085985474e-01	-2.1746972009286331e-01	-2.2560929408073857e-01	6.4255219906642722e-02	2.2398339901405249e-02	-1.0983796450151537e-01	-5.0475339334658031e-01	-1.1819881796631544e-01	-2.2836690206889679e-01	4.8402160732853643e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8508719832477145e-01	-2.1665088250660244e-01	-2.2447813622289942e-01	6.3682864622674987e-02	2.2200605139401336e-02	-1.0918237759468703e-01	-5.0208315037604523e-01	-1.1749308329231735e-01	-2.2745926730065605e-01	4.8563794947158270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8293720149024607e-01	-2.1582917759135550e-01	-2.2335141945111336e-01	6.3118160183650407e-02	2.2005543468202104e-02	-1.0853215089041780e-01	-4.9942583879711538e-01	-1.1679299460630532e-01	-2.2654963576490858e-01	4.8725412334982341e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8080066005148172e-01	-2.1500474185902974e-01	-2.2222916610153937e-01	6.2561021364422251e-02	2.1813121474128724e-02	-1.0788722054441913e-01	-4.9678149295699592e-01	-1.1609849193366135e-01	-2.2563814712366406e-01	4.8887012694556109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7867751319823079e-01	-2.1417771047967990e-01	-2.2111139775280378e-01	6.2011362615121066e-02	2.1623305888397178e-02	-1.0724752392086029e-01	-4.9415014418023345e-01	-1.1540951621584264e-01	-2.2472493903293805e-01	4.9048595836821818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7656769964319475e-01	-2.1334821724292974e-01	-2.1999813523068942e-01	6.1469098127885043e-02	2.1436063596930729e-02	-1.0661299956519632e-01	-4.9153182084109037e-01	-1.1472600929421108e-01	-2.2381014713238206e-01	4.9210161584979240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7447115764935907e-01	-2.1251639452164797e-01	-2.1888939861289558e-01	6.0934141900752775e-02	2.1251361649782374e-02	-1.0598358717741589e-01	-4.8892654843474076e-01	-1.1404791389396304e-01	-2.2289390503639067e-01	4.9371709774045218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7238782505629520e-01	-2.1168237323782446e-01	-2.1778520723388506e-01	6.0406407798804546e-02	2.1069167270173505e-02	-1.0535922758571507e-01	-4.8633434964730521e-01	-1.1337517360817240e-01	-2.2197634432662994e-01	4.9533240250427397e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7031763930548933e-01	-2.1084628283060344e-01	-2.1668557968981580e-01	5.9885809612623089e-02	2.0889447863153766e-02	-1.0473986272060315e-01	-4.8375524442472762e-01	-1.1270773288195909e-01	-2.2105759454596136e-01	4.9694752871511758e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6826053746472287e-01	-2.1000825122640510e-01	-2.1559053384357013e-01	5.9372261114153717e-02	2.0712171023887456e-02	-1.0412543558944684e-01	-4.8118925004050345e-01	-1.1204553699679820e-01	-2.2013778319370708e-01	4.9856247505262763e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6621645625155608e-01	-2.0916840481110210e-01	-2.1450008682987481e-01	5.8865676110040642e-02	2.0537304545571951e-02	-1.0351589025145602e-01	-4.7863638116227347e-01	-1.1138853205497797e-01	-2.1921703572222850e-01	5.0017724029837138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6418533205594728e-01	-2.0832686840418418e-01	-2.1341425506052802e-01	5.8365968492513853e-02	2.0364816426995353e-02	-1.0291117179311519e-01	-4.7609664991728406e-01	-1.1073666496421777e-01	-2.1829547553476389e-01	5.0179182333209083e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6216710096204457e-01	-2.0748376523486578e-01	-2.1233305422972903e-01	5.7873052287897145e-02	2.0194674879737327e-02	-1.0231122630406311e-01	-4.7357006595672851e-01	-1.1008988342245862e-01	-2.1737322398450254e-01	5.0340622312808554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6016169876918991e-01	-2.0663921692008330e-01	-2.1125649931951576e-01	5.7386841702814023e-02	2.0026848335021538e-02	-1.0171600085342279e-01	-4.7105663651898660e-01	-1.0944813590282833e-01	-2.1645040037483934e-01	5.0502043875170495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5816906101216167e-01	-2.0579334344432515e-01	-2.1018460460531044e-01	5.6907251168156710e-02	1.9861305450224978e-02	-1.0112544346658343e-01	-4.6855636649175370e-01	-1.0881137163879685e-01	-2.1552712196078128e-01	5.0663446935596044e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5618912298069061e-01	-2.0494626314125433e-01	-2.0911738366158142e-01	5.6434195380893989e-02	1.9698015115050319e-02	-1.0053950310243386e-01	-4.6606925847309361e-01	-1.0817954060952283e-01	-2.1460350395146502e-01	5.0824831417824106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5422181973828598e-01	-2.0409809267705670e-01	-2.0805484936761129e-01	5.5967589343779843e-02	1.9536946457369107e-02	-9.9958129631050469e-02	-4.6359531283140454e-01	-1.0755259352540114e-01	-2.1367965951374288e-01	5.0986197253714600e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5226708614039065e-01	-2.0324894703547899e-01	-2.0699701391338587e-01	5.5507348403035568e-02	1.9378068848741777e-02	-9.9381273811833371e-02	-4.6113452776432612e-01	-1.0693048181381525e-01	-2.1275569977680431e-01	5.1147544382940735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5032485685190173e-01	-2.0239893950449617e-01	-2.0594388880559050e-01	5.5053388284066078e-02	1.9221351909620696e-02	-9.8808887272097981e-02	-4.5868689935658236e-01	-1.0631315760510109e-01	-2.1183173383779580e-01	5.1308872752692753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4839506636407763e-01	-2.0154818166455737e-01	-2.0489548487372619e-01	5.4605625125277835e-02	1.9066765514245569e-02	-9.8240922486112173e-02	-4.5625242163679092e-01	-1.0570057371872543e-01	-2.1090786876839498e-01	5.1470182317390512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4647764901086464e-01	-2.0069678337837393e-01	-2.0385181227633567e-01	5.4163975510059491e-02	1.8914279795234541e-02	-9.7677332754582180e-02	-4.5383108663322780e-01	-1.0509268364968220e-01	-2.0998420962231279e-01	5.1631473038405904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4457253898465395e-01	-1.9984485278217726e-01	-2.0281288050734350e-01	5.3728356496987158e-02	1.8763865147881198e-02	-9.7118072184584153e-02	-4.5142288442857831e-01	-1.0448944155511349e-01	-2.0906085944367997e-01	5.1792744883794413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4267967035151448e-01	-1.9899249627842439e-01	-2.0177869840250848e-01	5.3298685648315365e-02	1.8615492234163044e-02	-9.6563095669934415e-02	-4.4902780321367647e-01	-1.0389080224115224e-01	-2.0813791927628414e-01	5.1953997828035456e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4079897706589751e-01	-1.9813981852987791e-01	-2.0074927414598526e-01	5.2874881056809313e-02	1.8469131986468133e-02	-9.6012358872002296e-02	-4.4664582934024127e-01	-1.0329672114999452e-01	-2.0721548817362570e-01	5.2115231851781605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3893039298485433e-01	-1.9728692245503537e-01	-1.9972461527699428e-01	5.2456861370982599e-02	1.8324755611048966e-02	-9.5465818200954247e-02	-4.4427694737263368e-01	-1.0270715434719906e-01	-2.0629366320975451e-01	5.2276446941615893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3707385188178135e-01	-1.9643390922484322e-01	-1.9870472869659983e-01	5.2044545818786626e-02	1.8182334591207754e-02	-9.4923430797429723e-02	-4.4192114013863115e-01	-1.0212205850921757e-01	-2.0537253949085546e-01	5.2437643089817323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3522928745970332e-01	-1.9558087826065834e-01	-1.9768962067458787e-01	5.1637854229815906e-02	1.8041840690222452e-02	-9.4385154514644423e-02	-4.3957838877924210e-01	-1.0154139091115640e-01	-2.0445221016754903e-01	5.2598820294134301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3339663336413078e-01	-1.9472792723341434e-01	-1.9667929685645008e-01	5.1236707056076553e-02	1.7903245954020569e-02	-9.3850947900913501e-02	-4.3724867279756779e-01	-1.0096510941476876e-01	-2.0353276644787494e-01	5.2759978557565699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3157582319549278e-01	-1.9387515206393549e-01	-1.9567376227046279e-01	5.0841025391371801e-02	1.7766522713606001e-02	-9.3320770182592841e-02	-4.3493197010672718e-01	-1.0039317245667997e-01	-2.0261429761092503e-01	5.2921117888149176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2976679052116376e-01	-1.9302264692437049e-01	-1.9467302133486225e-01	5.0450730989359045e-02	1.7631643587248100e-02	-9.2794581247430841e-02	-4.3262825707685038e-01	-9.9825539036842909e-02	-2.0169689102109900e-01	5.3082238298756463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2796946888711637e-01	-1.9217050424068857e-01	-1.9367707786511176e-01	5.0065746280317902e-02	1.7498581482438522e-02	-9.2272341628327495e-02	-4.3033750858115527e-01	-9.9262168707225873e-02	-2.0078063214294276e-01	5.3243339806896195e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2618379182919360e-01	-1.9131881469620407e-01	-1.9268593508125714e-01	4.9685994386691031e-02	1.7367309597623077e-02	-9.1754012487492681e-02	-4.2805969804112631e-01	-9.8703021560729257e-02	-1.9986560455655294e-01	5.3404422434522587e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2440969288402682e-01	-1.9046766723608599e-01	-1.9169959561536726e-01	4.9311399137432779e-02	1.7237801423716340e-02	-9.1239555601001124e-02	-4.2579479747079474e-01	-9.8148058220331652e-02	-1.9895188997350366e-01	5.3565486207851372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2264710559961068e-01	-1.8961714907280841e-01	-1.9071806151905621e-01	4.8941885081217565e-02	1.7110030745404368e-02	-9.0728933343733775e-02	-4.2354277752014080e-01	-9.7597239828464633e-02	-1.9803956825327654e-01	5.3726531157181618e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2089596354555022e-01	-1.8876734569250211e-01	-1.8974133427107984e-01	4.8577377498552378e-02	1.6983971642243988e-02	-9.0222108674704288e-02	-4.2130360751763019e-01	-9.7050528036611808e-02	-1.9712871742016252e-01	5.3887557316723393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1915620032298792e-01	-1.8791834086217729e-01	-1.8876941478501036e-01	4.8217802412832550e-02	1.6859598489563331e-02	-8.9719045122760674e-02	-4.1907725551188701e-01	-9.6507884995134394e-02	-1.9621941368060813e-01	5.4048564724432087e+00
