# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6627416208252722e-01	9.5024287400379992e-02	-2.0961101586285169e-01	-9.9419079343687405e-02	-2.4221824329777437e-02	-1.2708688180511230e-01	-7.2658030238635860e-02	-2.3515073096947028e-02	-4.3571294408644635e-02	-6.8159588390766107e-02	-8.2902711189661901e-02	-1.3119399540648957e-01	-6.8419614379683760e-02	-1.7051539786663622e-01	-1.7785837415309189e-01	6.8201521491327544e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6409946058833625e-01	9.4389573630167881e-02	-2.0837063361735406e-01	-9.8798786157168514e-02	-2.4090100869984185e-02	-1.2634510662477300e-01	-7.2203167487310815e-02	-2.3384366908492490e-02	-4.3307657808179655e-02	-6.7747805430790578e-02	-8.2437291394242440e-02	-1.3040234521485797e-01	-6.8025861894534911e-02	-1.6958258561580122e-01	-1.7725557075028139e-01	6.8428189557664076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6194087162544403e-01	9.3761008311471578e-02	-2.0713934592636882e-01	-9.8183827424238895e-02	-2.3959106970575416e-02	-1.2560859051091408e-01	-7.1752264113034286e-02	-2.3254460355240755e-02	-4.3046140044431795e-02	-6.7339347865117319e-02	-8.1974769827172819e-02	-1.2961687006346759e-01	-6.7634804951529640e-02	-1.6865508012411429e-01	-1.7664885877719266e-01	6.8654861780591308e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5979828053562485e-01	9.3138524323157293e-02	-2.0591709015494247e-01	-9.7574147032284064e-02	-2.3828841377147421e-02	-1.2487729857695176e-01	-7.1305277096810241e-02	-2.3125349772810746e-02	-4.2786720251615860e-02	-6.6934181818188249e-02	-8.1515134749986881e-02	-1.2883751857443274e-01	-6.7246426344963153e-02	-1.6773286953077232e-01	-1.7603836807055151e-01	6.8881537892552531e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5767157283203838e-01	9.2522055026986350e-02	-2.0470380370041164e-01	-9.6969689552017679e-02	-2.3699302773434315e-02	-1.2415119601080611e-01	-7.0862163977207265e-02	-2.2997031503622884e-02	-4.2529377834143109e-02	-6.6532273869778474e-02	-8.1058374298943525e-02	-1.2806423968379760e-01	-6.6860708934583651e-02	-1.6681594148986797e-01	-1.7542422745475633e-01	6.9108217636335816e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5556063422487277e-01	9.1911534279790180e-02	-2.0349942400850260e-01	-9.6370400227943839e-02	-2.3570489782054598e-02	-1.2343024807873364e-01	-7.0422882842196124e-02	-2.2869501895654808e-02	-4.2274092461390814e-02	-6.6133591047665891e-02	-8.0604476488420951e-02	-1.2729698264467937e-01	-6.6477635645200983e-02	-1.6590428318483469e-01	-1.7480656470318953e-01	6.9334900764706573e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5346535064596152e-01	9.1306896444724964e-02	-2.0230388858881318e-01	-9.5776224968976739e-02	-2.3442400965301802e-02	-1.2271442012909040e-01	-6.9987392321093495e-02	-2.2742757301303370e-02	-4.2020844062613041e-02	-6.5738100820372611e-02	-8.0153429214357627e-02	-1.2653569703018097e-01	-6.6097189466360687e-02	-1.6499788134256957e-01	-1.7418550650125803e-01	6.9561587040053201e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5138560827240961e-01	9.0708076401637638e-02	-2.0111713502969875e-01	-9.5187110339211789e-02	-2.3315034825977091e-02	-1.2200367759601675e-01	-6.9555651576612573e-02	-2.2616794076346130e-02	-4.1769612821984291e-02	-6.5345771089979243e-02	-7.9705220257727277e-02	-1.2578033273608022e-01	-6.5719353452079868e-02	-1.6409672224724056e-01	-1.7356117841113841e-01	6.9788276234045146e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4932129354926855e-01	9.0115009556587036e-02	-1.9993910101258114e-01	-9.4603003548847139e-02	-2.3188389808259886e-02	-1.2129798600304856e-01	-6.9127620297019909e-02	-2.2491608578998405e-02	-4.1520379173776503e-02	-6.4956570185017631e-02	-7.9259837288045962e-02	-1.2503083998330883e-01	-6.5344110720640669e-02	-1.6320079175378943e-01	-1.7293370483820991e-01	7.0014968127303012e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4727229321127179e-01	8.9527631850558967e-02	-1.9876972432569401e-01	-9.4023852445252770e-02	-2.3062464298612848e-02	-1.2059731096664969e-01	-6.8703258688400951e-02	-2.2367197169060164e-02	-4.1273123797661390e-02	-6.4570466853443087e-02	-7.8817267866903129e-02	-1.2428716932022252e-01	-6.4971444454438088e-02	-1.6231007530113603e-01	-1.7230320899914942e-01	7.0241662509080509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4523849430367332e-01	8.8945879767401870e-02	-1.9760894287728345e-01	-9.3449605504182714e-02	-2.2937256626718344e-02	-1.1990161819966921e-01	-6.8282527467032270e-02	-2.2243556207147186e-02	-4.1027827614137535e-02	-6.4187430255690611e-02	-7.8377499451510846e-02	-1.2354927162467498e-01	-6.4601337899876737e-02	-1.6142455792509075e-01	-1.7166981289166539e-01	7.0468359176956916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4321978420220778e-01	8.8369690341027818e-02	-1.9645669470828056e-01	-9.2880211821131251e-02	-2.2812765066443454e-02	-1.1921087351471638e-01	-6.7865387851862885e-02	-2.2120682054003572e-02	-4.0784471780076555e-02	-6.3807429957815784e-02	-7.7940519398267377e-02	-1.2281709810590102e-01	-6.4233774367316712e-02	-1.6054422427098289e-01	-1.7103363726584575e-01	7.0695057936541383e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4121605063220189e-01	8.7799001161906892e-02	-1.9531291800445991e-01	-9.2315621102825526e-02	-2.2688987836830907e-02	-1.1852504282746028e-01	-6.7451801557101690e-02	-2.1998571069889075e-02	-4.0543037684385864e-02	-6.3430435924724318e-02	-7.7506314966327108e-02	-1.2209060030621487e-01	-6.3868737231060235e-02	-1.5966905860601291e-01	-1.7039480159709658e-01	7.0921758601186804e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3922718168686178e-01	8.7233750382886874e-02	-1.9417755110809948e-01	-9.1755783658855783e-02	-2.2565923103112263e-02	-1.1784409215984656e-01	-6.7041730784914391e-02	-2.1877219614038972e-02	-4.0303506943783173e-02	-6.3056418513490906e-02	-7.7074873321175880e-02	-1.2136973010253209e-01	-6.3506209929380372e-02	-1.5879904483133370e-01	-1.6975342406064117e-01	7.1148460991714142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3725306584476311e-01	8.6673876724369783e-02	-1.9305053252915971e-01	-9.1200650393439803e-02	-2.2443568977742689e-02	-1.1716798764323745e-01	-6.6635138218227252e-02	-2.1756624044191146e-02	-4.0065861398682442e-02	-6.2685348466769944e-02	-7.6646181538202837e-02	-1.2065443970772313e-01	-6.3146175964586881e-02	-1.5793416649387035e-01	-1.6910962150755474e-01	7.1375164936146476e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3529359198656783e-01	8.6119319478876619e-02	-1.9193180095599222e-01	-9.0650172797317033e-02	-2.2321923521452708e-02	-1.1649669552146835e-01	-6.6231987013636640e-02	-2.1636780716176373e-02	-3.9830083109183102e-02	-6.2317196906298812e-02	-7.6220226606268607e-02	-1.1994468167180040e-01	-6.2788618903125273e-02	-1.5707440679787771e-01	-1.6846350944230762e-01	7.1601870269452563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3334864941098874e-01	8.5570018515026242e-02	-1.9082129526559632e-01	-9.0104302939772993e-02	-2.2200984744316386e-02	-1.1583018215382694e-01	-6.5832240794426053e-02	-2.1517685983569599e-02	-3.9596154351165029e-02	-6.1951935326496142e-02	-7.5796995431262143e-02	-1.1924040888295097e-01	-6.2433522375708900e-02	-1.5621974861625368e-01	-1.6781520200178543e-01	7.1828576833298969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3141812785002700e-01	8.5025914280958334e-02	-1.8971895453343282e-01	-8.9562993460788914e-02	-2.2080750606832639e-02	-1.1516841401794935e-01	-6.5435863643689404e-02	-2.1399336197396653e-02	-3.9364057612481219e-02	-6.1589535588154783e-02	-7.5376474839645741e-02	-1.1854157456841483e-01	-6.2080870077478444e-02	-1.5537017450160112e-01	-1.6716481193575991e-01	7.2055284475811687e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2950191748350871e-01	8.4486947807224960e-02	-1.8862471804281308e-01	-8.9026197563316173e-02	-2.1961219021019097e-02	-1.1451135771263833e-01	-6.5042820097558102e-02	-2.1281727705894638e-02	-3.9133775589249083e-02	-6.1229969912231938e-02	-7.4958651581981520e-02	-1.1784813229522156e-01	-6.1730645768189131e-02	-1.5452566669705606e-01	-1.6651245058877956e-01	7.2281993051345248e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2759990895293478e-01	8.3953060709178309e-02	-1.8753852529387399e-01	-8.8493869005671577e-02	-2.1842387851513954e-02	-1.1385897996060008e-01	-6.4653075138533231e-02	-2.1164856854321835e-02	-3.8905291182234347e-02	-6.0873210873735470e-02	-7.4543512336439050e-02	-1.1716003597078346e-01	-6.1382833272421569e-02	-1.5368620714687745e-01	-1.6585822788344987e-01	7.2508702420261146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2571199337467344e-01	8.3424195188879294e-02	-1.8646031601215096e-01	-8.7965962094052622e-02	-2.1724254916687377e-02	-1.1321124761110062e-01	-6.4266594188921153e-02	-2.1048719984814286e-02	-3.8678587493327400e-02	-6.0519231395708785e-02	-7.4131043712278480e-02	-1.1647723984335666e-01	-6.1037416479813478e-02	-1.5285177750681286e-01	-1.6520225230507218e-01	7.2735412448712893e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2383806235250956e-01	8.2900294036547459e-02	-1.8539003015676248e-01	-8.7442431675168880e-02	-2.1606817989758133e-02	-1.1256812764254381e-01	-6.3883343104371756e-02	-2.0933313436286401e-02	-3.8453647822107750e-02	-6.0168004743312478e-02	-7.3721232253307914e-02	-1.1579969850237323e-01	-6.0694379345312119e-02	-1.5202235915423937e-01	-1.6454463088761140e-01	7.2962123008439672e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2197800798957521e-01	8.2381300631577961e-02	-1.8432760792822048e-01	-8.6923233128990210e-02	-2.1490074799914830e-02	-1.1192958716496963e-01	-6.3503288167517588e-02	-2.0818633544372404e-02	-3.8230455662494174e-02	-5.9819504518006272e-02	-7.3314064441311930e-02	-1.1512736687864811e-01	-6.0353705889443623e-02	-1.5119793319808755e-01	-1.6388546920096228e-01	7.3188833976566521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2013172289968111e-01	8.1867158943150511e-02	-1.8327298977587159e-01	-8.6408322361604548e-02	-2.1374023033440135e-02	-1.1129559342247236e-01	-6.3126396081714498e-02	-2.0704676641405850e-02	-3.8008994699478812e-02	-5.9473704651827067e-02	-7.2909526699447669e-02	-1.1446020024446885e-01	-6.0015380198597930e-02	-1.5037848048855226e-01	-1.6322487133947752e-01	7.3415545235412276e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1829910021806324e-01	8.1357813530441817e-02	-1.8222611640498934e-01	-8.5897655798190364e-02	-2.1258660334836837e-02	-1.1066611379554292e-01	-6.2752633964881191e-02	-2.0591439056435241e-02	-3.7789248805941540e-02	-5.9130579401766768e-02	-7.2507605395608632e-02	-1.1379815421357035e-01	-5.9679386425327302e-02	-1.4956398162659743e-01	-1.6256293991173501e-01	7.3642256672303583e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1648003361157162e-01	8.0853209542472368e-02	-1.8118692878352222e-01	-8.5391190376093856e-02	-2.1143984307953848e-02	-1.1004111580333173e-01	-6.2381969343437461e-02	-2.0478917115272825e-02	-3.7571202039543977e-02	-5.8790103344248522e-02	-7.2108286845750977e-02	-1.1314118474100014e-01	-5.9345708788656755e-02	-1.4875441697325528e-01	-1.6189977603150252e-01	7.3868968179396113e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1467441728830925e-01	8.0353292717601971e-02	-1.8015536814850783e-01	-8.4888883538015658e-02	-2.1029992517110969e-02	-1.0942056710583374e-01	-6.2014370146338954e-02	-2.0367107140574041e-02	-3.7354838639698226e-02	-5.8452251369699712e-02	-7.1711557317182345e-02	-1.1248924812287921e-01	-5.9014331574404687e-02	-1.4794976665872897e-01	-1.6123547930987586e-01	7.4095679653501767e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1288214600675174e-01	7.9858009382689985e-02	-1.7913137601217347e-01	-8.4390693225300448e-02	-2.0916682488221726e-02	-1.0880443550599984e-01	-6.1649804699209360e-02	-2.0256005451946453e-02	-3.7140143024610890e-02	-5.8116998677223634e-02	-7.1317403031811694e-02	-1.1184230099606284e-01	-5.8685239135512407e-02	-1.4715001059130073e-01	-1.6057014784855511e-01	7.4322390995921923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1110311508434585e-01	7.9367306451946021e-02	-1.7811489416771623e-01	-8.3896577871329744e-02	-2.0804051709913427e-02	-1.0819268895176962e-01	-6.1288241718565693e-02	-2.0145608366084939e-02	-3.6927099788398338e-02	-5.7784320769367979e-02	-7.0925810169356313e-02	-1.1120030033770359e-01	-5.8358415892380285e-02	-1.4635512846604959e-01	-1.5990387823422622e-01	7.4549102112287065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0933722040562789e-01	7.8881131425480214e-02	-1.7710586469479142e-01	-8.3406496395016433e-02	-2.0692097634640791e-02	-1.0758529553803120e-01	-6.0929650306138963e-02	-2.0035912196931321e-02	-3.6715693698271629e-02	-5.7454193446989807e-02	-7.0536764870506793e-02	-1.1056320346472362e-01	-5.8033846333210251e-02	-1.4556509977338403e-01	-1.5923676553401866e-01	7.4775812912401323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0758435842985316e-01	7.8399432387574838e-02	-1.7610422996470304e-01	-8.2920408194396375e-02	-2.0580817679796769e-02	-1.0698222350850559e-01	-6.0573999943285106e-02	-1.9926913255857423e-02	-3.6505909691789115e-02	-5.7126592804215962e-02	-7.0150253240046978e-02	-1.0993096803319737e-01	-5.7711515014351310e-02	-1.4477990380739206e-01	-1.5856890329200396e-01	7.5002523310093201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0584442619817559e-01	7.7922158004691891e-02	-1.7510993264531732e-01	-8.2438273140318916e-02	-2.0470209228815373e-02	-1.0638344125755848e-01	-6.0221260485489203e-02	-1.9818607851868744e-02	-3.6297732874175009e-02	-5.6801495223499976e-02	-6.9766261349929207e-02	-1.0930355203765084e-01	-5.7391406560650123e-02	-1.4399951967401459e-01	-1.5790038352670743e-01	7.5229233223071352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0411732134037006e-01	7.7449257523230106e-02	-1.7412291570570068e-01	-8.1960051570232242e-02	-2.0360269632267444e-02	-1.0578891733193965e-01	-5.9871402156957923e-02	-1.9710992291827337e-02	-3.6091148515700895e-02	-5.6478877370771480e-02	-6.9384775242301133e-02	-1.0868091381027929e-01	-5.7073505665802118e-02	-1.4322392629904382e-01	-1.5723129672959799e-01	7.5455942572785029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0240294208113144e-01	7.6980680767048365e-02	-1.7314312242049648e-01	-8.1485704282061464e-02	-2.0250996208949757e-02	-1.0519862043245067e-01	-5.9524395545301180e-02	-1.9604062880692871e-02	-3.5886142049130050e-02	-5.6158716190681052e-02	-6.9005780932486521e-02	-1.0806301202008799e-01	-5.6757797092703156e-02	-1.4245310243595094e-01	-1.5656173186452657e-01	7.5682651284290365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0070118724595607e-01	7.6516378134767568e-02	-1.7217049637404400e-01	-8.1015192528180693e-02	-2.0142386246963830e-02	-1.0461251941554210e-01	-5.9180211596300415e-02	-1.9497815921778967e-02	-3.5682699067220935e-02	-5.5840988901935541e-02	-6.8629264411915900e-02	-1.0744980567195908e-01	-5.6444265673802306e-02	-1.4168702667354802e-01	-1.5589177636808116e-01	7.5909359286120308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9901195626661692e-01	7.6056300596868812e-02	-1.7120498146425370e-01	-8.0548478009473762e-02	-2.0034437004786101e-02	-1.0403058329484136e-01	-5.8838821608763109e-02	-1.9392247717024982e-02	-3.5480805320289549e-02	-5.5525672992726663e-02	-6.8255211651008590e-02	-1.0684125410564736e-01	-5.6132896311451651e-02	-1.4092567744348491e-01	-1.5522151615082644e-01	7.6136066510160294e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9733514918625253e-01	7.5600399692589942e-02	-1.7024652190624193e-01	-8.0085522869483922e-02	-1.9927145712328780e-02	-1.0345278124261185e-01	-5.8500197229462363e-02	-1.9287354567280840e-02	-3.5280446713828087e-02	-5.5212746216249095e-02	-6.7883608602004167e-02	-1.0623731699471005e-01	-5.5823673978255529e-02	-1.4016903302758646e-01	-1.5455103559940209e-01	7.6362772891527086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9567066666407982e-01	7.5148627526649484e-02	-1.6929506223573526e-01	-7.9626289688651083e-02	-1.9820509571988849e-02	-1.0287908259114470e-01	-5.8164310448158348e-02	-1.9183132772603410e-02	-3.5081609306178298e-02	-5.4902186586307758e-02	-6.7514441201742825e-02	-1.0563795434537006e-01	-5.5516583717415198e-02	-1.3941707156503333e-01	-1.5388041757944126e-01	7.6589478368453090e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9401840997974454e-01	7.4700936765792536e-02	-1.6835054731225391e-01	-7.9170741478635037e-02	-1.9714525759687049e-02	-1.0230945683408348e-01	-5.7831133592702727e-02	-1.9079578632564174e-02	-3.4884279306258620e-02	-5.4593972373014207e-02	-6.7147695374394745e-02	-1.0504312649532105e-01	-5.5211610643070591e-02	-1.3866977105938791e-01	-1.5320974343928742e-01	7.6816182882173791e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9237828103731883e-01	7.4257280635181375e-02	-1.6741292232207719e-01	-7.8718841676721871e-02	-1.9609191425894325e-02	-1.0174387362768429e-01	-5.7500639324224036e-02	-1.8976688446566071e-02	-3.4688443071342771e-02	-5.4288082098569189e-02	-6.6783357034137916e-02	-1.0445279411247090e-01	-5.4908739940637032e-02	-1.3792710938546923e-01	-1.5253909301447430e-01	7.7042886376819597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9075018236896233e-01	7.3817612914639022e-02	-1.6648213278100119e-01	-7.8270554140312171e-02	-1.9504503696646910e-02	-1.0118230279201199e-01	-5.7172800632390552e-02	-1.8874458514168694e-02	-3.4494087104888133e-02	-5.3984494533130728e-02	-6.6421412087783196e-02	-1.0386691819363245e-01	-5.4607956867136903e-02	-1.3718906429607977e-01	-1.5186854463294072e-01	7.7269588799311784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8913401713825798e-01	7.3381887934751144e-02	-1.6555812453689861e-01	-7.7825843141493822e-02	-1.9400459674549057e-02	-1.0062471431207043e-01	-5.6847590830753740e-02	-1.8772885135421500e-02	-3.4301198054414159e-02	-5.3683188690768227e-02	-6.6061846437347610e-02	-1.0328546006315864e-01	-5.4309246751524584e-02	-1.3645561342858958e-01	-1.5119817512095510e-01	7.7496290099261369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8752968914322924e-01	7.2950060572843881e-02	-1.6464084377207983e-01	-7.7384673361690165e-02	-1.9297056439762081e-02	-1.0007107833887391e-01	-5.6524983552165620e-02	-1.8671964611202227e-02	-3.4109762709426526e-02	-5.3384143825497936e-02	-6.5704645982574458e-02	-1.0270838137153002e-01	-5.4012594995005582e-02	-1.3572673431137355e-01	-1.5052805980971395e-01	7.7722990228872106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8593710281905710e-01	7.2522086248840906e-02	-1.6373023700546910e-01	-7.6947009886388931e-02	-1.9194291050980888e-02	-9.9521365190455832e-02	-5.6204952744274041e-02	-1.8571693243561709e-02	-3.3919767999388485e-02	-5.3087339427401209e-02	-6.5349796623401860e-02	-1.0213564409389288e-01	-5.3717987071347881e-02	-1.3500240437011249e-01	-1.4985827254259329e-01	7.7949689142846887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8435616324050006e-01	7.2097920921012026e-02	-1.6282625109459933e-01	-7.6512818199948165e-02	-1.9092160546397056e-02	-9.8975545352817398e-02	-5.5887472665090282e-02	-1.8472067336073105e-02	-3.3731200991736154e-02	-5.2792755218823810e-02	-6.4997284262376942e-02	-1.0156721052855179e-01	-5.3425408527185796e-02	-1.3428260093395558e-01	-1.4918888568302047e-01	7.8176386798297068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8278677612403480e-01	7.1677521081621218e-02	-1.6192883323743151e-01	-7.6082064180476694e-02	-1.8990661944647550e-02	-9.8433589480817416e-02	-5.5572517878630691e-02	-1.8373083194184275e-02	-3.3544048889937665e-02	-5.2500371150653397e-02	-6.4647094807018607e-02	-1.0100304329542062e-01	-5.3134844982315646e-02	-1.3356730124154817e-01	-1.4851997012294180e-01	7.8403083154655429e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8122884782972157e-01	7.1260843752479514e-02	-1.6103793097400537e-01	-7.5654714094789605e-02	-1.8889792245750204e-02	-9.7895468399005300e-02	-5.5260063250628794e-02	-1.8274737125573648e-02	-3.3358299031593520e-02	-5.2210167398675671e-02	-6.4299214172127223e-02	-1.0044310533443100e-01	-5.2846282129982422e-02	-1.3285648244692858e-01	-1.4785159529185818e-01	7.8629778173591847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7968228536280831e-01	7.0847846480417490e-02	-1.6015349218792893e-01	-7.5230734593436890e-02	-1.8789548432024187e-02	-9.7361153102397166e-02	-5.4950083944319265e-02	-1.8177025440507963e-02	-3.3173938886579275e-02	-5.1922124360006615e-02	-6.3953628282041680e-02	-9.9887359903904252e-02	-5.2559705737157958e-02	-1.3215012162529324e-01	-1.4718382916640205e-01	7.8856471818932077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7814699637508267e-01	7.0438487332676727e-02	-1.5927546510770660e-01	-7.4810092705803161e-02	-1.8689927468996663e-02	-9.6830614757195163e-02	-5.4642555416289380e-02	-1.8079944452201711e-02	-3.2990956055226270e-02	-5.1636222649600279e-02	-6.3610323072843616e-02	-9.9335770578884819e-02	-5.2275101644809092e-02	-1.3144819577863651e-01	-1.4651673828043066e-01	7.9083164056579713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7662288916597572e-01	7.0032724892232903e-02	-1.5840379830792206e-01	-7.4392755835278282e-02	-1.8590926306294695e-02	-9.6303824701454752e-02	-5.4337453412399733e-02	-1.7983490477177067e-02	-3.2809338266541900e-02	-5.1352443096829625e-02	-6.3269284494510719e-02	-9.8788301249440824e-02	-5.1992455768156504e-02	-1.3075068184126318e-01	-1.4585038773561124e-01	7.9309854854439923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7510987268343634e-01	6.9630518253054746e-02	-1.5753844071026973e-01	-7.3978691754498185e-02	-1.8492541878521986e-02	-9.5780754445696614e-02	-5.4034753963770776e-02	-1.7887659835624334e-02	-3.2629073376467081e-02	-5.1070766742140263e-02	-6.2930498513016381e-02	-9.8244916118931033e-02	-5.1711754096922927e-02	-1.3005755668518021e-01	-1.4518484121246947e-01	7.9536544182347146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7360785652457315e-01	6.9231827015307362e-02	-1.5667934158444677e-01	-7.3567868600651884e-02	-1.8394771106121536e-02	-9.5261375673468124e-02	-5.3734433382835421e-02	-1.7792448851762063e-02	-3.2450149366170113e-02	-5.0791174833775016e-02	-6.2593951112379281e-02	-9.7705579702242140e-02	-5.1432982695571769e-02	-1.2936879712536609e-01	-1.4452016098188256e-01	7.9763232011994312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7211675093608839e-01	6.8836611280503127e-02	-1.5582645054891225e-01	-7.3160254870858338e-02	-1.8297610896222716e-02	-9.4745660241853769e-02	-5.3436468259455826e-02	-1.7697853854195939e-02	-3.2272554340375716e-02	-5.0513648824567867e-02	-6.2259628296660895e-02	-9.7170256823997284e-02	-5.1156127703534546e-02	-1.2868437992492221e-01	-1.4385640791698839e-01	7.9989918316865021e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7063646681448961e-01	6.8444831646609083e-02	-1.5497971757151108e-01	-7.2755819417605894e-02	-1.8201058143473701e-02	-9.4233580181933244e-02	-5.3140835457103186e-02	-1.7603871176276528e-02	-3.2096276525728475e-02	-5.0238170368806227e-02	-6.1927516091911862e-02	-9.6638912616736072e-02	-5.0881175335427485e-02	-1.2800428180010825e-01	-1.4319364150549097e-01	8.0216603072168091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6916691570611112e-01	6.8056449203115543e-02	-1.5413909296997463e-01	-7.2354531444259587e-02	-1.8105109730858715e-02	-9.3725107699196258e-02	-5.2847512109099895e-02	-1.7510497156455123e-02	-3.1921304269189522e-02	-4.9964721319159855e-02	-6.1597600548068697e-02	-9.6111512519072032e-02	-5.0608111881257654e-02	-1.2732847942526124e-01	-1.4253191986233560e-01	8.0443286254774122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6770800980693443e-01	6.7671425526068793e-02	-1.5330452741229980e-01	-7.1956360500630326e-02	-1.8009762530500080e-02	-9.3220215173902554e-02	-5.2556475614922417e-02	-1.7417728138637196e-02	-3.1747626036465616e-02	-4.9693283723675194e-02	-6.1269867740799289e-02	-9.5588022273823445e-02	-5.0336923706617055e-02	-1.2665694943760397e-01	-1.4187129974273741e-01	8.0669967843154655e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6625966196222567e-01	6.7289722673077507e-02	-1.5247597191700987e-01	-7.1561276478607230e-02	-1.7915013404445186e-02	-9.2718875161402120e-02	-5.2267703636564321e-02	-1.7325560472533370e-02	-3.1575230410470008e-02	-4.9423839822833791e-02	-6.0944303773300200e-02	-9.5068407926124560e-02	-5.0067597252866455e-02	-1.2598966844194082e-01	-1.4121183655553488e-01	8.0896647817323029e+00
