# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7088844328354340e-01	-5.0119213197792678e-01	-4.0761706317272872e-01	-2.8715486728009876e-01	-1.6986751883717019e-01	-2.9184680206304286e-01	-6.0223471246707660e-01	-2.8910535623730255e-01	-5.2786502397647783e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6811560410345626e-01	-4.9890919397837957e-01	-4.0529389531226939e-01	-2.8556263905656132e-01	-1.6876024439690812e-01	-2.8998552162450797e-01	-5.9911150140219660e-01	-2.8736985222926209e-01	-5.2605981745574448e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6535957750310880e-01	-4.9662770373508219e-01	-4.0298321117164398e-01	-2.8397804362820317e-01	-1.6766207884514378e-01	-2.8813868231902573e-01	-5.9599885904238814e-01	-2.8564557869011553e-01	-5.2424429079493606e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6262034472499913e-01	-4.9434790562747888e-01	-4.0068503528542027e-01	-2.8240111988839955e-01	-1.6657294767218059e-01	-2.8630618479249975e-01	-5.9289695907585338e-01	-2.8393250534844450e-01	-5.2241878470378211e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5989788410020732e-01	-4.9207003919709147e-01	-3.9839938908389083e-01	-2.8083190428290628e-01	-1.6549277661728967e-01	-2.8448792949833135e-01	-5.8980596928844720e-01	-2.8223060044873477e-01	-5.2058363775821748e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5719217114023614e-01	-4.8979433916594450e-01	-3.9612629097334318e-01	-2.7927043086453496e-01	-1.6442149168345715e-01	-2.8268381673447385e-01	-5.8672605165565239e-01	-2.8053983080569822e-01	-5.1873918629269122e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5450317862704687e-01	-4.8752103545724057e-01	-3.9386575641514804e-01	-2.7771673134725916e-01	-1.6335901915144649e-01	-2.8089374667916767e-01	-5.8365736243481747e-01	-2.7886016185736573e-01	-5.1688576429614708e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5183087670129840e-01	-4.8525035321819504e-01	-3.9161779800365115e-01	-2.7617083515973267e-01	-1.6230528559319665e-01	-2.7911761942539248e-01	-5.8060005225758216e-01	-2.7719155771696369e-01	-5.1502370331167624e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4917523294880607e-01	-4.8298251284494670e-01	-3.8938242554286656e-01	-2.7463276949820647e-01	-1.6126021788457826e-01	-2.7735533501406778e-01	-5.7755426622241457e-01	-2.7553398122359174e-01	-5.1315333233984506e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4653621248522873e-01	-4.8071773000945345e-01	-3.8715964612196085e-01	-2.7310255937882821e-01	-1.6022374321752683e-01	-2.7560679346603767e-01	-5.7452014398718565e-01	-2.7388739399171452e-01	-5.1127497774568775e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4391377803900312e-01	-4.7845621568829400e-01	-3.8494946418952691e-01	-2.7158022768931211e-01	-1.5919578911157423e-01	-2.7387189481286994e-01	-5.7149781986171522e-01	-2.7225175645948524e-01	-5.0938896316935856e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4130789003253812e-01	-4.7619817619328414e-01	-3.8275188162664209e-01	-2.7006579523996799e-01	-1.5817628342479756e-01	-2.7215053912650450e-01	-5.6848742290022103e-01	-2.7062702793591720e-01	-5.0749560944042760e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3871850666168621e-01	-4.7394381320383488e-01	-3.8056689781870950e-01	-2.6855928081407637e-01	-1.5716515436420372e-01	-2.7044262654777818e-01	-5.6548907699360818e-01	-2.6901316664691799e-01	-5.0559523449580257e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3614558397350844e-01	-4.7169332380095941e-01	-3.7839450972608146e-01	-2.6706070121760289e-01	-1.5616233049556977e-01	-2.6874805731386164e-01	-5.6250290096153832e-01	-2.6741012978020484e-01	-5.0368815330125782e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3358907594235163e-01	-4.6944690050286003e-01	-3.7623471195346458e-01	-2.6557007132824029e-01	-1.5516774075275483e-01	-2.6706673178463436e-01	-5.5952900864421995e-01	-2.6581787352911679e-01	-5.0177467777654194e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3104893454425558e-01	-4.6720473130200724e-01	-3.7408749681810993e-01	-2.6408740414377352e-01	-1.5418131444650371e-01	-2.6539855046802951e-01	-5.5656750899386565e-01	-2.6423635313534172e-01	-4.9985511672404132e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2852510982970815e-01	-4.6496699970364086e-01	-3.7195285441678733e-01	-2.6261271082975718e-01	-1.5320298127275664e-01	-2.6374341404437701e-01	-5.5361850616576258e-01	-2.6266552293057321e-01	-4.9792977576096148e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2601754999477054e-01	-4.6273388476561061e-01	-3.6983077269155085e-01	-2.6114600076650407e-01	-1.5223267132048388e-01	-2.6210122338977232e-01	-5.5068209960890657e-01	-2.6110533637711764e-01	-4.9599895725499926e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2352620145058967e-01	-4.6050556113949009e-01	-3.6772123749429647e-01	-2.5968728159537569e-01	-1.5127031507906014e-01	-2.6047187959850088e-01	-5.4775838415615186e-01	-2.5955574610746551e-01	-4.9406296026346164e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2105100889132024e-01	-4.5828219911287993e-01	-3.6562423265011901e-01	-2.5823655926437328e-01	-1.5031584344519486e-01	-2.5885528400454155e-01	-5.4484745011383218e-01	-2.5801670396284709e-01	-4.9212208047579603e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1859191536047607e-01	-4.5606396465284332e-01	-3.6353974001947403e-01	-2.5679383807302464e-01	-1.4936918772943333e-01	-2.5725133820218038e-01	-5.4194938335080833e-01	-2.5648816103078759e-01	-4.9017661015948644e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1614886231573389e-01	-4.5385101945038936e-01	-3.6146773955915035e-01	-2.5535912071656547e-01	-1.4843027966224479e-01	-2.5565994406575532e-01	-5.3906426538690433e-01	-2.5497006768168146e-01	-4.8822683810927225e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1372178969220752e-01	-4.5164352096594818e-01	-3.5940820938206131e-01	-2.5393240832941111e-01	-1.4749905139970942e-01	-2.5408100376856230e-01	-5.3619217348069181e-01	-2.5346237360440060e-01	-4.8627304959963957e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1131063596421896e-01	-4.4944162247576352e-01	-3.5736112581586349e-01	-2.5251370052792071e-01	-1.4657543552882121e-01	-2.5251441980094330e-01	-5.3333318071658720e-01	-2.5196502784095687e-01	-4.8431552634053809e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0891533820558468e-01	-4.4724547311914248e-01	-3.5532646346041014e-01	-2.5110299545245057e-01	-1.4565936507241783e-01	-2.5096009498758348e-01	-5.3048735609122855e-01	-2.5047797882023343e-01	-4.8235454643626996e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0653583214844141e-01	-4.4505521794649699e-01	-3.5330419524405005e-01	-2.4970028980869793e-01	-1.4475077349375257e-01	-2.4941793250403901e-01	-5.2765476459909877e-01	-2.4900117439080466e-01	-4.8039038434749765e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0417205224063246e-01	-4.4287099796811497e-01	-3.5129429247877997e-01	-2.4830557890833604e-01	-1.4384959470071976e-01	-2.4788783589252017e-01	-5.2483546731736519e-01	-2.4753456185285963e-01	-4.7842331085631451e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0182393170168001e-01	-4.4069295020360588e-01	-3.4929672491426428e-01	-2.4691885670894242e-01	-1.4295576304974761e-01	-2.4636970907695127e-01	-5.2202952148991133e-01	-2.4607808798924888e-01	-4.7645359303432400e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9949140257736199e-01	-4.3852120773195441e-01	-3.4731146079072761e-01	-2.4554011585321980e-01	-1.4206921334936898e-01	-2.4486345637732979e-01	-5.1923698061052748e-01	-2.4463169909566843e-01	-4.7448149421366348e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9717439579291997e-01	-4.3635589974213423e-01	-3.4533846689073727e-01	-2.4416934770751550e-01	-1.4118988086348341e-01	-2.4336898252340641e-01	-5.1645789450524426e-01	-2.4319534101000151e-01	-4.7250727396092002e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9487284120491917e-01	-4.3419715158422090e-01	-3.4337770858988304e-01	-2.4280654239963934e-01	-1.4031770131432073e-01	-2.4188619266770589e-01	-5.1369230941378019e-01	-2.4176895914083138e-01	-4.7053118805386979e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9258666765178407e-01	-4.3204508482095394e-01	-3.4142914990636858e-01	-2.4145168885598470e-01	-1.3945261088511784e-01	-2.4041499239791089e-01	-5.1094026807008619e-01	-2.4035249849514509e-01	-4.6855348846098638e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9031580300303115e-01	-4.2989981727969406e-01	-3.3949275354952568e-01	-2.4010477483795609e-01	-1.3859454622251915e-01	-2.3895528774862665e-01	-5.0820180978196583e-01	-2.3894590370524182e-01	-4.6657442332364707e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8806017420722527e-01	-4.2776146310472879e-01	-3.3756848096726566e-01	-2.3876578697770789e-01	-1.3774344443871162e-01	-2.3750698521254801e-01	-5.0547697050975660e-01	-2.3754911905486545e-01	-4.6459423694098184e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8581970733867749e-01	-4.2563013280987438e-01	-3.3565629239247874e-01	-2.3743471081319814e-01	-1.3689924311330370e-01	-2.3606999175104570e-01	-5.0276578294405194e-01	-2.3616208850457404e-01	-4.6261316975729294e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8359432764291118e-01	-4.2350593333133035e-01	-3.3375614688839667e-01	-2.3611153082256212e-01	-1.3606188029495864e-01	-2.3464421480419198e-01	-5.0006827658245456e-01	-2.3478475571636553e-01	-4.6063145835198416e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8138395958091781e-01	-4.2138896808073983e-01	-3.3186800239293140e-01	-2.3479623045781248e-01	-1.3523129450279170e-01	-2.3322956230024275e-01	-4.9738447780534406e-01	-2.3341706407757370e-01	-4.5864933543193470e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7918852687222393e-01	-4.1927933699841363e-01	-3.2999181576200248e-01	-2.3348879217786919e-01	-1.3440742472753978e-01	-2.3182594266459403e-01	-4.9471440995064930e-01	-2.3205895672405064e-01	-4.5666702982624785e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7700795253679381e-01	-4.1717713660667183e-01	-3.2812754281186951e-01	-2.3218919748092723e-01	-1.3359021043251323e-01	-2.3043326482822860e-01	-4.9205809338761497e-01	-2.3071037656265156e-01	-4.5468476648331185e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7484215893578815e-01	-4.1508246006327082e-01	-3.2627513836048067e-01	-2.3089742693616638e-01	-1.3277959155433813e-01	-2.2905143823567237e-01	-4.8941554558955169e-01	-2.2937126629303675e-01	-4.5270276647010549e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7269106781120331e-01	-4.1299539721486678e-01	-3.2443455626785450e-01	-2.2961346021481135e-01	-1.3197550850349729e-01	-2.2768037285247308e-01	-4.8678678120556573e-01	-2.2804156842880680e-01	-4.5072124697368132e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7055460032441018e-01	-4.1091603465048621e-01	-3.2260574947550680e-01	-2.2833727612054674e-01	-1.3117790216467823e-01	-2.2631997917221944e-01	-4.8417181213125593e-01	-2.2672122531798472e-01	-4.4874042130476055e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6843267709361749e-01	-4.0884445575496192e-01	-3.2078867004493888e-01	-2.2706885261929560e-01	-1.3038671389693646e-01	-2.2497016822311527e-01	-4.8157064757837842e-01	-2.2541017916286127e-01	-4.4676049890337283e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6632521823027975e-01	-4.0678074076230542e-01	-3.1898326919520026e-01	-2.2580816686836716e-01	-1.2960188553368066e-01	-2.2363085157412418e-01	-4.7898329414347013e-01	-2.2410837203921663e-01	-4.4478168534647594e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6423214337447102e-01	-4.0472496680897685e-01	-3.1718949733954166e-01	-2.2455519524498199e-01	-1.2882335938248826e-01	-2.2230194134069706e-01	-4.7640975587542983e-01	-2.2281574591493430e-01	-4.4280418235748786e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6215337172924617e-01	-4.0267720798702406e-01	-3.1540730412117129e-01	-2.2330991337418057e-01	-1.2805107822475756e-01	-2.2098335019010026e-01	-4.7385003434205353e-01	-2.2153224266801907e-01	-4.4082818781766597e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6008882209401255e-01	-4.0063753539706159e-01	-3.1363663844813094e-01	-2.2207229615612514e-01	-1.2728498531520449e-01	-2.1967499134635474e-01	-4.7130412869552479e-01	-2.2025780410403656e-01	-4.3885389577927086e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5803841289692856e-01	-3.9860601720105643e-01	-3.1187744852730498e-01	-2.2084231779279925e-01	-1.2652502438120919e-01	-2.1837677859480101e-01	-4.6877203573685444e-01	-2.1899237197298371e-01	-4.3688149648044466e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5600206222635444e-01	-3.9658271867489830e-01	-3.1012968189757728e-01	-2.1961995181411606e-01	-1.2577113962202038e-01	-2.1708862628630363e-01	-4.6625374997927660e-01	-2.1773588798560781e-01	-4.3491117636174598e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5397968786137241e-01	-3.9456770226072124e-01	-3.0839328546215145e-01	-2.1840517110344068e-01	-1.2502327570782271e-01	-2.1581044934110558e-01	-4.6374926371059672e-01	-2.1648829382918416e-01	-4.3294311808427283e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5197120730139841e-01	-3.9256102761895956e-01	-3.0666820552004803e-01	-2.1719794792253638e-01	-1.2428137777867380e-01	-2.1454216325234723e-01	-4.6125856705449619e-01	-2.1524953118276755e-01	-4.3097750054931411e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4997653779490284e-01	-3.9056275168010723e-01	-3.0495438779679290e-01	-2.1599825393594096e-01	-1.2354539144331633e-01	-2.1328368408926007e-01	-4.5878164803079508e-01	-2.1401954173192916e-01	-4.2901449891946547e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4799559636726335e-01	-3.8857292869616111e-01	-3.0325177747431337e-01	-2.1480606023478369e-01	-1.2281526277787162e-01	-2.1203492850004826e-01	-4.5631849261467772e-01	-2.1279826718299258e-01	-4.2705428464114920e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4602829984776501e-01	-3.8659161029172706e-01	-3.0156031922005311e-01	-2.1362133736004826e-01	-1.2209093832441879e-01	-2.1079581371446715e-01	-4.5386908479488275e-01	-2.1158564927677945e-01	-4.2509702546847694e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4407456489577093e-01	-3.8461884551476810e-01	-2.9987995721532440e-01	-2.1244405532529276e-01	-1.2137236508946676e-01	-2.0956625754611244e-01	-4.5143340663086540e-01	-2.1038162980187977e-01	-4.2314288548839751e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4213430802607797e-01	-3.8265468088697235e-01	-2.9821063518290719e-01	-2.1127418363883230e-01	-1.2065949054232208e-01	-2.0834617839442765e-01	-4.4901143830893298e-01	-2.0918615060745560e-01	-4.2119202514706616e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4020744563348099e-01	-3.8069916045372881e-01	-2.9655229641391395e-01	-2.1011169132539523e-01	-1.1995226261335952e-01	-2.0713549524644331e-01	-4.4660315819736468e-01	-2.0799915361559307e-01	-4.1924460127738472e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3829389401655835e-01	-3.7875232583368723e-01	-2.9490488379393026e-01	-2.0895654694725865e-01	-1.1925062969219842e-01	-2.0593412767825436e-01	-4.4420854290051687e-01	-2.0682058083321117e-01	-4.1730076712764791e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3639356940070181e-01	-3.7681421626789124e-01	-2.9326833982844835e-01	-2.0780871862487407e-01	-1.1855454062579102e-01	-2.0474199585624919e-01	-4.4182756731192441e-01	-2.0565037436354125e-01	-4.1536067239124674e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3450638796040444e-01	-3.7488486866846543e-01	-2.9164260666760455e-01	-2.0666817405698931e-01	-1.1786394471642579e-01	-2.0355902053809632e-01	-4.3946020466640251e-01	-2.0448847641718632e-01	-4.1342446323736876e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3263226584082706e-01	-3.7296431766684662e-01	-2.9002762613023708e-01	-2.0553488054027658e-01	-1.1717879171965137e-01	-2.0238512307350087e-01	-4.3710642659115917e-01	-2.0333482932277255e-01	-4.1149228234264540e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3077111917865754e-01	-3.7105259566154092e-01	-2.8842333972727602e-01	-2.0440880498847466e-01	-1.1649903184212418e-01	-2.0122022540473661e-01	-4.3476620315592523e-01	-2.0218937553720237e-01	-4.0956426892369086e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2892286412228255e-01	-3.6914973286540054e-01	-2.8682968868447872e-01	-2.0328991395105259e-01	-1.1582461573938439e-01	-2.0006425006696577e-01	-4.3243950292210920e-01	-2.0105205765552026e-01	-4.0764055877048255e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2708741685128612e-01	-3.6725575735240157e-01	-2.8524661396452622e-01	-2.0217817363140470e-01	-1.1515549451356408e-01	-1.9891712018835120e-01	-4.3012629299098942e-01	-1.9992281842040185e-01	-4.0572128428053156e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2526469359529209e-01	-3.6537069510392117e-01	-2.8367405628849013e-01	-2.0107354990458390e-01	-1.1449161971103076e-01	-1.9777875948997234e-01	-4.2782653905094792e-01	-1.9880160073127504e-01	-4.0380657449379409e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2345461065216735e-01	-3.6349457005449454e-01	-2.8211195615668755e-01	-1.9997600833458237e-01	-1.1383294331997081e-01	-1.9664909228555036e-01	-4.2554020542375987e-01	-1.9768834765308463e-01	-4.0189655512827688e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2165708440559931e-01	-3.6162740413705097e-01	-2.8056025386893202e-01	-1.9888551419116682e-01	-1.1317941776791511e-01	-1.9552804348099109e-01	-4.2326725510994540e-01	-1.9658300242470828e-01	-3.9999134861628571e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1987203134206582e-01	-3.5976921732761685e-01	-2.7901888954419785e-01	-1.9780203246627795e-01	-1.1253099591921169e-01	-1.9441553857375388e-01	-4.2100764983319561e-01	-1.9548550846703530e-01	-3.9809107414127654e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1809936806721001e-01	-3.5792002768947873e-01	-2.7748780313970650e-01	-1.9672552789000053e-01	-1.1188763107244705e-01	-1.9331150365205219e-01	-4.1876135008388193e-01	-1.9439580939071502e-01	-3.9619584767525889e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1633901132163739e-01	-3.5607985141679971e-01	-2.7596693446945053e-01	-1.9565596494611301e-01	-1.1124927695782062e-01	-1.9221586539389277e-01	-4.1652831516166000e-01	-1.9331384900358634e-01	-3.9430578201671224e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1459087799614688e-01	-3.5424870287768412e-01	-2.7445622322216434e-01	-1.9459330788722493e-01	-1.1061588773447442e-01	-1.9112855106596244e-01	-4.1430850321717827e-01	-1.9223957131779476e-01	-3.9242098682896986e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1285488514641435e-01	-3.5242659465668519e-01	-2.7295560897875759e-01	-1.9353752074950920e-01	-1.0998741798778154e-01	-1.9004948852236578e-01	-4.1210187129290360e-01	-1.9117292055660809e-01	-3.9054156867903167e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1113095000713636e-01	-3.5061353759674802e-01	-2.7146503122921789e-01	-1.9248856736703723e-01	-1.0936382272659537e-01	-1.8897860620322218e-01	-4.0990837536307156e-01	-1.9011384116093630e-01	-3.8866763107676144e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0941899000565576e-01	-3.4880954084058929e-01	-2.6998442938900091e-01	-1.9144641138572574e-01	-1.0874505738046342e-01	-1.8791583313312821e-01	-4.0772797037277786e-01	-1.8906227779556725e-01	-3.8679927451443608e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0771892277507490e-01	-3.4701461187150445e-01	-2.6851374281491291e-01	-1.9041101627690088e-01	-1.0813107779680702e-01	-1.8686109891948963e-01	-4.0556061027621637e-01	-1.8801817535512264e-01	-3.8493659650660167e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0603066616687580e-01	-3.4522875655360413e-01	-2.6705291082050331e-01	-1.8938234535048978e-01	-1.0752184023807071e-01	-1.8581433375073136e-01	-4.0340624807408038e-01	-1.8698147896974560e-01	-3.8307969163020672e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0435413826305530e-01	-3.4345197917147408e-01	-2.6560187269097196e-01	-1.8836036176784429e-01	-1.0691730137884227e-01	-1.8477546839438813e-01	-4.0126483585013462e-01	-1.8595213401052449e-01	-3.8122865156496988e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0268925738779290e-01	-3.4168428246925936e-01	-2.6416056769760926e-01	-1.8734502855420720e-01	-1.0631741830294736e-01	-1.8374443419508377e-01	-3.9913632480697231e-01	-1.8493008609466327e-01	-3.7938356513395544e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0103594211865842e-01	-3.3992566768916926e-01	-2.6272893511177337e-01	-1.8633630861082567e-01	-1.0572214850051921e-01	-1.8272116307240202e-01	-3.9702066530096741e-01	-1.8391528109040300e-01	-3.7754451834431624e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9939411129737614e-01	-3.3817613460940410e-01	-2.6130691421841989e-01	-1.8533416472672129e-01	-1.0513144986504733e-01	-1.8170558751865612e-01	-3.9491780687643530e-01	-1.8290766512170453e-01	-3.7571159442817703e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9776368404015441e-01	-3.3643568158150217e-01	-2.5989444432919162e-01	-1.8433855959012216e-01	-1.0454528069040540e-01	-1.8069764059655979e-01	-3.9282769829901099e-01	-1.8190718457269656e-01	-3.7388487388362407e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9614457974759378e-01	-3.3470430556710706e-01	-2.5849146479508067e-01	-1.8334945579956557e-01	-1.0396359966786212e-01	-1.7969725593680641e-01	-3.9075028758826008e-01	-1.8091378609189834e-01	-3.7206443451577254e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9453671811418503e-01	-3.3298200217415674e-01	-2.5709791501867196e-01	-1.8236681587467723e-01	-1.0338636588307533e-01	-1.7870436773555920e-01	-3.8868552204953183e-01	-1.7992741659622211e-01	-3.7025035147788299e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9294001913740714e-01	-3.3126876569249442e-01	-2.5571373446597795e-01	-1.8139060226663456e-01	-1.0281353881307265e-01	-1.7771891075185828e-01	-3.8663334830506724e-01	-1.7894802327476245e-01	-3.6844269731249757e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9135440312643801e-01	-3.2956458912890169e-01	-2.5433886267787531e-01	-1.8042077736832013e-01	-1.0224507832321914e-01	-1.7674082030494750e-01	-3.8459371232437339e-01	-1.7797555359237896e-01	-3.6664154199257104e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8977979071048626e-01	-3.2786946424155905e-01	-2.5297323928115245e-01	-1.7945730352417319e-01	-1.0168094466417447e-01	-1.7577003227152641e-01	-3.8256655945387619e-01	-1.7700995529307800e-01	-3.6484695296256953e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8821610284675758e-01	-3.2618338157392957e-01	-2.5161680399917780e-01	-1.7850014303974471e-01	-1.0112109846884110e-01	-1.7480648308293015e-01	-3.8055183444586410e-01	-1.7605117640320064e-01	-3.6305899517951323e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8666326082806215e-01	-3.2450633048807553e-01	-2.5026949666219683e-01	-1.7754925819096268e-01	-1.0056550074930440e-01	-1.7385010972224235e-01	-3.7854948148673256e-01	-1.7509916523442071e-01	-3.6127773115393808e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8512118629007666e-01	-3.2283829919740453e-01	-2.4893125721726961e-01	-1.7660461123311494e-01	-1.0001411289376731e-01	-1.7290084972134356e-01	-3.7655944422454352e-01	-1.7415387038656158e-01	-3.5950322099075593e-01	0
