# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1657381825706339e-01	-4.0353602129954830e-01	-3.8168594322820310e-01	-9.0990156043507145e-02	-2.2509086593237651e-02	-2.4715047461705214e-01	-6.5776364726087710e-01	-2.4341697818427885e-01	-4.1639198134140037e-01	3.8954085435432595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1378083209932368e-01	-4.0242462497519360e-01	-3.7993037210326808e-01	-9.0748757802050356e-02	-2.2406345420512588e-02	-2.4571484609572275e-01	-6.5470909630435747e-01	-2.4206087785263067e-01	-4.1562905325298555e-01	3.9096644037449759e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1099956438080152e-01	-4.0130212855485214e-01	-3.7817725305396838e-01	-9.0505584658179261e-02	-2.2304895655117212e-02	-2.4428852546647750e-01	-6.5165703402394559e-01	-2.4071199381823474e-01	-4.1484917199717763e-01	3.9239486193107247e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0823010217989928e-01	-4.0016872891426108e-01	-3.7642670259933908e-01	-9.0260625432050240e-02	-2.2204679749279366e-02	-2.4287144577265612e-01	-6.4860777604547437e-01	-2.3937031577268156e-01	-4.1405252957461658e-01	3.9382605514307434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0547252865408554e-01	-3.9902462505611813e-01	-3.7467883570183802e-01	-9.0013871762772771e-02	-2.2105642279418230e-02	-2.4146354072417242e-01	-6.4556163168503411e-01	-2.3803583262225225e-01	-4.1323932193684859e-01	3.9525995718262359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0272692312020517e-01	-3.9787001796492849e-01	-3.7293376575203502e-01	-8.9765318008135975e-02	-2.2007729893842139e-02	-2.4006474470132613e-01	-6.4251890397785616e-01	-2.3670853252146989e-01	-4.1240974883813758e-01	3.9669650627020498e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9999336113365439e-01	-3.9670511046306073e-01	-3.7119160455407207e-01	-8.9514961145429423e-02	-2.1910891260950936e-02	-2.3867499275740520e-01	-6.3947988970973912e-01	-2.3538840290528501e-01	-4.1156401368668633e-01	3.9813564166946533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9727191456641662e-01	-3.9553010706814140e-01	-3.6945246231192114e-01	-8.9262800673444345e-02	-2.1815077017969083e-02	-2.3729422062014258e-01	-6.3644487945092498e-01	-2.3407543051993940e-01	-4.1070232339541501e-01	3.9957730368155908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9456265168395946e-01	-3.9434521385191379e-01	-3.6771644761642874e-01	-8.9008838515728078e-02	-2.1720239720232841e-02	-2.3592236469209740e-01	-6.3341415759230990e-01	-2.3276960145254469e-01	-4.0982488823243951e-01	4.0102143363906588e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9186563722099191e-01	-3.9315063830067171e-01	-3.6598366743316052e-01	-8.8753078925161030e-02	-2.1626333791054254e-02	-2.3455936205002711e-01	-6.3038800238390147e-01	-2.3147090115941996e-01	-4.0893192167139086e-01	4.0246797389949318e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8918093245607863e-01	-3.9194658917737546e-01	-3.6425422709104477e-01	-8.8495528389921849e-02	-2.1533315472182697e-02	-2.3320515044331133e-01	-6.2736668597541401e-01	-2.3017931449322407e-01	-4.0802364024172144e-01	4.0391686783839118e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8650859528512952e-01	-3.9073327638557753e-01	-3.6252823027181752e-01	-8.8236195540897525e-02	-2.1441142774884240e-02	-2.3185966829149110e-01	-6.2435047445891090e-01	-2.2889482572892683e-01	-4.0710026337912736e-01	4.0536805984209217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8384868029374789e-01	-3.8951091083522466e-01	-3.6080577900027228e-01	-8.7975091060598615e-02	-2.1349775431656653e-02	-2.3052285468098099e-01	-6.2133962791339781e-01	-2.2761741858865517e-01	-4.0616201327623402e-01	4.0682149530009823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8120123882846144e-01	-3.8827970431046838e-01	-3.5908697363530978e-01	-8.7712227593621919e-02	-2.1259174848597937e-02	-2.2919464936101400e-01	-6.1833440045127608e-01	-2.2634707626545539e-01	-4.0520911473367283e-01	4.0827712059713219e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7856631906683433e-01	-3.8703986933954271e-01	-3.5737191286179770e-01	-8.7447619658709078e-02	-2.1169304058443951e-02	-2.2787499273887074e-01	-6.1533504026656138e-01	-2.2508378144601071e-01	-4.0424179501168245e-01	4.0973488310487243e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7594396608646855e-01	-3.8579161906681658e-01	-3.5566069368322406e-01	-8.7181283562442355e-02	-2.1080127674289947e-02	-2.2656382587445048e-01	-6.1234178968477759e-01	-2.2382751633234912e-01	-4.0326028368236189e-01	4.1119473117338687e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7333422193290264e-01	-3.8453516712708441e-01	-3.5395341141515640e-01	-8.6913237314610162e-02	-2.0991611844009283e-02	-2.2526109047423290e-01	-6.0935488521444681e-01	-2.2257826266258407e-01	-4.0226481248270601e-01	4.1265661412228702e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7073712568642240e-01	-3.8327072752218072e-01	-3.5225015967949275e-01	-8.6643500545276309e-02	-2.0903724205381939e-02	-2.2396672888467908e-01	-6.0637455760007819e-01	-2.2133600173072135e-01	-4.0125561516854025e-01	4.1412048223161451e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6815271352778409e-01	-3.8199851449998135e-01	-3.5055103039950836e-01	-8.6372094423576948e-02	-2.0816433841943413e-02	-2.2268068408512157e-01	-6.0340103187658245e-01	-2.2010071440557072e-01	-4.0023292736948002e-01	4.1558628673248164e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6558101880287217e-01	-3.8071874243585196e-01	-3.4885611379568737e-01	-8.6099041578276941e-02	-2.0729711239564831e-02	-2.2140289968018922e-01	-6.0043452742502335e-01	-2.1887238114879623e-01	-3.9919698644502644e-01	4.1705397979747714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6302207208629209e-01	-3.7943162571661021e-01	-3.4716549838233723e-01	-8.5824366020092538e-02	-2.0643528243772045e-02	-2.2013331989180551e-01	-5.9747525802963064e-01	-2.1765098203214259e-01	-3.9814803134191579e-01	4.1852351453085834e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6047590124391652e-01	-3.7813737862705615e-01	-3.4547927096497927e-01	-8.5548093065810141e-02	-2.0557858017812257e-02	-2.1887188955080844e-01	-5.9452343193599111e-01	-2.1643649675387081e-01	-3.9708630245282744e-01	4.1999484495853956e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5794253149439329e-01	-3.7683621523910088e-01	-3.4379751663850611e-01	-8.5270249264204831e-02	-2.0472675001474001e-02	-2.1761855408822789e-01	-5.9157925191034966e-01	-2.1522890465443609e-01	-3.9601204147655994e-01	4.2146792601789711e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5542198546963264e-01	-3.7552834930356666e-01	-3.4212031878609894e-01	-8.4990862323770677e-02	-2.0387954870667521e-02	-2.1637325952625952e-01	-5.8864291529993829e-01	-2.1402818473144064e-01	-3.9492549127977372e-01	4.2294271354740145e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5291428327427607e-01	-3.7421399414466860e-01	-3.4044775907889907e-01	-8.4709961042271367e-02	-2.0303674497768272e-02	-2.1513595246897113e-01	-5.8571461409426373e-01	-2.1283431565389685e-01	-3.9382689576040097e-01	4.2441916427609296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5041944254417388e-01	-3.7289336255723299e-01	-3.3877991747641711e-01	-8.4427575238113020e-02	-2.0219811912728695e-02	-2.1390658009277733e-01	-5.8279453498728317e-01	-2.1164727577582515e-01	-3.9271649971281303e-01	4.2589723581291405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4793747850386778e-01	-3.7156666670666849e-01	-3.3711687222767789e-01	-8.4143735683538043e-02	-2.0136346264960660e-02	-2.1268509013671302e-01	-5.7988285944040363e-01	-2.1046704314922401e-01	-3.9159454869484001e-01	4.2737688663591173e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4546840402310905e-01	-3.7023411803172329e-01	-3.3545869987308641e-01	-8.3858474039641209e-02	-2.0053257785989705e-02	-2.1147143089253875e-01	-5.7697976374622395e-01	-2.0929359553643639e-01	-3.9046128889672199e-01	4.2885807608132351e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4301222967241100e-01	-3.6889592715004121e-01	-3.3380547524699966e-01	-8.3571822793203035e-02	-1.9970527752882685e-02	-2.1026555119470794e-01	-5.7408541909297495e-01	-2.0812691042194403e-01	-3.8931696701207952e-01	4.3034076433255759e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4056896377765498e-01	-3.6755230376654552e-01	-3.3215727148100205e-01	-8.3283815195328958e-02	-1.9888138452448557e-02	-2.0906740041022015e-01	-5.7119999162957347e-01	-2.0696696502361478e-01	-3.8816183011097588e-01	4.3182491240908378e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3813861247376740e-01	-3.6620345658464509e-01	-3.3051416000786293e-01	-8.2994485201895049e-02	-1.9806073146212171e-02	-2.0787692842839309e-01	-5.6832364253124668e-01	-2.0581373630343228e-01	-3.8699612551514706e-01	4.3331048215524044e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3572117975746999e-01	-3.6484959322028643e-01	-3.2887621056616728e-01	-8.2703867415776247e-02	-1.9724316036158086e-02	-2.0669408565057101e-01	-5.6545652806565327e-01	-2.0466720097773231e-01	-3.8582010067546513e-01	4.3479743622897562e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3331666753912929e-01	-3.6349092011884998e-01	-3.2724349120560597e-01	-8.2411997030854528e-02	-1.9642852231244134e-02	-2.0551882297980054e-01	-5.6259879965945236e-01	-2.0352733552697092e-01	-3.8463400305170392e-01	4.3628573809052789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3092507569370808e-01	-3.6212764247488771e-01	-3.2561606829291123e-01	-8.2118909777787574e-02	-1.9561667714680282e-02	-2.0435109181048919e-01	-5.5975060396525833e-01	-2.0239411620504824e-01	-3.8343807999466228e-01	4.3777535199106064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2854640211083783e-01	-3.6075996415470657e-01	-3.2399400651842214e-01	-8.1824641871520651e-02	-1.9480749311969404e-02	-2.0319084401807155e-01	-5.5691208292893102e-01	-2.0126751904821297e-01	-3.8223257863070481e-01	4.3926624296125931e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2618064274402312e-01	-3.5938808762178343e-01	-3.2237736890326635e-01	-8.1529229960524530e-02	-1.9400084659706409e-02	-2.0203803194870198e-01	-5.5408337385714346e-01	-2.0014751988356641e-01	-3.8101774574876818e-01	4.4075837679990055e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2382779165899093e-01	-3.5801221386500937e-01	-3.2076621680714490e-01	-8.1232711077738856e-02	-1.9319662175129950e-02	-2.0089260840899056e-01	-5.5126460948518663e-01	-1.9903409433719246e-01	-3.7979382768988545e-01	4.4225172006240321e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2148784108119847e-01	-3.5663254232974245e-01	-3.1916060993669665e-01	-8.0935122593202249e-02	-1.9239471026421467e-02	-1.9975452665579904e-01	-5.4845591804494342e-01	-1.9792721784192857e-01	-3.7856107023926494e-01	4.4374624004937075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1916078144250973e-01	-3.5524927085165747e-01	-3.1756060635444056e-01	-8.0636502168340923e-02	-1.9159501103745914e-02	-1.9862374038611630e-01	-5.4565742333300460e-01	-1.9682686564480251e-01	-3.7731971852096968e-01	4.4524190479513264e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1684660142705821e-01	-3.5386259559337502e-01	-3.1596626248826476e-01	-8.0336887711898952e-02	-1.9079742991027080e-02	-1.9750020372702140e-01	-5.4286924477886633e-01	-1.9573301281415145e-01	-3.7607001689522784e-01	4.4673868305629449e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1454528801630075e-01	-3.5247271098384186e-01	-3.1437763314145700e-01	-8.0036317337481344e-02	-1.9000187938450784e-02	-1.9638387122575568e-01	-5.4009149751316854e-01	-1.9464563424644199e-01	-3.7481220885840649e-01	4.4823654430030251e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1225682653328277e-01	-3.5107980966044416e-01	-3.1279477150325380e-01	-7.9734829322683845e-02	-1.8920827835688256e-02	-1.9527469783990731e-01	-5.3732429243593471e-01	-1.9356470467280795e-01	-3.7354653694567808e-01	4.4973545869403333e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0998120068611976e-01	-3.4968408241382393e-01	-3.1121772915989654e-01	-7.9432462069785256e-02	-1.8841655185832015e-02	-1.9417263892772879e-01	-5.3456773628476595e-01	-1.9249019866532449e-01	-3.7227324263639822e-01	4.5123539709241243e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0771839261071074e-01	-3.4828571813536829e-01	-3.0964655610617126e-01	-7.9129254067974553e-02	-1.8762663080035331e-02	-1.9307765023859089e-01	-5.3182193170295267e-01	-1.9142209064303226e-01	-3.7099256626221833e-01	4.5273633102707223e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0546838291269605e-01	-3.4688490376734366e-01	-3.0808130075742435e-01	-7.8825243857082297e-02	-1.8683845172847734e-02	-1.9198968790358631e-01	-5.2908697730746945e-01	-1.9036035487772865e-01	-3.6970474691794702e-01	4.5423823269505252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0323115070866677e-01	-3.4548182425563445e-01	-3.0652200996202644e-01	-7.8520469992790373e-02	-1.8605195658236064e-02	-1.9090870842629049e-01	-5.2636296775679992e-01	-1.8930496549953854e-01	-3.6841002237517262e-01	4.5574107494755252e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0100667366664000e-01	-3.4407666250505786e-01	-3.0496872901427702e-01	-7.8214971013289322e-02	-1.8526709246282625e-02	-1.8983466867368759e-01	-5.2364999381858479e-01	-1.8825589650228117e-01	-3.6710862899865399e-01	4.5724483127873841e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9879492804581340e-01	-3.4266959933721425e-01	-3.0342150166772769e-01	-7.7908785407355144e-02	-1.8448381140550689e-02	-1.8876752586726803e-01	-5.2094814243702625e-01	-1.8721312174864319e-01	-3.6580080166548623e-01	4.5874947581461445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9659588873560192e-01	-3.4126081345083031e-01	-3.0188037014890645e-01	-7.7601951583813236e-02	-1.8370207016107334e-02	-1.8770723757430624e-01	-5.1825749680004329e-01	-1.8617661497517130e-01	-3.6448677368704296e-01	4.6025498330195944e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9440952929397632e-01	-3.3985048138456231e-01	-3.0034537517142890e-01	-7.7294507842361138e-02	-1.8292182998193223e-02	-1.8665376169931805e-01	-5.1557813640612815e-01	-1.8514634979709818e-01	-3.6316677673369196e-01	4.6176132909733685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9223582198510792e-01	-3.3843877748220524e-01	-2.9881655595047724e-01	-7.6986492345718027e-02	-1.8214305641529337e-02	-1.8560705647571177e-01	-5.1291013713088629e-01	-1.8412229971300970e-01	-3.6184104076227958e-01	4.6326848915618219e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9007473781633356e-01	-3.3702587386027871e-01	-2.9729395021763150e-01	-7.6677943093070647e-02	-1.8136571910249817e-02	-1.8456708045762837e-01	-5.1025357129322479e-01	-1.8310443810936647e-01	-3.6050979394637783e-01	4.6477644002197227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8792624657444802e-01	-3.3561194037793329e-01	-2.9577759423603323e-01	-7.6368897894786847e-02	-1.8058979158450422e-02	-1.8353379251197879e-01	-5.0760850772116217e-01	-1.8209273826488775e-01	-3.5917326260928084e-01	4.6628515881547870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8579031686133392e-01	-3.3419714460913408e-01	-2.9426752281586960e-01	-7.6059394348359524e-02	-1.7981525111341407e-02	-1.8250715181068003e-01	-5.0497501181723692e-01	-1.8108717335480923e-01	-3.5783167115973757e-01	4.6779462322411423e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8366691612894344e-01	-3.3278165181707742e-01	-2.9276376933015602e-01	-7.5749469815558496e-02	-1.7904207846994043e-02	-1.8148711782309357e-01	-5.0235314562348898e-01	-1.8008771645502061e-01	-3.5648524203040666e-01	4.6930481149136991e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8155601071363515e-01	-3.3136562493079297e-01	-2.9126636573080494e-01	-7.5439161400751659e-02	-1.7827025778669590e-02	-1.8047365030866511e-01	-4.9974296788598682e-01	-1.7909434054609494e-01	-3.5513419561900961e-01	4.7081570240635147e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7945756586987694e-01	-3.2994922452387471e-01	-2.8977534256496257e-01	-7.5128505930367767e-02	-1.7749977637719554e-02	-1.7946670930977024e-01	-4.9714453411888559e-01	-1.7810701851721394e-01	-3.5377875023216560e-01	4.7232727529341449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7737154580333127e-01	-3.2853260879530527e-01	-2.8829072899159636e-01	-7.4817539933473357e-02	-1.7673062457045492e-02	-1.7846625514476405e-01	-4.9455789666798461e-01	-1.7712572316999922e-01	-3.5241912203188036e-01	4.7383951000190434e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7529791370331711e-01	-3.2711593355230728e-01	-2.8681255279831808e-01	-7.4506299623421257e-02	-1.7596279555108191e-02	-1.7747224840123674e-01	-4.9198310477377871e-01	-1.7615042722225435e-01	-3.5105552498466441e-01	4.7535238689600119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7323663177467614e-01	-3.2569935219518947e-01	-2.8534084041843072e-01	-7.4194820880558565e-02	-1.7519628520473122e-02	-1.7648464992947513e-01	-4.8942020463396785e-01	-1.7518110331162615e-01	-3.4968817081325265e-01	4.7686588684467450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7118766126903341e-01	-3.2428301570411794e-01	-2.8387561694817470e-01	-7.3883139235945208e-02	-1.7443109196882467e-02	-1.7550342083612708e-01	-4.8686923946542054e-01	-1.7421772399918969e-01	-3.4831726895089193e-01	4.7837999121174795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6915096251547630e-01	-3.2286707262777725e-01	-2.8241690616416670e-01	-7.3571289856065272e-02	-1.7366721668841276e-02	-1.7452852247807332e-01	-4.8433024956556647e-01	-1.7326026177296178e-01	-3.4694302649816938e-01	4.7989468184607844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6712649495064964e-01	-3.2145166907385964e-01	-2.8096473054101051e-01	-7.3259307528497131e-02	-1.7290466247706207e-02	-1.7355991645649849e-01	-4.8180327237321086e-01	-1.7230868905135124e-01	-3.4556564818234009e-01	4.8140994107184998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6511421714828213e-01	-3.2003694870133992e-01	-2.7951911126906859e-01	-7.2947226648510680e-02	-1.7214343458266914e-02	-1.7259756461116663e-01	-4.7928834252874375e-01	-1.7136297818654722e-01	-3.4418533631912601e-01	4.8292575167898413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6311408684814844e-01	-3.1862305271447172e-01	-2.7808006827237747e-01	-7.2635081206568169e-02	-1.7138354025806525e-02	-1.7164142901489415e-01	-4.7678549193374009e-01	-1.7042310146785181e-01	-3.4280229077694135e-01	4.8444209691367046e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6112606098447486e-01	-3.1721011985846914e-01	-2.7664762022669337e-01	-7.2322904776693980e-02	-1.7062498863632140e-02	-1.7069147196822185e-01	-4.7429474980994063e-01	-1.6948903112496178e-01	-3.4141670894351056e-01	4.8595896046901554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5915009571380041e-01	-3.1579828641681040e-01	-2.7522178457765423e-01	-7.2010730505690207e-02	-1.6986779061062354e-02	-1.6974765599428099e-01	-4.7181614275758571e-01	-1.6856073933120047e-01	-3.4002878569483497e-01	4.8747632647581431e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5718614644229674e-01	-3.1438768621011676e-01	-2.7380257755904275e-01	-7.1698591103163511e-02	-1.6911195871861812e-02	-1.6880994383385348e-01	-4.6934969481311090e-01	-1.6763819820670511e-01	-3.3863871336646828e-01	4.8899417949344404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5523416785255690e-01	-3.1297845059655710e-01	-2.7239001421114206e-01	-7.1386518832344370e-02	-1.6835750703111149e-02	-1.6787829844062002e-01	-4.6689542750618168e-01	-1.6672137982157509e-01	-3.3724668172705846e-01	4.9051250450088126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5329411392985860e-01	-3.1157070847372476e-01	-2.7098410839916426e-01	-7.1074545501663963e-02	-1.6760445104501264e-02	-1.6695268297659729e-01	-4.6445335991606024e-01	-1.6581025619897721e-01	-3.3585287795410840e-01	4.9203128688784332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5136593798791343e-01	-3.1016458628193599e-01	-2.6958487283174132e-01	-7.0762702457065271e-02	-1.6685280758041498e-02	-1.6603306080775801e-01	-4.6202350872729875e-01	-1.6490479931821814e-01	-3.3445748661191488e-01	4.9355051244605468e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4944959269410386e-01	-3.0876020800890575e-01	-2.6819231907947122e-01	-7.0451020575023171e-02	-1.6610259468170428e-02	-1.6511939549983107e-01	-4.5960588828475074e-01	-1.6400498111778170e-01	-3.3306068963163826e-01	4.9507016736063933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4754503009422033e-01	-3.0735769519573991e-01	-2.6680645759349719e-01	-7.0139530256244711e-02	-1.6535383152258807e-02	-1.6421165081427985e-01	-4.5720051064789213e-01	-1.6311077349833503e-01	-3.3166266629345387e-01	4.9659023820163881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4565220163670085e-01	-3.0595716694420760e-01	-2.6542729772411616e-01	-6.9828261420028154e-02	-1.6460653831494240e-02	-1.6330979070445412e-01	-4.5480738564444373e-01	-1.6222214832570328e-01	-3.3026359321074211e-01	4.9811071191565590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4377105819638659e-01	-3.0455873992523685e-01	-2.6405484773940313e-01	-6.9517243499252701e-02	-1.6386073622136801e-02	-1.6241377931191076e-01	-4.5242652092329888e-01	-1.6133907743381853e-01	-3.2886364431626586e-01	4.9963157581762587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4190155009779166e-01	-3.0316252838858732e-01	-2.6268911484383789e-01	-6.9206505435976173e-02	-1.6311644727135817e-02	-1.6152358096290173e-01	-4.5005792200673866e-01	-1.6046153262764090e-01	-3.2746299085028813e-01	5.0115281758271468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4004362713790270e-01	-3.0176864417365462e-01	-2.6133010519692407e-01	-6.8896075677618324e-02	-1.6237369428096889e-02	-1.6063916016502408e-01	-4.4770159234194246e-01	-1.5958948568605316e-01	-3.2606180135058166e-01	5.0267442523834056e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3819723860850864e-01	-3.0037719672135765e-01	-2.5997782393179347e-01	-6.8585982173702570e-02	-1.6163250077590119e-02	-1.5976048160402828e-01	-4.4535753335178258e-01	-1.5872290836473335e-01	-3.2466024164427953e-01	5.0419638715632669e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3636233331807275e-01	-2.9898829308706448e-01	-2.5863227517377974e-01	-6.8276252373139945e-02	-1.6089289091789052e-02	-1.5888751014078076e-01	-4.4302574448490217e-01	-1.5786177239900231e-01	-3.2325847484151971e-01	5.0571869204517608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3453885961314622e-01	-2.9760203795450613e-01	-2.5729346205895570e-01	-6.7966913222023875e-02	-1.6015488943430151e-02	-1.5802021080837814e-01	-4.4070622326507786e-01	-1.5700604950664968e-01	-3.2185666133083085e-01	5.0724132894247402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3272676539933776e-01	-2.9621853365064676e-01	-2.5596138675262486e-01	-6.7657991161924516e-02	-1.5941852155085028e-02	-1.5715854880940514e-01	-4.3839896533986017e-01	-1.5615571139073725e-01	-3.2045495877621427e-01	5.0876428720741638e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3092599816184343e-01	-2.9483788016144902e-01	-2.5463605046775334e-01	-6.7349512128654573e-02	-1.5868381292733751e-02	-1.5630248951333803e-01	-4.3610396452849293e-01	-1.5531072974238255e-01	-3.1905352211586480e-01	5.1028755651346129e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2913650498553659e-01	-2.9346017514850481e-01	-2.5331745348334045e-01	-6.7041501551486804e-02	-1.5795078959631781e-02	-1.5545199845408342e-01	-4.3382121286911368e-01	-1.5447107624351941e-01	-3.1765250356249042e-01	5.1181112684110719e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2735823257463448e-01	-2.9208551396648402e-01	-2.5200559516271170e-01	-6.6733984352806405e-02	-1.5721947790460527e-02	-1.5460704132765304e-01	-4.3155070066522871e-01	-1.5363672256964012e-01	-3.1625205260517170e-01	5.1333498847079273e+00
