# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1369815668349920e-01	1.0528372843669068e-01	-2.9182118722764450e-01	-6.7079343769223543e-01	-1.4307182230520368e-01	-3.0481234995416373e-01	2.0323065484888492e-01	-1.2776532821558453e-01	-3.7214332096125996e-01	-2.9963945228879285e-01	-5.0558040402412241e-01	-3.2619605448066961e-02	4.4347148165223640e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1216054525012235e-01	1.0444820314898523e-01	-2.8944549922217888e-01	-6.6710603172544514e-01	-1.4234708808897706e-01	-3.0269462707001177e-01	2.0138245522642673e-01	-1.2718429813938356e-01	-3.7034454709459796e-01	-2.9791806695239675e-01	-5.0189047406989029e-01	-3.2544740555864503e-02	4.4542845659857253e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1063481447478236e-01	1.0361909785605682e-01	-2.8709503629787486e-01	-6.6342926910127609e-01	-1.4162528229796770e-01	-3.0059258339831824e-01	1.9955454727491667e-01	-1.2660303821884350e-01	-3.6854705631649554e-01	-2.9620627983116715e-01	-4.9822998886803388e-01	-3.2470246915216182e-02	4.4738868169538311e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0912093960232386e-01	1.0279645556926373e-01	-2.8476951739531675e-01	-6.5976341531156846e-01	-1.4090636026003431e-01	-2.9850617770997728e-01	1.9774679139921181e-01	-1.2602161826360972e-01	-3.6675102368050627e-01	-2.9450400569771762e-01	-4.9459885045748675e-01	-3.2396047127673092e-02	4.4935208357078507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0761889230876696e-01	1.0198031379901944e-01	-2.8246866265250770e-01	-6.5610872900424222e-01	-1.4019028050737434e-01	-2.9643536500811668e-01	1.9595904303580022e-01	-1.2544010676765296e-01	-3.6495662184845140e-01	-2.9281116297815712e-01	-4.9099695426429352e-01	-3.2322067792681743e-02	4.5131859068940292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0612864088206601e-01	1.0117070480893384e-01	-2.8019219354699731e-01	-6.5246546201812872e-01	-1.3947700463775334e-01	-2.9438009672782711e-01	1.9419115303128948e-01	-1.2485857094034325e-01	-3.6316402105269391e-01	-2.9112767359952124e-01	-4.8742418943325894e-01	-3.2248239385254791e-02	4.5328813331012023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0465015039645221e-01	1.0036765586087175e-01	-2.7793983302771857e-01	-6.4883385942136917e-01	-1.3876649717921466e-01	-2.9234032092808532e-01	1.9244296800352706e-01	-1.2427707673545406e-01	-3.6137338906087652e-01	-2.8945346284079465e-01	-4.8388043914857165e-01	-3.2174496135450564e-02	4.5526064344438266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0318338288050244e-01	9.9571189451160710e-02	-2.7571130563704493e-01	-6.4521415955322492e-01	-1.3805872545827785e-01	-2.9031598247609441e-01	1.9071433068597549e-01	-1.2369568887822111e-01	-3.5958489114307346e-01	-2.8778845918757506e-01	-4.8036558094363624e-01	-3.2100775909720138e-02	4.5723605481507539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0172829747907603e-01	9.8781323538183599e-02	-2.7350633762354803e-01	-6.4160659406916121e-01	-1.3735365947163600e-01	-2.8830702322425977e-01	1.8900508025594637e-01	-1.2311447089057195e-01	-3.5779869004133352e-01	-2.8613259419038850e-01	-4.7687948700035843e-01	-3.2027020094177593e-02	4.5921430281599926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0028485060927032e-01	9.7998071761588798e-02	-2.7132465704593295e-01	-6.3801138798903290e-01	-1.3665127176134428e-01	-2.8631338218003122e-01	1.8731505264729004e-01	-1.2253348511464822e-01	-3.5601494594157074e-01	-2.8448580232668758e-01	-4.7342202443812409e-01	-3.1953173479839378e-02	4.6119532447196256e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9885299611054061e-01	9.7221443653350934e-02	-2.6916599386859913e-01	-6.3442875974822721e-01	-1.3595153729348908e-01	-2.8433499566883014e-01	1.8564408084811737e-01	-1.2195279273472878e-01	-3.5423381644776092e-01	-2.8284802086652894e-01	-4.6999305559271193e-01	-3.1879184149873251e-02	4.6317905839950848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9743268538913827e-01	9.6451444840915668e-02	-2.6703008004926343e-01	-6.3085892125162779e-01	-1.3525443334032788e-01	-2.8237179749027730e-01	1.8399199518412049e-01	-1.2137245379766488e-01	-3.5245545655840949e-01	-2.8121918974193821e-01	-4.6659243828539571e-01	-3.1805003368895614e-02	4.6516544476828923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9602386755701573e-01	9.5688077242655642e-02	-2.6491664961906092e-01	-6.2730207793023529e-01	-1.3455993936587154e-01	-2.8042371906794566e-01	1.8235862358804097e-01	-1.2079252723193074e-01	-3.5068001864524911e-01	-2.7959925141995318e-01	-4.6322002608246121e-01	-3.1730585474344410e-02	4.6715442526310129e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9462648956535664e-01	9.4931339255865513e-02	-2.6282543875552961e-01	-6.2375842880031684e-01	-1.3386803691488855e-01	-2.7849068959285050e-01	1.8074379185582223e-01	-1.2021307086539224e-01	-3.4890765243411975e-01	-2.7798815077933225e-01	-4.5987566854540662e-01	-3.1655887769957661e-02	4.6914594304659234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9324049633287282e-01	9.4181225937523011e-02	-2.6075618584885829e-01	-6.2022816652493884e-01	-1.3317870950529428e-01	-2.7657263616088634e-01	1.7914732388996410e-01	-1.1963414144188779e-01	-3.4713850498799920e-01	-2.7638583499091240e-01	-4.5655921147205059e-01	-3.1580870421373489e-02	4.7113994272264499e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9186583086903061e-01	9.3437729178034681e-02	-2.5870863156177071e-01	-6.1671147747775479e-01	-1.3249194252389707e-01	-2.7466948390442519e-01	1.7756904193058887e-01	-1.1905579463671571e-01	-3.4537272069213221e-01	-2.7479225340158864e-01	-4.5327049712880452e-01	-3.1505496353874757e-02	4.7313637030044822e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9050243439234915e-01	9.2700837868184463e-02	-2.5668251888339538e-01	-6.1320854180890028e-01	-1.3180772312545638e-01	-2.7278115611827358e-01	1.7600876677470403e-01	-1.1847808507111492e-01	-3.4361044124121620e-01	-2.7320735742188784e-01	-4.5000936447433681e-01	-3.1429731152285950e-02	4.7513517315925755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8915024644392378e-01	9.1970538059502491e-02	-2.5467759317746380e-01	-6.0971953351287644e-01	-1.3112604013501286e-01	-2.7090757438019308e-01	1.7446631798414294e-01	-1.1790106632582505e-01	-3.4185180562860557e-01	-2.7163110041710425e-01	-4.4677564937488184e-01	-3.1353542963033873e-02	4.7713630001384857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8780920499632220e-01	9.1246813118262202e-02	-2.5269360222515519e-01	-6.0624462049829508e-01	-1.3044688395344520e-01	-2.6904865866618322e-01	1.7294151408263772e-01	-1.1732479095380056e-01	-3.4009695013747593e-01	-2.7006343760195306e-01	-4.4356918481141694e-01	-3.1276902398378700e-02	4.7913970088066584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8647924655799913e-01	9.0529643873313331e-02	-2.5073029626290266e-01	-6.0278396465935247e-01	-1.2977024646620405e-01	-2.6720432746071116e-01	1.7143417274247894e-01	-1.1674931049216448e-01	-3.3834600833391604e-01	-2.6850432593870943e-01	-4.4038980107895231e-01	-3.1199782442813916e-02	4.8114532704466644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8516030627337079e-01	8.9819008757952026e-02	-2.4878742801544715e-01	-5.9933772194891921e-01	-1.2909612095517478e-01	-2.6537449786208267e-01	1.6994411096118481e-01	-1.1617467547346037e-01	-3.3659911106189366e-01	-2.6695372403877782e-01	-4.3723732597815185e-01	-3.1122158361638126e-02	4.8315313102685833e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8385231801869775e-01	8.9114883946029788e-02	-2.4686475272443067e-01	-5.9590604245312806e-01	-1.2842450201361197e-01	-2.6355908568313524e-01	1.6847114522860432e-01	-1.1560093543628296e-01	-3.3485638644004712e-01	-2.6541159206764997e-01	-4.3411158499952407e-01	-3.1044007611692386e-02	4.8516306655253087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8255521449390819e-01	8.8417243482489916e-02	-2.4496202817278848e-01	-5.9248907046733379e-01	-1.2775538546409576e-01	-2.6175800554742745e-01	1.6701509168485418e-01	-1.1502813893534190e-01	-3.3311795986025744e-01	-2.6387789165319403e-01	-4.3101240150039866e-01	-3.0965309754256397e-02	4.8717508852017444e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8126892731050279e-01	8.7726059408524321e-02	-2.4307901470520310e-01	-5.8908694457335387e-01	-1.2708876827945054e-01	-2.5997117098110456e-01	1.6557576626948145e-01	-1.1445633355102501e-01	-3.3138395398795500e-01	-2.6235258579722676e-01	-4.2793959687490907e-01	-3.0886046370095458e-02	4.8918915297108549e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7999338707567553e-01	8.7041301881534874e-02	-2.4121547524485640e-01	-5.8569979771786240e-01	-1.2642464850656723e-01	-2.5819849450060095e-01	1.6415298486222718e-01	-1.1388556589851261e-01	-3.2965448876410880e-01	-2.6083563879031002e-01	-4.2489299071720033e-01	-3.0806200976645912e-02	4.9120521705965086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7872852347277901e-01	8.6362939290078433e-02	-2.3937117530671850e-01	-5.8232775729184472e-01	-1.2576302519307347e-01	-2.5643988769634934e-01	1.6274656341575217e-01	-1.1331588163649972e-01	-3.2792968140884776e-01	-2.5932701612971110e-01	-4.2187240097806950e-01	-3.0725758947324509e-02	4.9322323902430840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7747426533826627e-01	8.5690938363971611e-02	-2.3754588300759025e-01	-5.7897094521100023e-01	-1.2510389831678873e-01	-2.5469526131265091e-01	1.6135631808067968e-01	-1.1274732547557345e-01	-3.2620964642667155e-01	-2.5782668444046863e-01	-4.1887764411525108e-01	-3.0644707432946939e-02	4.9524317815917360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7623054073523095e-01	8.5025264279725024e-02	-2.3573936907310841e-01	-5.7562947799700781e-01	-1.2444726871790476e-01	-2.5296452532386066e-01	1.5998206532328868e-01	-1.1217994118629090e-01	-3.2449449561319638e-01	-2.5633461139950586e-01	-4.1590853523754284e-01	-3.0563035285236521e-02	4.9726499478632800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7499727702366993e-01	8.4365880761475762e-02	-2.3395140684191601e-01	-5.7230346685954825e-01	-1.2379313803382877e-01	-2.5124758900703914e-01	1.5862362203618305e-01	-1.1161377160700292e-01	-3.2278433806338858e-01	-2.5485076566272080e-01	-4.1296488824298083e-01	-3.0480732982404078e-02	4.9928865022876145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7377440092759236e-01	8.3712750177577691e-02	-2.3218177226718228e-01	-5.6899301777899103e-01	-1.2314150863662814e-01	-2.4954436101120916e-01	1.5728080564225247e-01	-1.1104885865146115e-01	-3.2107928018123488e-01	-2.5337511679499847e-01	-4.1004651595124841e-01	-3.0397792556777277e-02	5.0131410678395776e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7256183859908111e-01	8.3065833633005931e-02	-2.3043024391565647e-01	-5.6569823158966515e-01	-1.2249238357301535e-01	-2.4785474942336325e-01	1.5595343419222391e-01	-1.1048524331624592e-01	-3.1937942569080341e-01	-2.5190763520307025e-01	-4.0715323023051780e-01	-3.0314207524456436e-02	5.0334132769811726e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7135951567943050e-01	8.2425091057731645e-02	-2.2869660296442107e-01	-5.6241920406361301e-01	-1.2184576650680749e-01	-2.4617866183134832e-01	1.5464132645609413e-01	-1.0992296568804857e-01	-3.1768487564864439e-01	-2.5044829207116742e-01	-4.0428484211889981e-01	-3.0229972816973594e-02	5.0537027714100793e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7016735735746247e-01	8.1790481291210748e-02	-2.2698063319551062e-01	-5.5915602599476355e-01	-1.2120166166380116e-01	-2.4451600538376617e-01	1.5334430200872387e-01	-1.0936206495084028e-01	-3.1599572845747770e-01	-2.4899705929938920e-01	-4.0144116194069485e-01	-3.0145084714927224e-02	5.0740092018143104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6898528842513250e-01	8.1161962163132900e-02	-2.2528212098854247e-01	-5.5590878328342086e-01	-1.2056007377899741e-01	-2.4286668684700527e-01	1.5206218130985938e-01	-1.0880257939295419e-01	-3.1431207988112619e-01	-2.4755390944472902e-01	-3.9862199941760801e-01	-3.0059540783568345e-02	5.0943322276329797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6781323333053030e-01	8.0539490570570638e-02	-2.2360085531151216e-01	-5.5267755702101373e-01	-1.1992100804611770e-01	-2.4123061265953225e-01	1.5079478577884226e-01	-1.0824454641410865e-01	-3.1263402306063909e-01	-2.4611881566468841e-01	-3.9582716377511395e-01	-2.9973339810308062e-02	5.1146715168230159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6665111622836790e-01	7.9923022551660214e-02	-2.2193662770988212e-01	-5.4946242357501252e-01	-1.1928447006934399e-01	-2.3960768898355603e-01	1.4954193786425149e-01	-1.0768800253239387e-01	-3.1096164853156116e-01	-2.4469175166341181e-01	-3.9305646384412696e-01	-2.9886481744119970e-02	5.1350267456317829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6549886102806349e-01	7.9312513355949396e-02	-2.2028923229409944e-01	-5.4626345467395510e-01	-1.1865046581722613e-01	-2.3799782175417547e-01	1.4830346110871998e-01	-1.0713298339124414e-01	-3.0929504424229787e-01	-2.4327269164027446e-01	-3.9030970815814642e-01	-2.9798967636805472e-02	5.1553975983754396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6435639143950731e-01	7.8707917511534803e-02	-2.1865846572565942e-01	-5.4308071749250408e-01	-1.1801900157869367e-01	-2.3640091672612012e-01	1.4707918020914856e-01	-1.0657952376641439e-01	-3.0763429557353072e-01	-2.4186161024086167e-01	-3.8758670504603487e-01	-2.9710799586093802e-02	5.1757837672229909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6322363101660631e-01	7.8109188889114653e-02	-2.1704412720183650e-01	-5.3991427473648024e-01	-1.1739008392110854e-01	-2.3481687951818997e-01	1.4586892107254407e-01	-1.0602765757297937e-01	-3.0597948535863095e-01	-2.4045848251026719e-01	-3.8488726272058149e-01	-2.9621980680544346e-02	5.1961849519858649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6210050319869096e-01	7.7516280763072640e-02	-2.1544601843918754e-01	-5.3676418472778831e-01	-1.1676371965030312e-01	-2.3324561565548502e-01	1.4467251086768340e-01	-1.0547741787236879e-01	-3.0433069390503342e-01	-2.3906328384864745e-01	-3.8221118936300080e-01	-2.9532514946220004e-02	5.2166008599129636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6098693134987749e-01	7.6929145869710655e-02	-2.1386394365592859e-01	-5.3363050148920443e-01	-1.1613991577254101e-01	-2.3168703060953316e-01	1.4348977807281241e-01	-1.0492883687945490e-01	-3.0268799901651550e-01	-2.3767598996896644e-01	-3.7955829320351370e-01	-2.9442407295100042e-02	5.2370312054910295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5988283879645820e-01	7.6347736462737376e-02	-2.1229770955328733e-01	-5.3051327482893218e-01	-1.1551867945834290e-01	-2.3014102983639712e-01	1.4232055251956932e-01	-1.0438194596970106e-01	-3.0105147601634424e-01	-2.3629657685686545e-01	-3.7692838259815148e-01	-2.9351663475198710e-02	5.2574757102502616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5878814886241122e-01	7.5772004366125037e-02	-2.1074712529591902e-01	-5.2741255042490753e-01	-1.1490001800812019e-01	-2.2860751881285762e-01	1.4116466543331957e-01	-1.0383677568638400e-01	-2.9942119777123460e-01	-2.3492502073259458e-01	-3.7432126610192057e-01	-2.9260290022357114e-02	5.2779341025750233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5770278490309667e-01	7.5201901024432458e-02	-2.0921200249147259e-01	-5.2432836990876874e-01	-1.1428393881955730e-01	-2.2708640307074984e-01	1.4002194947007876e-01	-1.0329335574789841e-01	-2.9779723471609260e-01	-2.3356129801493944e-01	-3.7173675253845739e-01	-2.9168294213676015e-02	5.2984061175195860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5662667033722083e-01	7.4637377550697936e-02	-2.0769215516938694e-01	-5.2126077094946022e-01	-1.1367044935668925e-01	-2.2557758822954060e-01	1.3889223875019657e-01	-1.0275171505514978e-01	-2.9617965487948295e-01	-2.3220538528708465e-01	-3.6917465106630842e-01	-2.9075684022554119e-02	5.3188914966287468e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5555972867713602e-01	7.4078384771998157e-02	-2.0618739975899619e-01	-5.1820978733641154e-01	-1.1305955712061599e-01	-2.2408098002722279e-01	1.3777536888896016e-01	-1.0221188169904265e-01	-2.9456852390978711e-01	-2.3085725926434558e-01	-3.6663477124195654e-01	-2.8982468075300000e-02	5.3393899877632567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5450188355754862e-01	7.3524873272765731e-02	-2.0469755506701282e-01	-5.1517544906225787e-01	-1.1245126962180249e-01	-2.2259648434959955e-01	1.3667117702427928e-01	-1.0167388296806960e-01	-2.9296390510200848e-01	-2.2951689676371426e-01	-3.6411692307971455e-01	-2.8888655609282263e-02	5.3599013449299102e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5345305876270027e-01	7.2976793435953966e-02	-2.0322244225445660e-01	-5.1215778240504317e-01	-1.1184559435390773e-01	-2.2112400725803208e-01	1.3557950184159781e-01	-1.0113774535600330e-01	-2.9136585942518201e-01	-2.2818427467515465e-01	-3.6162091710860766e-01	-2.8794256432585222e-02	5.3804253281162291e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5241317825208614e-01	7.2434095482140026e-02	-2.0176188481309196e-01	-5.0915681000987545e-01	-1.1124253876909318e-01	-2.1966345501572190e-01	1.3450018359617685e-01	-1.0060349456969594e-01	-2.8977444555035076e-01	-2.2685936993458775e-01	-3.5914656442635173e-01	-2.8699280885135316e-02	5.4009617031295978e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5138216618477468e-01	7.1896729506643400e-02	-2.0031570854143543e-01	-5.0617255096999281e-01	-1.1064211025475726e-01	-2.1821473411258849e-01	1.3343306413288739e-01	-1.0007115553698724e-01	-2.8818971987906927e-01	-2.2554215949850978e-01	-3.5669367675054398e-01	-2.8603739801264988e-02	5.4215102414407701e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5035994694238514e-01	7.1364645514749150e-02	-1.9888374152038354e-01	-5.0320502090720221e-01	-1.1004431611164643e-01	-2.1677775128880936e-01	1.3237798690363994e-01	-9.9540752414720463e-02	-2.8661173657238731e-01	-2.2423262032018637e-01	-3.5426206646716868e-01	-2.8507644473679386e-02	5.4420707200316238e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4934644515078438e-01	7.0837793455104076e-02	-1.9746581408851865e-01	-5.0025423205165664e-01	-1.0944916353329284e-01	-2.1535241355708340e-01	1.3133479698258221e-01	-9.9012308596870283e-02	-2.8504054758029329e-01	-2.2293072932736402e-01	-3.5185154667652391e-01	-2.8411006618793127e-02	5.4626429212470784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4834158570055442e-01	7.0316123251370641e-02	-1.9606175881713592e-01	-4.9732019332093769e-01	-1.0885665958673198e-01	-2.1393862822366885e-01	1.3030334107917782e-01	-9.8485846722776951e-02	-2.8347620267156010e-01	-2.2163646340144549e-01	-3.4946193123666330e-01	-2.8313838343402259e-02	5.4832266326510597e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4734529376628686e-01	6.9799584832202027e-02	-1.9467141048504175e-01	-4.9440291039841461e-01	-1.0826681119445046e-01	-2.1253630290826286e-01	1.2928346754928749e-01	-9.7961388685488898e-02	-2.8191874946397605e-01	-2.2034979935807483e-01	-3.4709303480446013e-01	-2.8216152112659310e-02	5.5038216468864167e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4635749482475335e-01	6.9288128159614479e-02	-1.9329460605316176e-01	-4.9150238581084804e-01	-1.0767962511751970e-01	-2.1114534556276343e-01	1.2827502640435595e-01	-9.7438955640211961e-02	-2.8036823345491046e-01	-2.1907071392907948e-01	-3.4474467287437160e-01	-2.8117960719317703e-02	5.5244277615386999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4537811467200229e-01	6.8781703255820323e-02	-1.9193118463900044e-01	-4.8861861900521364e-01	-1.0709510793986972e-01	-2.0976566448897196e-01	1.2727786931881402e-01	-9.6918568012858808e-02	-2.7882469805218985e-01	-2.1779918374571358e-01	-3.4241666181500763e-01	-2.8019277254211539e-02	5.5450447790036668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4440707943942824e-01	6.8280260228589990e-02	-1.9058098749098826e-01	-4.8575160642471937e-01	-1.0651326605366097e-01	-2.0839716835528446e-01	1.2629184963579240e-01	-9.6400245508701160e-02	-2.7728818460524990e-01	-2.1653518532315877e-01	-3.4010881890358380e-01	-2.7920115077940785e-02	5.5656725063584922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4344431560886114e-01	6.7783749295197912e-02	-1.8924385796275095e-01	-4.8290134158399523e-01	-1.0593410564570722e-01	-2.0703976621241149e-01	1.2531682237124434e-01	-9.5884007121116485e-02	-2.7575873243652477e-01	-2.1527869504622640e-01	-3.3782096235834319e-01	-2.7820487793726079e-02	5.5863107552365001e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4248975002671577e-01	6.7292120805024169e-02	-1.8791964148733031e-01	-4.8006781514342811e-01	-1.0535763268491133e-01	-2.0569336750818024e-01	1.2435264421656772e-01	-9.5369871140427900e-02	-2.7423637887305224e-01	-2.1402968915621567e-01	-3.3555291136902948e-01	-2.7720409221404296e-02	5.6069593417053989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4154330991724640e-01	6.6805325260854392e-02	-1.8660818555139294e-01	-4.7725101498263084e-01	-1.0478385291067235e-01	-2.0435788210145397e-01	1.2339917353981428e-01	-9.4857855162832155e-02	-2.7272115927825336e-01	-2.1278814373888152e-01	-3.3330448612548907e-01	-2.7619893372530707e-02	5.6276180861488738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4060492289494608e-01	6.6323313338949502e-02	-1.8530933966944552e-01	-4.7445092627301444e-01	-1.0421277182222373e-01	-2.0303322027521198e-01	1.2245627038556613e-01	-9.4347976099411687e-02	-2.7121310708386975e-01	-2.1155403471346243e-01	-3.3107550784447709e-01	-2.7518954426558637e-02	5.6482868131515032e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3967451697612657e-01	6.5846035907924261e-02	-1.8402295535808769e-01	-4.7166753154946334e-01	-1.0364439466886353e-01	-2.0171929274882824e-01	1.2152379647356279e-01	-9.3840250185225252e-02	-2.6971225382201502e-01	-2.1032733782272764e-01	-3.2886579879474254e-01	-2.7417606708064046e-02	5.6689653513868512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3875202058971964e-01	6.5373444046495519e-02	-1.8274888611032586e-01	-4.6890081078107854e-01	-1.0307872644104100e-01	-2.0041601068958712e-01	1.2060161519615073e-01	-9.3334692988472162e-02	-2.6821862915733108e-01	-2.0910802862399608e-01	-3.2667518232046006e-01	-2.7315864664985819e-02	5.6896535335086940e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3783736258733312e-01	6.4905489060147065e-02	-1.8148698736996655e-01	-4.6615074144099139e-01	-1.0251577186226153e-01	-1.9912328572346782e-01	1.1968959161462907e-01	-9.2831319419725486e-02	-2.6673226091920205e-01	-2.0789608248108837e-01	-3.2450348286307823e-01	-2.7213742847850532e-02	5.7103511960452904e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3693047225259519e-01	6.4442122496754337e-02	-1.8023711650611349e-01	-4.6341729857522695e-01	-1.0195553538177307e-01	-1.9784102994523578e-01	1.1878759245456023e-01	-9.2330143741228568e-02	-2.6525317513401819e-01	-2.0669147455716586e-01	-3.2235052598164898e-01	-2.7111255889953969e-02	5.7310581792965873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3603127930982167e-01	6.3983296161222197e-02	-1.7899913278778287e-01	-4.6070045487060779e-01	-1.0139802116800505e-01	-1.9656915592786842e-01	1.1789548610010894e-01	-9.1831179576248353e-02	-2.6378139605745593e-01	-2.0549417980842188e-01	-3.2021613837170154e-01	-2.7008418488468296e-02	5.7517743272343171e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3513971393203483e-01	6.3528962129171987e-02	-1.7777289735865726e-01	-4.5800018072168575e-01	-1.0084323310271956e-01	-1.9530757673135046e-01	1.1701314258747457e-01	-9.1334439918480878e-02	-2.6231694620674828e-01	-2.0430417297858050e-01	-3.1810014788272112e-01	-2.6905245386448062e-02	5.7724994874048932e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3425570674836682e-01	6.3079072759726795e-02	-1.7655827321199033e-01	-4.5531644429669743e-01	-1.0029117477584656e-01	-1.9405620591086409e-01	1.1614043359747328e-01	-9.0839937141503888e-02	-2.6085984639293225e-01	-2.0312142859416885e-01	-3.1600238353429222e-01	-2.6801751355705290e-02	5.7932335108349990e+00
