# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2728436796428479e-01	-7.7972822741884718e-02	-3.2749506812118157e-01	-4.0664159572049646e-01	-3.2822534446242779e-01	1.6653044646113016e-02	-4.4824834875606068e-01	9.1782673393915326e-02	-3.8556658295617791e-01	3.8504198233023752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2531528110205838e-01	-7.7712229466364829e-02	-3.2563457915203625e-01	-4.0546143056210798e-01	-3.2617281652116953e-01	1.6435584093573947e-02	-4.4573331543590355e-01	9.1132819347627195e-02	-3.8320330174637790e-01	3.8642459083200102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2333957005786924e-01	-7.7451453901614925e-02	-3.2378351909558972e-01	-4.0427126125525831e-01	-3.2413539432306732e-01	1.6220220802704192e-02	-4.4323046011522310e-01	9.0487123419413298e-02	-3.8085527678296544e-01	3.8781001071754866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2135752680000047e-01	-7.7190461254612222e-02	-3.2194192240534064e-01	-4.0307127128497400e-01	-3.2211297945590767e-01	1.6006989102138894e-02	-4.4073984056448301e-01	8.9845638508257927e-02	-3.7852248242256836e-01	3.8919818165428102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1936944087163606e-01	-7.6929219617980243e-02	-3.2010982063006715e-01	-4.0186164656909484e-01	-3.2010547302648745e-01	1.5795920451098913e-02	-4.3826151053104090e-01	8.9208413573119663e-02	-3.7620489008141061e-01	3.9058904429744579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1737559933051946e-01	-7.6667699870730632e-02	-3.1828724249749507e-01	-4.0064257529633285e-01	-3.1811277573059099e-01	1.5587043542464891e-02	-4.3579551985035836e-01	8.8575493764652388e-02	-3.7390246835082797e-01	3.9198254028534008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1537628669066504e-01	-7.6405875580535784e-02	-3.1647421399616393e-01	-3.9941424776619300e-01	-3.1613478791953320e-01	1.5380384403597401e-02	-4.3334191455484589e-01	8.7946920554173705e-02	-3.7161518310959701e-01	3.9337861223409227e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1337178486613122e-01	-7.6143722907571862e-02	-3.1467075845549225e-01	-3.9817685623087640e-01	-3.1417140966338108e-01	1.5175966494900935e-02	-4.3090073698037590e-01	8.7322731859879862e-02	-3.6934299763314404e-01	3.9477720373203771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1136237311684352e-01	-7.5881220509979211e-02	-3.1287689662405899e-01	-3.9693059473927766e-01	-3.1222254081097101e-01	1.4973810806135785e-02	-4.2847202587046829e-01	8.6702962170307166e-02	-3.6708587269967408e-01	3.9617825933371202e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0934832799649965e-01	-7.5618349450977840e-02	-3.1109264674612019e-01	-3.9567565898319351e-01	-3.1028808104683553e-01	1.4773935950480309e-02	-4.2605581647818025e-01	8.6087642665045150e-02	-3.6484376669328467e-01	3.9758172455347434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0732992330252324e-01	-7.5355093107666721e-02	-3.0931802463637476e-01	-3.9441224614584097e-01	-3.0836792994514600e-01	1.4576358256355806e-02	-4.2365214066571899e-01	8.5476801332711572e-02	-3.6261663570411790e-01	3.9898754585878313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0530743002810308e-01	-7.5091437081542936e-02	-3.0755304375300274e-01	-3.9314055475278575e-01	-3.0646198702078870e-01	1.4381091857019109e-02	-4.2126102700181162e-01	8.4870463086199596e-02	-3.6040443362560787e-01	4.0039567066313877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0328111631628247e-01	-7.4827369110759073e-02	-3.0579771526899102e-01	-3.9186078452537559e-01	-3.0457015177767383e-01	1.4188148777941698e-02	-4.1888250085684947e-01	8.4268649875212417e-02	-3.5820711224888213e-01	4.0180604731871163e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0125124741612670e-01	-7.4562878984146971e-02	-3.0405204814177850e-01	-3.9057313623675327e-01	-3.0269232375438959e-01	1.3997539021986444e-02	-4.1651658449584772e-01	8.3671380796103423e-02	-3.5602462135437679e-01	4.0321862510867206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9921808564094594e-01	-7.4297958457019364e-02	-3.0231604918123406e-01	-3.8927781157054175e-01	-3.0082840256730037e-01	1.3809270652400890e-02	-4.1416329716924211e-01	8.3078672199041359e-02	-3.5385690880072090e-01	4.0463335423923850e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9718189032856658e-01	-7.4032601168773179e-02	-3.0058972311599796e-01	-3.8797501298226222e-01	-2.9897828795119130e-01	1.3623349873647212e-02	-4.1182265520156319e-01	8.2490537792522856e-02	-3.5170392061095263e-01	4.0605018583146100e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9514291780366654e-01	-7.3766802562295966e-02	-2.9887307265821283e-01	-3.8666494356356257e-01	-2.9714187979756018e-01	1.3439781110088360e-02	-4.0949467207801421e-01	8.1906988745258091e-02	-3.4956560105612339e-01	4.0746907191275472e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9310142134213486e-01	-7.3500559805193627e-02	-2.9716609856666687e-01	-3.8534780690931308e-01	-2.9531907819064968e-01	1.3258567082554778e-02	-4.0717935852899134e-01	8.1328033785454779e-02	-3.4744189273635129e-01	4.0888996540819873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9105765113746691e-01	-7.3233871712836435e-02	-2.9546879970837719e-01	-3.8402380698761873e-01	-2.9350978344131662e-01	1.3079708882814621e-02	-4.0487672261258062e-01	8.0753679297530426e-02	-3.4533273665938097e-01	4.1031282013161725e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8901185426918542e-01	-7.2966738673235235e-02	-2.9378117311864432e-01	-3.8269314801281279e-01	-2.9171389611883003e-01	1.2903206045974657e-02	-4.0258676979506708e-01	8.0183929416282551e-02	-3.4323807231670977e-01	4.1173759077645542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8696427467325448e-01	-7.2699162573740012e-02	-2.9210321405959988e-01	-3.8135603432146109e-01	-2.8993131708068365e-01	1.2729056620836891e-02	-4.0030950302948998e-01	7.9618786118547044e-02	-3.4115783775733699e-01	4.1316423290646629e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8491515311448830e-01	-7.2431146729564133e-02	-2.9043491607728317e-01	-3.8001267025142532e-01	-2.8816194750051433e-01	1.2557257238241089e-02	-3.9804492283228315e-01	7.9058249312381104e-02	-3.3909196965919486e-01	4.1459270294622081e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8286472716093914e-01	-7.2162695814127251e-02	-2.8877627105726728e-01	-3.7866326002401751e-01	-2.8640568889420764e-01	1.2387803177421887e-02	-3.9579302735803945e-01	7.8502316923802717e-02	-3.3704040339831975e-01	4.1602295817145691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8081323116023483e-01	-7.1893815791211985e-02	-2.8712726927886939e-01	-3.7730800762926847e-01	-2.8466244314427280e-01	1.2220688430408248e-02	-3.9355381247242793e-01	7.7950984981121685e-02	-3.3500307311581751e-01	4.1745495669927930e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7876089621785983e-01	-7.1624513848923613e-02	-2.8548789946797271e-01	-3.7594711671434550e-01	-2.8293211252256617e-01	1.2055905764499985e-02	-3.9132727182331190e-01	7.7404247696901796e-02	-3.3297991178268110e-01	4.1888865747822184e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7670795017735029e-01	-7.1354798335443601e-02	-2.8385814884848742e-01	-3.7458079047512571e-01	-2.8121459971144047e-01	1.1893446782850665e-02	-3.8911339691009539e-01	7.6862097547587424e-02	-3.3097085126251546e-01	4.2032402027818883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7465461760238403e-01	-7.1084678696564346e-02	-2.8223800319248149e-01	-3.7320923155095004e-01	-2.7950980782339324e-01	1.1733301983188980e-02	-3.8691217715134135e-01	7.6324525350837183e-02	-3.2897582237222356e-01	4.2176100568028252e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7260111976074787e-01	-7.0814165414990402e-02	-2.8062744686900809e-01	-3.7183264192255722e-01	-2.7781764041928597e-01	1.1575460814712276e-02	-3.8472359995069610e-01	7.5791520340599328e-02	-3.2699475494070895e-01	4.2319957506653312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7054767461014313e-01	-7.0543269951389348e-02	-2.7902646289166205e-01	-3.7045122281321141e-01	-2.7613800152520551e-01	1.1419911733187247e-02	-3.8254765076115488e-01	7.5263070239971544e-02	-3.2502757786564695e-01	4.2463969060953790e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6849449678582805e-01	-7.0272004687178855e-02	-2.7743503296488897e-01	-3.6906517459302368e-01	-2.7447079564803001e-01	1.1266642254286564e-02	-3.8038431314770887e-01	7.4739161331883089e-02	-3.2307421916837364e-01	4.2608131526202557e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6644179759003956e-01	-7.0000382869025352e-02	-2.7585313752907903e-01	-3.6767469668645708e-01	-2.7281592778976971e-01	1.1115639005201810e-02	-3.7823356884840736e-01	7.4219778527641361e-02	-3.2113460604695182e-01	4.2752441274635151e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6438978498319478e-01	-6.9728418555040916e-02	-2.7428075580447236e-01	-3.6627998748301638e-01	-2.7117330346073915e-01	1.0966887774561869e-02	-3.7609539783387042e-01	7.3704905433381512e-02	-3.1920866492745509e-01	4.2896894754393937e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6233866357682585e-01	-6.9456126562650933e-02	-2.7271786583390445e-01	-3.6488124425111090e-01	-2.6954282869162527e-01	1.0820373560695117e-02	-3.7396977836529077e-01	7.3194524414461865e-02	-3.1729632151352566e-01	4.3041488488467232e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6028863462822284e-01	-6.9183522418114179e-02	-2.7116444452441524e-01	-3.6347866305507059e-01	-2.6792441004450457e-01	1.0676080618266357e-02	-3.7185668705095309e-01	7.2688616657845567e-02	-3.1539750083425228e-01	4.3186219073625089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5823989603675558e-01	-6.8910622307672739e-02	-2.6962046768775622e-01	-3.6207243867530270e-01	-2.6631795462286934e-01	1.0533992503327854e-02	-3.6975609890131539e-01	7.2187162232509178e-02	-3.1351212729041483e-01	4.3331083179352037e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5619264234184231e-01	-6.8637443030302281e-02	-2.6808591007981447e-01	-3.6066276453156776e-01	-2.6472337008071267e-01	1.0394092116814836e-02	-3.6766798738267414e-01	7.1690140147920481e-02	-3.1164012469914543e-01	4.3476077546778003e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5414706472252753e-01	-6.8364001952045644e-02	-2.6656074543898489e-01	-3.5924983260934856e-01	-2.6314056463072355e-01	1.0256361746522615e-02	-3.6559232446945955e-01	7.1197528410625571e-02	-3.0978141633704592e-01	4.3621198987608194e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5210335099863880e-01	-6.8090316961896338e-02	-2.6504494652351474e-01	-3.5783383338928731e-01	-2.6156944705164314e-01	1.0120783107599863e-02	-3.6352908069518219e-01	7.0709304078987942e-02	-3.0793592498181344e-01	4.3766444383052656e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5006168563349747e-01	-6.7816406429210191e-02	-2.6353848514784628e-01	-3.5641495577965959e-01	-2.6000992669482792e-01	9.9873373815923868e-03	-3.6147822520207207e-01	7.0225443316118852e-02	-3.0610357295241103e-01	4.3911810682756345e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4802224973812310e-01	-6.7542289162618147e-02	-2.6204133221798154e-01	-3.5499338705185279e-01	-2.5846191349006309e-01	9.8560052540711297e-03	-3.5943972578943562e-01	6.9745921441041039e-02	-3.0428428214783038e-01	4.4057294903730613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4598522107692884e-01	-6.7267984370408831e-02	-2.6055345776589545e-01	-3.5356931277881698e-01	-2.5692531795067231e-01	9.7267669508799524e-03	-3.5741354896076905e-01	6.9270712978126453e-02	-3.0247797408448646e-01	4.4202894129286427e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4395077407484168e-01	-6.6993511622358309e-02	-2.5907483098301837e-01	-3.5214291677644477e-01	-2.5540005117796222e-01	9.5996022730357629e-03	-3.5539965996964717e-01	6.8799791704847388e-02	-3.0068456993228276e-01	4.4348605507970511e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4191907982583545e-01	-6.6718890812973275e-02	-2.5760542025281558e-01	-3.5071438104784841e-01	-2.5388602486504386e-01	9.4744906303166777e-03	-3.5339802286443384e-01	6.8333130697882410e-02	-2.9890399054939371e-01	4.4494426252504544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3989030610281665e-01	-6.6444142126125247e-02	-2.5614519318248341e-01	-3.4928388573048663e-01	-2.5238315130006461e-01	9.3514110735686291e-03	-3.5140860053182432e-01	6.7870702377615916e-02	-2.9713615651579134e-01	4.4640353638728554e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3786461736884935e-01	-6.6169286001038802e-02	-2.5469411663378611e-01	-3.4785160904609924e-01	-2.5089134336889080e-01	9.2303423257674433e-03	-3.4943135473926823e-01	6.7412478551071520e-02	-2.9538098816556718e-01	4.4786385004548572e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3584217478965809e-01	-6.5894343099613770e-02	-2.5325215675305290e-01	-3.4641772725340692e-01	-2.4941051455727223e-01	9.1112628118655749e-03	-3.4746624617628130e-01	6.6958430453317230e-02	-2.9363840561807381e-01	4.4932517748889529e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3382313624739255e-01	-6.5619334275044003e-02	-2.5181927900036394e-01	-3.4498241460352602e-01	-2.4794057895252319e-01	8.9941506874577516e-03	-3.4551323449469207e-01	6.6508528787382254e-02	-2.9190832880793272e-01	4.5078749330653709e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3180765635559393e-01	-6.5344280541708932e-02	-2.5039544817793546e-01	-3.4354584329805338e-01	-2.4648145124474727e-01	8.8789838662977575e-03	-3.4357227834783455e-01	6.6062743762722753e-02	-2.9019067751393363e-01	4.5225077267685334e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2979588647534817e-01	-6.5069203046305243e-02	-2.4898062845773325e-01	-3.4210818344976668e-01	-2.4503304672764248e-01	8.7657400466971680e-03	-3.4164333542872516e-01	6.5621045132274139e-02	-2.8848537138686575e-01	4.5371499135741695e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2778797473256774e-01	-6.4794123040191706e-02	-2.4757478340833267e-01	-3.4066960304589788e-01	-2.4359528129890751e-01	8.6543967368364564e-03	-3.3972636250724159e-01	6.5183402228128365e-02	-2.8679232997631360e-01	4.5518012567471358e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2578406603636870e-01	-6.4519061852913687e-02	-2.4617787602104052e-01	-3.3923026791391547e-01	-2.4216807146027816e-01	8.5449312790221964e-03	-3.3782131546633110e-01	6.4749783995870544e-02	-2.8511147275644411e-01	4.5664615251399816e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2378430209851642e-01	-6.4244040866884053e-02	-2.4478986873530412e-01	-3.3779034168977740e-01	-2.4075133431722348e-01	8.4373208729165688e-03	-3.3592814933727677e-01	6.4320159027614024e-02	-2.8344271915082353e-01	4.5811304930923038e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2178882145388219e-01	-6.3969081493185420e-02	-2.4341072346342094e-01	-3.3634998578858760e-01	-2.3934498757831871e-01	8.3315425977721538e-03	-3.3404681833403671e-01	6.3894495593766629e-02	-2.8178598855628861e-01	4.5958079403309258e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1979775948188885e-01	-6.3694205148467756e-02	-2.4204040161457077e-01	-3.3490935937760991e-01	-2.3794894955432283e-01	8.2275734336995313e-03	-3.3217727588668711e-01	6.3472761673565373e-02	-2.8014120036590628e-01	4.6104936518709225e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1781124842889938e-01	-6.3419433232910674e-02	-2.4067886411818529e-01	-3.3346861935158129e-01	-2.3656313915698032e-01	8.1253902819978796e-03	-3.3031947467398892e-01	6.3054924984412633e-02	-2.7850827399104544e-01	4.6251874179175623e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1582941743150659e-01	-6.3144787109224595e-02	-2.3932607144667389e-01	-3.3202792031026906e-01	-2.3518747589756908e-01	8.0249699845748521e-03	-3.2847336665510135e-01	6.2640953010048572e-02	-2.7688712888259492e-01	4.6398890337691485e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1385239254069800e-01	-6.2870288082658182e-02	-2.3798198363752152e-01	-3.3058741453821572e-01	-2.3382187988521072e-01	7.9262893424858344e-03	-3.2663890310045768e-01	6.2230813027592945e-02	-2.7527768455134927e-01	4.6545982997208251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1188029674684629e-01	-6.2595957381987172e-02	-2.3664656031477685e-01	-3.2914725198661648e-01	-2.3246627182496502e-01	7.8293251336179846e-03	-3.2481603462183600e-01	6.1824472133488587e-02	-2.7367986058759103e-01	4.6693150209693526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0991325000549594e-01	-6.2321816141455030e-02	-2.3531976070994237e-01	-3.2770758025726915e-01	-2.3112057301572400e-01	7.7340541295469042e-03	-3.2300471120163321e-01	6.1421897268379051e-02	-2.7209357667989603e-01	4.6840390075188987e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0795136926390763e-01	-6.2047885383637147e-02	-2.3400154368228840e-01	-3.2626854458854548e-01	-2.2978470534792345e-01	7.6404531115914697e-03	-3.2120488222136978e-01	6.1023055240952181e-02	-2.7051875263318503e-01	4.6987700740878378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0599476848831628e-01	-6.1774186003204341e-02	-2.3269186773859962e-01	-3.2483028784332091e-01	-2.2845859130108281e-01	7.5484988860930790e-03	-3.1941649648944137e-01	6.0627912750779965e-02	-2.6895530838604542e-01	4.7135080400166114e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0404355869188185e-01	-6.1500738751553985e-02	-2.3139069105237139e-01	-3.2339295049881051e-01	-2.2714215394119538e-01	7.4581682989438795e-03	-3.1763950226813609e-01	6.0236436410185397e-02	-2.6740316402734943e-01	4.7282527291766385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0209784796328241e-01	-6.1227564222286888e-02	-2.3009797148247269e-01	-3.2195667063824940e-01	-2.2583531691797495e-01	7.3694382493886424e-03	-3.1587384729993861e-01	5.9848592765165617e-02	-2.6586223981218515e-01	4.7430039698803261e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0015774149592226e-01	-6.0954682837500121e-02	-2.2881366659128460e-01	-3.2052158394436947e-01	-2.2453800446197639e-01	7.2822857031252146e-03	-3.1411947883313363e-01	5.9464348315400754e-02	-2.6433245617713230e-01	4.7577615947921554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9822334161771616e-01	-6.0682114834871646e-02	-2.2753773366233160e-01	-3.1908782369460681e-01	-2.2325014138160115e-01	7.1966877047256565e-03	-3.1237634364673134e-01	5.9083669533377160e-02	-2.6281373375489442e-01	4.7725254408409050e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9629474782142265e-01	-6.0409880255511278e-02	-2.2627012971741631e-01	-3.1765552075798620e-01	-2.2197165305999683e-01	7.1126213894022461e-03	-3.1064438807472877e-01	5.8706522882651928e-02	-2.6130599338831195e-01	4.7872953491329691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9437205679548420e-01	-6.0137998932553685e-02	-2.2501081153327412e-01	-3.1622480359363520e-01	-2.2070246545186559e-01	7.0300639941398135e-03	-3.0892355802972432e-01	5.8332874835286763e-02	-2.5980915614377936e-01	4.8020711648668390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9245536245534524e-01	-5.9866490480464524e-02	-2.2375973565775395e-01	-3.1479579825085813e-01	-2.1944250508018703e-01	6.9489928682177982e-03	-3.0721379902590101e-01	5.7962691888477691e-02	-2.5832314332408218e-01	4.8168527372487029e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9054475597521415e-01	-5.9595374285044175e-02	-2.2251685842554428e-01	-3.1336862837072976e-01	-2.1819169903286714e-01	6.8693854831414838e-03	-3.0551505620139324e-01	5.7595940580406402e-02	-2.5684787648067103e-01	4.8316399194092234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8864032582024249e-01	-5.9324669494094387e-02	-2.2128213597345034e-01	-3.1194341518914198e-01	-2.1694997495932214e-01	6.7912194420048470e-03	-3.0382727434005552e-01	5.7232587505338536e-02	-2.5538327742539846e-01	4.8464325683214513e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8674215777907900e-01	-5.9054395008735931e-02	-2.2005552425523794e-01	-3.1052027754126121e-01	-2.1571726106700367e-01	6.7144724883045452e-03	-3.0215039789264220e-01	5.6872599327994051e-02	-2.5392926824172668e-01	4.8612305447199198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8485033499678667e-01	-5.8784569475344245e-02	-2.1883697905605151e-01	-3.0909933186733302e-01	-2.1449348611787492e-01	6.6391225142258467e-03	-3.0048437099742015e-01	5.6515942797214030e-02	-2.5248577129543304e-01	4.8760337130208979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8296493800806369e-01	-5.8515211278089244e-02	-2.1762645600642189e-01	-3.0768069221979111e-01	-2.1327857942484241e-01	6.5651475684176362e-03	-2.9882913750021844e-01	5.6162584758946428e-02	-2.5105270924482082e-01	4.8908419412438251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8108604477077257e-01	-5.8246338532051342e-02	-2.1642391059586802e-01	-3.0626447027160969e-01	-2.1207247084815281e-01	6.4925258632788788e-03	-2.9718464097393937e-01	5.5812492168575450e-02	-2.4963000505045979e-01	4.9056551009339158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7921373069972547e-01	-5.7977969076895661e-02	-2.1522929818610911e-01	-3.0485077532585830e-01	-2.1087509079175759e-01	6.4212357817711634e-03	-2.9555082473753452e-01	5.5465632102616076e-02	-2.4821758198446597e-01	4.9204730670859345e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7734806870070181e-01	-5.7710120471082538e-02	-2.1404257402389273e-01	-3.0343971432640127e-01	-2.0968637019965403e-01	6.3512558837774281e-03	-2.9392763187446519e-01	5.5121971769795108e-02	-2.4681536363933979e-01	4.9352957180691588e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7548912920468064e-01	-5.7442809986594116e-02	-2.1286369325345025e-01	-3.0203139186969535e-01	-2.0850624055220585e-01	6.2825649120239789e-03	-2.9231500525065773e-01	5.4781478521541416e-02	-2.4542327393637445e-01	4.9501229355535052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7363698020224889e-01	-5.7176054604156909e-02	-2.1169261092858918e-01	-3.0062591021763763e-01	-2.0733463386244935e-01	6.2151417975814856e-03	-2.9071288753196217e-01	5.4444119861905178e-02	-2.4404123713365139e-01	4.9649546044368362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7179168727816936e-01	-5.6909871008940585e-02	-2.1052928202443144e-01	-2.9922336931141646e-01	-2.0617148267238886e-01	6.1489656649632192e-03	-2.8912122120113404e-01	5.4109863456926657e-02	-2.4266917783363512e-01	4.9797906127734324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6995331364607592e-01	-5.6644275586715254e-02	-2.0937366144880565e-01	-2.9782386678631623e-01	-2.0501672004928589e-01	6.0840158368341730e-03	-2.8753994857434328e-01	5.3778677143474146e-02	-2.4130702099038082e-01	4.9946308517036382e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6812192018327489e-01	-5.6379284420447373e-02	-2.0822570405330248e-01	-2.9642749798743345e-01	-2.0387027958194603e-01	6.0202718383490419e-03	-2.8596901181722434e-01	5.3450528937570359e-02	-2.3995469191636887e-01	5.0094752153846640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6629756546563191e-01	-5.6114913287316916e-02	-2.0708536464400257e-01	-2.9503435598625671e-01	-2.0273209537700584e-01	5.9577134011321543e-03	-2.8440835296047962e-01	5.3125387042225664e-02	-2.3861211628897661e-01	5.0243236009225472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6448030580251389e-01	-5.5851177656137070e-02	-2.0595259799188340e-01	-2.9364453159806991e-01	-2.0160210205522500e-01	5.8963204669145453e-03	-2.8285791391504528e-01	5.2803219854796475e-02	-2.3727922015660352e-01	5.0391759083052721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6267019527176764e-01	-5.5588092685163126e-02	-2.0482735884291448e-01	-2.9225811340013030e-01	-2.0048023474778345e-01	5.8360731908431085e-03	-2.8131763648683050e-01	5.2483995973886630e-02	-2.3595592994445624e-01	5.0540320403370300e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6086728575472027e-01	-5.5325673220267713e-02	-2.0370960192784854e-01	-2.9087518775058679e-01	-1.9936642909259084e-01	5.7769519444740994e-03	-2.7978746239103908e-01	5.2167684205808196e-02	-2.3464217246000998e-01	5.0688919025736165e+00
