# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8070803608373116e-01	-1.5717524739341895e-01	-2.4150765644098426e-01	-5.0367721745072946e-01	-1.5323194406505930e-01	-3.0505381513988911e-01	-1.6251822956959425e-01	-2.8224115578630221e-01	-1.7765941641434885e-01	-2.1470299380132882e-01	-2.7194128879431867e-01	-2.6684506734781466e-01	4.1371059659117524e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7939410442441279e-01	-1.5610329840427034e-01	-2.4022374322272450e-01	-5.0145926348014369e-01	-1.5255144320158742e-01	-3.0280429567228051e-01	-1.6186298121020573e-01	-2.8051958641570546e-01	-1.7701373173962243e-01	-2.1349505828401347e-01	-2.7030400789616549e-01	-2.6510371652064418e-01	4.1531477673172708e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7807123104182616e-01	-1.5504160005079012e-01	-2.3894439097178963e-01	-4.9923859237082568e-01	-1.5187196532916533e-01	-3.0057468647815583e-01	-1.6120721752236736e-01	-2.7880890168588635e-01	-1.7636518775369409e-01	-2.1229250456404875e-01	-2.6867543927694215e-01	-2.6337449522541556e-01	4.1692586240539020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7673968870412822e-01	-1.5398999492064416e-01	-2.3766963121910076e-01	-4.9701549023251146e-01	-1.5119351377878940e-01	-2.9836482778188517e-01	-1.6055096476049796e-01	-2.7710903331231834e-01	-1.7571387158772683e-01	-2.1109534534716601e-01	-2.6705559120614436e-01	-2.6165733966290067e-01	4.1854373805041751e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7539974908812107e-01	-1.5294832854452339e-01	-2.3639949472411201e-01	-4.9479024013664036e-01	-1.5051609312465988e-01	-2.9617455936954062e-01	-1.5989425063982388e-01	-2.7541991359461276e-01	-1.7505987074771948e-01	-2.0990359269318365e-01	-2.6544447048956382e-01	-2.5995218565156614e-01	4.2016828921051896e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7405168265865524e-01	-1.5191644937867679e-01	-2.3513401148774934e-01	-4.9256312204353514e-01	-1.4983970914119929e-01	-2.9400372068693603e-01	-1.5923710426440632e-01	-2.7374147543366578e-01	-1.7440327305463998e-01	-2.0871725802971183e-01	-2.6384208250679081e-01	-2.5825896866470793e-01	4.2179940255507740e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7269575855232978e-01	-1.5089420878489024e-01	-2.3387321076464809e-01	-4.9033441273324396e-01	-1.4916436876007455e-01	-2.9185215093336797e-01	-1.5857955605627899e-01	-2.7207365234628217e-01	-1.7374416658564149e-01	-2.0753635216509655e-01	-2.6224843124787106e-01	-2.5657762386582889e-01	4.2343696589808868e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7133224446544860e-01	-1.4988146100806587e-01	-2.3261712107469443e-01	-4.8810438574001175e-01	-1.4849008002727182e-01	-2.8971968915116658e-01	-1.5792163768573003e-01	-2.7041637847740613e-01	-1.7308263961639370e-01	-2.0636088530063396e-01	-2.6066351934911675e-01	-2.5490808614230742e-01	4.2508086821584685e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6996140654619430e-01	-1.4887806315155216e-01	-2.3136577021390325e-01	-4.8587331129033018e-01	-1.4781685206027159e-01	-2.8760617431116686e-01	-1.5726338200276491e-01	-2.6876958861008537e-01	-1.7241878056456464e-01	-2.0519086704209014e-01	-2.5908734812808126e-01	-2.5325029013741934e-01	4.2673099966339301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6858350929096140e-01	-1.4788387515037330e-01	-2.3011918526463640e-01	-4.8364145624452409e-01	-1.4714469500536731e-01	-2.8551144539420786e-01	-1.5660482296977765e-01	-2.6713321817329250e-01	-1.7175267793448076e-01	-2.0402630641055233e-01	-2.5751991761770437e-01	-2.5160417028076165e-01	4.2838725158975199e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6719881544481309e-01	-1.4689875974250138e-01	-2.2887739260519518e-01	-4.8140908404182714e-01	-1.4647361999517397e-01	-2.8343534146877347e-01	-1.5594599559546476e-01	-2.6550720324772847e-01	-1.7108442026299292e-01	-2.0286721185264964e-01	-2.5596122659964138e-01	-2.4996966081713759e-01	4.3004951655197683e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6580758590599055e-01	-1.4592258243831063e-01	-2.2764041791880171e-01	-4.7917645464889630e-01	-1.4580363910636959e-01	-2.8137770176487992e-01	-1.5528693586999981e-01	-2.6389148056972322e-01	-1.7041409606657279e-01	-2.0171359125016849e-01	-2.5441127263678009e-01	-2.4834669583395488e-01	4.3171768832802666e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6441007963444011e-01	-1.4495521148835094e-01	-2.2640828620199799e-01	-4.7694382451171297e-01	-1.4513476531770686e-01	-2.7933836574432752e-01	-1.5462768070149482e-01	-2.6228598753335547e-01	-1.6974179378966120e-01	-2.0056545192910100e-01	-2.5287005210496877e-01	-2.4673520928719381e-01	4.3339166192849987e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6300655356427958e-01	-1.4399651784957121e-01	-2.2518102177248334e-01	-4.7471144651081709e-01	-1.4446701246834073e-01	-2.7731717316741628e-01	-1.5396826785376802e-01	-2.6069066219090337e-01	-1.6906760175428850e-01	-1.9942280066815188e-01	-2.5133756022395554e-01	-2.4513513502599646e-01	4.3507133360724941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6159726252016322e-01	-1.4304637515012086e-01	-2.2395864827641768e-01	-4.7247956991982409e-01	-1.4380039521650317e-01	-2.7531396415624521e-01	-1.5330873588543378e-01	-2.5910544325173579e-01	-1.6839160811098369e-01	-1.9828564370673987e-01	-2.4981379108756546e-01	-2.4354640681593215e-01	4.3675660087090362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6018245913746877e-01	-1.4210465965285340e-01	-2.2274118869521803e-01	-4.7024844036715746e-01	-1.4313492899856667e-01	-2.7332857925469606e-01	-1.5264912409032896e-01	-2.5753027007975404e-01	-1.6771390079098761e-01	-1.9715398675251819e-01	-2.4829873769312247e-01	-2.4196895836099078e-01	4.3844736248731984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5876239378625358e-01	-1.4117125021764981e-01	-2.2152866535187304e-01	-4.6801829980095278e-01	-1.4247062998852819e-01	-2.7136085948521127e-01	-1.5198947243929040e-01	-2.5596508268948914e-01	-1.6703456745978321e-01	-1.9602783498845314e-01	-2.4679239197013561e-01	-2.4040272332435622e-01	4.4014351849299604e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5733731449891304e-01	-1.4024602826267885e-01	-2.2032109991680132e-01	-4.6578938645706064e-01	-1.4180751505795039e-01	-2.6941064640247436e-01	-1.5132982152329055e-01	-2.5440982174095333e-01	-1.6635369547195125e-01	-1.9490719307947960e-01	-2.4529474480826421e-01	-2.3884763534800985e-01	4.4184497019946773e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5590746690147346e-01	-1.3932887772470529e-01	-2.1911851341328697e-01	-4.6356193483010016e-01	-1.4114560173638696e-01	-2.6747778214409573e-01	-1.5067021249794188e-01	-2.5286442853334706e-01	-1.6567137182736494e-01	-1.9379206517877298e-01	-2.4380578608458042e-01	-2.3730362807121744e-01	4.4355162019871734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5447309414845335e-01	-1.3841968501854929e-01	-2.1792092622251125e-01	-4.6133617564748741e-01	-1.4048490817232584e-01	-2.6556210947840575e-01	-1.5001068702937359e-01	-2.5132884499771324e-01	-1.6498768312872317e-01	-1.9268245493365743e-01	-2.4232550469014513e-01	-2.3577063514794211e-01	4.4526337236762288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5303443686123115e-01	-1.3751833899580496e-01	-2.1672835808821536e-01	-4.5911233584639644e-01	-1.3982545309467762e-01	-2.6366347184946393e-01	-1.4935128724148783e-01	-2.4980301368863236e-01	-1.6430271554043310e-01	-1.9157836549118387e-01	-2.4085388855591619e-01	-2.3424859026323888e-01	4.4698013187147341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5159173306984187e-01	-1.3662473090291102e-01	-2.1554082812101621e-01	-4.5689063855356604e-01	-1.3916725577483774e-01	-2.6178171341937606e-01	-1.4869205566459631e-01	-2.4828687777504405e-01	-1.6361655474884093e-01	-1.9047979950340102e-01	-2.3939092467800524e-01	-2.3273742714867254e-01	4.4870180516657969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5014521815814281e-01	-1.3573875433867205e-01	-2.1435835480240761e-01	-4.5467130306790587e-01	-1.3851033598934376e-01	-2.5991667910802724e-01	-1.4803303518543637e-01	-2.4678038103028058e-01	-1.6292928592381314e-01	-1.8938675913234815e-01	-2.3793659914230184e-01	-2.3123707959680675e-01	4.5042830000200640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4869512481227383e-01	-1.3486030521131689e-01	-2.1318095598846665e-01	-4.5245454484582975e-01	-1.3785471398315624e-01	-2.5806821463031904e-01	-1.4737426899857034e-01	-2.4528346782139274e-01	-1.6224099368166736e-01	-1.8829924605479273e-01	-2.3649089714848401e-01	-2.2974748147480947e-01	4.5215952542045601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4724168297234098e-01	-1.3398928169518268e-01	-2.1200864891329949e-01	-4.5024057548925239e-01	-1.3720041043358250e-01	-2.5623616653101333e-01	-1.4671580055915892e-01	-2.4379608309784517e-01	-1.6155176204945038e-01	-1.8721726146673737e-01	-2.3505380303343179e-01	-2.2826856673721538e-01	4.5389539175832914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4578511978726001e-01	-1.3312558418710535e-01	-2.1084145019224662e-01	-4.4802960273618297e-01	-1.3654744641486616e-01	-2.5442038221727170e-01	-1.4605767353711258e-01	-2.4231817237965475e-01	-1.6086167443055829e-01	-1.8614080608772257e-01	-2.3362530029406139e-01	-2.2680026943789269e-01	4.5563581064499257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4432565957268096e-01	-1.3226911526259455e-01	-2.0967937582487478e-01	-4.4582183045384782e-01	-1.3589584336345736e-01	-2.5262070998898351e-01	-1.4539993177261054e-01	-2.4084968174504229e-01	-1.6017081357169449e-01	-1.8506988016494347e-01	-2.3220537160960106e-01	-2.2534252374124950e-01	4.5738069500127985e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4286352377193030e-01	-1.3141977963186705e-01	-2.0852244119778232e-01	-4.4361745863428037e-01	-1.3524562304398796e-01	-2.5083699906697055e-01	-1.4474261923298101e-01	-2.3939055781766608e-01	-1.5947926153115743e-01	-1.8400448347720486e-01	-2.3079399886332272e-01	-2.2389526393272335e-01	4.5912995903725307e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4139893091989620e-01	-1.3057748409580974e-01	-2.0737066108723809e-01	-4.4141668339230589e-01	-1.3459680751596176e-01	-2.4906909961915635e-01	-1.4408577997093841e-01	-2.3794074775349772e-01	-1.5878709964844961e-01	-1.8294461533873460e-01	-2.2939116316374888e-01	-2.2245842442859184e-01	4.6088351824925482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3993209660978796e-01	-1.2974213750193697e-01	-2.0622404966168020e-01	-4.3921969696585716e-01	-1.3394941910117805e-01	-2.4731686278478651e-01	-1.4342945808416452e-01	-2.3650019922740328e-01	-1.5809440851519976e-01	-1.8189027460287485e-01	-2.2799684486535102e-01	-2.2103193978513921e-01	4.6264128941627423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3846323346269402e-01	-1.2891365070040794e-01	-2.0508262048409595e-01	-4.3702668771855491e-01	-1.3330348035189921e-01	-2.4558014069677631e-01	-1.4277369767622683e-01	-2.3506886041948669e-01	-1.5740126794738268e-01	-1.8084145966567206e-01	-2.2661102358875942e-01	-2.1961574470721729e-01	4.6440319059565782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3699255109988241e-01	-1.2809193650015951e-01	-2.0394638651430602e-01	-4.3483784014447957e-01	-1.3265901401977800e-01	-2.4385878650227649e-01	-1.4211854281882197e-01	-2.3364668000124647e-01	-1.5670775695883121e-01	-1.7979816846937660e-01	-2.2523367824049664e-01	-2.1820977405623473e-01	4.6616914111818861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3552025611775199e-01	-1.2727690962521387e-01	-2.0281536011116968e-01	-4.3265333487507590e-01	-1.3201604302554940e-01	-2.4215265438152500e-01	-1.4146403751533065e-01	-2.3223360712160004e-01	-1.5601395373601923e-01	-1.7876039850587888e-01	-2.2386478703225390e-01	-2.1681396285760618e-01	4.6793906158256267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3404655206538791e-01	-1.2646848667121152e-01	-2.0168955303473832e-01	-4.3047334868811893e-01	-1.3137459042950117e-01	-2.4046159956506952e-01	-1.4081022566567442e-01	-2.3082959139282117e-01	-1.5531993561410884e-01	-1.7772814682009158e-01	-2.2250432749972676e-01	-2.1542824630769541e-01	4.6971287384928679e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3257163942462958e-01	-1.2566658606221884e-01	-2.0056897644836624e-01	-4.2829805451867037e-01	-1.3073467940272729e-01	-2.3878547834942654e-01	-1.4015715103245571e-01	-2.2943458287643578e-01	-1.5462577905423841e-01	-1.7670141001329101e-01	-2.2115227652102301e-01	-2.1405255978028073e-01	4.7149050103402619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3109571559260187e-01	-1.2487112800785601e-01	-1.9945364092080833e-01	-4.2612762147196942e-01	-1.3009633319917382e-01	-2.3712414811125621e-01	-1.3950485720837338e-01	-2.2804853206911821e-01	-1.5393155962204247e-01	-1.7568018424643805e-01	-2.1980861033466059e-01	-2.1268683883257536e-01	4.7327186750042287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2961897486662661e-01	-1.2408203446078825e-01	-1.9834355642831189e-01	-4.2396221483818108e-01	-1.2945957512847889e-01	-2.3547746732011704e-01	-1.3885338758489046e-01	-2.2667138988862626e-01	-1.5323735196737998e-01	-1.7466446524348739e-01	-2.1847330455716840e-01	-2.1133101921082648e-01	4.7505689885241500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2814160843145368e-01	-1.2329922907462111e-01	-1.9723873235672310e-01	-4.2180199610894115e-01	-1.2882442852961246e-01	-2.3384529554987027e-01	-1.3820278532214367e-01	-2.2530310765981279e-01	-1.5254322980525700e-01	-1.7365424829469719e-01	-2.1714633420030585e-01	-2.0998503685552419e-01	4.7684552192607805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2666380434874276e-01	-1.2252263716223297e-01	-1.9613917750362650e-01	-4.1964712299563234e-01	-1.2819091674532029e-01	-2.3222749348879707e-01	-1.3755309332007515e-01	-2.2394363710074489e-01	-1.5184926589792200e-01	-1.7264952825995242e-01	-2.1582767368791239e-01	-2.0864882790624184e-01	4.7863766478101333e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2518574754872470e-01	-1.2175218565458400e-01	-1.9504490008052350e-01	-4.1749774944932705e-01	-1.2755906309736814e-01	-2.3062392294849385e-01	-1.3690435419077079e-01	-2.2259293030896579e-01	-1.5115553203811541e-01	-1.7165029957211064e-01	-2.1451729687240290e-01	-2.0732232870613565e-01	4.8043325669130743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2370761982398427e-01	-1.2098780306002796e-01	-1.9395590771507193e-01	-4.1535402568232810e-01	-1.2692889086259432e-01	-2.2903444687160407e-01	-1.3625661023198440e-01	-2.2125093974792306e-01	-1.5046209903345414e-01	-1.7065655624038131e-01	-2.1321517705092072e-01	-2.0600547580612524e-01	4.8223222813608544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2222959982528893e-01	-1.2022941942415877e-01	-1.9287220745339440e-01	-4.1321609819124960e-01	-1.2630042324976221e-01	-2.2745892933844639e-01	-1.3560990340183113e-01	-2.1991761823359446e-01	-1.4976903669192604e-01	-1.6966829185374555e-01	-2.1192128698115950e-01	-2.0469820596877608e-01	4.8403451078968089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2075186305940562e-01	-1.1947696629021455e-01	-1.9179380576246630e-01	-4.1108410978157023e-01	-1.2567368337721657e-01	-2.2589723557259531e-01	-1.3496427529463201e-01	-2.1859291892133073e-01	-1.4907641380847750e-01	-1.6868549958442478e-01	-2.1063559889686748e-01	-2.0340045617190675e-01	4.8584003751144511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1927458188883706e-01	-1.1873037666006755e-01	-1.9072070853259823e-01	-4.0895819959359947e-01	-1.2504869425133849e-01	-2.2434923194546899e-01	-1.3431976711788651e-01	-2.1727679529294344e-01	-1.4838429815267096e-01	-1.6770817219140760e-01	-2.0935808452304480e-01	-2.0211216361194095e-01	4.8764874233521631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1779792553341857e-01	-1.1798958495581628e-01	-1.8965292108001638e-01	-4.0683850312978892e-01	-1.2442547874579427e-01	-2.2281478597997634e-01	-1.3367641967035507e-01	-2.1596920114404744e-01	-1.4769275645738508e-01	-1.6673630202403722e-01	-2.0808871509084367e-01	-2.0083326570701951e-01	4.8946056045847151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1632206007370667e-01	-1.1725452698200239e-01	-1.8859044814955730e-01	-4.0472515228334133e-01	-1.2380405958157724e-01	-2.2129376635327397e-01	-1.3303427332123421e-01	-2.1467009057168951e-01	-1.4700185440854313e-01	-1.6576988102566992e-01	-2.0682746135218311e-01	-1.9956370009989616e-01	4.9127542823117922e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1484714845609862e-01	-1.1652513988846705e-01	-1.8753329391747711e-01	-4.0261827536803646e-01	-1.2318445930783276e-01	-2.1978604289868159e-01	-1.3239336799039594e-01	-2.1337941796226470e-01	-1.4631165663583859e-01	-1.6480890073740367e-01	-2.0557429359408716e-01	-1.9830340466062699e-01	4.9309328314437701e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1337335049962772e-01	-1.1580136213386387e-01	-1.8648146199438750e-01	-4.0051799714923686e-01	-1.2256670028346275e-01	-2.1829148660680309e-01	-1.3175374312967852e-01	-2.1209713797974533e-01	-1.4562222670443861e-01	-1.6385335230188833e-01	-2.0432918165275743e-01	-1.9705231748907609e-01	4.9491406381848959e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1190082290436555e-01	-1.1508313344983893e-01	-1.8543495542832214e-01	-3.9842443887599727e-01	-1.2195080465950171e-01	-2.1680996962589616e-01	-1.3111543770520143e-01	-2.1082320555422904e-01	-1.4493362710764041e-01	-1.6290322646721378e-01	-2.0309209492738675e-01	-1.9581037691724554e-01	4.9673770999140805e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1042971926137486e-01	-1.1437039480589160e-01	-1.8439377670794188e-01	-3.9633771831422937e-01	-1.2133679436225697e-01	-2.1534136526153597e-01	-1.3047849018068608e-01	-2.0955757587081833e-01	-1.4424591926045646e-01	-1.6195851359088537e-01	-2.0186300239372360e-01	-1.9457752151144950e-01	4.9856416250634954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0896019006415726e-01	-1.1366308837492332e-01	-1.8335792776587850e-01	-3.9425794978086348e-01	-1.2072469107720316e-01	-2.1388554797561282e-01	-1.2984293850175985e-01	-2.0830020435884061e-01	-1.4355916349410366e-01	-1.6101920364388400e-01	-2.0064187261739583e-01	-1.9335369007434175e-01	5.0039336329951452e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0749238272153107e-01	-1.1296115749948316e-01	-1.8232740998222666e-01	-3.9218524417895184e-01	-1.2011451623362417e-01	-2.1244239338470200e-01	-1.2920882008121870e-01	-2.0705104668141591e-01	-1.4287341905137341e-01	-1.6008528621481671e-01	-1.9942867376699966e-01	-1.9213882164681023e-01	5.0222525538755907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0602644157189179e-01	-1.1226454665871616e-01	-1.8130222418818176e-01	-3.9011970903365517e-01	-1.1950629098998812e-01	-2.1101177825784673e-01	-1.2857617178523148e-01	-2.0581005872537872e-01	-1.4218874408285745e-01	-1.5915675051415687e-01	-1.9822337362696379e-01	-1.9093285550974992e-01	5.0405978285489832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0456250789878747e-01	-1.1157320143601959e-01	-1.8028237066983066e-01	-3.8806144852906715e-01	-1.1890003622005212e-01	-2.0959358051378707e-01	-1.2794502992045870e-01	-2.0457719659155879e-01	-1.4150519564400305e-01	-1.5823358537857507e-01	-1.9702593961019246e-01	-1.8973573118572432e-01	5.0589689084085974e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0310071994776416e-01	-1.1088706848740851e-01	-1.7926784917209473e-01	-3.8601056354581387e-01	-1.1829577249967796e-01	-2.0818767921767231e-01	-1.2731543022206607e-01	-2.0335241658542522e-01	-1.4082282969297769e-01	-1.5731577927536239e-01	-1.9583633877049461e-01	-1.8854738844052543e-01	5.0773652552669928e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0164121294442159e-01	-1.1020609551059500e-01	-1.7825865890282677e-01	-3.8396715169938495e-01	-1.1769352009435204e-01	-2.0679395457728722e-01	-1.2668740784260973e-01	-2.0213567520809289e-01	-1.4014170108931218e-01	-1.5640332030694457e-01	-1.9465453781480796e-01	-1.8736776728464222e-01	5.0957863412249811e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0018411911362780e-01	-1.0953023121477959e-01	-1.7725479853706363e-01	-3.8193130737914549e-01	-1.1709329894739674e-01	-2.0541228793882638e-01	-1.2606099734177084e-01	-2.0092692914769877e-01	-1.3946186359330451e-01	-1.5549619621548696e-01	-1.9348050311521958e-01	-1.8619680797464469e-01	5.1142316485395183e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9872956769983866e-01	-1.0885942529115630e-01	-1.7625626622143239e-01	-3.7990312178797186e-01	-1.1649512866885989e-01	-2.0404256178224339e-01	-1.2543623267691589e-01	-1.9972613527114233e-01	-1.3878336986615383e-01	-1.5459439438759029e-01	-1.9231420072079020e-01	-1.8503445101449226e-01	5.1327006694907045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9727768498847362e-01	-1.0819362838412709e-01	-1.7526305957871111e-01	-3.7788268298247557e-01	-1.1589902852507074e-01	-2.0268465971620897e-01	-1.2481314719446347e-01	-1.9853325061619209e-01	-1.3810627147080465e-01	-1.5369790185907542e-01	-1.9115559636918819e-01	-1.8388063715677427e-01	5.1511929062479771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9582859432829728e-01	-1.0753279206322575e-01	-1.7427517571254444e-01	-3.7587007591375521e-01	-1.1530501742884657e-01	-2.0133846647269860e-01	-1.2419177362203053e-01	-1.9734823238395838e-01	-1.3743061887347413e-01	-1.5280670531985424e-01	-1.9000465549813586e-01	-1.8273530740388697e-01	5.1697078707356852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9438241615475047e-01	-1.0687686879574580e-01	-1.7329261121230916e-01	-3.7386538246864126e-01	-1.1471311393034121e-01	-2.0000386790124114e-01	-1.2357214406134068e-01	-1.9617103793172530e-01	-1.3675646144584033e-01	-1.5192079111888795e-01	-1.8886134325667378e-01	-1.8159840300915625e-01	5.1882450844981127e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9293926801419529e-01	-1.0622581192006852e-01	-1.7231536215813012e-01	-3.7186868151138430e-01	-1.1412333620851697e-01	-1.9868075096285182e-01	-1.2295428998186740e-01	-1.9500162476614497e-01	-1.3608384746786642e-01	-1.5104014526922757e-01	-1.8772562451624633e-01	-1.8046986547790853e-01	5.2068040785641427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9149926458901559e-01	-1.0557957561968546e-01	-1.7134342412604572e-01	-3.6988004892574294e-01	-1.1353570206322824e-01	-1.9736900372367178e-01	-1.2233824221519511e-01	-1.9383995053678485e-01	-1.3541282413123737e-01	-1.5016475345313537e-01	-1.8659746388161425e-01	-1.7934963656849781e-01	5.2253843933115922e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9006251772352987e-01	-1.0493811489790983e-01	-1.7037679219331561e-01	-3.6789955765742910e-01	-1.1295022890790374e-01	-1.9606851534833775e-01	-1.2172403095007199e-01	-1.9268597303002599e-01	-1.3474343754338566e-01	-1.4929460102728534e-01	-1.8547682570159327e-01	-1.7823765829329069e-01	5.2439855783314302e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8862913645067789e-01	-1.0430138555326904e-01	-1.6941546094387208e-01	-3.6592727775687434e-01	-1.1236693376280871e-01	-1.9477917609310438e-01	-1.2111168572813398e-01	-1.9153965016330837e-01	-1.3407573273208334e-01	-1.4842967302803878e-01	-1.8436367407962850e-01	-1.7713387291961580e-01	5.2626071922918820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8719922701942074e-01	-1.0366934415557133e-01	-1.6845942447390891e-01	-3.6396327642226850e-01	-1.1178583324887793e-01	-1.9350087729873641e-01	-1.2050123544028088e-01	-1.9040093997971497e-01	-1.3340975365057603e-01	-1.4756995417679161e-01	-1.8325797288420151e-01	-1.7603822297067964e-01	5.2812488028026214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8577289292283309e-01	-1.0304194802263902e-01	-1.6750867639760614e-01	-3.6200761804284076e-01	-1.1120694358210091e-01	-1.9223351138319317e-01	-1.1989270832367803e-01	-1.8926980064289087e-01	-1.3274554318323845e-01	-1.4671542888539207e-01	-1.8215968575907637e-01	-1.7495065122645401e-01	5.2999099862790642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8435023492682471e-01	-1.0241915519769812e-01	-1.6656320985298478e-01	-3.6006036424233873e-01	-1.1063028056844561e-01	-1.9097697183412143e-01	-1.1928613195936813e-01	-1.8814619043229036e-01	-1.3208314315172645e-01	-1.4586608126162293e-01	-1.8106877613338729e-01	-1.7387110072453540e-01	5.3185903278069269e+00
