# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8997169247770160e-01	-5.3941948490484781e-01	-1.7874374824404185e-01	-3.1067323339972741e-01	-5.6056550447824660e-01	-3.0816720447939584e-02	-6.9293870610593999e-02	3.3550646665877572e-02	-9.1977395505154921e-02	2.3075828593562574e-02	-1.6823908513135211e-01	-4.3520546703023327e-02	-2.1224682186180041e-01	-2.2312398393247956e-01	-2.3117876864803219e-01	6.2367987202412518e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8882256630048369e-01	-5.3696965664607543e-01	-1.7782223986536991e-01	-3.0889458941402365e-01	-5.5790673923489542e-01	-3.0632537788955069e-02	-6.8890523365590567e-02	3.3328499220164842e-02	-9.1395170107430465e-02	2.2920401379793315e-02	-1.6728637579193881e-01	-4.3282482026554055e-02	-2.1099856302100164e-01	-2.2185663982149731e-01	-2.2983014956654543e-01	6.2562332573734105e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8768251604925135e-01	-5.3452276584465630e-01	-1.7690463769387385e-01	-3.0712780748062873e-01	-5.5525391337491847e-01	-3.0449788081692370e-02	-6.8490051763065898e-02	3.3108496515730293e-02	-9.0818152246460851e-02	2.2766484377851469e-02	-1.6633970048650842e-01	-4.3045765871984845e-02	-2.0975930218227448e-01	-2.2059745724313673e-01	-2.2849099650820603e-01	6.2756861157647217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8655146184899699e-01	-5.3207903430174819e-01	-1.7599096479029425e-01	-3.0537282311729158e-01	-5.5260721391473167e-01	-3.0268457864064874e-02	-6.8092434770303523e-02	3.2890613768230957e-02	-9.0246282747284051e-02	2.2614061897759830e-02	-1.6539903672849104e-01	-4.2810395296484664e-02	-2.0852897965833281e-01	-2.1934640053786383e-01	-2.2716125233384621e-01	6.2951570748364762e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8542932448334831e-01	-5.2963867916566543e-01	-1.7508124311942130e-01	-3.0362957164822735e-01	-5.4996682317153955e-01	-3.0088533851048132e-02	-6.7697651495025810e-02	3.2674826458982703e-02	-8.9679503256102425e-02	2.2463118318813889e-02	-1.6446436154244190e-01	-4.2576367254493167e-02	-2.0730753576585015e-01	-2.1810343360788209e-01	-2.2584085973992474e-01	6.3146459176421166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8431602539221212e-01	-5.2720191295871133e-01	-1.7417549356864676e-01	-3.0189798821996905e-01	-5.4733291880927226e-01	-2.9910002930559523e-02	-6.7305681184286315e-02	3.2461110334497854e-02	-8.9117756226595610e-02	2.2313638094486162e-02	-1.6353565148379112e-01	-4.2343678599114858e-02	-2.0609491084024661e-01	-2.1686851993599182e-01	-2.2452976127788651e-01	6.3341524308027619e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8321148666929155e-01	-5.2476894360577564e-01	-1.7327373596648052e-01	-3.0017800781688686e-01	-5.4470567388566693e-01	-2.9732852159476780e-02	-6.6916503223379303e-02	3.2249441405893454e-02	-8.8560984906495943e-02	2.2165605757049844e-02	-1.6261288265812909e-01	-4.2112326083580190e-02	-2.0489104524996571e-01	-2.1564162260407246e-01	-2.2322789937291926e-01	6.3536764044437213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8211563105948841e-01	-5.2233997446461888e-01	-1.7237598910101815e-01	-2.9846956527636981e-01	-5.4208525690040688e-01	-2.9557068759790004e-02	-6.6530097134766195e-02	3.2039795948176741e-02	-8.8009133324420785e-02	2.2019005921932490e-02	-1.6169603074003289e-01	-4.1882306362769753e-02	-2.0369587941025386e-01	-2.1442270431119620e-01	-2.2193521634212071e-01	6.3732176321320013e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8102838195619209e-01	-5.1991520435777516e-01	-1.7148227073836098e-01	-2.9677259530368999e-01	-5.3947183184427205e-01	-2.9382640114882719e-02	-6.6146442577021500e-02	3.1832150499415429e-02	-8.7462146276957461e-02	2.1873823291809962e-02	-1.6078507099144326e-01	-4.1653615994795445e-02	-2.0250935379645679e-01	-2.1321172739137192e-01	-2.2065165441209392e-01	6.3927759108147946e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7994966339846238e-01	-5.1749482760598986e-01	-1.7059259764096665e-01	-2.9508703248653151e-01	-5.3686555824920090e-01	-2.9209553765937209e-02	-6.5765519343796250e-02	3.1626481859797904e-02	-8.6919969315995313e-02	2.1730042660450730e-02	-1.5987997827959910e-01	-4.1426251442633989e-02	-2.0133140895684368e-01	-2.1200865383092268e-01	-2.1937715573597835e-01	6.4123510407589421e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7887940006811653e-01	-5.1507903406311484e-01	-1.6970698558592834e-01	-2.9341281130921115e-01	-5.3426659123922327e-01	-2.9037797408460107e-02	-6.5387307362800545e-02	3.1422767090590567e-02	-8.6382548736300108e-02	2.1587648916319827e-02	-1.5898072709453437e-01	-4.1200209075808146e-02	-2.0016198552497216e-01	-2.1081344528550119e-01	-2.1811166240993593e-01	6.4319428254913653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7781751728671971e-01	-5.1266800915239885e-01	-1.6882544938317298e-01	-2.9174986616657611e-01	-5.3167508158218202e-01	-2.8867358888923184e-02	-6.5011786694804410e-02	3.1220983512997316e-02	-8.5849831563326096e-02	2.1446627045952276e-02	-1.5808729156614773e-01	-4.0975485172110387e-02	-1.9900102423160618e-01	-2.0962606309674309e-01	-2.1685511648909955e-01	6.4515510717404618e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7676394101248985e-01	-5.1026193390409136e-01	-1.6794800289356951e-01	-2.9009813137759444e-01	-5.2909117574219089e-01	-2.8698226201516075e-02	-6.4638937532658231e-02	3.1021108706927616e-02	-8.5321765541261058e-02	2.1306962137104403e-02	-1.5719964548085008e-01	-4.0752075919365999e-02	-1.9784846591619845e-01	-2.0844646830856503e-01	-2.1560746000300374e-01	6.4711755893784488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7571859783711813e-01	-5.0786098499429200e-01	-1.6707465904693841e-01	-2.8845754119863515e-01	-5.2651501593275674e-01	-2.8530387485006383e-02	-6.4268740200331492e-02	3.0823120509677726e-02	-8.4798299121299089e-02	2.1168639381692639e-02	-1.5631776229779856e-01	-4.0529977417230183e-02	-1.9670425153794754e-01	-2.0727462168310698e-01	-2.1436863497050251e-01	6.4908161913646589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7468141498251427e-01	-5.0546533478498001e-01	-1.6620542985995637e-01	-2.8682802983644867e-01	-5.2394674017051657e-01	-2.8363831019703471e-02	-6.3901175151970482e-02	3.0626997014530928e-02	-8.4279381450137733e-02	2.1031644078527416e-02	-1.5544161516472130e-01	-4.0309185679015952e-02	-1.9556832218644477e-01	-2.0611048371632482e-01	-2.1313858341419364e-01	6.5104726936897643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7365232029747649e-01	-5.0307515136515224e-01	-1.6534032645395022e-01	-2.8520953146084344e-01	-5.2138648232952023e-01	-2.8198545224522146e-02	-6.3536222970974748e-02	3.0432716569281568e-02	-8.3764962358693074e-02	2.0895961635851099e-02	-1.5457117693334541e-01	-4.0089696633548957e-02	-1.9444061909191532e-01	-2.0495401465323571e-01	-2.1191724737435608e-01	6.5301449153209319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7263124225429460e-01	-5.0069059859300402e-01	-1.6447935907256919e-01	-2.8360198021706962e-01	-5.1883437219601547e-01	-2.8034518654142634e-02	-6.3173864369092447e-02	3.0240257774687376e-02	-8.3254992351030482e-02	2.0761577573687729e-02	-1.5370642017443012e-01	-3.9871506127045736e-02	-1.9332108363507175e-01	-2.0380517450282096e-01	-2.1070456892241729e-01	6.5498326781478919e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7161810994529098e-01	-4.9831183613908903e-01	-1.6362253709933305e-01	-2.8200531023790937e-01	-5.1629053552366144e-01	-2.7871739996263682e-02	-6.2814080185533083e-02	3.0049599482855183e-02	-8.2749422593504984e-02	2.0628477526011810e-02	-1.5284731719241340e-01	-3.9654609925011478e-02	-1.9220965735658496e-01	-2.0266392305258654e-01	-2.0950049017395819e-01	6.5695358069299328e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7061285307929908e-01	-4.9593901953039904e-01	-1.6276986907504959e-01	-2.8041945565548071e-01	-5.1375509408914222e-01	-2.7710198068944373e-02	-6.2456851386099806e-02	2.9860720795564139e-02	-8.2248204904107794e-02	2.0496647242744546e-02	-1.5199384003968300e-01	-3.9439003714155110e-02	-1.9110628196618559e-01	-2.0153021988279116e-01	-2.0830495330126991e-01	6.5892541292437619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6961540197808819e-01	-4.9357230019528864e-01	-1.6192136271509122e-01	-2.7884435061275675e-01	-5.1122816574810559e-01	-2.7549881818033067e-02	-6.2102159062338291e-02	2.9673601062530384e-02	-8.1751291742014190e-02	2.0366072591583746e-02	-1.5114596053047205e-01	-3.9224683104317717e-02	-1.9001089935140419e-01	-2.0040402438033952e-01	-2.0711790054547208e-01	6.6089874754322953e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6862568757273685e-01	-4.9121182550920744e-01	-1.6107702492653242e-01	-2.7727992927480261e-01	-5.0870986449139088e-01	-2.7390780314678620e-02	-6.1749984430704001e-02	2.9488219879617947e-02	-8.1258636197329800e-02	2.0236739559675185e-02	-1.5030365025439252e-01	-3.9011643630412055e-02	-1.8892345158596244e-01	-1.9928529575235074e-01	-2.0593927422820552e-01	6.6287356785542917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6764364139995777e-01	-4.8885773884115358e-01	-1.6023686182513647e-01	-2.7572612583973849e-01	-5.0620030050149567e-01	-2.7232882752921919e-02	-6.1400308831746186e-02	2.9304557086998764e-02	-8.0770191981029277e-02	2.0108634255131697e-02	-1.4946688058960891e-01	-3.8799880754369701e-02	-1.8784388093782137e-01	-1.9817399303939917e-01	-2.0476901676290765e-01	6.6484985743348775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6666919559837798e-01	-4.8651017960081955e-01	-1.5940087875219006e-01	-2.7418287454942886e-01	-5.0369958020923378e-01	-2.7076178447364548e-02	-6.1053113729309508e-02	2.9122592767266673e-02	-8.0285913415085133e-02	1.9981742908406683e-02	-1.4863562271566355e-01	-3.8589389867094100e-02	-1.8677212987690092e-01	-1.9707007512843938e-01	-2.0360707066568282e-01	6.6682760011169249e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6570228290477884e-01	-4.8416928328634912e-01	-1.5856908029118094e-01	-2.7265010969990366e-01	-5.0120780635053708e-01	-2.6920656830911435e-02	-6.0708380709750910e-02	2.8942307243507607e-02	-7.9805755422782218e-02	1.9856051873528253e-02	-1.4780984762595303e-01	-3.8380166290416531e-02	-1.8570814108247427e-01	-1.9597350076541259e-01	-2.0245337856577969e-01	6.6880677998132727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6474283665029826e-01	-4.8183518153267346e-01	-1.5774147028431218e-01	-2.7112776565151220e-01	-4.9872507802336413e-01	-2.6766307452585042e-02	-6.0366091481174083e-02	2.8763681077330711e-02	-7.9329673519213398e-02	1.9731547629200492e-02	-1.4698952613987254e-01	-3.8172205279052650e-02	-1.8465185745025139e-01	-1.9488422856754495e-01	-2.0130788321568138e-01	6.7078738138597940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6379079075659669e-01	-4.7950800216035722e-01	-1.5691805184885177e-01	-2.6961577683881754e-01	-4.9625149074466851e-01	-2.6613119975408713e-02	-6.0026227872678355e-02	2.8586695066862539e-02	-7.8857623801953658e-02	1.9608216779777008e-02	-1.4617462891462463e-01	-3.7965502022557808e-02	-1.8360322209915664e-01	-1.9380221703533673e-01	-2.0017052750082293e-01	6.7276938891692826e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6284607973199292e-01	-4.7718786922491518e-01	-1.5609882739331193e-01	-2.6811407778023405e-01	-4.9378713650739364e-01	-2.6461084174355859e-02	-5.9688771833623866e-02	2.8411330244708172e-02	-7.8389562941907950e-02	1.9486046056113170e-02	-1.4536512645670624e-01	-3.7760051647278581e-02	-1.8256217837780986e-01	-1.9272742456424999e-01	-1.9904125444894261e-01	6.7475278740861686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6190863866757077e-01	-4.7487490306654506e-01	-1.5528379863345668e-01	-2.6662260308740815e-01	-4.9133210383744391e-01	-2.6310189934363327e-02	-5.9353705432910769e-02	2.8237567875881765e-02	-7.7925448174330475e-02	1.9365022316302102e-02	-1.4456098913307588e-01	-3.7555849218299117e-02	-1.8152866987072280e-01	-1.9165980945609840e-01	-1.9792000723907993e-01	6.7673756193420234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6097840323325793e-01	-4.7256922036022558e-01	-1.5447296660813103e-01	-2.6514128747435256e-01	-4.8888647785060935e-01	-2.6160427248406101e-02	-5.9021010858273451e-02	2.8065389455709553e-02	-7.7465237290009828e-02	1.9245132546299729e-02	-1.4376218718201209e-01	-3.7352889741380180e-02	-1.8050264040421196e-01	-1.9059932993014320e-01	-1.9680672921022516e-01	6.7872369780118769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6005530967388279e-01	-4.7027093416614446e-01	-1.5366633169491248e-01	-2.6367006576632990e-01	-4.8645034030940293e-01	-2.6011786215631192e-02	-5.8690670415588189e-02	2.7894776707708135e-02	-7.7008888626618865e-02	1.9126363860444497e-02	-1.4296869072366353e-01	-3.7151168164888698e-02	-1.7948403405204355e-01	-1.8954594413390069e-01	-1.9570136386963519e-01	6.8071118054712967e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5913929480520900e-01	-4.6798015398039539e-01	-1.5286389362557923e-01	-2.6220887290849842e-01	-4.8402376967976651e-01	-2.5864257039548519e-02	-5.8362666528194329e-02	2.7725711581440316e-02	-7.6556361060223774e-02	1.9008703501875841e-02	-1.4218046977030238e-01	-3.6950679381717547e-02	-1.7847279514081277e-01	-1.8849961015366429e-01	-1.9460385490081880e-01	6.8269999593542714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5823029600995092e-01	-4.6569698578592106e-01	-1.5206565150139592e-01	-2.6075764397431522e-01	-4.8160684118763419e-01	-2.5717830026276839e-02	-5.8036981736229135e-02	2.7558176250351327e-02	-7.6107613996950693e-02	1.8892138842856936e-02	-1.4139749423628495e-01	-3.6751418231192573e-02	-1.7746886825506755e-01	-1.8746028602474668e-01	-1.9351414617120624e-01	6.8469012995118277e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5732825123377264e-01	-4.6342153210363624e-01	-1.5127160380821095e-01	-2.5931631417370377e-01	-4.7919962687530065e-01	-2.5572495582842074e-02	-5.7713598695974117e-02	2.7392153109587310e-02	-7.5662607364805332e-02	1.8776657385005807e-02	-1.4061973394772395e-01	-3.6553379500966258e-02	-1.7647219824218463e-01	-1.8642792974144701e-01	-1.9243218173950533e-01	6.8668156879714166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5643309898127267e-01	-4.6115389204371532e-01	-1.5048174843136466e-01	-2.5788481886099407e-01	-4.7680219565758086e-01	-2.5428244215526943e-02	-5.7392500179214150e-02	2.7227624773798878e-02	-7.5221301605643054e-02	1.8662246759439633e-02	-1.3984715865188430e-01	-3.6356557928897054e-02	-1.7548273021700267e-01	-1.8540249926674748e-01	-1.9135790586275911e-01	6.8867429888970317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5554477831195468e-01	-4.5889416135698435e-01	-1.4969608267040871e-01	-2.5646309354262892e-01	-4.7441461337772023e-01	-2.5285066528269201e-02	-5.7073669072607934e-02	2.7064574074931552e-02	-7.4783657667286271e-02	1.8548894726836091e-02	-1.3907973802629800e-01	-3.6160948204911732e-02	-1.7450040956622193e-01	-1.8438395254173984e-01	-1.9029126300310692e-01	6.9066830685500600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5466322883618872e-01	-4.5664243248639491e-01	-1.4891460325363165e-01	-2.5505107388464998e-01	-4.7203694286304138e-01	-2.5142953221107132e-02	-5.6757088377069699e-02	2.6902984060004839e-02	-7.4349636995785492e-02	1.8436589177416151e-02	-1.3831744168761831e-01	-3.5966544972851434e-02	-1.7352518195257713e-01	-1.8337224749479594e-01	-1.8923219783426212e-01	6.9266357952508510e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5378839071116371e-01	-4.5439879461853488e-01	-1.4813730635239064e-01	-2.5364869571996135e-01	-4.6966924398028864e-01	-2.5001895088670383e-02	-5.6442741207161314e-02	2.6742837988882755e-02	-7.3919201527822206e-02	1.8325318130852024e-02	-1.3756023920020466e-01	-3.5773342832298986e-02	-1.7255699331878821e-01	-1.8236734205047525e-01	-1.8818065524771121e-01	6.9466010393410027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5292020463683142e-01	-4.5216333373514661e-01	-1.4736418759525002e-01	-2.5225589505537693e-01	-4.6731157369065479e-01	-2.4861883018714372e-02	-5.6130610790494785e-02	2.6584119332036620e-02	-7.3492313683249016e-02	1.8215069736104473e-02	-1.3680810008445296e-01	-3.5581336340387459e-02	-1.7159578989129878e-01	-1.8136919413818259e-01	-1.8713658035864350e-01	6.9665786731463228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5205861185184624e-01	-4.4993613266461302e-01	-1.4659524208192176e-01	-2.5087260807845274e-01	-4.6496398610446521e-01	-2.4722907990696676e-02	-5.5820680467144550e-02	2.6426811768302607e-02	-7.3068936357765443e-02	1.8105832271192640e-02	-1.3606099382487510e-01	-3.5390520013587876e-02	-1.7064151818380510e-01	-1.8037776170057546e-01	-1.8609991851161800e-01	6.9865685709405074e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5120355412950132e-01	-4.4771727113338938e-01	-1.4583046439701053e-01	-2.4949877116410915e-01	-4.6262653253549391e-01	-2.4584961074394018e-02	-5.5512933689068927e-02	2.6270899182635300e-02	-7.2649032915726441e-02	1.7997594142900121e-02	-1.3531888987793225e-01	-3.5200888329476911e-02	-1.6969412500058514e-01	-1.7939300270172950e-01	-1.8507061528597557e-01	7.0065706089094562e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5035497377366064e-01	-4.4550682581733675e-01	-1.4506984862355904e-01	-2.4813432088104873e-01	-4.6029926155489731e-01	-2.4448033428557878e-02	-5.5207354019540349e-02	2.6116365663859109e-02	-7.2232567183079813e-02	1.7890343886421082e-02	-1.3458175767962635e-01	-3.5012435728482033e-02	-1.6875355743963183e-01	-1.7841487513506146e-01	-1.8404861650100321e-01	7.0265846651163004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4951281361469268e-01	-4.4330487039294114e-01	-1.4431338835639881e-01	-2.4677919399796835e-01	-4.5798221904473707e-01	-2.4312116299607826e-02	-5.4903925132584235e-02	2.5963195502418979e-02	-7.1819503440431365e-02	1.7784070164948849e-02	-1.3384956665285810e-01	-3.4825156615605063e-02	-1.6781976289559655e-01	-1.7744333703102064e-01	-1.8303386822085732e-01	7.0466106194670370e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4867701700540217e-01	-4.4111147558837976e-01	-1.4356107671529852e-01	-2.4543332748957328e-01	-4.5567544825108286e-01	-2.4177201020360774e-02	-5.4602630812425709e-02	2.5811373188131443e-02	-7.1409806416233623e-02	1.7678761769210939e-02	-1.3312228621455555e-01	-3.4639045362121937e-02	-1.6689268906254975e-01	-1.7647834646454627e-01	-1.8202631675925335e-01	7.0666483536768467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4784752781696595e-01	-4.3892670923441174e-01	-1.4281290635791602e-01	-2.4409665854239518e-01	-4.5337898983667213e-01	-2.4043279008794782e-02	-5.4303454952943767e-02	2.5660883407938199e-02	-7.1003441280097029e-02	1.7574407616952920e-02	-1.3239988578257630e-01	-3.4454096307259499e-02	-1.6597228393656266e-01	-1.7551986156229990e-01	-1.8102590868392823e-01	7.0866977512370166e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4702429043486984e-01	-4.3675063631507000e-01	-1.4206886949254990e-01	-2.4276912456041563e-01	-4.5109288193310837e-01	-2.3910341766846428e-02	-5.4006381557132818e-02	2.5511711043662570e-02	-7.0600373636219543e-02	1.7470996752374460e-02	-1.3168233478239202e-01	-3.4270303759847756e-02	-1.6505849581811818e-01	-1.7456784050967694e-01	-1.8003259082088122e-01	7.1067586973825030e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4620724975485150e-01	-4.3458331901812380e-01	-1.4132895789069394e-01	-2.4145066317050398e-01	-4.4881716019259166e-01	-2.3778380879240286e-02	-5.3711394736570904e-02	2.5363841169770682e-02	-7.0200569516933778e-02	1.7368518345520115e-02	-1.3096960265355823e-01	-3.4087661999947956e-02	-1.6415127331435375e-01	-1.7362224155759845e-01	-1.7904631025840234e-01	7.1268310790600999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4539635117884783e-01	-4.3242481678529171e-01	-1.4059316289939122e-01	-2.4014121222766494e-01	-4.4655185783915735e-01	-2.3647388012349155e-02	-5.3418478710894224e-02	2.5217259051138294e-02	-6.9803995376367597e-02	1.7266961691627392e-02	-1.3026165885597479e-01	-3.3906165280455196e-02	-1.6325056534114141e-01	-1.7268302302909055e-01	-1.7806701435088976e-01	7.1469147848972154e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4459154061094909e-01	-4.3027518636218343e-01	-1.3986147545338976e-01	-2.3884070982010774e-01	-4.4429700571941472e-01	-2.3517354913084227e-02	-5.3127617807277802e-02	2.5071950140824171e-02	-6.9410618084217321e-02	1.7166316210435045e-02	-1.2955847287594138e-01	-3.3725807828676131e-02	-1.6235632112501427e-01	-1.7175014332565500e-01	-1.7709465072246883e-01	7.1670097051712292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4379276445336089e-01	-4.2813448184794728e-01	-1.3913388608710239e-01	-2.3754909427413340e-01	-4.4205263235277009e-01	-2.3388273407813760e-02	-5.2838796459921324e-02	2.4927900077851527e-02	-6.9020404919630268e-02	1.7066571445453888e-02	-1.2886001423201413e-01	-3.3546583847880826e-02	-1.6146849020493764e-01	-1.7082356093343509e-01	-1.7612916727041197e-01	7.1871157317794463e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4299996960237391e-01	-4.2600275474460614e-01	-1.3841038494636645e-01	-2.3626630415884764e-01	-4.3981876398112862e-01	-2.3260135401309581e-02	-5.2551999209541032e-02	2.4785094684997930e-02	-6.8633323565194568e-02	1.6967717063201992e-02	-1.2816625248066724e-01	-3.3368487518828642e-02	-1.6058702243393611e-01	-1.6990323442917879e-01	-1.7517051216837012e-01	7.2072327582096110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4221310344434399e-01	-4.2388005400605683e-01	-1.3769096180000784e-01	-2.3499227829070121e-01	-4.3759542461805523e-01	-2.3132932875719561e-02	-5.2267210702865739e-02	2.4643519966595005e-02	-6.8249342101034269e-02	1.6869742852407756e-02	-1.2747715722176339e-01	-3.3191513001268047e-02	-1.5971186798057671e-01	-1.6898912248600773e-01	-1.7421863386941844e-01	7.2273606795109968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4143211385168253e-01	-4.2176642608672149e-01	-1.3697560605121004e-01	-2.3372695573785915e-01	-4.3538263609739153e-01	-2.3006657889566327e-02	-5.1984415692137853e-02	2.4503162106338489e-02	-6.7868428999007482e-02	1.6772638723181566e-02	-1.2679269810383947e-01	-3.3015654435410019e-02	-1.5884297733031619e-01	-1.6808118387899218e-01	-1.7327348110892488e-01	7.2474993922660369e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4065694917885777e-01	-4.1966191498983130e-01	-1.3626430674868634e-01	-2.3247027582440777e-01	-4.3318041812132108e-01	-2.2881302576770068e-02	-5.1703599034618637e-02	2.4364007465109597e-02	-6.7490553117005289e-02	1.6676394706159177e-02	-1.2611284482921087e-01	-3.2840905943374896e-02	-1.5798030128671339e-01	-1.6717937749053835e-01	-1.7233500290724252e-01	7.2676487945624979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3988755825840782e-01	-4.1756656231532358e-01	-1.3555705259765807e-01	-2.3122217813439466e-01	-4.3098878830786591e-01	-2.2756859145695169e-02	-5.1424745692097124e-02	2.4226042578808605e-02	-6.7115683693349429e-02	1.6581000951618602e-02	-1.2543756715889831e-01	-3.2667261630612794e-02	-1.5712379097251408e-01	-1.6628366231559041e-01	-1.7140314857223538e-01	7.2878087859661989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3912389039696743e-01	-4.1548040730734248e-01	-1.3485383197064116e-01	-2.2998260251571287e-01	-4.2880776223781464e-01	-2.2633319878219739e-02	-5.1147840730403064e-02	2.4089254156200831e-02	-6.6743790341287024e-02	1.6486447728571735e-02	-1.2476683491738251e-01	-3.2494715587297100e-02	-1.5627339783061195e-01	-1.6539399746665318e-01	-1.7047786770164056e-01	7.3079792674942450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3836589537130725e-01	-4.1340348690132256e-01	-1.3415463291803839e-01	-2.2875148908382512e-01	-4.2663735350107501e-01	-2.2510677128826838e-02	-5.0872869318923104e-02	2.3953629076776339e-02	-6.6374843043579601e-02	1.6392725423833833e-02	-1.2410061799719038e-01	-3.2323261889691236e-02	-1.5542907362488734e-01	-1.6451034217863575e-01	-1.6955911018527148e-01	7.3281601415887794e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3761352342438873e-01	-4.1133583577065069e-01	-1.3345944317854330e-01	-2.2752877822533787e-01	-4.2447757374243955e-01	-2.2388923323717131e-02	-5.0599816730119720e-02	2.3819154388623514e-02	-6.6008812147185861e-02	1.6299824541071258e-02	-1.2343888636331743e-01	-3.2152894601488721e-02	-1.5459077044093186e-01	-1.6363265581352585e-01	-1.6864682620706908e-01	7.3483513120912312e+00
