# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8082290283592277e-01	-8.1965272263202371e-01	-4.1287240128366021e-01	-6.8679213885254653e-01	-8.7509119854054584e-01	-2.3817624271928237e-01	-2.2982359759543050e-01	-1.0172703866024831e-01	-3.1384207821905097e-01	-1.6564877791710578e-01	-3.8189644378556720e-01	-2.1884906392307202e-01	-4.9734555549974913e-01	-5.8234589593338726e-01	-5.1754500998093456e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7738324085885697e-01	-8.1882686428399998e-01	-4.1158465271319028e-01	-6.8236655554657089e-01	-8.7341682676094201e-01	-2.3635337726684519e-01	-2.2832845968628465e-01	-1.0090668587018255e-01	-3.1103797913263670e-01	-1.6462451950522677e-01	-3.8028125925837808e-01	-2.1753194602948472e-01	-4.9455831707821113e-01	-5.7900026434314633e-01	-5.1479578359400291e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7396485993845350e-01	-8.1796037091010765e-01	-4.1028277853223549e-01	-6.7795869426951338e-01	-8.7170293622854833e-01	-2.3454443029387079e-01	-2.2683960302986053e-01	-1.0009353797553965e-01	-3.0826503030931707e-01	-1.6360349570585536e-01	-3.7865880819549369e-01	-2.1621826213767095e-01	-4.9177432689036937e-01	-5.7566020633064108e-01	-5.1204680325636254e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7056789866970494e-01	-8.1705350563470047e-01	-4.0896712236258886e-01	-6.7356896853523462e-01	-8.6995002937711652e-01	-2.3274940086314616e-01	-2.2535716075306925e-01	-9.9287565316548157e-02	-3.0552290117313535e-01	-1.6258582074321457e-01	-3.7702945032010843e-01	-2.1490817368659881e-01	-4.8899400014118161e-01	-5.7232619097236692e-01	-5.0929852650312657e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6719248434699728e-01	-8.1610654294074014e-01	-4.0763802790162834e-01	-6.6919777509399736e-01	-8.6815861693956164e-01	-2.3096828323761676e-01	-2.2388126035616482e-01	-9.8488736672175517e-02	-3.0281126185840673e-01	-1.6157160489558300e-01	-3.7539354149445320e-01	-2.1360183702975399e-01	-4.8621774151637420e-01	-5.6899867456134745e-01	-5.0655140091558015e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6383873329079267e-01	-8.1511976846554079e-01	-4.0629583873750880e-01	-6.6484549424464290e-01	-8.6632921759752590e-01	-2.2920106706455082e-01	-2.2241202382230285e-01	-9.7697019340001967e-02	-3.0012978337155755e-01	-1.6056095455461589e-01	-3.7375143360854424e-01	-2.1229940349983137e-01	-4.8344594525139967e-01	-5.6567810071873426e-01	-5.0380586413768091e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6050675116981360e-01	-8.1409347878929106e-01	-4.0494089816799250e-01	-6.6051249014863334e-01	-8.6446235762897405e-01	-2.2744773755534903e-01	-2.2094956772750429e-01	-9.6912379213587127e-02	-2.9747813774376630e-01	-1.5955397228573479e-01	-3.7210347447501352e-01	-2.1100101947529620e-01	-4.8067899520674967e-01	-5.6236490051210819e-01	-5.0106234390023885e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5719663331857346e-01	-8.1302798121663367e-01	-4.0357354902303660e-01	-6.5619911114551044e-01	-8.6255857055422935e-01	-2.2570827566101653e-01	-2.1949400335087840e-01	-9.6134780857374064e-02	-2.9485599817478220e-01	-1.5855075688946846e-01	-3.7045000772995446e-01	-2.0970682644865946e-01	-4.7791726494928860e-01	-5.5905949258007792e-01	-4.9832125805246347e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5390846505010751e-01	-8.1192359355160271e-01	-4.0219413349124922e-01	-6.5190569006934107e-01	-8.6061839678086216e-01	-2.2398265824331512e-01	-2.1804543678496466e-01	-9.5364187579177542e-02	-2.9226303916827806e-01	-1.5755140346363472e-01	-3.6879137273971463e-01	-2.0841696109631577e-01	-4.7516111783927811e-01	-5.5576228326277965e-01	-4.9558301460056720e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5064232196378079e-01	-8.1078064386621629e-01	-4.0080299295031718e-01	-6.4763254456574126e-01	-8.5864238324783515e-01	-2.2227085824162482e-01	-2.1660396904606111e-01	-9.4600561500304228e-02	-2.8969893665909141e-01	-1.5655600346625417e-01	-3.6712790451355976e-01	-2.0713155534979952e-01	-4.7241090712276962e-01	-5.5247366673788889e-01	-4.9284801175311665e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4739827024805551e-01	-8.0959947026302970e-01	-3.9940046780149907e-01	-6.4337997740908981e-01	-8.5663108306930202e-01	-2.2057284483554229e-01	-2.1516969618441376e-01	-9.3843863623352813e-02	-2.8716336813268672e-01	-1.5556464477909326e-01	-3.6545993362212431e-01	-2.0585073646831728e-01	-4.6966697602904722e-01	-5.4919402516177207e-01	-4.9011663797282606e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4417636697812435e-01	-8.0838042063196669e-01	-3.9798689730826958e-01	-6.3914827681956121e-01	-8.5458505517845385e-01	-2.1888858360325489e-01	-2.1374270939414747e-01	-9.3094053897742404e-02	-2.8465601273717145e-01	-1.5457741177173698e-01	-3.6378778612156204e-01	-2.0457462711242080e-01	-4.6692965787281132e-01	-5.4592372881540374e-01	-4.8738927203449056e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4097666040832040e-01	-8.0712385240173801e-01	-3.9656261943919180e-01	-6.3493771677962907e-01	-8.5250486397179293e-01	-2.1721803667572848e-01	-2.1232309512282604e-01	-9.2351091283019410e-02	-2.8217655138817654e-01	-1.5359438536609596e-01	-3.6211178348330247e-01	-2.0330334541868897e-01	-4.6419927616079881e-01	-5.4266313625469731e-01	-4.8466628308876269e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3779919025923392e-01	-8.0583013228617395e-01	-3.9512797071508743e-01	-6.3074855734970936e-01	-8.5039107895421684e-01	-2.1556116288675423e-01	-2.1091093518053466e-01	-9.1614933809991653e-02	-2.7972466686691211e-01	-1.5261564310125733e-01	-3.6043224252931511e-01	-2.0203700507529318e-01	-4.6147614470254572e-01	-5.3941259446489731e-01	-4.8194803073147624e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3464398799947507e-01	-8.0449963602579255e-01	-3.9368328606056441e-01	-6.2658104498262657e-01	-8.4824427438527705e-01	-2.1391791791890150e-01	-2.0950630684838689e-01	-9.0885538639739027e-02	-2.7730004391169016e-01	-1.5164125919859131e-01	-3.5874947537277729e-01	-2.0077571539832326e-01	-4.5876056772499996e-01	-5.3617243901869882e-01	-4.7923486507823060e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3151107712202996e-01	-8.0313274812493118e-01	-3.9222889865995603e-01	-6.2243541283661263e-01	-8.4606502892697288e-01	-2.1228825444542704e-01	-2.0810928298635850e-01	-9.0162862120552065e-02	-2.7490236930320028e-01	-1.5067130462703138e-01	-3.5706378936404054e-01	-1.9951958140875828e-01	-4.5605283999070750e-01	-5.3294299423776370e-01	-4.7652712684394904e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2840047341517729e-01	-8.0172986158477100e-01	-3.9076513981771555e-01	-6.1831188108655821e-01	-8.4385392529343339e-01	-2.1067212226819609e-01	-2.0671993214036422e-01	-8.9446859842845686e-02	-2.7253133194381474e-01	-1.4970584716844768e-01	-3.5537548704178296e-01	-1.9826870390996981e-01	-4.5335324691929507e-01	-5.2972457335731893e-01	-4.7382514742713411e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2531218522793118e-01	-8.0029137763258429e-01	-3.8929233882330450e-01	-6.1421065723325374e-01	-8.4161154990282505e-01	-2.0906946845166929e-01	-2.0533831864849159e-01	-8.8737486692100548e-02	-2.7018662293118612e-01	-1.4874495148303932e-01	-3.5368486608923361e-01	-1.9702317956564983e-01	-4.5066206471198439e-01	-5.2651747869353027e-01	-4.7112924899854514e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2224621372999699e-01	-7.9881770544753705e-01	-3.8781082282060275e-01	-6.1013193641038010e-01	-8.3933849253181780e-01	-2.0748023745301730e-01	-2.0396450274631808e-01	-8.8034696899879014e-02	-2.6786793562639521e-01	-1.4778867917467262e-01	-3.5199221929535224e-01	-1.9578310097806112e-01	-4.4797956047888177e-01	-5.2332200181335398e-01	-4.6843974459402976e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1920255316622468e-01	-7.9730926188337992e-01	-3.8632091668186580e-01	-6.0607590168901593e-01	-8.3703534597293239e-01	-2.0590437124842098e-01	-2.0259854067123678e-01	-8.7338444092966788e-02	-2.6557496571689515e-01	-1.4683708885609867e-01	-3.5029783452084340e-01	-1.9454855676651187e-01	-4.4530599236879148e-01	-5.2013842370658203e-01	-4.6575693821125042e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1618119110556301e-01	-7.9576647118835797e-01	-3.8482294288624164e-01	-6.0204272437944972e-01	-8.3470270569507277e-01	-2.0434180945562197e-01	-2.0124048476572687e-01	-8.6648681340687136e-02	-2.6330741127448887e-01	-1.4589023621398384e-01	-3.4860199466888314e-01	-1.9331963164596064e-01	-4.4264160970131139e-01	-5.1696701495980446e-01	-4.6308112491004555e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1318210868451771e-01	-7.9418976472266978e-01	-3.8331722140285712e-01	-5.9803256433010132e-01	-8.3234116950755010e-01	-2.0279248945278777e-01	-1.9989038357950620e-01	-8.5965361200438253e-02	-2.6106497280856977e-01	-1.4494817407369462e-01	-3.4690497766043354e-01	-1.9209640650566276e-01	-4.3998665310097840e-01	-5.1380803593202540e-01	-4.6041259091618075e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1020528084513003e-01	-7.9257958067380641e-01	-3.8180406957847546e-01	-5.9404557022336280e-01	-8.2995133722787773e-01	-2.0125634649375596e-01	-1.9854828197050969e-01	-8.5288435761499817e-02	-2.5884735331484504e-01	-1.4401095246377690e-01	-3.4520705641401817e-01	-1.9087895848777259e-01	-4.3734135463323509e-01	-5.1066173693167793e-01	-4.5775161372824252e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0725067656749325e-01	-7.9093636377009935e-01	-3.8028380202972062e-01	-5.9008187986819383e-01	-8.2753381035361862e-01	-1.9973331381972614e-01	-1.9721422120464105e-01	-8.4617856687157447e-02	-2.5665425831975386e-01	-1.4307861868007754e-01	-3.4350849882983181e-01	-1.8966736106582219e-01	-4.3470593794200385e-01	-5.0752835839479116e-01	-4.5509846222744210e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0431825909683800e-01	-7.8926056499279729e-01	-3.7875673053985698e-01	-5.8614162048931295e-01	-8.2508919173854900e-01	-1.9822332276746621e-01	-1.9588823905425110e-01	-8.3953575255190552e-02	-2.5448539592078478e-01	-1.4215121734945513e-01	-3.4180956777805521e-01	-1.8846168412299871e-01	-4.3208061838865486e-01	-5.0440813106407756e-01	-4.5245339679009666e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0140798616521584e-01	-7.8755264128699864e-01	-3.7722316396010719e-01	-5.8222490901283908e-01	-8.2261808527338476e-01	-1.9672630287410212e-01	-1.9457036989529825e-01	-8.3295542396771532e-02	-2.5234047682288768e-01	-1.4122879049303419e-01	-3.4011052109124368e-01	-1.8726199403014876e-01	-4.2946560319216776e-01	-5.0130127616871534e-01	-4.4981666940256460e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9851981020782351e-01	-7.8581305527175616e-01	-3.7568340811548767e-01	-5.7833185234825679e-01	-8.2012109557131907e-01	-1.9524218197856136e-01	-1.9326064480315333e-01	-8.2643708733820445e-02	-2.5021921437116973e-01	-1.4031137758895687e-01	-3.3841161156066213e-01	-1.8606835372344133e-01	-4.2686109157029484e-01	-4.9820800560461248e-01	-4.4718852377842155e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9565367857400724e-01	-7.8404227494966461e-01	-3.7413776571512986e-01	-5.7446254766657723e-01	-8.1759882765859038e-01	-1.9377088631973813e-01	-1.9195909164701139e-01	-8.1998024614860374e-02	-2.4812132458005534e-01	-1.3939901563458978e-01	-3.3671308693643204e-01	-1.8488082278162402e-01	-4.2426727488153460e-01	-4.9512852211494296e-01	-4.4456919547766321e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9280953373300032e-01	-7.8224077341624676e-01	-3.7258653626705845e-01	-5.7061708267459721e-01	-8.1505188667030359e-01	-1.9231234063145231e-01	-1.9066573518288121e-01	-8.1358440149418093e-02	-2.4604652615908562e-01	-1.3849173920814867e-01	-3.3501518993136326e-01	-1.8369945750281300e-01	-4.2168433676774386e-01	-4.9206301947076686e-01	-4.4195891202773546e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8998731347444271e-01	-7.8040902856943617e-01	-3.7103001599738411e-01	-5.6679553588514864e-01	-8.1248087755170184e-01	-1.9086646823427078e-01	-1.8938059714512231e-01	-8.0724905241012904e-02	-2.4399454053552283e-01	-1.3758958052970288e-01	-3.3331815822833655e-01	-1.8252431098075825e-01	-4.1911245329721136e-01	-4.8901168265154160e-01	-4.3935789304619421e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8718695110374207e-01	-7.7854752281945905e-01	-3.6946849777387003e-01	-5.6299797688325914e-01	-8.0988640476508245e-01	-1.8943319112426296e-01	-1.8810369633650662e-01	-8.0097369618776434e-02	-2.4196509187392160e-01	-1.3669256952152728e-01	-3.3162222449110890e-01	-1.8135543318053107e-01	-4.1655179310803397e-01	-4.8597468802535110e-01	-4.3676635036480560e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8440837563233532e-01	-7.7665674279940655e-01	-3.6790227103382356e-01	-5.5922446658814196e-01	-8.0726907200253628e-01	-1.8801243005875948e-01	-1.8683504871678203e-01	-7.9475782867745426e-02	-2.3995790709282022e-01	-1.3580073386777047e-01	-3.2992761637841056e-01	-1.8019287101358400e-01	-4.1400251755163714e-01	-4.8295220352868423e-01	-4.3418448815490435e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8165151196291597e-01	-7.7473717907678386e-01	-3.6633162171626171e-01	-5.5547505751095161e-01	-8.0462948190467187e-01	-1.8660410463918525e-01	-1.8557466748972076e-01	-7.8860094457868221e-02	-2.3797271587870000e-01	-1.3491409907340998e-01	-3.2823455656120520e-01	-1.7903666841213589e-01	-4.1146478083629145e-01	-4.7994438884560198e-01	-4.3161250305383564e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7891628106969111e-01	-7.7278932586631688e-01	-3.6475683219829302e-01	-5.5174979400824276e-01	-8.0196823578548482e-01	-1.8520813339103498e-01	-1.8432256318863594e-01	-7.8250253771765269e-02	-2.3600925069735360e-01	-1.3403268852246950e-01	-3.2654326274298417e-01	-1.7788686640283835e-01	-4.0893873017048404e-01	-4.7695139558614391e-01	-4.2905058429230847e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7620260017374157e-01	-7.7081368074428813e-01	-3.6317818123565876e-01	-5.4804871253108733e-01	-7.9928593336350684e-01	-1.8382443384106303e-01	-1.8307874376035552e-01	-7.7646210131283352e-02	-2.3406724680279989e-01	-1.3315652353547369e-01	-3.2485394768296966e-01	-1.7674350317968399e-01	-4.0642450590601065e-01	-4.7397336746383140e-01	-4.2649891382250266e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7351038291355265e-01	-7.6881074436466690e-01	-3.6159594390736716e-01	-5.4437184186980336e-01	-7.9658317249936983e-01	-1.8245292259175333e-01	-1.8184321464764153e-01	-7.7047912822881370e-02	-2.3214644224387354e-01	-1.3228562342611858e-01	-3.2316681922209850e-01	-1.7560661417611792e-01	-4.0392224168065810e-01	-4.7101044047213220e-01	-4.2395766644676747e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7083953951079340e-01	-7.6678102017729322e-01	-3.6001039156435610e-01	-5.4071920339426616e-01	-7.9386054893989799e-01	-1.8109351539314078e-01	-1.8061597887004982e-01	-7.6455311121886235e-02	-2.3024657786861547e-01	-1.3142000555713940e-01	-3.2148208031166486e-01	-1.7447623213631885e-01	-4.0143206456036035e-01	-4.6806274305976142e-01	-4.2142700994676952e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6818997693141670e-01	-7.6472501414836203e-01	-3.5842179178211364e-01	-5.3709081128977287e-01	-7.9111865606883547e-01	-1.7974612721204900e-01	-1.7939703710322244e-01	-7.5868354315654807e-02	-2.2836739732658293e-01	-1.3055968539535642e-01	-3.1979992904449678e-01	-1.7335238718561730e-01	-3.9895409518070762e-01	-4.6513039630469860e-01	-4.1890710521293995e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6556159904216118e-01	-7.6264323448345306e-01	-3.5683040831718521e-01	-5.3348667278844286e-01	-7.8835808466430513e-01	-1.7841067229881380e-01	-1.7818638775661311e-01	-7.5286991725678862e-02	-2.2650864706919435e-01	-1.2970467656588525e-01	-3.1812055868854711e-01	-1.7223510690002278e-01	-3.9648844788770748e-01	-4.6221351408681188e-01	-4.1639810637409019e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6295430676253043e-01	-7.6053619135333572e-01	-3.5523650106749050e-01	-5.2990678839613892e-01	-7.8557942266307568e-01	-1.7708706425155629e-01	-1.7698402704964203e-01	-7.4711172728667188e-02	-2.2467007634821762e-01	-1.2885499090549632e-01	-3.1644415772277940e-01	-1.7112441637483231e-01	-3.9403523087768855e-01	-4.5931220325898187e-01	-4.1390016092706100e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6036799821233240e-01	-7.5840439662277570e-01	-3.5364032603637413e-01	-5.2635115211490602e-01	-7.8278325493171497e-01	-1.7577521607807309e-01	-1.7578994908628381e-01	-7.4140846776640096e-02	-2.2285143721250772e-01	-1.2801063851511280e-01	-3.1477090987523054e-01	-1.7002033829229746e-01	-3.9159454633625623e-01	-4.5642656381663171e-01	-4.1141340986628361e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5780256885485806e-01	-7.5624836358255798e-01	-3.5204213530031048e-01	-5.2281975166092398e-01	-7.7997016304468403e-01	-1.7447504025540644e-01	-1.7460414592809026e-01	-7.3575963416068951e-02	-2.2105248450309267e-01	-1.2717162781143546e-01	-3.1310099416313614e-01	-1.6892289298832755e-01	-3.8916649057620667e-01	-4.5355668906556951e-01	-4.0893798781313162e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5525791163578324e-01	-7.5406860668493281e-01	-3.5044217698018049e-01	-5.1931256867798159e-01	-7.7714072506942478e-01	-1.7318644878715875e-01	-1.7342660766565404e-01	-7.3016472306093899e-02	-2.1927297584670552e-01	-1.2633796557768742e-01	-3.1143458493500464e-01	-1.6783209851820977e-01	-3.8675115417431694e-01	-4.5070266578806306e-01	-4.0647402314495390e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5273391711787350e-01	-7.5186564128268163e-01	-3.4884069521603767e-01	-5.1582957894648085e-01	-7.7429551535847718e-01	-1.7190935325861384e-01	-1.7225732248851869e-01	-7.2462323235851375e-02	-2.1751267164785207e-01	-1.2550965701346994e-01	-3.0977185191453033e-01	-1.6674797072132955e-01	-3.8434862210692988e-01	-4.4786457440706506e-01	-4.0402163812367875e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5023047361157827e-01	-7.4963998337199433e-01	-3.4723793014527893e-01	-5.1237075258798703e-01	-7.7143510434865947e-01	-1.7064366488972665e-01	-1.7109627675354461e-01	-7.1913466140942267e-02	-2.1577133507950436e-01	-1.2468670578372525e-01	-3.0811296024623541e-01	-1.6567052328487578e-01	-3.8195897388426209e-01	-4.4504248914852196e-01	-4.0158094902388958e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4774746730159428e-01	-7.4739214933933029e-01	-3.4563411788413362e-01	-5.0893605426534472e-01	-7.6856005836732266e-01	-1.6938929458604154e-01	-1.6994345505173922e-01	-7.1369851119070821e-02	-2.1404873207250105e-01	-1.2386911406680043e-01	-3.0645807054273622e-01	-1.6459976780651767e-01	-3.7958228368336433e-01	-4.4223647820169654e-01	-3.9915206626027511e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4528478236948484e-01	-7.4512265571244141e-01	-3.4402949051238430e-01	-5.0552544337838268e-01	-7.6567093944569442e-01	-1.6814615298759986e-01	-1.6879884027356332e-01	-7.0831428444884020e-02	-2.1234463130373754e-01	-1.2305688260161109e-01	-3.0480733893352896e-01	-1.6353571385604251e-01	-3.7721862047967292e-01	-4.3944660387744777e-01	-3.9673509451436401e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4284230111243580e-01	-7.4283201891570783e-01	-3.4242427606123049e-01	-5.0213887425523707e-01	-7.6276830513930971e-01	-1.6691415051589353e-01	-1.6766241367272491e-01	-7.0298148584039183e-02	-2.1065880418322011e-01	-1.2225001073390150e-01	-3.0316091711519444e-01	-1.6247836903594473e-01	-3.7486804817709046e-01	-4.3667292276441122e-01	-3.9433013286045782e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4041990405823369e-01	-7.4052075502994652e-01	-3.4081869850420760e-01	-4.9877629633932347e-01	-7.5985270835551699e-01	-1.6569319741892422e-01	-1.6653415492847490e-01	-6.9769962206528438e-02	-2.0899102484005816e-01	-1.2144849646160188e-01	-3.0151895240292226e-01	-1.6142773904095886e-01	-3.7253062573654483e-01	-4.3391548588303186e-01	-3.9193727489068236e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3801747007654753e-01	-7.3818937955682606e-01	-3.3921297775107029e-01	-4.9543765437199361e-01	-7.5692469718804345e-01	-1.6448320381442200e-01	-1.6541404220641756e-01	-6.9246820199286033e-02	-2.0734107010746433e-01	-1.2065233647928224e-01	-2.9988158778325885e-01	-1.6038382771652984e-01	-3.7020640730297355e-01	-4.3117433883740419e-01	-3.8955660883908089e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3563487648659890e-01	-7.3583840718802385e-01	-3.3760732964455192e-01	-4.9212288857091446e-01	-7.5398481475859247e-01	-1.6328407973128084e-01	-1.6430205221785277e-01	-6.8728673678105506e-02	-2.0570871950682781e-01	-1.1986152622170508e-01	-2.9824896196798517e-01	-1.5934663711621716e-01	-3.6789544233069044e-01	-4.2844952196488029e-01	-3.8718821770467887e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3327199916130046e-01	-7.3346835157924861e-01	-3.3600196595990939e-01	-4.8883193480421311e-01	-7.5103359906543654e-01	-1.6209573514926373e-01	-1.6319816027766523e-01	-6.8215473998891704e-02	-2.0409375523092640e-01	-1.1907605990647939e-01	-2.9662120944903442e-01	-1.5831616755802921e-01	-3.6559777570709212e-01	-4.2574107048341214e-01	-3.8483217937345432e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3092871262794715e-01	-7.3107972512923802e-01	-3.3439709440716270e-01	-4.8556472476042778e-01	-7.4807158283896502e-01	-1.6091808003703040e-01	-1.6210234036077767e-01	-6.7707172768272192e-02	-2.0249596212633506e-01	-1.1829593057581861e-01	-2.9499846055435924e-01	-1.5729241767968610e-01	-3.6331344787466646e-01	-4.2304901463659494e-01	-3.8248856673915027e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2860489016554018e-01	-7.2867303876383804e-01	-3.3279291863593990e-01	-4.8232118611431529e-01	-7.4509929340413450e-01	-1.5975102438854061e-01	-1.6101456515718665e-01	-6.7203721853592621e-02	-2.0091512767509112e-01	-1.1752113013740800e-01	-2.9338084150466498e-01	-1.5627538449281173e-01	-3.6104249495127089e-01	-4.2037337983638745e-01	-3.8015744782287336e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2630040389882320e-01	-7.2624880172525841e-01	-3.3118963824283776e-01	-4.7910124268856086e-01	-7.4211725254976502e-01	-1.5859447825788128e-01	-1.5993480612559849e-01	-6.6705073392318348e-02	-1.9935104197566914e-01	-1.1675164940438527e-01	-2.9176847447092352e-01	-1.5526506343605451e-01	-3.5878494884864864e-01	-4.1771418680348538e-01	-3.7783888589142367e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2401512488911377e-01	-7.2380752136658877e-01	-3.2958744878120771e-01	-4.7590481461144429e-01	-7.3912597640462041e-01	-1.5744835179257027e-01	-1.5886303354568537e-01	-6.6211179800865869e-02	-1.9780349772331920e-01	-1.1598747813444150e-01	-2.9016147763258987e-01	-1.5426144842714068e-01	-3.5654083738915848e-01	-4.1507145170533122e-01	-3.7553293957430894e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2174892322200549e-01	-7.2134970295165379e-01	-3.2798654177327791e-01	-4.7273181847051104e-01	-7.3612597532019675e-01	-1.5631255526538212e-01	-1.5779921656898038e-01	-6.5721993782885152e-02	-1.9627229018981729e-01	-1.1522860506804759e-01	-2.8855996523644134e-01	-1.5326453191386191e-01	-3.5431018442069345e-01	-4.1244518629174165e-01	-3.7323966297939298e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1950166809202118e-01	-7.1887584946027427e-01	-3.2638710472452448e-01	-4.6958216746230735e-01	-7.3311775376014843e-01	-1.5518699910474484e-01	-1.5674332326843238e-01	-6.5237468337014354e-02	-1.9475721720267583e-01	-1.1447501796581458e-01	-2.8696404765596534e-01	-1.5227430492400243e-01	-3.5209300992976850e-01	-4.0983539802814578e-01	-3.7095910580714164e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1727322788429324e-01	-7.1638646139899176e-01	-3.2478932114020115e-01	-4.6645577153823131e-01	-7.3010181019626319e-01	-1.5407159392375325e-01	-1.5569532068664022e-01	-6.4757556764127380e-02	-1.9325807912385931e-01	-1.1372670364499467e-01	-2.8537383145122291e-01	-1.5129075711421058e-01	-3.4988933015276114e-01	-4.0724209022642111e-01	-3.6869131346342426e-01	0
