# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8298586080267015e-01	-5.2556255351086545e-01	-1.7247601317044231e-01	-3.0188314260017823e-01	-5.7188031591365296e-01	1.2103556132149014e-02	-7.7659188890751643e-02	5.9839778363127864e-02	-8.3200531100078579e-02	6.8143122249189184e-02	-1.6588891196928307e-01	-1.0410127431158560e-04	-2.0477933874416035e-01	-1.6361159304290104e-01	-2.2616501743769574e-01	6.2302669056357072e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8187654277598822e-01	-5.2326310431661294e-01	-1.7161012693674399e-01	-3.0021576926566662e-01	-5.6926290997131324e-01	1.2019452257185049e-02	-7.7214138366711801e-02	5.9435079566811218e-02	-8.2668415541957960e-02	6.7698258121201893e-02	-1.6493135833331660e-01	-1.2567018025561058e-04	-2.0355171833567315e-01	-1.6268010726280274e-01	-2.2482265277704469e-01	6.2502881510300936e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8077607480656890e-01	-5.2096439545465723e-01	-1.7074741533635246e-01	-2.9855828095749287e-01	-5.6664913362728331e-01	1.1936206198794682e-02	-7.6772129089592189e-02	5.9034484899425602e-02	-8.2141199637036949e-02	6.7257522096224764e-02	-1.6398027285182229e-01	-1.4663161651251361e-04	-2.0233347287579262e-01	-1.6175467423051265e-01	-2.2349022629709883e-01	6.2703189799782315e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7968437598052600e-01	-5.1866666940445483e-01	-1.6988790944712789e-01	-2.9691064384904936e-01	-5.6403921414785729e-01	1.1853808840049654e-02	-7.6333140371754427e-02	5.8637942565135520e-02	-8.1618824306106924e-02	6.6820870884644709e-02	-1.6303562286824302e-01	-1.6699679669534000e-04	-2.0112452925549154e-01	-1.6083526605342457e-01	-2.2216766733850835e-01	6.2903592769400998e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7860136614793162e-01	-5.1637016428412541e-01	-1.6903163927255757e-01	-2.9527282364518814e-01	-5.6143337390542047e-01	1.1772251090996637e-02	-7.5897151666085350e-02	5.8245401447894023e-02	-8.1101231373870528e-02	6.6388261520812744e-02	-1.6209737539950522e-01	-1.8677682072127069e-04	-1.9992481466871814e-01	-1.5992185456420657e-01	-2.2085490534714425e-01	6.3104089284462930e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7752696591705572e-01	-5.1407511385569449e-01	-1.6817863375524386e-01	-2.9364478559316498e-01	-5.5883183040904094e-01	1.1691523892641270e-02	-7.5464142563944570e-02	5.7856811104892492e-02	-8.0588363551962708e-02	6.5959651368563924e-02	-1.6116549715513756e-01	-2.0598267211319670e-04	-1.9873425662225266e-01	-1.5901441133315655e-01	-2.1955186988998038e-01	6.3304678230509515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7646109664854825e-01	-5.1178174753266426e-01	-1.6732892079053766e-01	-2.9202649449358697e-01	-5.5623479633686834e-01	1.1611618220703350e-02	-7.5034092793164517e-02	5.7472121759939883e-02	-8.0080164422329764e-02	6.5534998126293501e-02	-1.6023995455582746e-01	-2.2462521554523888e-04	-1.9755278294507958e-01	-1.5811290768034528e-01	-2.1825849067033554e-01	6.3505358512858674e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7540368044956894e-01	-5.0949029038981541e-01	-1.6648252724030504e-01	-2.9041791471136685e-01	-5.5364247957025980e-01	1.1532525089152980e-02	-7.4606982216101347e-02	5.7091284296778851e-02	-7.9576578420961996e-02	6.5114259831607194e-02	-1.5932071375142839e-01	-2.4271519462034887e-04	-1.9638032179728371e-01	-1.5721731468753727e-01	-2.1697469754249779e-01	6.3706129056158121e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7435464016787203e-01	-5.0720096317517926e-01	-1.6563947894681316e-01	-2.8881901018667772e-01	-5.5105508322955221e-01	1.1454235553536444e-02	-7.4182790827739001e-02	5.6714250252346998e-02	-7.9077550821972195e-02	6.4697394865563210e-02	-1.5840774063843335e-01	-2.6026322987070987e-04	-1.9521680167849220e-01	-1.5632760320989658e-01	-2.1570042052574953e-01	6.3906988803950018e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7331389938585218e-01	-5.0491398232408813e-01	-1.6479980074672276e-01	-2.8722974444589300e-01	-5.4847280571138857e-01	1.1376740714101198e-02	-7.3761498753844912e-02	5.6340971809990141e-02	-7.8583027722011797e-02	6.4284361956523817e-02	-1.5750100087692392e-01	-2.7727981696729981e-04	-1.9406215143587602e-01	-1.5544374388747093e-01	-2.1443558981781044e-01	6.4107936718247149e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7228138241455820e-01	-5.0262955997523706e-01	-1.6396351648518095e-01	-2.8565008061252278e-01	-5.4589584072752750e-01	1.1300031718728145e-02	-7.3343086249178846e-02	5.5971401792634989e-02	-7.8092956025019061e-02	6.3875120183632159e-02	-1.5660045990700922e-01	-2.9377532513164147e-04	-1.9291630027172388e-01	-1.5456570715645915e-01	-2.1318013580771894e-01	6.4308971779119650e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7125701428767875e-01	-5.0034790398868234e-01	-1.6313064902999047e-01	-2.8407998141812590e-01	-5.4332437734506545e-01	1.1224099765679377e-02	-7.2927533695753402e-02	5.5605493655926951e-02	-7.7607283427291410e-02	6.3469628979931011e-02	-1.5570608296476629e-01	-3.0975999573758966e-04	-1.9177917775060555e-01	-1.5369346326025804e-01	-2.1193398908816513e-01	6.4510092984292777e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7024072075550836e-01	-4.9806921796568859e-01	-1.6230122028585545e-01	-2.8251940921319751e-01	-5.4075860002797416e-01	1.1148936106169615e-02	-7.2514821601147250e-02	5.5243201481340612e-02	-7.7125958402875047e-02	6.3067848135139035e-02	-1.5481783509769365e-01	-3.2524394109471622e-04	-1.9065071380613671e-01	-1.5282698226029176e-01	-2.1069708046729568e-01	6.4711299348754681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6923242827889493e-01	-4.9579370127036720e-01	-1.6147525120868633e-01	-2.8096832597803389e-01	-5.3819868867990062e-01	1.1074532046768597e-02	-7.2104930596868858e-02	5.4884479969268027e-02	-7.6648930189265968e-02	6.2669737798098507e-02	-1.5393568117969053e-01	-3.4023714340409786e-04	-1.8953083874736085e-01	-1.5196623404662155e-01	-2.0946934098000536e-01	6.4912589904374594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6823206402317739e-01	-4.9352154905302265e-01	-1.6065276181995383e-01	-2.7942669333355802e-01	-5.3564481868813951e-01	1.1000878951642038e-02	-7.1697841436773740e-02	5.4529284432090305e-02	-7.6176148773414665e-02	6.2275258478910765e-02	-1.5305958592557289e-01	-3.5474945387746991e-04	-1.8841948326475935e-01	-1.5111118834833939e-01	-2.0825070189873249e-01	6.5113963699530508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6723955585211464e-01	-4.9125295227513643e-01	-1.5983377122108586e-01	-2.7789447255210681e-01	-5.3309716096872106e-01	1.0927968244637602e-02	-7.1293534995529914e-02	5.4177570787238657e-02	-7.5707564878028474e-02	6.1884371050771124e-02	-1.5218951390513730e-01	-3.6879059201186604e-04	-1.8731657843590388e-01	-1.5026181474374531e-01	-2.0704109474377114e-01	6.5315419798746595e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6625483232181407e-01	-4.8898809773591712e-01	-1.5901829760788666e-01	-2.7637162456817727e-01	-5.3055588201253112e-01	1.0855791411223859e-02	-7.0891992267135287e-02	5.3829295550249040e-02	-7.5243129948164844e-02	6.1497036751518935e-02	-1.5132542955678335e-01	-3.8237014501121992e-04	-1.8622205573076209e-01	-1.4941808267030601e-01	-2.0584045129311915e-01	6.5516957282339678e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6527782267465668e-01	-4.8672716810034994e-01	-1.5820635828498250e-01	-2.7485810998912130e-01	-5.2802114393240152e-01	1.0784340000287163e-02	-7.0493194363483808e-02	5.3484415827816441e-02	-7.4782796138110300e-02	6.1113217184913603e-02	-1.5046729720070767e-01	-3.9549756734738036e-04	-1.8513584701667118e-01	-1.4857996143440444e-01	-2.0464870359187279e-01	6.5718575246075055e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6430845683323159e-01	-4.8447034192867067e-01	-1.5739796968027292e-01	-2.7335388910578823e-01	-5.2549310451111153e-01	1.0713605625794188e-02	-7.0097122512980045e-02	5.3142889310852107e-02	-7.4326516298536635e-02	6.0732874321651587e-02	-1.4961508105167692e-01	-4.0818218045321166e-04	-1.8405788456298772e-01	-1.4774742022087031e-01	-2.0346578396118462e-01	6.5920272800830579e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6334666539427492e-01	-4.8221779370719858e-01	-1.5659314735938221e-01	-2.7185892190310973e-01	-5.2297191725022130e-01	1.0643579968324948e-02	-6.9703758059202023e-02	5.2804674267548424e-02	-7.3874243963930747e-02	6.0355970500133437e-02	-1.4876874523139288e-01	-4.2043317254063445e-04	-1.8298810104542762e-01	-1.4692042810230341e-01	-2.0229162500679793e-01	6.6122049072269808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6239237962262248e-01	-4.7996969388047039e-01	-1.5579190604010679e-01	-2.7037316807062201e-01	-5.2045773141968232e-01	1.0574254776483267e-02	-6.9313082459610958e-02	5.2469729536456719e-02	-7.3425933340290170e-02	5.9982468426995818e-02	-1.4792825378045882e-01	-4.3225959853668104e-04	-1.8192642955010604e-01	-1.4609895404818521e-01	-2.0112615962717054e-01	6.6323903200523064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6144553144517432e-01	-4.7772620888458522e-01	-1.5499425960684041e-01	-2.6889658701292085e-01	-5.1795069210816347e-01	1.0505621868189081e-02	-6.8925077284306455e-02	5.2138014519579529e-02	-7.2981539293079351e-02	5.9612331177417079e-02	-1.4709357066995701e-01	-4.4367038013104569e-04	-1.8087280357728683e-01	-1.4528296693378140e-01	-1.9996932102120285e-01	6.6525834339876564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6050605344487950e-01	-4.7548750118173405e-01	-1.5420022112497642e-01	-2.6742913786004791e-01	-5.1545094027403737e-01	1.0437673131858807e-02	-6.8539724214827333e-02	5.1809489175483538e-02	-7.2541017335440910e-02	5.9245522195208761e-02	-1.4626465981264794e-01	-4.5467430592884884e-04	-1.7982715704485461e-01	-1.4447243554883968e-01	-1.9882104269558029e-01	6.6727841658469691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5957387885473701e-01	-4.7325372929580850e-01	-1.5340980285528008e-01	-2.6597077947780018e-01	-5.1295861279695321e-01	1.0370400527478656e-02	-6.8157005042995780e-02	5.1484114012434502e-02	-7.2104323616655350e-02	5.8882005292702821e-02	-1.4544148507379998e-01	-4.6528003170288797e-04	-1.7878942429151759e-01	-1.4366732860608172e-01	-1.9768125847174378e-01	6.6929924337999545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5864894155182183e-01	-4.7102504784906357e-01	-1.5262301626821381e-01	-2.6452147047796210e-01	-5.1047384252995875e-01	1.0303796087575671e-02	-6.7776901669804851e-02	5.1161850081558609e-02	-7.1671414910844833e-02	5.8521744650444775e-02	-1.4462401028165958e-01	-4.7549608073921566e-04	-1.7775954007974881e-01	-1.4286761474949247e-01	-1.9654990249250262e-01	6.7132081573433062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5773117605133344e-01	-4.6880160759974943e-01	-1.5183987205822083e-01	-2.6308116922845531e-01	-5.0799675835210889e-01	1.0237851918091560e-02	-6.7399396104347961e-02	5.0842658970033386e-02	-7.1242248605914618e-02	5.8164704816702967e-02	-1.4381219923757133e-01	-4.8533084427036826e-04	-1.7673743959848043e-01	-1.4207326256240999e-01	-1.9542690922829711e-01	6.7334312572726391e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5682051750067039e-01	-4.6658355548066632e-01	-1.5106038015795090e-01	-2.6164983386340146e-01	-5.0552748522150270e-01	1.0172560199163566e-02	-6.7024470462788213e-02	5.0526502794309945e-02	-7.0816782692727120e-02	5.7810850706802121e-02	-1.4300601572575580e-01	-4.9479258199200719e-04	-1.7572305846555444e-01	-1.4128424057541611e-01	-1.9431221348312425e-01	6.7536616556551090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5591690167353622e-01	-4.6437103463857998e-01	-1.5028454975242275e-01	-2.6022742229309892e-01	-5.0306614422870843e-01	1.0107913185817179e-02	-6.6652106967368202e-02	5.0213344193370812e-02	-7.0394975754503666e-02	5.7460147602291595e-02	-1.4220542352275686e-01	-5.0388942265636616e-04	-1.7471633272994311e-01	-1.4050051727403184e-01	-1.9320575040013974e-01	6.7738992758027434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5502026496407090e-01	-4.6216418447443985e-01	-1.4951238929312333e-01	-2.5881389221390100e-01	-5.0061285265051447e-01	1.0043903208574354e-02	-6.6282287945457791e-02	4.9903146322024056e-02	-6.9976786956447698e-02	5.7112561149955596e-02	-1.4141038640656162e-01	-5.1262936473919307e-04	-1.7371719887374446e-01	-1.3972206110621843e-01	-1.9210745546694355e-01	6.7941440422464039e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5413054438101836e-01	-4.5996314068435440e-01	-1.4874390651202840e-01	-2.5740920111800553e-01	-4.9816772400397780e-01	9.9805226739820042e-03	-6.5914995828639161e-02	4.9595872844238102e-02	-6.9562176035586482e-02	5.6768057360675306e-02	-1.4062086816540928e-01	-5.2102027717427233e-04	-1.7272559381396232e-01	-1.3894884048968759e-01	-1.9101726452056075e-01	6.8143958807104124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5324767754192467e-01	-4.5776803530125160e-01	-1.4797910843554438e-01	-2.5601330630314034e-01	-4.9573086810069367e-01	9.9177640650639776e-03	-6.5550213151828449e-02	4.9291487926517677e-02	-6.9151103290823301e-02	5.6426602608148725e-02	-1.3983683260628935e-01	-5.2906990015210949e-04	-1.7174145490408035e-01	-1.3818082381902319e-01	-1.8993511375212807e-01	6.8346547180878110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5237160266737107e-01	-4.5557899673719565e-01	-1.4721800139836513e-01	-2.5462616488214979e-01	-4.9330239110127722e-01	9.8556199417006718e-03	-6.5187922552431193e-02	4.8989956231324086e-02	-6.8743529573198778e-02	5.6088163627478746e-02	-1.3905824356314331e-01	-5.3678584597779207e-04	-1.7076471993543443e-01	-1.3741797947261569e-01	-1.8886093971129725e-01	6.8549204824162056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5150225857524366e-01	-4.5339614982629028e-01	-1.4646059105723849e-01	-2.5324773379247667e-01	-4.9088239556998264e-01	9.7940829409397193e-03	-6.4828106769533225e-02	4.8691242910541131e-02	-6.8339416276353523e-02	5.5752707513633766e-02	-1.3828506490477357e-01	-5.4417559998454581e-04	-1.6979532713839432e-01	-1.3666027581941367e-01	-1.8779467931036142e-01	6.8751931028542312e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5063958467504004e-01	-4.5121961586812714e-01	-1.4570688240463492e-01	-2.5187796980553689e-01	-4.8847098052944021e-01	9.7331457772414018e-03	-6.4470748643122355e-02	4.8395313598988958e-02	-6.7938725327189628e-02	5.5420201719791021e-02	-1.3751726054247027e-01	-5.5124652149858024e-04	-1.6883321518335945e-01	-1.3590768122549404e-01	-1.8673626982811578e-01	6.8954725096585765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4978352096221315e-01	-4.4904951267173276e-01	-1.4495687978231531e-01	-2.5051682953598375e-01	-4.8606824151545752e-01	9.6728012426616373e-03	-6.4115831113342972e-02	4.8102134407987045e-02	-6.7541419176725168e-02	5.5090614055566541e-02	-1.3675479443736205e-01	-5.5800584485222093e-04	-1.6787832318157805e-01	-1.3516016406045372e-01	-1.8568564891346309e-01	6.9157586341615858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4893400801255505e-01	-4.4688595459996527e-01	-1.4421058689479677e-01	-2.4916426945086509e-01	-4.8367427063185581e-01	9.6130422069763931e-03	-6.3763337219780170e-02	4.7811671918968054e-02	-6.7147460791138258e-02	5.4763912685141289e-02	-1.3599763060749873e-01	-5.6446068044113098e-04	-1.6693059068579330e-01	-1.3441769270362522e-01	-1.8464275458876997e-01	6.9360514087493845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4809098697661963e-01	-4.4472905261430873e-01	-1.4346800682270361e-01	-2.4782024587866064e-01	-4.8128915660529731e-01	9.5538616177498880e-03	-6.3413250100773005e-02	4.7523893177144408e-02	-6.6756813642995169e-02	5.4440066125286776e-02	-1.3524573313467267e-01	-5.7061801582246547e-04	-1.6598995769072686e-01	-1.3368023555011846e-01	-1.8360752525298285e-01	6.9563507668405586e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4725439957418709e-01	-4.4257891432004204e-01	-1.4272914203600948e-01	-2.4648471501820840e-01	-4.7891298484007117e-01	9.4952525003500019e-03	-6.3065552992756221e-02	4.7238765685227932e-02	-6.6369441702659390e-02	5.4119043243299240e-02	-1.3449906617098600e-01	-5.7648471685117417e-04	-1.6505636463340398e-01	-1.3294776101669406e-01	-1.8257989968451432e-01	6.9766566428653460e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4642418808876870e-01	-4.4043564401170854e-01	-1.4199399440715710e-01	-2.4515763294751200e-01	-4.7654583747280832e-01	9.4372079579133610e-03	-6.2720229229628444e-02	4.6956257397204666e-02	-6.5985309429876848e-02	5.3800813254845162e-02	-1.3375759394517234e-01	-5.8206752885064613e-04	-1.6412975239332472e-01	-1.3222023754746626e-01	-1.8155981704390431e-01	6.9969689722453152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4560029536215338e-01	-4.3829934271887672e-01	-1.4126256522406266e-01	-2.4383895563242908e-01	-4.7418779342708067e-01	9.3797211712633236e-03	-6.2377262242146118e-02	4.6676336712165943e-02	-6.5604381765533709e-02	5.3485345721726522e-02	-1.3302128076867623e-01	-5.8737307781547236e-04	-1.6321006229249313e-01	-1.3149763361944267e-01	-1.8054721687626787e-01	7.0172876913735580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4478266478899776e-01	-4.3617010825212965e-01	-1.4053485520298964e-01	-2.4252863893523666e-01	-4.7183892846786601e-01	9.3227853987824377e-03	-6.2036635557342561e-02	4.6398972468195659e-02	-6.5226624123581670e-02	5.3172610549569226e-02	-1.3229009104150036e-01	-5.9240787164327620e-04	-1.6229723609530261e-01	-1.3077991774790093e-01	-1.7954203911353142e-01	7.0376127375953406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4397124031145833e-01	-4.3404803524925889e-01	-1.3981086450129954e-01	-2.4122663862307872e-01	-4.6949931525584426e-01	9.2663939762431622e-03	-6.1698332797969879e-02	4.6124133936316307e-02	-6.4852002383128687e-02	5.2862577985440688e-02	-1.3156398925782509e-01	-5.9717830139246748e-04	-1.6139121600828801e-01	-1.3006705849160591e-01	-1.7854422407647280e-01	7.0579440491892180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4316596641386650e-01	-4.3193321522161188e-01	-1.3909059273006780e-01	-2.3993291037628639e-01	-4.6716902340148908e-01	9.2105403165980218e-03	-6.1362337681964481e-02	4.5851790814493053e-02	-6.4480482880689458e-02	5.2555218615401314e-02	-1.3084294001140764e-01	-6.0169064256448664e-04	-1.6049194467975075e-01	-1.2935902445786998e-01	-1.7755371247656290e-01	7.0782815653486226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4236678811744802e-01	-4.2982573660057410e-01	-1.3837403896657194e-01	-2.3864740979657326e-01	-4.6484811951894245e-01	9.1552179097322949e-03	-6.1028634021932836e-02	4.5581913221697933e-02	-6.4112032402593791e-02	5.2250503361994681e-02	-1.3012690800076573e-01	-6.0595105640737646e-04	-1.5959936519925746e-01	-1.2865578430745969e-01	-1.7657044541762418e-01	7.0986252261638532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4157365097508623e-01	-4.2772568478413620e-01	-1.3766120176663613e-01	-2.3737009241510892e-01	-4.6253666727963327e-01	9.1004203221809847e-03	-6.0697205724658782e-02	4.5314471692033807e-02	-6.3746618177547121e-02	5.1948403481680637e-02	-1.2941585803415342e-01	-6.0996559123831381e-04	-1.5871342109702005e-01	-1.2795730675935049e-01	-1.7559436439730655e-01	7.1189749726045308e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4078650106612914e-01	-4.2563314218351694e-01	-1.3695207917684532e-01	-2.3610091370045974e-01	-4.6023472746561594e-01	9.0461411968121540e-03	-6.0368036790629589e-02	4.5049437168918793e-02	-6.3384207869341971e-02	5.1648890562216464e-02	-1.2870975503433318e-01	-6.1374018378330985e-04	-1.5783405634316500e-01	-1.2726356059533370e-01	-1.7462541130839176e-01	7.1393307465024289e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4000528499123993e-01	-4.2354818826981888e-01	-1.3624666874661176e-01	-2.3483982906640544e-01	-4.5794235802262062e-01	8.9923742524790923e-03	-6.0041111313581037e-02	4.4786780999332969e-02	-6.3024769569714895e-02	5.1351936519989150e-02	-1.2800856404315233e-01	-6.1728066053198978e-04	-1.5696121534688975e-01	-1.2657451466447639e-01	-1.7366352843992847e-01	7.1596924905347628e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3922994986729484e-01	-4.2147089962067436e-01	-1.3554496754010525e-01	-2.3358679387962919e-01	-4.5565961411276734e-01	8.9391132836425177e-03	-5.9716413480059710e-02	4.4526474928125517e-02	-6.2668271791347138e-02	5.1057513597303539e-02	-1.2731225022592627e-01	-6.2059273910540134e-04	-1.5609484295551782e-01	-1.2589013788744033e-01	-1.7270865847820674e-01	7.1800601482078044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3846044332232108e-01	-4.1940134996685124e-01	-1.3484697214803340e-01	-2.3234176346727078e-01	-4.5338654816694907e-01	8.8863521599651888e-03	-5.9393927569002018e-02	4.4268491092385058e-02	-6.2314683461004210e-02	5.0765594359629969e-02	-1.2662077887563644e-01	-6.2368202963496014e-04	-1.5523488445345279e-01	-1.2521039926065805e-01	-1.7176074450757747e-01	7.2004336638409425e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3769671349048396e-01	-4.1733961023880511e-01	-1.3415267869928049e-01	-2.3110469312436049e-01	-4.5112320993684085e-01	8.8340848258804637e-03	-5.9073637951328847e-02	4.4012802015871731e-02	-6.1963973912812727e-02	5.0476151692815156e-02	-1.2593411541694904e-01	-6.2655403615061102e-04	-1.5438128556103595e-01	-1.2453526786037337e-01	-1.7081973001112222e-01	7.2208129825510836e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3693870900711530e-01	-4.1528574861313539e-01	-1.3346208287239544e-01	-2.2987553812111411e-01	-4.4886964654653477e-01	8.7823053001365031e-03	-5.8755529089555551e-02	4.3759380603512324e-02	-6.1616112881669939e-02	5.0189158800259197e-02	-1.2525222541005487e-01	-6.2921415797733446e-04	-1.5353399243331489e-01	-1.2386471284654557e-01	-1.6988555887117829e-01	7.2411980502374123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3618637900378738e-01	-4.1323983055892005e-01	-1.3277517990693288e-01	-2.2865425371010173e-01	-4.4662590254376977e-01	8.7310076753177972e-03	-5.8439585537414948e-02	4.3508200135958068e-02	-6.1271070496783944e-02	4.9904589200063014e-02	-1.2457507455434151e-01	-6.3166769113682630e-04	-1.5269295165872190e-01	-1.2319870346662209e-01	-1.6895817536972602e-01	7.2615888135665267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3543967310343302e-01	-4.1120191888391866e-01	-1.3209196461464479e-01	-2.2744079513328619e-01	-4.4439201995074501e-01	8.6801861173453655e-03	-5.8125791939494513e-02	4.3259234264205866e-02	-6.0928817275341364e-02	4.9622416722148628e-02	-1.2390262869190018e-01	-6.3391982975515352e-04	-1.5185811025767187e-01	-1.2253720905918222e-01	-1.6803752418864065e-01	7.2819852199578960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3469854141550691e-01	-4.0917207378059961e-01	-1.3141243139051786e-01	-2.2623511762892953e-01	-4.4216803831450135e-01	8.6298348649573239e-03	-5.7814133030884840e-02	4.3012457004281968e-02	-6.0589324116298721e-02	4.9342615505355673e-02	-1.2323485381086914e-01	-6.3597566747241609e-04	-1.5102941568107783e-01	-1.2188019905745176e-01	-1.6712355040981958e-01	7.3023872175696818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3396293453119407e-01	-4.0715035287198237e-01	-1.3073657422366333e-01	-2.2503717643836704e-01	-4.3995399475685032e-01	8.5799482291711200e-03	-5.7504593636840989e-02	4.2767842731989726e-02	-6.0252562294296035e-02	4.9065159994516765e-02	-1.2257171604862382e-01	-6.3784019885538309e-04	-1.5020681580879250e-01	-1.2122764299269559e-01	-1.6621619951518127e-01	7.3227947552848374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3323280351866140e-01	-4.0513681125726814e-01	-1.3006438670805012e-01	-2.2384692681265550e-01	-4.3774992402384671e-01	8.5305205927286368e-03	-5.7197158672452925e-02	4.2525366177720007e-02	-5.9918503453689140e-02	4.8790024937514782e-02	-1.2191318169481501e-01	-6.3951832080980065e-04	-1.4939025894797656e-01	-1.2057951049748700e-01	-1.6531541738655006e-01	7.3432077826975899e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3250809991835330e-01	-4.0313150155724198e-01	-1.2939586205308903e-01	-2.2266432401908548e-01	-4.3555585853478268e-01	8.4815464095257323e-03	-5.6891813142327996e-02	4.2285002421324658e-02	-5.9587119602697476e-02	4.8517185382324725e-02	-1.2125921719425892e-01	-6.4101483399325659e-04	-1.4857969383139819e-01	-1.1993577130885918e-01	-1.6442115030542320e-01	7.3636262501001646e+00
