# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7021948684015621e-01	-5.4404840472553097e-02	-1.9801239616878069e-01	-4.6917826197206941e-01	-4.6769576198713407e-02	-2.7651758836096874e-01	-8.0104465330854968e-02	-2.0892530466451223e-01	-1.4566486693577430e-01	-1.5532906917933964e-01	-2.2318127738973095e-01	-2.0667606696686983e-01	4.0669956614853895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6883495435533664e-01	-5.3966759400882379e-02	-1.9695257350215592e-01	-4.6720089877709775e-01	-4.6557715773565975e-02	-2.7429487069471342e-01	-7.9851931340249233e-02	-2.0763188948487135e-01	-1.4514215107253578e-01	-1.5442636187308609e-01	-2.2179246154699134e-01	-2.0527001846759121e-01	4.0850096354937575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6744162518174894e-01	-5.3536628727346006e-02	-1.9589727978428198e-01	-4.6521968111187456e-01	-4.6348374481491567e-02	-2.7209388379294674e-01	-7.9599108780887287e-02	-2.0634848522078189e-01	-1.4461713575993693e-01	-1.5352908589469780e-01	-2.2041186515456421e-01	-2.0387509046072438e-01	4.1030659193555277e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6603984402402123e-01	-5.3114212943874396e-02	-1.9484651582809362e-01	-4.6323487306404054e-01	-4.6141439791546217e-02	-2.6991446369731609e-01	-7.9345949069633256e-02	-2.0507496023303490e-01	-1.4408988696338826e-01	-1.5263719692977021e-01	-2.1903948047112590e-01	-2.0249119441633848e-01	4.1211635143539542e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6462995205401616e-01	-5.2699283207415459e-02	-1.9380028194004917e-01	-4.6124673664724680e-01	-4.5936803230672972e-02	-2.6775644408015353e-01	-7.9092407146420851e-02	-2.0381118546918769e-01	-1.4356047109631337e-01	-1.5175065155267176e-01	-2.1767529852548140e-01	-2.0111824222482164e-01	4.1393014427462260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6321228680290207e-01	-5.2291617211965215e-02	-1.9275857796014043e-01	-4.5925553170592126e-01	-4.5734360297250178e-02	-2.6561965643894259e-01	-7.8838441364513609e-02	-2.0255703445043882e-01	-1.4302895496847509e-01	-1.5086940721690845e-01	-2.1631930915328546e-01	-1.9975614621323445e-01	4.1574787474547126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6178718206010374e-01	-5.1890999059795100e-02	-1.9172140329969567e-01	-4.5726151582412644e-01	-4.5534010374220182e-02	-2.6350393028425434e-01	-7.8584013381892262e-02	-2.0131238325552089e-01	-1.4249540573537486e-01	-1.4999342224455636e-01	-2.1497150103317758e-01	-1.9840481916069735e-01	4.1756944917547774e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6035496777896842e-01	-5.1497219132108661e-02	-1.9068875697701024e-01	-4.5526494423847841e-01	-4.5335656641947254e-02	-2.6140909332119955e-01	-7.8329088053859824e-02	-2.0007711050180735e-01	-1.4195989084873895e-01	-1.4912265581483850e-01	-2.1363186172230453e-01	-1.9706417431284087e-01	4.1939477589598280e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5891596998895642e-01	-5.1110073959351000e-02	-1.8966063765083824e-01	-4.5326606975506639e-01	-4.5139205990936800e-02	-2.5933497162447788e-01	-7.8073633326950359e-02	-1.9885109732381542e-01	-1.4142247800809365e-01	-1.4825706795190985e-01	-2.1230037769121765e-01	-1.9573412539534074e-01	4.2122376521041449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5747051071416808e-01	-5.0729366091376286e-02	-1.8863704365178502e-01	-4.5126514267032919e-01	-4.4944568934549414e-02	-2.5728138980709619e-01	-7.7817620134220472e-02	-1.9763422734928340e-01	-1.4088323511344644e-01	-1.4739661951191524e-01	-2.1097703435812579e-01	-1.9441458662656813e-01	4.2305632936241073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5601890789804219e-01	-5.0354903967669146e-02	-1.8761797301165239e-01	-4.4926241069583456e-01	-4.4751659521830474e-02	-2.5524817118284959e-01	-7.7561022291992673e-02	-1.9642638667299980e-01	-1.4034223021907016e-01	-1.4654127216938587e-01	-2.0966181612249432e-01	-1.9310547272937706e-01	4.2489238250382710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5456147533401972e-01	-4.9986501787802264e-02	-1.8660342349077988e-01	-4.4725811888689782e-01	-4.4560395250569811e-02	-2.5323513792265312e-01	-7.7303816398117967e-02	-1.9522746382854972e-01	-1.3979953148840465e-01	-1.4569098840303368e-01	-2.0835470639798018e-01	-1.9180669894205771e-01	4.2673184066268490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5309852260201707e-01	-4.9623979382299281e-02	-1.8559339260344068e-01	-4.4525250957498930e-01	-4.4370696980697802e-02	-2.5124211120483225e-01	-7.7045981731811361e-02	-1.9403734975814496e-01	-1.3925520715007703e-01	-1.4484573148100044e-01	-2.0705568764469462e-01	-1.9051818102847964e-01	4.2857462171110141e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5163035501051398e-01	-4.9267162084061893e-02	-1.8458787764134885e-01	-4.4324582230386333e-01	-4.4182488848120538e-02	-2.4926891135947157e-01	-7.6787500155118427e-02	-1.9285593778069274e-01	-1.3870932545504230e-01	-1.4400546544562051e-01	-2.0576474140078774e-01	-1.8923983528745175e-01	4.3042064533324611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5015727354408593e-01	-4.8915880600508756e-02	-1.8358687569533549e-01	-4.4123829376935048e-01	-4.3995698179086676e-02	-2.4731535800694107e-01	-7.6528356016054608e-02	-1.9168312355825862e-01	-1.3816195463485234e-01	-1.4317015509774708e-01	-2.0448184831335062e-01	-1.8797157856132352e-01	4.3226983299336190e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4867957481620565e-01	-4.8569970886562605e-02	-1.8259038367525979e-01	-4.3923015776273666e-01	-4.3810255405173547e-02	-2.4538127019070977e-01	-7.6268536053463343e-02	-1.9051880506106506e-01	-1.3761316286105049e-01	-1.4233976598069875e-01	-2.0320698816863492e-01	-1.8671332824385234e-01	4.3412210790388945e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4719755102713512e-01	-4.8229274018612461e-02	-1.8159839832821545e-01	-4.3722164511768247e-01	-4.3626093978974941e-02	-2.4346646650457099e-01	-7.6008029303623631e-02	-1.8936288253117206e-01	-1.3706301820569494e-01	-1.4151426436386966e-01	-2.0194013992158941e-01	-1.8546500228736465e-01	4.3597739499372725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4571148992674305e-01	-4.7893636069568098e-02	-1.8061091625510003e-01	-4.3521298366058803e-01	-4.3443150290565058e-02	-2.4157076521440107e-01	-7.5746827008644629e-02	-1.8821525844497192e-01	-1.3651158860301058e-01	-1.4069361722605533e-01	-2.0068128172471056e-01	-1.8422651920923219e-01	4.3783562087665882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4422167478207694e-01	-4.7562907985113978e-02	-1.7962793392561366e-01	-4.3320439816436312e-01	-4.3261363584811079e-02	-2.3969398437457806e-01	-7.5484922526670439e-02	-1.8707583747462761e-01	-1.3595894181216722e-01	-1.3987779223853614e-01	-1.9943039095621587e-01	-1.8299779809769190e-01	4.3969671381997735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4272838434951930e-01	-4.7236945461262884e-02	-1.7864944769175317e-01	-4.3119611030550503e-01	-4.3080675879595159e-02	-2.3783594193918695e-01	-7.5222311243918469e-02	-1.8594452644858067e-01	-1.3540514538118384e-01	-1.3906675774796329e-01	-1.9818744424753798e-01	-1.8177875861702991e-01	4.4156060371333350e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4123189285136535e-01	-4.6915608823297129e-02	-1.7767545379987151e-01	-4.2918833862442973e-01	-4.2901031885007837e-02	-2.3599645586814855e-01	-7.4958990488570895e-02	-1.8482123431124575e-01	-1.3485026661195459e-01	-1.3826048275908667e-01	-1.9695241751015044e-01	-1.8056932101215847e-01	4.4342722203783014e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3973246995666612e-01	-4.6598762906183193e-02	-1.7670594840136788e-01	-4.2718129848897823e-01	-4.2722378923568415e-02	-2.3417534422839165e-01	-7.4694959446533787e-02	-1.8370587208200512e-01	-1.3429437252639323e-01	-1.3745893691736374e-01	-1.9572528596172312e-01	-1.7936940611260521e-01	4.4529650183538765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3823038076616568e-01	-4.6286276936532762e-02	-1.7574092756207824e-01	-4.2517520206102793e-01	-4.2544666851519253e-02	-2.3237242529021362e-01	-7.4430219079074891e-02	-1.8259835281361383e-01	-1.3373752983369167e-01	-1.3666209049148823e-01	-1.9450602415162346e-01	-1.7817893533594131e-01	4.4716837767839932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3672588580118723e-01	-4.5978024416177508e-02	-1.7478038727043249e-01	-4.2317025826612931e-01	-4.2367847981240540e-02	-2.3058751761895413e-01	-7.4164772042347546e-02	-1.8149859155011286e-01	-1.3317980489868755e-01	-1.3586991435587023e-01	-1.9329460598576323e-01	-1.7699783069067054e-01	4.4904278563969493e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3521924099630640e-01	-4.5673883007420389e-02	-1.7382432344444532e-01	-4.2116667276609804e-01	-4.2191877004827356e-02	-2.2882044016211858e-01	-7.3898622608806253e-02	-1.8040650528435298e-01	-1.3262126371133276e-01	-1.3508237997310402e-01	-1.9209100475080526e-01	-1.7582601477860421e-01	4.5091966326282948e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3371069769566825e-01	-4.5373734420015827e-02	-1.7287273193760713e-01	-4.1916464793449387e-01	-4.2016710918864601e-02	-2.2707101233208454e-01	-7.3631776590516160e-02	-1.7932201291521868e-01	-1.3206197185725771e-01	-1.3429945937645243e-01	-1.9089519313773445e-01	-1.7466341079674083e-01	4.5279894953271231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3220050265278955e-01	-4.5077464299928600e-02	-1.7192560854373873e-01	-4.1716438283490237e-01	-4.1842308950433282e-02	-2.2533905408452246e-01	-7.3364241264353258e-02	-1.7824503520464183e-01	-1.3150199448942226e-01	-1.3352112515237996e-01	-1.8970714326480828e-01	-1.7350994253867616e-01	4.5468058484658851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3068889803371243e-01	-4.4784962119912654e-02	-1.7098294900087435e-01	-4.1516607320194737e-01	-4.1668632484376890e-02	-2.2362438599266465e-01	-7.3096025299093578e-02	-1.7717549473448566e-01	-1.3094139630084609e-01	-1.3274735042315877e-01	-1.8852682669989110e-01	-1.7236553439556437e-01	4.5656451098538628e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2917612142335717e-01	-4.4496121071947378e-02	-1.7004474899423677e-01	-4.1316991142496395e-01	-4.1495644991854409e-02	-2.2192682931755472e-01	-7.2827138684384507e-02	-1.7611331586337839e-01	-1.3038024149840619e-01	-1.3197810882957750e-01	-1.8735421448218789e-01	-1.7123011135665134e-01	4.5845067108543995e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2766240583494510e-01	-4.4210837961564158e-02	-1.6911100415836255e-01	-4.1117608653425847e-01	-4.1323311960201226e-02	-2.2024620607440171e-01	-7.2557592661590231e-02	-1.7505842468357219e-01	-1.2981859377769633e-01	-1.3121337451377457e-01	-1.8618927714338759e-01	-1.7010359900940181e-01	4.6033900961059562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2614797972234411e-01	-4.3929013104086284e-02	-1.6818171007844035e-01	-4.0918478418987103e-01	-4.1151600824117646e-02	-2.1858233909517599e-01	-7.2287399656499149e-02	-1.7401074897788993e-01	-1.2925651629893167e-01	-1.3045312210221977e-01	-1.8503198472822491e-01	-1.6898592353923822e-01	4.6222947232471103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2463306699521471e-01	-4.3650550222810044e-02	-1.6725686229091730e-01	-4.0719618667277963e-01	-4.0980480898201180e-02	-2.1693505208756861e-01	-7.2016573213884036e-02	-1.7297021817683381e-01	-1.2869407166389138e-01	-1.2969732668886635e-01	-1.8388230681447501e-01	-1.6787701172891745e-01	4.6412200626455293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2311788703681898e-01	-4.3375356349140415e-02	-1.6633645628343127e-01	-4.0521047287846662e-01	-4.0809923310834703e-02	-2.1530416969044022e-01	-7.1745127933897104e-02	-1.7193676331590843e-01	-1.2813132189388832e-01	-1.2894596381849224e-01	-1.8274021253239475e-01	-1.6677679095755782e-01	4.6601655971310079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2160265472436877e-01	-4.3103341724696487e-02	-1.6542048749412486e-01	-4.0322781831277138e-01	-4.0639900939443155e-02	-2.1368951752588611e-01	-7.1473079410285342e-02	-1.7091031699322035e-01	-1.2756832840874577e-01	-1.2819900947024862e-01	-1.8160567058361737e-01	-1.6568518919934067e-01	4.6791308217325680e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2008758045179148e-01	-4.2834419705397975e-02	-1.6450895131038823e-01	-4.0124839508996329e-01	-4.0470388347124131e-02	-2.1209092224803436e-01	-7.1200444170409577e-02	-1.6989081332740175e-01	-1.2700515200677912e-01	-1.2745644004143428e-01	-1.8047864925951707e-01	-1.6460213502190107e-01	4.6981152434197151e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1857287015478647e-01	-4.2568506667537094e-02	-1.6360184306708964e-01	-3.9927237193296122e-01	-4.0301361720660268e-02	-2.1050821158870159e-01	-7.0927239617045834e-02	-1.6887818791591377e-01	-1.2644185284575726e-01	-1.2671823233151105e-01	-1.7935911645905653e-01	-1.6352755758443166e-01	4.7171183808478299e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1705872533806179e-01	-4.2305521915840562e-02	-1.6269915804433510e-01	-3.9729991417561938e-01	-4.0132798809914598e-02	-2.0894121440001945e-01	-7.0653483971951647e-02	-1.6787237779376823e-01	-1.2587849042483912e-01	-1.2598436352637268e-01	-1.7824703970612663e-01	-1.6246138663550999e-01	4.7361397641077412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1554534310463356e-01	-4.2045387593520979e-02	-1.6180089146480886e-01	-3.9533118376703208e-01	-3.9964678868611068e-02	-2.0738976069415044e-01	-7.0379196221171933e-02	-1.6687332139271430e-01	-1.2531512356746435e-01	-1.2525481118288423e-01	-1.7714238616639280e-01	-1.6140355251067198e-01	4.7551789344794830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1403291618707574e-01	-4.1788028594314561e-02	-1.6090703849073629e-01	-3.9336633927775516e-01	-3.9796982596500920e-02	-2.0585368168019971e-01	-7.0104396062065505e-02	-1.6588095850092591e-01	-1.2475181040518458e-01	-1.2452955321369927e-01	-1.7604512266365996e-01	-1.6035398612974530e-01	4.7742354441902517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1252163298061397e-01	-4.1533372476499672e-02	-1.6001759422051620e-01	-3.9140553590790234e-01	-3.9629692082907848e-02	-2.0433280979844257e-01	-6.9829103852025162e-02	-1.6489523022322761e-01	-1.2418860836242192e-01	-1.2380856787237020e-01	-1.7495521569577105e-01	-1.5931261899396068e-01	4.7933088561765365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1101167757795783e-01	-4.1281349378887916e-02	-1.5913255368505771e-01	-3.8944892549703614e-01	-3.9462790751652509e-02	-2.0282697875196468e-01	-6.9553340558869026e-02	-1.6391607894188714e-01	-1.2362557414213567e-01	-1.2309183373875844e-01	-1.7387263145004536e-01	-1.5827938318285389e-01	4.8123987438504576e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0950322980577061e-01	-4.1031891938777286e-02	-1.5825191184386900e-01	-3.8749665653578774e-01	-3.9296263307345113e-02	-2.0133602353582669e-01	-6.9277127712876557e-02	-1.6294344827800877e-01	-1.2306276371238190e-01	-1.2237932970475325e-01	-1.7279733581827664e-01	-1.5725421135097753e-01	4.8315046908702453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0799646526267310e-01	-4.0784935211854820e-02	-1.5737566358092520e-01	-3.8554887417913869e-01	-3.9130095683044867e-02	-1.9985978046385416e-01	-6.9000487360442522e-02	-1.6197728305355011e-01	-1.2250023229374961e-01	-1.2167103496030950e-01	-1.7172929441129572e-01	-1.5623703672443215e-01	4.8506262909148994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0649155535869388e-01	-4.0540416594032853e-02	-1.5650380370035985e-01	-3.8360572026130157e-01	-3.8964274989268188e-02	-1.9839808719315097e-01	-6.8723442019323552e-02	-1.6101752925398871e-01	-1.2193803434765697e-01	-1.2096692897980686e-01	-1.7066847257311640e-01	-1.5522779309723517e-01	4.8697631474629732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0498866735606178e-01	-4.0298275745204094e-02	-1.5563632692200816e-01	-3.8166733331213037e-01	-3.8798789464344882e-02	-1.9695078274643515e-01	-6.8446014635447722e-02	-1.6006413399165723e-01	-1.2137622356548790e-01	-1.2026699150874071e-01	-1.6961483539467154e-01	-1.5422641482753838e-01	4.8889148735754429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0348796441126119e-01	-4.0058454514895848e-02	-1.5477322787683342e-01	-3.7973384857500608e-01	-3.8633628426103010e-02	-1.9551770753228975e-01	-6.8168228541261477e-02	-1.5911704546976682e-01	-1.2081485285855463e-01	-1.1957120255074530e-01	-1.6856834772715237e-01	-1.5323283683370773e-01	4.9080810916826865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0198960561825466e-01	-3.9820896869803640e-02	-1.5391450110226945e-01	-3.7780539802612062e-01	-3.8468782224874147e-02	-1.9409870336342289e-01	-6.7890107415581824e-02	-1.5817621294713591e-01	-1.2025397434886589e-01	-1.1887954235495699e-01	-1.6752897419496296e-01	-1.5224699459027841e-01	4.9272614333754738e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0049374605279233e-01	-3.9585548823183984e-02	-1.5306014103750387e-01	-3.7588211039511293e-01	-3.8304242197801597e-02	-1.9269361347302413e-01	-6.7611675244929670e-02	-1.5724158670363816e-01	-1.1969363936068436e-01	-1.1819199140371732e-01	-1.6649667920830294e-01	-1.5126882412379511e-01	4.9464555391999863e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9900053681772876e-01	-3.9352358366081627e-02	-1.5221014201873045e-01	-3.7396411118698825e-01	-3.8140000624440409e-02	-1.9130228252930306e-01	-6.7332956286310919e-02	-1.5631311800637954e-01	-1.1913389841285404e-01	-1.1750853040062208e-01	-1.6547142697538317e-01	-1.5029826200855279e-01	4.9656630584567854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9751012508925984e-01	-3.9121275400370560e-02	-1.5136449827439347e-01	-3.7205152270525904e-01	-3.7976050683630559e-02	-1.8992455664829655e-01	-6.7053975031417648e-02	-1.5539075907661790e-01	-1.1857480121188099e-01	-1.1682914025891379e-01	-1.6445318151429278e-01	-1.4933524536224335e-01	4.9848836490037121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9602265416401258e-01	-3.8892251673580375e-02	-1.5052320392044935e-01	-3.7014446407625956e-01	-3.7812386411626986e-02	-1.8856028340502329e-01	-6.6774756172221270e-02	-1.5447446305742998e-01	-1.1801639664574613e-01	-1.1615380209022361e-01	-1.6344190666452504e-01	-1.4837971184152490e-01	5.0041169770626786e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9453826350691126e-01	-3.8665240715485071e-02	-1.4968625295566101e-01	-3.6824305127456486e-01	-3.7649002661470268e-02	-1.8720931184306575e-01	-6.6495324567922329e-02	-1.5356418398213431e-01	-1.1745873277843459e-01	-1.1548249719365718e-01	-1.6243756609816890e-01	-1.4743159963751729e-01	5.0233627170302784e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9305708879974551e-01	-3.8440197776426530e-02	-1.4885363925695477e-01	-3.6634739714947057e-01	-3.7485895063580299e-02	-1.8587149248265469e-01	-6.6215705213235762e-02	-1.5265987674347437e-01	-1.1690185684516168e-01	-1.1481520704523139e-01	-1.6144012333078153e-01	-1.4649084747123914e-01	5.0426205512921882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9157926199037482e-01	-3.8217079767344765e-02	-1.4802535657484545e-01	-3.6445761145246269e-01	-3.7323059987551699e-02	-1.8454667732732982e-01	-6.5935923207971481e-02	-1.5176149706356290e-01	-1.1634581524827697e-01	-1.1415191328765299e-01	-1.6044954173194972e-01	-1.4555739458899022e-01	5.0618901700413232e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9010491134250865e-01	-3.7995845201487917e-02	-1.4720139852895778e-01	-3.6257380086564772e-01	-3.7160494505133576e-02	-1.8323471986924844e-01	-6.5656003727889795e-02	-1.5086900146459278e-01	-1.1579065355382623e-01	-1.1349259772044558e-01	-1.5946578453554922e-01	-1.4463118075769252e-01	5.0811712710996613e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8863416148598564e-01	-3.7776454137772780e-02	-1.4638175860365168e-01	-3.6069606903105955e-01	-3.6998196354375831e-02	-1.8193547509321015e-01	-6.5375971996794527e-02	-1.4998234724031018e-01	-1.1523641648875695e-01	-1.1283724229041740e-01	-1.5848881484970906e-01	-1.4371214626019368e-01	5.1004635597437193e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8716713346750822e-01	-3.7558868125766622e-02	-1.4556643014376863e-01	-3.5882451658082226e-01	-3.6836163904917077e-02	-1.8064879947946158e-01	-6.5095853259836522e-02	-1.4910149242825280e-01	-1.1468314793874373e-01	-1.1218582908247142e-01	-1.5751859566649776e-01	-1.4280023189054417e-01	5.1197667485335971e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8570394480175509e-01	-3.7343050152261546e-02	-1.4475540635051190e-01	-3.5695924116809902e-01	-3.6674396124398975e-02	-1.7937455100535085e-01	-6.4815672758001111e-02	-1.4822639578274779e-01	-1.1413089094661781e-01	-1.1153834031075115e-01	-1.5655508987132791e-01	-1.4189537894925269e-01	5.1390805571455775e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8424470952283287e-01	-3.7128964589410070e-02	-1.4394868027747057e-01	-3.5510033749878400e-01	-3.6512892545982126e-02	-1.7811258914588590e-01	-6.4535455703741459e-02	-1.4735701674866741e-01	-1.1357968771138219e-01	-1.1089475831012342e-01	-1.5559826025209991e-01	-1.4099752923852896e-01	5.1584047122081751e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8278953823600284e-01	-3.6916577144393482e-02	-1.4314624482679977e-01	-3.5324789736389273e-01	-3.6351653236944698e-02	-1.7686277487326008e-01	-6.4255227257737635e-02	-1.4649331543593772e-01	-1.1302957958779257e-01	-1.1025506552799118e-01	-1.5464806950808582e-01	-1.4010662505751717e-01	5.1777389471416324e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8133853816963134e-01	-3.6705854810591326e-02	-1.4234809274556259e-01	-3.5140200967259827e-01	-3.6190678768342838e-02	-1.7562497065540314e-01	-6.3975012506744727e-02	-1.4563525259479437e-01	-1.1248060708648719e-01	-1.0961924451643290e-01	-1.5370448025856109e-01	-1.3922260919753074e-01	5.1970830020007703e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7989181322731882e-01	-3.6496765820222057e-02	-1.4155421662224693e-01	-3.4956276048587326e-01	-3.6029970185708658e-02	-1.7439904045360741e-01	-6.3694836442506383e-02	-1.4478278959177784e-01	-1.1193280987464557e-01	-1.0898727792466631e-01	-1.5276745505119738e-01	-1.3834542493728896e-01	5.2164366233211572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7844946404015697e-01	-3.6289279598423943e-02	-1.4076460888345912e-01	-3.4773023305069040e-01	-3.5869528980767548e-02	-1.7318484971928771e-01	-6.3414723941699697e-02	-1.4393588838646315e-01	-1.1138622677716045e-01	-1.0835914849182934e-01	-1.5183695637021735e-01	-1.3747501603816487e-01	5.2357995639685306e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7701158801906739e-01	-3.6083366718746075e-02	-1.3997926179080303e-01	-3.4590450783474119e-01	-3.5709357064150522e-02	-1.7198226538992065e-01	-6.3134699746887527e-02	-1.4309451150891475e-01	-1.1084089577830265e-01	-1.0773483904007523e-01	-1.5091294664432406e-01	-1.3661132673944704e-01	5.2551715829914309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7557827940718105e-01	-3.5878998860018170e-02	-1.3919816743795133e-01	-3.4408566256162509e-01	-3.5549456739082885e-02	-1.7079115588421576e-01	-6.2854788448447135e-02	-1.4225862203785639e-01	-1.1029685402386262e-01	-1.0711433246797533e-01	-1.4999538825440786e-01	-1.3575430175362063e-01	5.2745524454769734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7414962933221820e-01	-3.5676148764568497e-02	-1.3842131774790689e-01	-3.4227377224647693e-01	-3.5389830676022117e-02	-1.6961139109656148e-01	-6.2575014467447010e-02	-1.4142818357954839e-01	-1.0975413782375004e-01	-1.0649761174422549e-01	-1.4908424354103947e-01	-1.3490388626167166e-01	5.2939419224097195e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7272572585882199e-01	-3.5474790197761334e-02	-1.3764870447046668e-01	-3.4046890923198725e-01	-3.5230481888230011e-02	-1.6844284239079418e-01	-6.2295402039445912e-02	-1.4060316024736078e-01	-1.0921278265503484e-01	-1.0588465990165061e-01	-1.4817947481175625e-01	-1.3406002590841939e-01	5.3133397905335826e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7130665404081977e-01	-3.5274897908819450e-02	-1.3688031917988275e-01	-3.3867114322477787e-01	-3.5071413708252050e-02	-1.6728538259333020e-01	-6.2015975199186384e-02	-1.3978351664203445e-01	-1.0867282316541230e-01	-1.0527546003149822e-01	-1.4728104434814679e-01	-1.3322266679787814e-01	5.3327458322167143e+00
