# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5144285028078091e-01	-6.0741806826797973e-01	-3.1899141091030125e-01	-4.9326199665855808e-01	-8.0250195577553796e-01	2.0376501151681906e-01	-2.5605598879292790e-01	2.8427846418927744e-01	-2.5252783075506641e-01	3.2977272573237348e-01	-4.0660976396560156e-01	1.9013620194075814e-01	-4.9900468008345605e-01	-1.0675947370334112e-01	-5.3724478571679368e-01	3.8152835320977023e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4797882170291237e-01	-6.0773049600452411e-01	-3.1836698543971487e-01	-4.9096267760843620e-01	-8.0260721169965499e-01	2.0244211411330446e-01	-2.5428149146411066e-01	2.8144757072855792e-01	-2.4969826961320254e-01	3.2748681499106225e-01	-4.0460399218978499e-01	1.8922218618121658e-01	-4.9549099975407129e-01	-1.0547453218387229e-01	-5.3384466028968602e-01	3.8356572676985858e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4453696362457534e-01	-6.0802514955180920e-01	-3.1773251192508811e-01	-4.8867558246678161e-01	-8.0267370124095272e-01	2.0111352969710491e-01	-2.5251284033861782e-01	2.7864384667266029e-01	-2.4690966168564657e-01	3.2519978576841091e-01	-4.0258477665501813e-01	1.8829303628224212e-01	-4.9198760582847029e-01	-1.0420690713936434e-01	-5.3044477552798941e-01	3.8560803043812628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4111764202191223e-01	-6.0830171041740366e-01	-3.1708808082297474e-01	-4.8640064542963041e-01	-8.0270126424319055e-01	1.9978012608528578e-01	-2.5075054856044404e-01	2.7586749236421793e-01	-2.4416155765519759e-01	3.2291257455673705e-01	-4.0055307184343636e-01	1.8734973793556356e-01	-4.8849529705889083e-01	-1.0295630892823338e-01	-5.2704614543514194e-01	3.8765509727769127e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3772119520163644e-01	-6.0855986915227889e-01	-3.1643378202505762e-01	-4.8413779647250066e-01	-8.0268975716393220e-01	1.9844273249680486e-01	-2.4899509828870672e-01	2.7311867570306614e-01	-2.4145349762341337e-01	3.2062608003514653e-01	-3.9850980812259879e-01	1.8639324390458961e-01	-4.8501483564656211e-01	-1.0172245744799463e-01	-5.2364974999811043e-01	3.8970676546633660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3434793471397642e-01	-6.0879932533399062e-01	-3.1576970515663616e-01	-4.8188696144968229e-01	-8.0263905311609618e-01	1.9710214069164744e-01	-2.4724694182920740e-01	2.7039753388363974e-01	-2.3878501231295196e-01	3.1834116391935430e-01	-3.9645589176838630e-01	1.8542447454535665e-01	-4.8154694816308663e-01	-1.0050508174854882e-01	-5.2025653556675466e-01	3.9176287818625015e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3099814626134980e-01	-6.0901978754781771e-01	-3.1509593985272299e-01	-4.7964806220626771e-01	-8.0254904189113963e-01	1.9575910610784281e-01	-2.4550650275542982e-01	2.6770417506845590e-01	-2.3615562420877581e-01	3.1605865182205628e-01	-3.9439220503012418e-01	1.8444431835880115e-01	-4.7809232647641381e-01	-9.9303919650633607e-02	-5.1686741526897251e-01	3.9382328351255804e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2767209060066930e-01	-6.0922097336644387e-01	-3.1441257601210704e-01	-4.7742101670200016e-01	-8.0241962996413729e-01	1.9441434899324395e-01	-2.4377417701613768e-01	2.6503867999834041e-01	-2.3356484863972560e-01	3.1377933412127640e-01	-3.9231960623472578e-01	1.8345363257038824e-01	-4.7465162867884647e-01	-9.8118717370473160e-02	-5.1348326945840217e-01	3.9588783430100150e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2437000443733391e-01	-6.0940260932866042e-01	-3.1371970402984517e-01	-4.7520573914606479e-01	-8.0225074048099310e-01	1.9306855552925611e-01	-2.4205033402710374e-01	2.6240110354025753e-01	-2.3101219480207480e-01	3.1150396683427589e-01	-3.9023892992675474e-01	1.8245324373339161e-01	-4.7122548001476711e-01	-9.6949229151493926e-02	-5.1010494619158642e-01	3.9795638807506339e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2109210130918290e-01	-6.0956443091750023e-01	-3.1301741500870500e-01	-4.7300214014187697e-01	-8.0204231322812625e-01	1.9172237894399649e-01	-2.4033531774475439e-01	2.5979147617372023e-01	-2.2849716672673126e-01	3.0923327249477817e-01	-3.8815098704147699e-01	1.8144394835235822e-01	-4.6781447380594804e-01	-9.5795216903885247e-02	-5.0673326173167665e-01	4.0002880691284295e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1783857245886996e-01	-6.0970618253816122e-01	-3.1230580095016613e-01	-4.7081012684098872e-01	-8.0179430458491896e-01	1.9037644061262055e-01	-2.3862944771983124e-01	2.5720980541690996e-01	-2.2601926419182494e-01	3.0696794103142466e-01	-3.8605656510809366e-01	1.8042651352351111e-01	-4.6441917237251812e-01	-9.4656449852685176e-02	-5.0336900107585925e-01	4.0210495733394573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1460958769326933e-01	-6.0982761749600445e-01	-3.1158495492563126e-01	-4.6862960310514562e-01	-8.0150668745931741e-01	1.8903133114282511e-01	-2.3693302012942602e-01	2.5465607719373995e-01	-2.2357798358246142e-01	3.0470863064552856e-01	-3.8395642848049749e-01	1.7940167758908568e-01	-4.6104010794779826e-01	-9.3532704194959293e-02	-5.0001291850383023e-01	4.0418471018663702e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1140529622869870e-01	-6.0992849797485826e-01	-3.1085497122854844e-01	-4.6646046967564869e-01	-8.0117945120697698e-01	1.8768761144375892e-01	-2.3524630878598171e-01	2.5213025714318299e-01	-2.2117281869944722e-01	3.0245596868634228e-01	-3.8185131859302301e-01	1.7837015080280139e-01	-4.5767778358544131e-01	-9.2423762766571479e-02	-4.9666573814479126e-01	4.0626794053548672e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0822582752088915e-01	-6.1000859501579585e-01	-3.1011594550819988e-01	-4.6430262434905401e-01	-8.0081260153433220e-01	1.8634581377679549e-01	-2.3356956612208218e-01	2.4963229187226943e-01	-2.1880326151881860e-01	3.0021055252219386e-01	-3.7974195423879392e-01	1.7733261600386580e-01	-4.5433267405741101e-01	-9.1329414718938504e-02	-4.9332815456056123e-01	4.0835452754971051e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0507129207877873e-01	-6.1006768849653281e-01	-3.0936797488591333e-01	-4.6215596215840926e-01	-8.0040616038603918e-01	1.8500644278684006e-01	-2.3190302415007255e-01	2.4716211015421449e-01	-2.1646880290401282e-01	2.9797295040597510e-01	-3.7762903186841545e-01	1.7628972929713196e-01	-4.5100522674153098e-01	-9.0249455206114659e-02	-4.9000083334251837e-01	4.1044435439240443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0194178226133276e-01	-6.1010556711150077e-01	-3.0861115805451245e-01	-4.6002037555909364e-01	-7.9996016581724516e-01	1.8366997651302056e-01	-2.3024689539572099e-01	2.4471962407320064e-01	-2.1416893327252676e-01	2.9574370233360942e-01	-3.7551322590685948e-01	1.7524212073719389e-01	-4.4769586249742854e-01	-8.9183685082437972e-02	-4.8668441172025179e-01	4.1253730811083464e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9883737305670225e-01	-6.1012202835265150e-01	-3.0784559536180239e-01	-4.5789575461847304e-01	-7.9947467185112797e-01	1.8233686737779078e-01	-2.2860137380533241e-01	2.4230473011734896e-01	-2.1190314321888443e-01	2.9352332089423283e-01	-3.7339518908655273e-01	1.7419039501439945e-01	-4.4440497652987648e-01	-8.8131910610948688e-02	-4.8337949917987177e-01	4.1463327952794202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9575812284318096e-01	-6.1011687849099494e-01	-3.0707138887892915e-01	-4.5578198720854135e-01	-7.9894974832222077e-01	1.8100754315364803e-01	-2.2696663562586200e-01	2.3991731022148102e-01	-2.0967092409574425e-01	2.9131229211094528e-01	-3.7127555279475144e-01	1.7313513214092052e-01	-4.4113293923860397e-01	-8.7093943182698863e-02	-4.8008667809010935e-01	4.1673216313520127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9270407413149133e-01	-6.1008993255882771e-01	-3.0628864245442705e-01	-4.5367895920076140e-01	-7.9838548070598214e-01	1.7968240790680109e-01	-2.2534284025773926e-01	2.3755723276124363e-01	-2.0747176855493538e-01	2.8911107627110144e-01	-3.6915492743344291e-01	1.7207688813519026e-01	-4.3788009705380848e-01	-8.6069599047030043e-02	-4.7680650433440530e-01	4.1883385698695772e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8967525428802352e-01	-6.1004101433259594e-01	-3.0549746175479281e-01	-4.5158655466235909e-01	-7.9778196993513162e-01	1.7836184291727963e-01	-2.2373013108023312e-01	2.3522435350021995e-01	-2.0530517105019178e-01	2.8692010874520329e-01	-3.6703390279009690e-01	1.7101619570316745e-01	-4.3464677325666834e-01	-8.5058699052834572e-02	-4.7353950794731414e-01	4.2093826259634914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8667167623878945e-01	-6.0996995631630857e-01	-3.0469795429240087e-01	-4.4950465605335077e-01	-7.9713933220327682e-01	1.7704620757508238e-01	-2.2212863624931292e-01	2.3291851649162271e-01	-2.0317062830332602e-01	2.8473980079357641e-01	-3.6491304841771499e-01	1.6995356491502578e-01	-4.3143326878426796e-01	-8.4061068400791583e-02	-4.7028619375369807e-01	4.2304528483291781e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8369333915385917e-01	-6.0987659972536479e-01	-3.0389022944157373e-01	-4.4743314442360366e-01	-7.9645769875632333e-01	1.7573584025209824e-01	-2.2053846946806702e-01	2.3063955493617125e-01	-2.0106763973554845e-01	2.8257054036008167e-01	-3.6279291402271707e-01	1.6888948387601155e-01	-4.2823986301845457e-01	-8.3076536406497120e-02	-4.6704704200922492e-01	4.2515483182198208e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8074022911219702e-01	-6.0976079447069309e-01	-3.0307439844360645e-01	-4.4537189960929019e-01	-7.9573721567224354e-01	1.7443105914961371e-01	-2.1895973072982572e-01	2.2838729199774180e-01	-1.9899570786558526e-01	2.8041269285221682e-01	-3.6067402985930314e-01	1.6782441939033280e-01	-4.2506681455818446e-01	-8.2104936274398341e-02	-4.6382250904084638e-01	4.2726681484586324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7781231974681723e-01	-6.0962239914302097e-01	-3.0225057440153158e-01	-4.4332080042811173e-01	-7.9497804362967872e-01	1.7313216312134358e-01	-2.1739250703423710e-01	2.2616154157836357e-01	-1.9695433867622900e-01	2.7826660190703673e-01	-3.5855690712903432e-01	1.6675881761706970e-01	-4.2191436197503462e-01	-8.1146104882386258e-02	-4.6061302788599640e-01	4.2938114824700566e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7490957287029292e-01	-6.0946128099713159e-01	-3.0141887226538550e-01	-4.4127972487269512e-01	-7.9418035766597828e-01	1.7183943247197769e-01	-2.1583687307660238e-01	2.2396210905410419e-01	-1.9494304195089332e-01	2.7613259014240821e-01	-3.5644203838444960e-01	1.6569310471719834e-01	-4.1878272455161991e-01	-8.0199882576888204e-02	-4.5741900892936266e-01	4.3149774933306295e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7203193908067117e-01	-6.0927731593590340e-01	-3.0057940880871342e-01	-4.3924855030165250e-01	-7.9334434692515643e-01	1.7055312973133199e-01	-2.1429289191085096e-01	2.2178879197337825e-01	-1.9296133158170187e-01	2.7401095989317270e-01	-3.5432989793562936e-01	1.6462768749093451e-01	-4.1567210300269219e-01	-7.9266112978263942e-02	-4.5424084053616032e-01	4.3361653828397921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6917935834791354e-01	-6.0907038849397110e-01	-2.9973230259705402e-01	-4.3722715362773573e-01	-7.9247021439635268e-01	1.6927350040426126e-01	-2.1276061558659040e-01	2.1964138071916556e-01	-1.9100872585060075e-01	2.7190199393187681e-01	-3.5222094225870038e-01	1.6356295400469570e-01	-4.1258268017879324e-01	-7.8344642796293398e-02	-4.5107888968093884e-01	4.3573743806110992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6635176058102514e-01	-6.0884039182078564e-01	-2.9887767394907017e-01	-4.3521541150267268e-01	-7.9155817664330208e-01	1.6800077369653105e-01	-2.1124008576071629e-01	2.1751965913661162e-01	-1.8908474768492708e-01	2.6980595617376968e-01	-3.5011561040534905e-01	1.6249927420707372e-01	-4.0951462175237147e-01	-7.7435321655517447e-02	-4.4793350257101849e-01	4.3786037431840352e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6354906617606847e-01	-6.0858722766289763e-01	-2.9801564489101534e-01	-4.3321320049819712e-01	-7.9060846352538749e-01	1.6673516321693391e-01	-2.0973133428410892e-01	2.1542340512743297e-01	-1.8718892488881764e-01	2.6772309236585451e-01	-3.4801432441247560e-01	1.6143700053328644e-01	-4.0646807688631109e-01	-7.6538001930180011e-02	-4.4480500526375250e-01	4.3998527531566571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6077118654530860e-01	-6.0831080634522983e-01	-2.9714633910517774e-01	-4.3122039728290013e-01	-7.8962131791077883e-01	1.6547686765594774e-01	-2.0823438376397208e-01	2.1335239121252997e-01	-1.8532079035179816e-01	2.6565363075980408e-01	-3.4591748971121306e-01	1.6037646849767251e-01	-4.0344317888490555e-01	-7.5652538588507151e-02	-4.4169370427685495e-01	4.4211207183391679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5801802462773680e-01	-6.0801104675115436e-01	-2.9626988187290659e-01	-4.2923687879451489e-01	-7.8859699538222183e-01	1.6422607144130141e-01	-2.0674924810241549e-01	2.1130638506415664e-01	-1.8347988223583589e-01	2.6359778276863238e-01	-3.4382549553457159e-01	1.5931799727384291e-01	-4.0044004582729192e-01	-7.4778789046042654e-02	-4.3859988719114018e-01	4.4424069709285261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5528947538129635e-01	-6.0768787630116683e-01	-2.9538640001281163e-01	-4.2726252240731205e-01	-7.8753576393597302e-01	1.6298294537083510e-01	-2.0527593301188424e-01	2.0928515000897760e-01	-1.8166574414209477e-01	2.6155574360703160e-01	-3.4173871532305988e-01	1.5826189026219006e-01	-3.9745878118345651e-01	-7.3916613027745881e-02	-4.3552382324506983e-01	4.4637108667040364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5258542625711004e-01	-6.0734123092993353e-01	-2.9449602181470574e-01	-4.2529720609430299e-01	-7.8643790367445510e-01	1.6174764722308033e-01	-2.0381443650807307e-01	2.0728844550327824e-01	-1.7987792525858126e-01	2.5952769291535022e-01	-3.3965750712765913e-01	1.5720843564450165e-01	-3.9449947441291944e-01	-7.3065872438568186e-02	-4.3246576392054853e-01	4.4850317842439829e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4990575765604820e-01	-6.0697105506153892e-01	-2.9359887696979453e-01	-4.2334080858397399e-01	-7.8530370649308556e-01	1.6052032234600530e-01	-2.0236474938097429e-01	2.0531602758158091e-01	-1.7811598048981006e-01	2.5751379536721403e-01	-3.3758221400962046e-01	1.5615790692549206e-01	-3.9156220154625021e-01	-7.2226431242190678e-02	-4.2942594351951024e-01	4.5063691241630854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4725034336800908e-01	-6.0657730158271350e-01	-2.9269509649765002e-01	-4.2139320951132353e-01	-7.8413347576185155e-01	1.5930110422440141e-01	-2.0092685564471080e-01	2.0336764927986151e-01	-1.7637947056959838e-01	2.5551420126083529e-01	-3.3551316443656820e-01	1.5511056346111435e-01	-3.8864702574958820e-01	-7.1398155347625392e-02	-4.2640457973085577e-01	4.5277223083707376e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4461905099427570e-01	-6.0615993181385897e-01	-2.9178481267040324e-01	-4.1945428956300412e-01	-7.8292752600209359e-01	1.5809011502639278e-01	-1.9950073296682361e-01	2.0144306103452503e-01	-1.7466796215800645e-01	2.5352904709407775e-01	-3.3345067267447420e-01	1.5406665097355732e-01	-3.8575399787237430e-01	-7.0580912503374019e-02	-4.2340187418737335e-01	4.5490907793498714e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4201174235332837e-01	-6.0571891547769185e-01	-2.9086815893463508e-01	-4.1752393061636722e-01	-7.8168618255901989e-01	1.5688746612958054e-01	-1.9808635307767355e-01	1.9954201105826372e-01	-1.7298102792344613e-01	2.5155845612339800e-01	-3.3139503917508029e-01	1.5302640205288348e-01	-3.8288315697850955e-01	-6.9774572198821744e-02	-4.2041801301233117e-01	4.5704739994561079e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3942827387051899e-01	-6.0525423066532369e-01	-2.8994526983135788e-01	-4.1560201587228851e-01	-7.8040978127041571e-01	1.5569325862732847e-01	-1.9668368216063287e-01	1.9766424569387533e-01	-1.7131824661088690e-01	2.4960253890677767e-01	-3.2934655095842380e-01	1.5199003664529781e-01	-3.8003453086118971e-01	-6.8979005572573485e-02	-4.1745316735544175e-01	4.5918714502371669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3686849695200505e-01	-6.0476586379960595e-01	-2.8901628091449755e-01	-4.1368842998163990e-01	-7.7909866813205897e-01	1.5450758381572302e-01	-1.9529268122371893e-01	1.9580950974708144e-01	-1.6967920309707854e-01	2.4766139383082397e-01	-3.2730548199013065e-01	1.5095776252807414e-01	-3.7720813654166208e-01	-6.8194085327409018e-02	-4.1450749391800074e-01	4.6132826317720621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3433225834334224e-01	-6.0425380959559405e-01	-2.8808132866822794e-01	-4.1178305916531788e-01	-7.7775319896027106e-01	1.5333052366172570e-01	-1.9391330645334073e-01	1.9397754679934787e-01	-1.6806348843364927e-01	2.4573510762220249e-01	-3.2527209355319292e-01	1.4992977577119992e-01	-3.7440398075219194e-01	-6.7419685651563602e-02	-4.1158113546697228e-01	4.6347070620299471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3181940047316338e-01	-6.0371807101795771e-01	-2.8714055042350711e-01	-4.0988579132775771e-01	-7.7637373905208484e-01	1.5216215125306135e-01	-1.9254550955080307e-01	1.9216809950166946e-01	-1.6647069987889851e-01	2.4382375584361149e-01	-3.2324663461398123e-01	1.4890626118582356e-01	-3.7162206040351159e-01	-6.6655682146027712e-02	-4.0867422133790088e-01	4.6561442762482388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2932976178234835e-01	-6.0315865923524437e-01	-2.8619408427412707e-01	-4.0799651616388372e-01	-7.7496066284350351e-01	1.5100253123036567e-01	-1.9118923805221211e-01	1.9038090985024375e-01	-1.6490044091906930e-01	2.4192740337451746e-01	-3.2122934218227450e-01	1.4788739275962498e-01	-3.6886236303704889e-01	-6.5901951757566357e-02	-4.0578686792650992e-01	4.6775938263296624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2686317703910239e-01	-6.0257559357080293e-01	-2.8524206899256055e-01	-4.0611512525947291e-01	-7.7351435356621301e-01	1.4985172020213691e-01	-1.8984443563242173e-01	1.8861571944492372e-01	-1.6335232127983865e-01	2.4004610487688172e-01	-3.1922044166510899e-01	1.4687333407923842e-01	-3.6612486726224752e-01	-6.5158372717170704e-02	-4.0291917916891395e-01	4.6990552802579568e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2441947764035151e-01	-6.0196890145031867e-01	-2.8428464394589875e-01	-4.0424151218494303e-01	-7.7203520290325944e-01	1.4870976714300707e-01	-1.8851104239363811e-01	1.8687226973129784e-01	-1.6182595692872878e-01	2.3817990524612345e-01	-3.1722014721429476e-01	1.4586423873989218e-01	-3.6340954317928026e-01	-6.4424824483659257e-02	-4.0007124701037811e-01	4.7205282215318052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2199849189988811e-01	-6.0133861834580660e-01	-2.8332194901208912e-01	-4.0237557258255352e-01	-7.7052361064404939e-01	1.4757671377587697e-01	-1.8718899513928738e-01	1.8515030222721662e-01	-1.6032097006910698e-01	2.3632884004759006e-01	-3.1522866206746281e-01	1.4486025074243958e-01	-3.6071635278747832e-01	-6.3701187692136396e-02	-3.9724315186261544e-01	4.7420122486166543e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1960004532364511e-01	-6.0068478771599365e-01	-2.8235412449673652e-01	-4.0051720424707982e-01	-7.6897998433910364e-01	1.4645259493842339e-01	-1.8587822763375444e-01	1.8344955873454841e-01	-1.5883698912640445e-01	2.3449293593879708e-01	-3.1324617888252498e-01	1.4386150487797317e-01	-3.5804525037979629e-01	-6.2987344107047927e-02	-3.9443496304960629e-01	4.7635069744140530e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1722396087254451e-01	-6.0000746094301072e-01	-2.8138131105065189e-01	-3.9866630720000962e-01	-7.6740473895493788e-01	1.4533743893449694e-01	-1.8457867084856491e-01	1.8176978153691162e-01	-1.5737364872715648e-01	2.3267221107771494e-01	-3.1127288006546489e-01	1.4286812710022173e-01	-3.5539618292364389e-01	-6.2283176579570110e-02	-3.9164673924196580e-01	4.7850120257480819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1487005921328381e-01	-5.9930669726530283e-01	-2.8040364958833547e-01	-3.9682278375731234e-01	-7.6579829652946918e-01	1.4423126787092397e-01	-1.8329025319557482e-01	1.8011071358410258e-01	-1.5593058967141543e-01	2.3086667551739978e-01	-3.0930893809138804e-01	1.4188023488596407e-01	-3.5276909042840149e-01	-6.1588569009060262e-02	-3.8887852887991348e-01	4.8065270428685603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1253815895748754e-01	-5.9858256370673757e-01	-2.7942128120758258e-01	-3.9498653859089849e-01	-7.6416108582829501e-01	1.4313409798020646e-01	-1.8201290074773033e-01	1.7847209866390296e-01	-1.5450745889908743e-01	2.2907633158725255e-01	-3.0735451581878231e-01	1.4089793758367142e-01	-3.5016390629995570e-01	-6.0903406308335198e-02	-3.8613037058489569e-01	4.8280516789705024e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1022807688960469e-01	-5.9783513500183005e-01	-2.7843434711033671e-01	-3.9315747878382928e-01	-7.6249354200221364e-01	1.4204593992960962e-01	-1.8074653744792304e-01	1.7685368156192022e-01	-1.5310390945068181e-01	2.2730117426120811e-01	-3.0540976679695375e-01	1.3992133675062282e-01	-3.4758055768258300e-01	-6.0227574372528979e-02	-3.8340229355995503e-01	4.8495855997295907e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0793962818392939e-01	-5.9706449351707758e-01	-2.7744298852494576e-01	-3.9133551387942411e-01	-7.6079610624631933e-01	1.4096679911712137e-01	-1.7949108530645952e-01	1.7525520821009266e-01	-1.5171960042295635e-01	2.2554119151315360e-01	-3.0347483556662708e-01	1.3895052647874001e-01	-3.4501896578850988e-01	-5.9560960051299051e-02	-3.8069431797894215e-01	4.8711284828531207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0567262661114114e-01	-5.9627072916837365e-01	-2.7644734662993897e-01	-3.8952055592435214e-01	-7.5906922546101219e-01	1.3989667595475594e-01	-1.7824646458765922e-01	1.7367642582444817e-01	-1.5035419691990176e-01	2.2379636465988376e-01	-3.0154985795370420e-01	1.3798559370938587e-01	-3.4247904621547010e-01	-5.8903451124156944e-02	-3.7800645536467897e-01	4.8926800176460832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0342688473471585e-01	-5.9545393933449775e-01	-2.7544756247941943e-01	-3.8771251950587898e-01	-7.5731335191522087e-01	1.3883556613965500e-01	-1.7701259398605429e-01	1.7211708303270043e-01	-1.4900736999948702e-01	2.2206666869189773e-01	-2.9963496135619450e-01	1.3702661853738712e-01	-3.3996070925260147e-01	-5.8254936278704393e-02	-3.7533870895621579e-01	4.9142399045919669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0120221409758940e-01	-5.9461422876666514e-01	-2.7444377693017896e-01	-3.8591132178337123e-01	-7.5552894291216244e-01	1.3778346091344010e-01	-1.7578939079266798e-01	1.7057692999220839e-01	-1.4767879661656452e-01	2.2035207259234277e-01	-2.9773026502434463e-01	1.3607367450453264e-01	-3.3746386017498231e-01	-5.7615305091577029e-02	-3.7269107406530250e-01	4.9358078549478908e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9899842539941479e-01	-5.9375170949418399e-01	-2.7343613057060384e-01	-3.8411688251424730e-01	-7.5371646045791119e-01	1.3674034731025458e-01	-1.7457677105182645e-01	1.6905571849883511e-01	-1.4636815956229993e-01	2.1865253964441630e-01	-2.9583588033399055e-01	1.3512682888281619e-01	-3.3498839952714260e-01	-5.6984448011884792e-02	-3.7006353842224171e-01	4.9573835903536514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9681532866477345e-01	-5.9286650072621339e-01	-2.7242476365145124e-01	-3.8232912407450426e-01	-7.5187637093308035e-01	1.3570620839391728e-01	-1.7337464970894167e-01	1.6755320208719165e-01	-1.4507514740048746e-01	2.1696802772752335e-01	-2.9395191105320012e-01	1.3418614294767603e-01	-3.3253422339586880e-01	-5.6362256346972957e-02	-3.6745608251127465e-01	4.9789668424543150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9465273340266845e-01	-5.9195872874967836e-01	-2.7140981601854147e-01	-3.8054797147400021e-01	-7.5000914476785019e-01	1.3468102348460487e-01	-1.7218294074968352e-01	1.6606913612273735e-01	-1.4379945440106548e-01	2.1529848960250719e-01	-2.9207845360223461e-01	1.3325167224150197e-01	-3.3010122367259598e-01	-5.5748622250309174e-02	-3.6486867989567162e-01	5.0005573525359317e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9251044875763571e-01	-5.9102852682336515e-01	-2.7039142704742269e-01	-3.7877335236666082e-01	-7.4811525612062091e-01	1.3366476837546792e-01	-1.7100155733095332e-01	1.6460327788619031e-01	-1.4254078047115049e-01	2.1364387318624586e-01	-2.9021559730691276e-01	1.3232346682766802e-01	-3.2768928830571514e-01	-5.5143438711334529e-02	-3.6230129753270018e-01	5.0221548711739912e+00
