# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5157215675492174e-01	-2.9418034109815339e-01	-3.4950406434379755e-01	-5.3800049068288280e-01	-3.2364974191759877e-01	-3.4183736913356239e-01	-3.4351482635474456e-01	-3.7195532344302329e-01	-2.6207104584071400e-01	-3.0874134958753269e-01	-3.5840008505861137e-01	-3.4762849221301767e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4968520368424886e-01	-2.9204813402766128e-01	-3.4736447834920736e-01	-5.3502801833382785e-01	-3.2193493385239014e-01	-3.3924817487045994e-01	-3.4176058601373083e-01	-3.6936213570426890e-01	-2.6091253413404875e-01	-3.0681890277171581e-01	-3.5601602541674421e-01	-3.4515987648358676e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4779286668695356e-01	-2.8993362178499460e-01	-3.4523517108831120e-01	-5.3206368942177740e-01	-3.2022338852348531e-01	-3.3668290447786081e-01	-3.4000839496442753e-01	-3.6678834590928899e-01	-2.5975203434422289e-01	-3.0490635547208950e-01	-3.5364747097129162e-01	-3.4271068114201841e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4589547964802101e-01	-2.8783670496964558e-01	-3.4311624446796335e-01	-5.2910777691262345e-01	-3.1851529040847976e-01	-3.3414135969946207e-01	-3.3825846449036734e-01	-3.6423389649544929e-01	-2.5858973546832681e-01	-3.0300378351795171e-01	-3.5129443369243918e-01	-3.4028082337734988e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4399337226357410e-01	-2.8575728236512749e-01	-3.4100779510975149e-01	-5.2616054546353475e-01	-3.1681081914032105e-01	-3.3162334195447890e-01	-3.3651100094443476e-01	-3.6169872633679018e-01	-2.5742582365530853e-01	-3.0111125817142742e-01	-3.4895692107814547e-01	-3.3787021756564778e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4208686997558194e-01	-2.8369525104807269e-01	-3.3890991446691049e-01	-5.2322225153124191e-01	-3.1511014955337258e-01	-3.2912865243621486e-01	-3.3476620578017119e-01	-3.5918277089332873e-01	-2.5626048218297209e-01	-2.9922884623632046e-01	-3.4663493629762554e-01	-3.3547877540596704e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4017629391116908e-01	-2.8165050649379980e-01	-3.3682268894044770e-01	-5.2029314348230427e-01	-3.1341345173127921e-01	-3.2665709220640249e-01	-3.3302427558546449e-01	-3.5668596235647554e-01	-2.5509389143757305e-01	-2.9735661016592374e-01	-3.4432847833206237e-01	-3.3310640605238456e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3826196082644941e-01	-2.7962294267842641e-01	-3.3474619999440258e-01	-5.1737346170517462e-01	-3.1172089105652390e-01	-3.2420846228544531e-01	-3.3128540211850460e-01	-3.5420822979061417e-01	-2.5392622889594896e-01	-2.9549460816973089e-01	-3.4203754211254123e-01	-3.3075301624217573e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3634418305480593e-01	-2.7761245217760772e-01	-3.3268052427017281e-01	-5.1446343872389100e-01	-3.1003262826156341e-01	-3.2178256373869363e-01	-3.2954977234589133e-01	-3.5174949927090271e-01	-2.5275766911012332e-01	-2.9364289431899998e-01	-3.3976211865521089e-01	-3.2841851042020603e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3442326845952989e-01	-2.7561892626197809e-01	-3.3062573369983966e-01	-5.1156329931322519e-01	-3.0834881948144011e-01	-3.1937919775887869e-01	-3.2781756848278165e-01	-3.4930969401734896e-01	-2.5158838369431952e-01	-2.9180151865112131e-01	-3.3750219519367264e-01	-3.2610279085960914e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3249952039073736e-01	-2.7364225498937528e-01	-3.2858189561843387e-01	-5.0867326061512630e-01	-3.0666961630776418e-01	-3.1699816574483308e-01	-3.2608896803496462e-01	-3.4688873452522045e-01	-2.5041854131432162e-01	-2.8997052727274503e-01	-3.3525775530860691e-01	-3.2380575777882509e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3057323764647276e-01	-2.7168232729392161e-01	-3.2654907287508234e-01	-5.0579353225630019e-01	-3.0499516584396485e-01	-3.1463926937661457e-01	-3.2436414384275580e-01	-3.4448653869184503e-01	-2.4924830767911646e-01	-2.8814996246162983e-01	-3.3302877905464540e-01	-3.2152730945506813e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2864471443790936e-01	-2.6973903107204178e-01	-3.2452732394298583e-01	-5.0292431646677715e-01	-3.0332561076171366e-01	-3.1230231068715686e-01	-3.2264326412660482e-01	-3.4210302193986497e-01	-2.4807784553475340e-01	-2.8633986276717593e-01	-3.3081524308450422e-01	-3.1926734233430071e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2671424035855349e-01	-2.6781225326549085e-01	-3.2251670302817681e-01	-5.0006580819931568e-01	-3.0166108935842306e-01	-3.0998709213055770e-01	-3.2092649253431121e-01	-3.3973809733700139e-01	-2.4690731466035479e-01	-2.8454026310960873e-01	-3.2861712077039057e-01	-3.1702575113778242e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2478210035735992e-01	-2.6590187994146847e-01	-3.2051726017701293e-01	-4.9721819524950761e-01	-3.0000173561572796e-01	-3.0769341664712141e-01	-3.1921398818974794e-01	-3.3739167571239403e-01	-2.4573687186621301e-01	-2.8275119487778372e-01	-3.2643438232270272e-01	-3.1480242896527116e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2284857471566140e-01	-2.6400779636989369e-01	-3.1852904138236671e-01	-4.9438165837644577e-01	-2.9834767925886152e-01	-3.0542108772526377e-01	-3.1750590574299192e-01	-3.3506366576957702e-01	-2.4456667099390725e-01	-2.8097268602558673e-01	-3.2426699490604388e-01	-3.1259726739494487e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2091393902781443e-01	-2.6212988709791246e-01	-3.1655208868846990e-01	-4.9155637142382513e-01	-2.9669904581683471e-01	-3.0316990946038569e-01	-3.1580239542176541e-01	-3.3275397419615210e-01	-2.4339686291837428e-01	-2.7920476116690385e-01	-3.2211492275256903e-01	-3.1041015658011839e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1897846418546525e-01	-2.6026803602171189e-01	-3.1458644029438215e-01	-4.8874250144135212e-01	-2.9505595668333912e-01	-3.0093968661082204e-01	-3.1410360308409363e-01	-3.3046250577022418e-01	-2.4222759555186776e-01	-2.7744744166914193e-01	-3.1997812727269265e-01	-3.0824098534282807e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1704241636533418e-01	-2.5842212645570989e-01	-3.1263213065605000e-01	-4.8594020880634481e-01	-2.9341852917828859e-01	-2.9873022465096427e-01	-3.1240967027208544e-01	-3.2818916346366100e-01	-2.4105901384974016e-01	-2.7570074574527986e-01	-3.1785656716317928e-01	-3.0608964126435328e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1510605702042069e-01	-2.5659204119919399e-01	-3.1068919058693012e-01	-4.8314964734540761e-01	-2.9178687660992292e-01	-2.9654132982165915e-01	-3.1072073426675095e-01	-3.2593384854224139e-01	-2.3989125981798193e-01	-2.7396468854443667e-01	-3.1575019851264863e-01	-3.0395601077274897e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1316964287452673e-01	-2.5477766260047524e-01	-3.0875764735715044e-01	-4.8037096445607080e-01	-2.9016110833739561e-01	-2.9437280917797637e-01	-3.0903692814376482e-01	-3.2369646066275437e-01	-2.3872447252245280e-01	-2.7223928224094113e-01	-3.1365897490451905e-01	-3.0183997922745681e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1123342591999895e-01	-2.5297887261862684e-01	-3.0683752479118792e-01	-4.7760430122829323e-01	-2.8854132983377395e-01	-2.9222447063444018e-01	-3.0735838083009431e-01	-3.2147689796711348e-01	-2.3755878809974096e-01	-2.7052453612189425e-01	-3.1158284751742443e-01	-2.9974143100106765e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0929765341858737e-01	-2.5119555288287410e-01	-3.0492884336404302e-01	-4.7484979256572590e-01	-2.8692764274937949e-01	-2.9009612300781529e-01	-3.0568521716140817e-01	-3.1927505717354809e-01	-2.3639433976958496e-01	-2.6882045667321353e-01	-3.0952176522313229e-01	-2.9766024955830150e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0736256790532127e-01	-2.4942758474970175e-01	-3.0303162029589553e-01	-4.7210756730664333e-01	-2.8532014497540314e-01	-2.8798757605753628e-01	-3.0401755794018975e-01	-3.1709083366493768e-01	-2.3523125784879650e-01	-2.6712704766415574e-01	-3.0747567468199849e-01	-2.9559631753227728e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0542840719529832e-01	-2.4767484935774217e-01	-3.0114586964522450e-01	-4.6937774834445195e-01	-2.8371893070772630e-01	-2.8589864052386399e-01	-3.0235551999447396e-01	-3.1492412157434746e-01	-2.3406966976661925e-01	-2.6544431023030962e-01	-3.0544452043598957e-01	-2.9354951679813535e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0349540439328990e-01	-2.4593722768050946e-01	-2.9927160240038508e-01	-4.6666045274769058e-01	-2.8212409051088971e-01	-2.8382912816385480e-01	-3.0069921623713763e-01	-3.1277481386783207e-01	-2.3290970008146339e-01	-2.6377224295505985e-01	-3.0342824499930970e-01	-2.9151972854408426e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0156378790605868e-01	-2.4421460057703986e-01	-2.9740882656962780e-01	-4.6395579187944075e-01	-2.8053571138214484e-01	-2.8177885178522111e-01	-2.9904875572566991e-01	-3.1064280242456654e-01	-2.3175147049895323e-01	-2.6211084194951861e-01	-3.0142678894666575e-01	-2.8950683333993393e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9963378145729161e-01	-2.4250684884050080e-01	-2.9555754726955635e-01	-4.6126387151607207e-01	-2.7895387681553563e-01	-2.7974762527816371e-01	-2.9740424372235308e-01	-3.0852797811436683e-01	-2.3059509989122773e-01	-2.6046010093092786e-01	-2.9944009099920710e-01	-2.8751071120318328e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9770560410504724e-01	-2.4081385324482743e-01	-2.9371776681201722e-01	-4.5858479196524782e-01	-2.7737866686595158e-01	-2.7773526364524986e-01	-2.9576578175478974e-01	-3.0643023087266119e-01	-2.2944070431743480e-01	-2.5882001129953247e-01	-2.9746808810817760e-01	-2.8553124166272353e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9577947026162008e-01	-2.3913549458944597e-01	-2.9188948478941812e-01	-4.5591864818312444e-01	-2.7581015821310129e-01	-2.7574158302941265e-01	-2.9413346767670917e-01	-3.0434944977297268e-01	-2.2828839704536028e-01	-2.5719056221393083e-01	-2.9551071553631514e-01	-2.8356830382022302e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9385558971572393e-01	-2.3747165374213952e-01	-2.9007269815847320e-01	-4.5326552989067903e-01	-2.7424842422535678e-01	-2.7376640074014175e-01	-2.9250739572899387e-01	-3.0228552309697149e-01	-2.2713828857413351e-01	-2.5557174066490651e-01	-2.9356790693703821e-01	-2.8162177640925329e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9193416765689887e-01	-2.3582221168011491e-01	-2.8826740132237605e-01	-4.5062552168910497e-01	-2.7269353502341959e-01	-2.7180953527793633e-01	-2.9088765660086568e-01	-3.0023833840215841e-01	-2.2599048665795396e-01	-2.5396353154774853e-01	-2.9163959443145648e-01	-2.7969153785221962e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9001540470204471e-01	-2.3418704952932279e-01	-2.8647358621140179e-01	-4.4799870317421797e-01	-2.7114555754376396e-01	-2.6987080635708521e-01	-2.8927433749117493e-01	-2.9820778258723518e-01	-2.2484509633078212e-01	-2.5236591773306849e-01	-2.8972570868324382e-01	-2.7777746631515338e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8809949692398954e-01	-2.3256604860208643e-01	-2.8469124236194215e-01	-4.4538514904982285e-01	-2.6960455560181407e-01	-2.6795003492684238e-01	-2.8766752216973884e-01	-2.9619374195522158e-01	-2.2370221993194159e-01	-2.5077888013612337e-01	-2.8782617897141277e-01	-2.7587943976042895e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8618663588199725e-01	-2.3095909043309024e-01	-2.8292035699397788e-01	-4.4278492923998503e-01	-2.6807058995481337e-01	-2.6604704319105704e-01	-2.8606729103867545e-01	-2.9419610227437454e-01	-2.2256195713257693e-01	-2.4920239778465447e-01	-2.8594093326102793e-01	-2.7399733599745851e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8427700865412634e-01	-2.2936605681378072e-01	-2.8116091508699559e-01	-4.4019810900016787e-01	-2.6654371836434870e-01	-2.6416165462632302e-01	-2.8447372119368558e-01	-2.9221474883696652e-01	-2.2142440496291832e-01	-2.4763644788525460e-01	-2.8406989827189955e-01	-2.7213103273142586e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8237079787134615e-01	-2.2778682982522785e-01	-2.7941289945435560e-01	-4.3762474902718745e-01	-2.6502399565849094e-01	-2.6229369399870373e-01	-2.8288688648523291e-01	-2.9024956651597744e-01	-2.2028965784029794e-01	-2.4608100588827447e-01	-2.8221299954529272e-01	-2.7028040761011207e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8046818175332564e-01	-2.2622129186949730e-01	-2.7767629081612111e-01	-4.3506490556794858e-01	-2.6351147379351847e-01	-2.6044298737909127e-01	-2.8130685757957796e-01	-2.8830043981975501e-01	-2.1915780759787257e-01	-2.4453604555128300e-01	-2.8037016150869465e-01	-2.6844533826886868e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7856933414580518e-01	-2.2466932569958062e-01	-2.7595106787035706e-01	-4.3251863052692308e-01	-2.6200620191519020e-01	-2.5860936215725511e-01	-2.7973370201962205e-01	-2.8636725294469711e-01	-2.1802894351400021e-01	-2.4300153900109434e-01	-2.7854130753867562e-01	-2.6662570237379213e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7667442455946698e-01	-2.2313081444792893e-01	-2.7423720736291068e-01	-4.2998597157233931e-01	-2.6050822641953797e-01	-2.5679264705463228e-01	-2.7816748428552091e-01	-2.8444988982600877e-01	-2.1690315234222585e-01	-2.4147745679437740e-01	-2.7672636002188511e-01	-2.6482137766315139e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7478361821022221e-01	-2.2160564165363716e-01	-2.7253468415568621e-01	-4.2746697224105040e-01	-2.5901759101314914e-01	-2.5499267213591365e-01	-2.7660826585502818e-01	-2.8254823418658515e-01	-2.1578051834182935e-01	-2.3996376797686308e-01	-2.7492524041422001e-01	-2.6303224198712105e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7289707606082872e-01	-2.2009369128832076e-01	-2.7084347129342473e-01	-4.2496167204205260e-01	-2.5753433677291193e-01	-2.5320926881947253e-01	-2.7505610526353058e-01	-2.8066216958407153e-01	-2.1466112330889023e-01	-2.3846044014116455e-01	-2.7313786929820300e-01	-2.6125817334586793e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7101495486376440e-01	-2.1859484778072988e-01	-2.6916354006900584e-01	-4.2247010655863215e-01	-2.5605850220519882e-01	-2.5144226988668805e-01	-2.7351105816374199e-01	-2.7879157945615113e-01	-2.1354504660782689e-01	-2.3696743948322879e-01	-2.7136416643861133e-01	-2.5949904992604395e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6913740720527399e-01	-2.1710899604014158e-01	-2.6749486008728324e-01	-4.1999230754911326e-01	-2.5459012330446451e-01	-2.4969150949020633e-01	-2.7197317738502080e-01	-2.7693634716410770e-01	-2.1243236520336667e-01	-2.3548473085743551e-01	-2.6960405083639133e-01	-2.5775475013572913e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6726458155051472e-01	-2.1563602147857164e-01	-2.6583739932747114e-01	-4.1752830304619132e-01	-2.5312923361123563e-01	-2.4795682316118745e-01	-2.7044251299228067e-01	-2.7509635603471344e-01	-2.1132315369290700e-01	-2.3401227783036163e-01	-2.6785744078089885e-01	-2.5602515263787573e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6539662228972519e-01	-2.1417581003184463e-01	-2.6419112420409657e-01	-4.1507811745482925e-01	-2.5167586426947297e-01	-2.4623804781557970e-01	-2.6891911234446347e-01	-2.7327148940048734e-01	-2.1021748433922655e-01	-2.3255004273322899e-01	-2.6612425390050037e-01	-2.5431013638229594e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6353366978534618e-01	-2.1272824817956296e-01	-2.6255599962653525e-01	-4.1264177164870591e-01	-2.5023004408328708e-01	-2.4453502175946545e-01	-2.6740302015254880e-01	-2.7146163063837164e-01	-2.0911542710350928e-01	-2.3109798671305523e-01	-2.6440440721157438e-01	-2.5260958063624100e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6167586042001965e-01	-2.1129322296400943e-01	-2.6093198905714671e-01	-4.1021928306519839e-01	-2.4879179957298858e-01	-2.4284758469351644e-01	-2.6589427853707054e-01	-2.6966666320687022e-01	-2.0801704967864235e-01	-2.2965606978252420e-01	-2.6269781716594726e-01	-2.5092336501361284e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5982332664540123e-01	-2.0987062200802334e-01	-2.5931905456802851e-01	-4.0781066579889186e-01	-2.4736115503046135e-01	-2.4117557771660095e-01	-2.6439292708512047e-01	-2.6788647068169502e-01	-2.0692241752275389e-01	-2.2822425086859835e-01	-2.6100439969680184e-01	-2.4925136950285351e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5797619703171391e-01	-2.0846033353188229e-01	-2.5771715689640484e-01	-4.0541593069360221e-01	-2.4593813257383812e-01	-2.3951884332857759e-01	-2.6289900290681045e-01	-2.6612093678996190e-01	-2.0583159389295383e-01	-2.2680248785988916e-01	-2.5932407026309290e-01	-2.4759347449355118e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5613459631798289e-01	-2.0706224636922788e-01	-2.5612625549867152e-01	-4.0303508543290872e-01	-2.4452275220147152e-01	-2.3787722543231565e-01	-2.6141254069117731e-01	-2.6436994544298087e-01	-2.0474463987924585e-01	-2.2539073765280834e-01	-2.5765674389250670e-01	-2.4594956080180758e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5429864546288403e-01	-2.0567624998206466e-01	-2.5454630860311311e-01	-4.0066813462918743e-01	-2.4311503184518404e-01	-2.3625056933497340e-01	-2.5993357276150614e-01	-2.6263338076767861e-01	-2.0366161443857675e-01	-2.2398895619651690e-01	-2.5600233522299698e-01	-2.4431950969440125e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5246846169614826e-01	-2.0430223447487009e-01	-2.5297727326131403e-01	-3.9831507991114418e-01	-2.4171498742278935e-01	-2.3463872174857250e-01	-2.5846212913005651e-01	-2.6091112713669901e-01	-2.0258257442899347e-01	-2.2259709853669463e-01	-2.5436075854293499e-01	-2.4270320291179057e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5064415857045844e-01	-2.0294009060784171e-01	-2.5141910539828066e-01	-3.9597592000984222e-01	-2.4032263288987402e-01	-2.3304153078989734e-01	-2.5699823755217299e-01	-2.5920306919721570e-01	-2.0150757464387611e-01	-2.2121511885814785e-01	-2.5273192782990489e-01	-2.4110052268999008e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4882584601378547e-01	-2.0158970980931754e-01	-2.4987175986129734e-01	-3.9365065084322531e-01	-2.3893798029083188e-01	-2.3145884597975466e-01	-2.5554192357976457e-01	-2.5750909189850058e-01	-2.0043666784621955e-01	-2.1984297052627730e-01	-2.5111575678817927e-01	-2.3951135178135971e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4701363038210442e-01	-2.0025098418739556e-01	-2.4833519046753305e-01	-3.9133926559913607e-01	-2.3756103980914348e-01	-2.2989051824162046e-01	-2.5409321061413931e-01	-2.5582908051828229e-01	-1.9936990480293532e-01	-2.1848060612742540e-01	-2.4951215888490813e-01	-2.3793557347434097e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4520761451243920e-01	-1.9892380654078420e-01	-2.4680935005042179e-01	-3.8904175481683312e-01	-2.3619181981689583e-01	-2.2833639989970680e-01	-2.5265211995818049e-01	-2.5416292068793467e-01	-1.9830733431914743e-01	-2.1712797750812396e-01	-2.4792104738505266e-01	-2.3637307161217572e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4340789777618197e-01	-1.9760807036890976e-01	-2.4529419050483442e-01	-3.8675810646700703e-01	-2.3483032692353484e-01	-2.2679634467647392e-01	-2.5121867086785210e-01	-2.5251049841652845e-01	-1.9724900327245612e-01	-2.1578503581326169e-01	-2.4634233538509645e-01	-2.3482373061064135e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4161457613263935e-01	-1.9630366988131040e-01	-2.4378966283106493e-01	-3.8448830603030409e-01	-2.3347656602384934e-01	-2.2527020768961747e-01	-2.4979288060302368e-01	-2.5087170011378490e-01	-1.9619495664714642e-01	-2.1445173152319291e-01	-2.4477593584556623e-01	-2.3328743547483566e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3982774218275508e-01	-1.9501050000634113e-01	-2.4229571717764942e-01	-3.8223233657435923e-01	-2.3213054034518063e-01	-2.2375784544855518e-01	-2.4837476447760487e-01	-2.4924641261196231e-01	-1.9514523756831684e-01	-2.1312801448980659e-01	-2.4322176162239123e-01	-2.3176407181504236e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3804748522296391e-01	-1.9372845639921724e-01	-2.4081230288304017e-01	-3.7999017882934871e-01	-2.3079225149385718e-01	-2.2225911585043934e-01	-2.4696433590898034e-01	-2.4763452318671167e-01	-1.9409988733590713e-01	-2.1181383397157705e-01	-2.4167972549713398e-01	-2.3025352586171052e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3627389129913132e-01	-1.9245743544941976e-01	-2.3933936851615367e-01	-3.7776181126206770e-01	-2.2946169950085146e-01	-2.2077387817571897e-01	-2.4556160646673805e-01	-2.4603591957693238e-01	-1.9305894545860303e-01	-2.1050913866761514e-01	-2.4014974020611957e-01	-2.2875568447957625e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3450704326053710e-01	-1.9119733428748861e-01	-2.3787686191581528e-01	-3.7554721014854353e-01	-2.2813888286665945e-01	-2.1930199308327580e-01	-2.4416658592068530e-01	-2.4445049000366176e-01	-1.9202244968759860e-01	-2.0921387675074132e-01	-2.3863171846849571e-01	-2.2727043518095791e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3274702081386021e-01	-1.8994805079122531e-01	-2.3642473022911886e-01	-3.7334634964519287e-01	-2.2682379860540214e-01	-2.1784332260515524e-01	-2.4277928228814522e-01	-2.4287812318802735e-01	-1.9099043605019650e-01	-2.0792799589959912e-01	-2.3712557301324946e-01	-2.2579766613825222e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3099390057712663e-01	-1.8870948359132947e-01	-2.3498291994872367e-01	-3.7115920185853468e-01	-2.2551644228814888e-01	-2.1639773014091560e-01	-2.4139970188053039e-01	-2.4131870836829408e-01	-1.8996293888322802e-01	-2.0665144332982990e-01	-2.3563121660521083e-01	-2.2433726619566025e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2924775613358115e-01	-1.8748153207649046e-01	-2.3355137694910827e-01	-3.6898573691347036e-01	-2.2421680808546596e-01	-2.1496508045161589e-01	-2.4002784934918972e-01	-2.3977213531603564e-01	-1.8893999086627561e-01	-2.0538416582432811e-01	-2.3414856207007059e-01	-2.2288912488017018e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2750865808544843e-01	-1.8626409639795496e-01	-2.3213004652180158e-01	-3.6682592302014161e-01	-2.2292488880919042e-01	-2.1354523965346092e-01	-2.3866372773052480e-01	-2.3823829435145674e-01	-1.8792162305468188e-01	-2.0412610976259579e-01	-2.3267752231843780e-01	-2.2145313241182221e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2577667410754685e-01	-1.8505707747359276e-01	-2.3071887340961228e-01	-3.6467972653938169e-01	-2.2164067595343287e-01	-2.1213807521112607e-01	-2.3730733849037475e-01	-2.3671707635789840e-01	-1.8690786491232877e-01	-2.0287722114921738e-01	-2.3121801036896641e-01	-2.2002917971328342e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2405186900072352e-01	-1.8386037699147875e-01	-2.2931780183987513e-01	-3.6254711204677115e-01	-2.2036415973481221e-01	-2.1074345593077626e-01	-2.3595868156766708e-01	-2.3520837279554843e-01	-1.8589874434417339e-01	-2.0163744564147137e-01	-2.2976993937057388e-01	-2.1861715841875470e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2233430474507857e-01	-1.8267389741301271e-01	-2.2792677555673685e-01	-3.6042804239531351e-01	-2.1909532913192581e-01	-2.0936125195280128e-01	-2.3461775541733512e-01	-2.3371207571438865e-01	-1.8489428772852590e-01	-2.0040672857610095e-01	-2.2833322262378056e-01	-2.1721696088223658e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2062404055294802e-01	-1.8149754197559334e-01	-2.2654573785249812e-01	-3.5832247877674495e-01	-2.1783417192405888e-01	-2.0799133474428030e-01	-2.3328455705250031e-01	-2.3222807776640036e-01	-1.8389451994905640e-01	-1.9918501499525859e-01	-2.2690777360119116e-01	-2.1582848018517520e-01	0
