# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8769989951210178e-01	3.9605485508725469e-01	-4.0979815854642337e-01	3.1056704834305449e-01	-3.6294922170130561e-01	4.9333981664342696e-01	-4.7822689821564113e-01	4.8046906516611249e-01	-4.2099959921424990e-01	3.7965645841013957e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8429291869494415e-01	3.9339962888307550e-01	-4.0666623594062112e-01	3.1089752933994519e-01	-3.5974489946403426e-01	4.9019177468864439e-01	-4.7466860654341458e-01	4.7702907300025132e-01	-4.1756914015645724e-01	3.8108748076574286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8089896626404836e-01	3.9076399046417243e-01	-4.0356612622042365e-01	3.1120990892871392e-01	-3.5658155587043977e-01	4.8706611489596868e-01	-4.7114419937278390e-01	4.7362119219763971e-01	-4.1417794361813653e-01	3.8251897448114036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7751837835158437e-01	3.8814795477221226e-01	-4.0049756195867314e-01	3.1150409046179794e-01	-3.5345862172812748e-01	4.8396278359428641e-01	-4.6765342187897341e-01	4.7024516377250664e-01	-4.1082556069291848e-01	3.8395093711170585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7415147616571272e-01	3.8555152712208823e-01	-3.9746027184628657e-01	3.1177998287809777e-01	-3.5037553306164976e-01	4.8088172128894957e-01	-4.6419601575011182e-01	4.6690072559164952e-01	-4.0751154308083842e-01	3.8538336621272022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7079856636565363e-01	3.8297470368468112e-01	-3.9445398110427449e-01	3.1203750087619103e-01	-3.4733173127975547e-01	4.7782286299353832e-01	-4.6077171951568385e-01	4.6358761274114213e-01	-4.0423544339065792e-01	3.8681625933627402e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6745994143162659e-01	3.8041747195087972e-01	-3.9147841187503113e-01	3.1227656507403012e-01	-3.4432666332537787e-01	4.7478613854580459e-01	-4.5738026885922184e-01	4.6030555787282190e-01	-4.0099681542353827e-01	3.8824961402854972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6413588002952819e-01	3.7787981117745095e-01	-3.8853328359369715e-01	3.1249710215545784e-01	-3.4135978180936744e-01	4.7177147290854460e-01	-4.5402139691586729e-01	4.5705429153147892e-01	-3.9779521443891735e-01	3.8968342782746599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6082664737026000e-01	3.7536169281536108e-01	-3.8561831334037899e-01	3.1269904500385920e-01	-3.3843054512896709e-01	4.6877878645610033e-01	-4.5069483455540804e-01	4.5383354246365720e-01	-3.9463019740338051e-01	3.9111769826063725e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5753249556357043e-01	3.7286308092108317e-01	-3.8273321617397604e-01	3.1288233282325884e-01	-3.3553841757192743e-01	4.6580799524716321e-01	-4.4740031065136610e-01	4.5064303790893567e-01	-3.9150132322331266e-01	3.9255242284365588e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5425366396635523e-01	3.7038393255150165e-01	-3.7987770544837662e-01	3.1304691124720380e-01	-3.3268286940717096e-01	4.6285901128452483e-01	-4.4413755233671526e-01	4.4748250387450894e-01	-3.8840815296207032e-01	3.9398759907863981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5099037952533614e-01	3.6792419814291322e-01	-3.7705149311170844e-01	3.1319273243570561e-01	-3.2986337696281992e-01	4.5993174276239790e-01	-4.4090628524677500e-01	4.4435166539388021e-01	-3.8535025004240925e-01	3.9542322445305138e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4774285711403869e-01	3.6548382187469336e-01	-3.7425428998937632e-01	3.1331975516057209e-01	-3.2707942269240303e-01	4.5702609430188301e-01	-4.3770623374979639e-01	4.4125024677041308e-01	-3.8232718043484193e-01	3.9685929643875273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4451129986404345e-01	3.6306274201813638e-01	-3.7148580605153458e-01	3.1342794487942299e-01	-3.2433049522998819e-01	4.5414196717515432e-01	-4.3453712116577364e-01	4.3817797180647799e-01	-3.7933851283261300e-01	3.9829581249127619e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4129589949044821e-01	3.6066089127096929e-01	-3.6874575066566900e-01	3.1351727379866945e-01	-3.2161608943495751e-01	4.5127925951889425e-01	-4.3139866997396414e-01	4.3513456401889739e-01	-3.7638381881391297e-01	3.9973277004930741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3809683661154539e-01	3.5827819707806124e-01	-3.6603383283490570e-01	3.1358772092577025e-01	-3.1893570642712121e-01	4.4843786653748130e-01	-4.2829060200958852e-01	4.3211974684135296e-01	-3.7346267299196739e-01	4.0117016653433977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3491428106263728e-01	3.5591458193878073e-01	-3.6334976142267378e-01	3.1363927211104287e-01	-3.1628885361279235e-01	4.4561768069643654e-01	-4.2521263865018710e-01	4.2913324381439166e-01	-3.7057465315356791e-01	4.0260799935051139e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3174839220404635e-01	3.5356996370150068e-01	-3.6069324536431241e-01	3.1367192007931344e-01	-3.1367504470246416e-01	4.4281859190656475e-01	-4.2216450099206654e-01	4.2617477876365045e-01	-3.6771934038664861e-01	4.0404626588458505e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2859931922326175e-01	3.5124425584568092e-01	-3.5806399386618482e-01	3.1368566445169910e-01	-3.1109379972064299e-01	4.4004048769926091e-01	-4.1914591001726131e-01	4.2324407596688191e-01	-3.6489631919740956e-01	4.0548496350606751e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2546720143126280e-01	3.4893736775199197e-01	-3.5546171659287362e-01	3.1368051175779726e-01	-3.0854464500841072e-01	4.3728325339338153e-01	-4.1615658675144168e-01	4.2034086031033219e-01	-3.6210517761755856e-01	4.0692408956746196e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2235216855300559e-01	3.4664920496091189e-01	-3.5288612384295864e-01	3.1365647543855996e-01	-3.0602711321921566e-01	4.3454677225409394e-01	-4.1319625241313496e-01	4.1746485743501988e-01	-3.5934550730212439e-01	4.0836364140462313e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1925434101211521e-01	3.4437966942019488e-01	-3.5033692671394007e-01	3.1361357584013722e-01	-3.0354074330839892e-01	4.3183092564408160e-01	-4.1026462855467438e-01	4.1461579387340486e-01	-3.5661690361836862e-01	4.0980361633722211e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1617383020978680e-01	3.4212865972164591e-01	-3.4781383725674442e-01	3.1355184019895588e-01	-3.0108508051691441e-01	4.2913559316745947e-01	-4.0736143719521845e-01	4.1179339717696023e-01	-3.5391896572621556e-01	4.1124401166929108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1311073879795122e-01	3.3989607132757466e-01	-3.4531656862034349e-01	3.1347130261831863e-01	-2.9865967634968105e-01	4.2646065280676965e-01	-4.0448640094621252e-01	4.0899739603507984e-01	-3.5125129665067567e-01	4.1268482468986161e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1006516094671428e-01	3.3768179678732579e-01	-3.4284483518691677e-01	3.1337200403679910e-01	-2.9626408854898789e-01	4.2380598105335698e-01	-4.0163924312961974e-01	4.0622752038579979e-01	-3.4861350334666535e-01	4.1412605267365601e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0703718260612862e-01	3.3548572594424486e-01	-3.4039835269800639e-01	3.1325399218867828e-01	-2.9389788106333203e-01	4.2117145303145564e-01	-3.9881968788925515e-01	4.0348350151871953e-01	-3.4600519675662855e-01	4.1556769288185214e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0402688176234700e-01	3.3330774613344999e-01	-3.3797683837209636e-01	3.1311732155673372e-01	-2.9156062401207034e-01	4.1855694261628856e-01	-3.9602746029553731e-01	4.0076507217056362e-01	-3.4342599186135697e-01	4.1700974256289927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0103432868819375e-01	3.3114774237074540e-01	-3.3558001101401408e-01	3.1296205331762789e-01	-2.8925189364622483e-01	4.1596232254644089e-01	-3.9326228644395084e-01	3.9807196661373284e-01	-3.4087550772437536e-01	4.1845219895337040e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9805958618821533e-01	3.2900559753302461e-01	-3.3320759111656328e-01	3.1278825528014415e-01	-2.8697127230577346e-01	4.1338746453080039e-01	-3.9052389354752765e-01	3.9540392073823671e-01	-3.3835336753023715e-01	4.1989505927886412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9510270983827487e-01	3.2688119253048292e-01	-3.3085930095474625e-01	3.1259600181660391e-01	-2.8471834837372845e-01	4.1083223935031271e-01	-3.8781201002359755e-01	3.9276067212734250e-01	-3.3585919861707897e-01	4.2133832075492883e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9216374821973630e-01	3.2477440647095163e-01	-3.2853486467295684e-01	3.1238537378765568e-01	-2.8249271622729977e-01	4.0829651695479263e-01	-3.8512636557510027e-01	3.9014196012728358e-01	-3.3339263250375822e-01	4.2278198058801708e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8924274314831878e-01	3.2268511681667200e-01	-3.2623400836547567e-01	3.1215645846075818e-01	-2.8029397618640889e-01	4.0578016655502341e-01	-3.8246669126670008e-01	3.8754752591133101e-01	-3.3095330491187003e-01	4.2422603597645363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8633972989766616e-01	3.2061319953377887e-01	-3.2395646015061602e-01	3.1190934942258619e-01	-2.7812173445981403e-01	4.0328305671037107e-01	-3.7983271959594933e-01	3.8497711253853917e-01	-3.2854085578295328e-01	4.2567048411142734e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8345473741773132e-01	3.1855852923481259e-01	-3.2170195023882681e-01	3.1164414648566102e-01	-2.7597560308908514e-01	4.0080505541211858e-01	-3.7722418455974277e-01	3.8243046500745714e-01	-3.2615492929115453e-01	4.2711532217798069e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8058778854800732e-01	3.1652097931449452e-01	-3.1947021099506451e-01	3.1136095558942573e-01	-2.7385519989064916e-01	3.9834603016271997e-01	-3.7464082171627372e-01	3.7990733030506246e-01	-3.2379517385162859e-01	4.2856054735601621e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7773890022571686e-01	3.1450042207906853e-01	-3.1726097699573469e-01	3.1105988869607043e-01	-2.7176014839612800e-01	3.9590584805116363e-01	-3.7208236824272400e-01	3.7740745745119347e-01	-3.2146124212492311e-01	4.3000615682129411e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7490808368900012e-01	3.1249672886944024e-01	-3.1507398508046652e-01	3.1074106368133270e-01	-2.6969007779115362e-01	3.9348437582463153e-01	-3.6954856298888045e-01	3.7493059753872265e-01	-3.1915279101759481e-01	4.3145214774643534e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7209534467519471e-01	3.1050977017837084e-01	-3.1290897439900933e-01	3.1040460422055666e-01	-2.6764462285285434e-01	3.9108147995661663e-01	-3.6703914652688174e-01	3.7247650376970487e-01	-3.1686948167929302e-01	4.3289851730191371e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6930068361429028e-01	3.0853941576196386e-01	-3.1076568645349256e-01	3.1005063967026025e-01	-2.6562342388618082e-01	3.8869702671166795e-01	-3.6455386119728173e-01	3.7004493148772677e-01	-3.1461097949652406e-01	4.3434526265704010e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6652409581761067e-01	3.0658553474567196e-01	-3.0864386513630376e-01	3.0967930494546442e-01	-2.6362612665923557e-01	3.8633088220692063e-01	-3.6209245115160882e-01	3.6763563820666634e-01	-3.1237695408331750e-01	4.3579238098094235e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6376557166182419e-01	3.0464799572505236e-01	-3.0654325676381872e-01	3.0929074039304510e-01	-2.6165238233775562e-01	3.8398291247055577e-01	-3.5965466239159688e-01	3.6524838363607554e-01	-3.1016707926898457e-01	4.3723986944351783e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6102509676834436e-01	3.0272666686147437e-01	-3.0446361010620399e-01	3.0888509166135691e-01	-2.5970184741888552e-01	3.8165298349732280e-01	-3.5724024280525157e-01	3.6288292970336217e-01	-3.0798103308316938e-01	4.3868772521638446e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5830265217822402e-01	3.0082141597299678e-01	-3.0240467641351276e-01	3.0846250956637888e-01	-2.5777418366437937e-01	3.7934096130128303e-01	-3.5484894219990692e-01	3.6053904057297309e-01	-3.0581849773836750e-01	4.4013594547380626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5559821452258148e-01	2.9893211062060787e-01	-3.0036620943827563e-01	3.0802314995464136e-01	-2.5586905803334503e-01	3.7704671196586942e-01	-3.5248051233242461e-01	3.5821648266274153e-01	-3.0367915961009223e-01	4.4158452739359788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5291175618868323e-01	2.9705861819001744e-01	-2.9834796545478548e-01	3.0756717356315938e-01	-2.5398614261464914e-01	3.7477010169141733e-01	-3.5013470693668153e-01	3.5591502465756109e-01	-3.0156270921484218e-01	4.4303346815801667e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5024324548173000e-01	2.9520080596919518e-01	-2.9634970327525034e-01	3.0709474587662505e-01	-2.5212511455908260e-01	3.7251099684024580e-01	-3.4781128174847703e-01	3.5363443752055407e-01	-2.9946884118603917e-01	4.4448276495462258e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4759264678243477e-01	2.9335854122182209e-01	-2.9437118426302167e-01	3.0660603698211952e-01	-2.5028565601138975e-01	3.7026926397943571e-01	-3.4550999452800207e-01	3.5137449450187480e-01	-2.9739725424807506e-01	4.4593241497712386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4495992070048335e-01	2.9153169125683348e-01	-2.9241217234302691e-01	3.0610122142154306e-01	-2.4846745404224752e-01	3.6804476992138813e-01	-3.4323060507997688e-01	3.4913497114529712e-01	-2.9534765118861206e-01	4.4738241542619175e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4234502422393290e-01	2.8972012349421478e-01	-2.9047243400961281e-01	3.0558047804203303e-01	-2.4667020058027489e-01	3.6583738176226277e-01	-3.4097287527159775e-01	3.4691564529271096e-01	-2.9331973882927359e-01	4.4883276351025270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3974791086465342e-01	2.8792370552721258e-01	-2.8855173833191677e-01	3.0504398984456743e-01	-2.4489359234415706e-01	3.6364696691839943e-01	-3.3873656904838795e-01	3.4471629708666879e-01	-2.9131322799484261e-01	4.5028345644625976e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3716853079985663e-01	2.8614230518110850e-01	-2.8664985695693423e-01	3.0449194383102240e-01	-2.4313733077494804e-01	3.6147339316081695e-01	-3.3652145244807757e-01	3.4253670897108740e-01	-2.8932783348109814e-01	4.5173449146042826e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3460683100983244e-01	2.8437579056871110e-01	-2.8476656411041812e-01	3.0392453084985693e-01	-2.4140112196861579e-01	3.5931652864786029e-01	-3.3432729361259922e-01	3.4037666569023656e-01	-2.8736327402140338e-01	4.5318586578895141e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3206275541192446e-01	2.8262403014269311e-01	-2.8290163659574141e-01	3.0334194544068793e-01	-2.3968467660889514e-01	3.5717624195608844e-01	-3.3215386279831283e-01	3.3823595428611258e-01	-2.8541927225214092e-01	4.5463757667869142e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2953624499085319e-01	2.8088689274492989e-01	-2.8105485379085199e-01	3.0274438567794149e-01	-2.3798770990050133e-01	3.5505240210948918e-01	-3.3000093238454198e-01	3.3611436409430573e-01	-2.8349555467711685e-01	4.5608962138783982e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2702723792544212e-01	2.7916424765295283e-01	-2.7922599764343803e-01	3.0213205301380264e-01	-2.3630994150274781e-01	3.5294487860707990e-01	-3.2786827688052161e-01	3.3401168673845549e-01	-2.8159185163101086e-01	4.5754199718654567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2453566971183931e-01	2.7745596462364608e-01	-2.7741485266442345e-01	3.0150515212066914e-01	-2.3465109546361959e-01	3.5085354144896902e-01	-3.2575567293083219e-01	3.3192771612339278e-01	-2.7970789724198114e-01	4.5899470135752960e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2206147328328691e-01	2.7576191393432270e-01	-2.7562120591989958e-01	3.0086389073329922e-01	-2.3301090015434497e-01	3.4877826116096738e-01	-3.2366289931941000e-01	3.2986224842705708e-01	-2.7784342939349849e-01	4.6044773119666607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1960457912652283e-01	2.7408196642127536e-01	-2.7384484702159623e-01	3.0020847949087737e-01	-2.3138908820449408e-01	3.4671890881777884e-01	-3.2158973697220367e-01	3.2781508209125881e-01	-2.7599818968549533e-01	4.6190108401352461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1716491539489176e-01	2.7241599351592305e-01	-2.7208556811599333e-01	2.9953913177914382e-01	-2.2978539643764390e-01	3.4467535606486027e-01	-3.1953596895855763e-01	3.2578601781139260e-01	-2.7417192339491236e-01	4.6335475713191130e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1474240801822487e-01	2.7076386727866930e-01	-2.7034316387216822e-01	2.9885606357281447e-01	-2.2819956580764417e-01	3.4264747513900123e-01	-3.1750138049138532e-01	3.2377485852514926e-01	-2.7236437943570679e-01	4.6480874789036291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1233698080955511e-01	2.6912546043055879e-01	-2.6861743146846062e-01	2.9815949327845653e-01	-2.2663134133549762e-01	3.4063513888767866e-01	-3.1548575892620506e-01	3.2178140940031941e-01	-2.7057531031839605e-01	4.6626305364262137e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0994855556876003e-01	2.6750064638284432e-01	-2.6690817057804861e-01	2.9744964157798626e-01	-2.2508047204689216e-01	3.3863822078724054e-01	-3.1348889375910033e-01	3.1980547782174013e-01	-2.6880447210920233e-01	4.6771767175808483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0757705218316648e-01	2.6588929926454835e-01	-2.6521518335351246e-01	2.9672673127296750e-01	-2.2354671091039910e-01	3.3665659495997030e-01	-3.1151057662365622e-01	3.1784687337745848e-01	-2.6705162438885754e-01	4.6917259962223410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0522238872521360e-01	2.6429129394812617e-01	-2.6353827441045802e-01	2.9599098712987570e-01	-2.2202981477635353e-01	3.3469013619008420e-01	-3.0955060128694922e-01	3.1590540784416926e-01	-2.6531653021112800e-01	4.7062783463702971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0288448154722273e-01	2.6270650607330204e-01	-2.6187725081027990e-01	2.9524263572647863e-01	-2.2052954431644395e-01	3.3273871993871212e-01	-3.0760876364462103e-01	3.1398089517198746e-01	-2.6359895606110872e-01	4.7208337422129034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0056324537334298e-01	2.6113481206916761e-01	-2.6023192204212481e-01	2.9448190529949048e-01	-2.1904566396400796e-01	3.3080222235788509e-01	-3.0568486171510811e-01	3.1207315146860132e-01	-2.6189867181334398e-01	4.7353921581104057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9825859338873737e-01	2.5957608917463748e-01	-2.5860210000412875e-01	2.9370902559363987e-01	-2.1757794185506552e-01	3.2888052030361026e-01	-3.0377869563306376e-01	3.1018199498286742e-01	-2.6021545068982271e-01	4.7499535685984542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9597043732607495e-01	2.5803021545730631e-01	-2.5698759898397777e-01	2.9292422771229570e-01	-2.1612614977007805e-01	3.2697349134803294e-01	-3.0189006764202531e-01	3.0830724608789023e-01	-2.5854906921788134e-01	4.7645179483911324e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9369868754938186e-01	2.5649706983082404e-01	-2.5538823563886337e-01	2.9212774396978736e-01	-2.1469006307646349e-01	3.2508101379076171e-01	-3.0001878208637323e-01	3.0644872726363087e-01	-2.5689930718807519e-01	4.7790852723838118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9144325313532108e-01	2.5497653207082821e-01	-2.5380382897487741e-01	2.9131980774553501e-01	-2.1326946067185568e-01	3.2320296666936360e-01	-2.9816464540261373e-01	3.0460626307909805e-01	-2.5526594761204308e-01	4.7936555156557885e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8920404195195774e-01	2.5346848282951001e-01	-2.5223420032590244e-01	2.9050065334013042e-01	-2.1186412492812071e-01	3.2133922976909390e-01	-2.9632746611004279e-01	3.0277968017414564e-01	-2.5364877668040869e-01	4.8082286534726970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8698096073506244e-01	2.5197280364889429e-01	-2.5067917333204726e-01	2.8967051583346137e-01	-2.1047384163613517e-01	3.1948968363186570e-01	-2.9450705480080974e-01	3.0096880724092973e-01	-2.5204758372075042e-01	4.8228046612887310e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8477391516202331e-01	2.5048937697287277e-01	-2.4913857391767302e-01	2.8882963094500785e-01	-2.0909839995132448e-01	3.1765420956451773e-01	-2.9270322412943833e-01	2.9917347500505981e-01	-2.5046216115567693e-01	4.8373835147486623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8258280992340521e-01	2.4901808615807022e-01	-2.4761223026905438e-01	2.8797823489640212e-01	-2.0773759233996106e-01	3.1583268964639438e-01	-2.9091578880181557e-01	2.9739351620646909e-01	-2.4889230446103175e-01	4.8519651896896834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8040754879223176e-01	2.4755881548359063e-01	-2.4609997281171439e-01	2.8711656427634746e-01	-2.0639121452623266e-01	3.1402500673628247e-01	-2.8914456556371015e-01	2.9562876558004675e-01	-2.4733781212426059e-01	4.8665496621430790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7824803469103030e-01	2.4611145015970409e-01	-2.4460163418747663e-01	2.8624485590800913e-01	-2.0505906544005825e-01	3.1223104447871547e-01	-2.8738937318881852e-01	2.9387905983605728e-01	-2.4579848560296327e-01	4.8811369083356100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7610416975669281e-01	2.4467587633552393e-01	-2.4311704923126831e-01	2.8536334671891928e-01	-2.0374094716567634e-01	3.1045068730969444e-01	-2.8565003246640364e-01	2.9214423764037689e-01	-2.4427412928365849e-01	4.8957269046909362e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7397585540322476e-01	2.4325198110572721e-01	-2.4164605494771124e-01	2.8447227361352068e-01	-2.0243666489097925e-01	3.0868382046183118e-01	-2.8392636618852402e-01	2.9042413959457541e-01	-2.4276455044078354e-01	4.9103196278306580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7186299238240134e-01	2.4183965251636841e-01	-2.4018849048752927e-01	2.8357187334840056e-01	-2.0114602685760349e-01	3.0693032996895814e-01	-2.8221819913689905e-01	2.8871860821586737e-01	-2.4126955919594587e-01	4.9249150545753277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6976548084241456e-01	2.4043877956982684e-01	-2.3874419712380701e-01	2.8266238241026009e-01	-1.9986884431176516e-01	3.0519010267021113e-01	-2.8052535806943024e-01	2.8702748791695570e-01	-2.3978896847744746e-01	4.9395131619452410e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6768322038453821e-01	2.3904925222893966e-01	-2.3731301822812859e-01	2.8174403689673561e-01	-1.9860493145584168e-01	3.0346302621362553e-01	-2.7884767170640123e-01	2.8535062498579428e-01	-2.3832259398010561e-01	4.9541139271611589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6561611011786632e-01	2.3767096142036326e-01	-2.3589479924662080e-01	2.8081707240007386e-01	-1.9735410540068224e-01	3.0174898905925263e-01	-2.7718497071637987e-01	2.8368786756528885e-01	-2.3687025412537704e-01	4.9687173276447947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6356404871218295e-01	2.3630379903719279e-01	-2.3448938767592853e-01	2.7988172389372901e-01	-1.9611618611865753e-01	3.0004788048183123e-01	-2.7553708770185042e-01	2.8203906563294812e-01	-2.3543177002180773e-01	4.9833233410192204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6152693444899159e-01	2.3494765794089598e-01	-2.3309663303914704e-01	2.7893822562194942e-01	-1.9489099639742652e-01	2.9835959057302158e-01	-2.7390385718458804e-01	2.8040407098052383e-01	-2.3400696542581953e-01	4.9979319451091024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5950466527076663e-01	2.3360243196258407e-01	-2.3171638686172766e-01	2.7798681099235495e-01	-1.9367836179442249e-01	2.9668401024323626e-01	-2.7228511559079766e-01	2.7878273719363317e-01	-2.3259566670284360e-01	5.0125431179408926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5749713882846307e-01	2.3226801590366211e-01	-2.3034850264739001e-01	2.7702771247154923e-01	-1.9247811059204500e-01	2.9502103122306911e-01	-2.7068070123604543e-01	2.7717491963139307e-01	-2.3119770278881957e-01	5.0271568377428197e+00
