# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9221994695158985e-01	9.6460264494365178e-02	-1.7302130364090276e-01	-4.0996096793980075e-01	1.0966097268730998e-01	-2.5003322135133232e-01	1.5614938489616044e-02	-1.1356053960899093e-01	-1.2842645948568984e-01	-7.1412969066618134e-02	-1.7299122943993819e-01	-1.2228608568780806e-01	4.2347298295437596e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9030098746648872e-01	9.5846636032581534e-02	-1.7191593174015554e-01	-4.0806174222113384e-01	1.0920991526646018e-01	-2.4746515974973499e-01	1.5426454632709264e-02	-1.1270973082027656e-01	-1.2790084378509511e-01	-7.0890718643464259e-02	-1.7167955152134240e-01	-1.2117170524952284e-01	4.2561732051813843e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8837730935396447e-01	9.5231745279742278e-02	-1.7081792121164696e-01	-4.0616075122424949e-01	1.0875499751162139e-01	-2.4492879340816068e-01	1.5239109471420232e-02	-1.1186957300253152e-01	-1.2737339780880236e-01	-7.0374549051486851e-02	-1.7037831173396095e-01	-1.2007009031378195e-01	4.2776239481390066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8644943440959284e-01	9.4615912275677574e-02	-1.6972726146427475e-01	-4.0425827427394767e-01	1.0829646453851539e-01	-2.4242387784359964e-01	1.5052981890647113e-02	-1.1103984153539141e-01	-1.2684422149030947e-01	-6.9864334012625234e-02	-1.6908750181635104e-01	-1.1898111403015087e-01	4.2990814401475479e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8451787129926790e-01	9.3999442188057045e-02	-1.6864393892388421e-01	-4.0235458693500115e-01	1.0783455264667635e-01	-2.3995016061484614e-01	1.4868145138385200e-02	-1.1022031689852395e-01	-1.2631341341667238e-01	-6.9359950724040012e-02	-1.6780711003391705e-01	-1.1790464940363928e-01	4.3205450888947823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8258311568223724e-01	9.3382625826672117e-02	-1.6756793724303876e-01	-4.0044996091075730e-01	1.0736948960548652e-01	-2.3750738191798884e-01	1.4684667084691495e-02	-1.0941078462995862e-01	-1.2578107081694206e-01	-6.8861279773966402e-02	-1.6653712130760043e-01	-1.1684056934276685e-01	4.3420143272009577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8064565034197950e-01	9.2765740145786146e-02	-1.6649923750059328e-01	-3.9854466395035815e-01	1.0690149493336877e-01	-2.3509527515928841e-01	1.4502610471822825e-02	-1.0861103527902639e-01	-1.2524728955202361e-01	-6.8368205058205830e-02	-1.6527751734040480e-01	-1.1578874670766348e-01	4.3634886122104684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7870594532433560e-01	9.2149048734432470e-02	-1.6543781839131852e-01	-3.9663895976429697e-01	1.0643078017003813e-01	-2.3271356750580299e-01	1.4322033155654137e-02	-1.0782086435434823e-01	-1.2471216410586941e-01	-6.7880613697369419e-02	-1.6402827674167958e-01	-1.1474905435806246e-01	4.3849674245997585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7676445808225850e-01	9.1532802294567325e-02	-1.6438365640584793e-01	-3.9473310794800981e-01	1.0595754914174910e-01	-2.3036198041411995e-01	1.4142988338500953e-02	-1.0704007226727888e-01	-1.2417578757793629e-01	-6.7398395954976389e-02	-1.6278937514909883e-01	-1.1372136520103437e-01	4.4064502678018114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7482163362667698e-01	9.0917239107037653e-02	-1.6333672600123525e-01	-3.9282736391318096e-01	1.0548199821948850e-01	-2.2804023013761748e-01	1.3965524793486575e-02	-1.0626846427122659e-01	-1.2363825167683272e-01	-6.6921445156496839e-02	-1.6156078534828935e-01	-1.1270555223834319e-01	4.4279366672472253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7287790468290100e-01	9.0302585485360756e-02	-1.6229699976240525e-01	-3.9092197882648538e-01	1.0500431657011128e-01	-2.2574802821267601e-01	1.3789687080612380e-02	-1.0550585039720929e-01	-1.2309964671508442e-01	-6.6449657609418428e-02	-1.6034247739004748e-01	-1.1170148861329027e-01	4.4494261696221615e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7093369185206682e-01	8.9689056217324661e-02	-1.6126444855480321e-01	-3.8901719955544350e-01	1.0452468640041881e-01	-2.2348508192430122e-01	1.3615515754692015e-02	-1.0475204538603369e-01	-1.2256006160496823e-01	-6.5982932524409080e-02	-1.5913441870512429e-01	-1.1070904765694591e-01	4.4709183421431407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6898940377715145e-01	8.9076854994470767e-02	-1.6023904166854813e-01	-3.8711326862112205e-01	1.0404328319421138e-01	-2.2125109475162189e-01	1.3443047565327396e-02	-1.0400686861743917e-01	-1.2201958385534784e-01	-6.5521171937643355e-02	-1.5793657421653384e-01	-1.0972810293366039e-01	4.4924127718488638e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6704543731308131e-01	8.8466174829530536e-02	-1.5922074695439073e-01	-3.8521042415738005e-01	1.0356027594236887e-01	-2.1904576679375989e-01	1.3272315649115018e-02	-1.0327014403654376e-01	-1.2147829956946543e-01	-6.5064280634338736e-02	-1.5674890644937273e-01	-1.0875852828576073e-01	4.5139090649089733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6510217770050513e-01	8.7857198461918265e-02	-1.5820953095179538e-01	-3.8330889987635619e-01	1.0307582736601287e-01	-2.1686879517655316e-01	1.3103349714266938e-02	-1.0254170007790762e-01	-1.2093629344363037e-01	-6.4612166073557145e-02	-1.5557137563812057e-01	-1.0780019787735169e-01	4.5354068459498107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6315999874281418e-01	8.7250098751397734e-02	-1.5720535900944635e-01	-3.8140892503996104e-01	1.0259009413284205e-01	-2.1471987444066434e-01	1.2936176217844816e-02	-1.0182136958751904e-01	-1.2039364876677602e-01	-6.4164738314309508e-02	-1.5440393983142461e-01	-1.0685298623714690e-01	4.5569057573971286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6121926298600560e-01	8.6645039060067722e-02	-1.5620819539849268e-01	-3.7951072443704770e-01	1.0210322706672448e-01	-2.1259869691156097e-01	1.2770818535814191e-02	-1.0110898974298160e-01	-1.1985044742082340e-01	-6.3721909942995050e-02	-1.5324655499434650e-01	-1.0591676830025160e-01	4.5784054588356140e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5928032190102532e-01	8.6042173622810483e-02	-1.5521800341883726e-01	-3.7761451836604298e-01	1.0161537135065297e-01	-2.1050495305191275e-01	1.2607297126107567e-02	-1.0040440197218374e-01	-1.1930676988182559e-01	-6.3283596002211936e-02	-1.5209917510808188e-01	-1.0499141944885623e-01	4.5999056263853282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5734351606823156e-01	8.5441647906386156e-02	-1.5423474549876595e-01	-3.7572052262274297e-01	1.0112666672318320e-01	-2.0843833179690821e-01	1.2445629684917723e-02	-9.9707451870694852e-02	-1.1876269522185033e-01	-6.2849713920953565e-02	-1.5096175226714753e-01	-1.0407681555176575e-01	4.6214059520946709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5540917536363226e-01	8.4843598957345223e-02	-1.5325838328822888e-01	-3.7382894849303283e-01	1.0063724766846323e-01	-2.0639852087302893e-01	1.2285831296413006e-02	-9.9017989118128952e-02	-1.1821830111156666e-01	-6.2420183446215360e-02	-1.4983423677404806e-01	-1.0317283300273999e-01	4.6429061433500145e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5347761914658704e-01	8.4248155738955402e-02	-1.5228887774604741e-01	-3.7194000275028133e-01	1.0014724360000186e-01	-2.0438520710078828e-01	1.2127914576089889e-02	-9.8335867393709739e-02	-1.1767366382350378e-01	-6.1994926576023776e-02	-1.4871657723142417e-01	-1.0227934875758993e-01	4.6644059223016106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5154915644866891e-01	8.3655439457345548e-02	-1.5132618922135177e-01	-3.7005388765717384e-01	9.9656779038294396e-02	-2.0239807668197290e-01	1.1971889807961215e-02	-9.7660944291237298e-02	-1.1712885823595144e-01	-6.1573867493896456e-02	-1.4760872063171387e-01	-1.0139624037000979e-01	4.6859050253057886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4962408616339335e-01	8.3065563877075893e-02	-1.5037027752951584e-01	-3.6817080097173643e-01	9.9165973782462113e-02	-2.0043681547188347e-01	1.1817765075790467e-02	-9.6993081233655756e-02	-1.1658395783747219e-01	-6.1156932504741933e-02	-1.4651061244432095e-01	-1.0052338602610934e-01	4.7074032023831203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4770269723655067e-01	8.2478635626347857e-02	-1.4942110202287376e-01	-3.6629093595734202e-01	9.8674943076032820e-02	-1.9850110923710376e-01	1.1665546388564964e-02	-9.6332143387417565e-02	-1.1603903473200265e-01	-6.0744049972200100e-02	-1.4542219670033049e-01	-9.9660664577632480e-02	4.7289002166924083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4578526885688515e-01	8.1894754492083222e-02	-1.4847862165647358e-01	-3.6441448139646704e-01	9.8183797767029082e-02	-1.9659064389929376e-01	1.1515237800414734e-02	-9.5677999576797720e-02	-1.1549415964451076e-01	-6.0335150257421727e-02	-1.4434341607478457e-01	-9.8807955573842865e-02	4.7503958440202512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4387207064687836e-01	8.1314013705090366e-02	-1.4754279504912990e-01	-3.6254162160799103e-01	9.7692644462499770e-02	-1.9470510576550493e-01	1.1366841525174563e-02	-9.5030522198330802e-02	-1.1494940192718965e-01	-5.9930165659285377e-02	-1.4327421196654380e-01	-9.7965139292064435e-02	4.7718898722859953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4196336285341039e-01	8.0736500215547333e-02	-1.4661358054003396e-01	-3.6067253646784125e-01	9.7201585677649013e-02	-1.9284418174551607e-01	1.1220358045767697e-02	-9.4389587135517344e-02	-1.1440482956616997e-01	-5.9529030356048639e-02	-1.4221452457576853e-01	-9.7132096766878964e-02	4.7933821010617370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4005939653808609e-01	8.0162294959041466e-02	-1.4569093624114340e-01	-3.5880740143276191e-01	9.6710719979724066e-02	-1.9100755955666854e-01	1.1075786218622010e-02	-9.3755073673928810e-02	-1.1386050918871277e-01	-5.9131680348417197e-02	-1.4116429297904118e-01	-9.6308709817966603e-02	4.8148723411072449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3816041376702743e-01	7.9591473113390487e-02	-1.4477482008560355e-01	-3.5694638756705416e-01	9.6220142126804228e-02	-1.8919492791667059e-01	1.0933123373289208e-02	-9.3126864416842037e-02	-1.1331650607087981e-01	-5.8738053404027178e-02	-1.4012345520216615e-01	-9.5494861076601059e-02	4.8363604139194249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3626664779994470e-01	7.9024104346480301e-02	-1.4386518987241584e-01	-3.5508966157206545e-01	9.5729943201645989e-02	-1.8740597672484310e-01	1.0792365407447730e-02	-9.2504845201522051e-02	-1.1277288414565140e-01	-5.8348089003329676e-02	-1.3909194829068114e-01	-9.4690434010803778e-02	4.8578461512960960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3437832327829969e-01	7.8460253055354354e-02	-1.4296200330757067e-01	-3.5323738581828101e-01	9.5240210740741363e-02	-1.8564039723225528e-01	1.0653506877479872e-02	-9.1888905016251993e-02	-1.1222970601147302e-01	-5.7961728286860678e-02	-1.3806970837811181e-01	-9.3895312949161674e-02	4.8793293949138672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3249565641241363e-01	7.7899978596793484e-02	-1.4206521804185021e-01	-3.5138971837982497e-01	9.4751028858733377e-02	-1.8389788220119643e-01	1.0516541084779493e-02	-9.1278935918207793e-02	-1.1168703294121328e-01	-5.7578914003876006e-02	-1.3705667075200564e-01	-9.3109383103323992e-02	4.9008099959197189e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3061885516735728e-01	7.7343335509603553e-02	-1.4117479170551070e-01	-3.4954681307122598e-01	9.4262478368338343e-02	-1.8217812605441586e-01	1.0381460157968649e-02	-9.0674832952276199e-02	-1.1114492489151775e-01	-5.7199590462346787e-02	-1.3605276991778539e-01	-9.2332530589194522e-02	4.9222878145360394e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2874811944747229e-01	7.6790373728859704e-02	-1.4029068194001462e-01	-3.4770881948628418e-01	9.3774636895925703e-02	-1.8048082501455487e-01	1.0248255131182044e-02	-9.0076494070878213e-02	-1.1060344051253654e-01	-5.6823703480284905e-02	-1.3505793966045898e-01	-9.1564642446833225e-02	4.9437627196788991e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2688364127940739e-01	7.6241138792324345e-02	-1.3941284642701765e-01	-3.4587588303888067e-01	9.3287578992901118e-02	-1.7880567723417851e-01	1.0116916018583468e-02	-8.9483820054881882e-02	-1.1006263715800803e-01	-5.6451200338385243e-02	-1.3407211310421968e-01	-9.0805606659087199e-02	4.9652345885891505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2502560499352962e-01	7.5695672039266207e-02	-1.3854124291477049e-01	-3.4404814500559749e-01	9.2801376243024036e-02	-1.7715238291681332e-01	9.9874318852560713e-03	-8.8896714435666560e-02	-1.0952257089569389e-01	-5.6082029733963819e-02	-1.3309522276998784e-01	-9.0055312168977344e-02	4.9867033064761426e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2317418740360720e-01	7.5154010801909463e-02	-1.3767582924210570e-01	-3.4222574257001054e-01	9.2316097365815988e-02	-1.7552064442937126e-01	9.8597909146311419e-03	-8.8315083418388785e-02	-1.0898329651813035e-01	-5.5716141736168741e-02	-1.3212720063092370e-01	-8.9313648895856218e-02	5.0081687661736858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2132955798465718e-01	7.4616188589727420e-02	-1.3681656336016634e-01	-3.4040880886850694e-01	9.1831808316181804e-02	-1.7391016640634657e-01	9.7339804725864593e-03	-8.7738835806513510e-02	-1.0844486755369831e-01	-5.5353487742447638e-02	-1.3116797816595629e-01	-8.8580507750371726e-02	5.0296308678080806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1949187904884774e-01	7.4082235266801133e-02	-1.3596340335203416e-01	-3.3859747303752374e-01	9.1348572380383811e-02	-1.7232065584613931e-01	9.6099871683619567e-03	-8.7167882927638288e-02	-1.0790733627798543e-01	-5.4994020436242345e-02	-1.3021748641137609e-01	-8.7855780648255097e-02	5.0510895184777018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1766130591938868e-01	7.3552177222457285e-02	-1.3511630745038386e-01	-3.3679186026206603e-01	9.0866450268504137e-02	-1.7075182219987384e-01	9.4877969124254578e-03	-8.6602138560659611e-02	-1.0737075372542945e-01	-5.4637693745891405e-02	-1.2927565601051971e-01	-8.7139360522961243e-02	5.0725446319441323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1583798710231287e-01	7.3026037535391650e-02	-1.3427523405332456e-01	-3.3499209182540313e-01	9.0385500203511673e-02	-1.6920337745304503e-01	9.3673949714143979e-03	-8.6041518864313951e-02	-1.0683516970123046e-01	-5.4284462804719727e-02	-1.2834241726160384e-01	-8.6431141337199840e-02	5.0939961283342274e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1402206445606756e-01	7.2503836131488586e-02	-1.3344014173853022e-01	-3.3319828515982830e-01	8.9905778007063258e-02	-1.6767503620032481e-01	9.2487660202883477e-03	-8.5485942307114621e-02	-1.0630063279351258e-01	-5.3934283912288244e-02	-1.2741770016374024e-01	-8.5731018093372593e-02	5.1154439338530970e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1221367335887623e-01	7.1985589935534083e-02	-1.3261098927580181e-01	-3.3141055389837076e-01	8.9427337182165806e-02	-1.6616651571386126e-01	9.1318941918032033e-03	-8.4935329598710946e-02	-1.0576719038572475e-01	-5.3587114496779470e-02	-1.2650143446117892e-01	-8.5038886842958669e-02	5.1368879805075354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1041294287378229e-01	7.1471313017023114e-02	-1.3178773563816681e-01	-3.2962900792737471e-01	8.8950228992803484e-02	-1.6467753600536070e-01	9.0167631234332607e-03	-8.4389603622689546e-02	-1.0523488866926911e-01	-5.3242913078500646e-02	-1.2559354968582309e-01	-8.4354644694872874e-02	5.1583282058396538e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0861999591133266e-01	7.0961016730255649e-02	-1.3097034001162519e-01	-3.2785375343982920e-01	8.8474502540653865e-02	-1.6320781988227201e-01	8.9033560018455145e-03	-8.3848689370827359e-02	-1.0470377265633647e-01	-5.2901639234471658e-02	-1.2469397519804988e-01	-8.3678189822830318e-02	5.1797645526704281e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0683494938985501e-01	7.0454709848904951e-02	-1.3015876180364941e-01	-3.2608489298938104e-01	8.8000204838998577e-02	-1.6175709299834640e-01	8.7916556050419512e-03	-8.3312513878810598e-02	-1.0417388619294338e-01	-5.2563253564084721e-02	-1.2380264022589593e-01	-8.3009421471744921e-02	5.2011969688529192e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0505791439328334e-01	6.9952398695250301e-02	-1.2935296065053292e-01	-3.2432252554492169e-01	8.7527380883937925e-02	-1.6032508389886058e-01	8.6816443422663252e-03	-8.2781006163421378e-02	-1.0364527197215223e-01	-5.2227717655799505e-02	-1.2291947390262900e-01	-8.2348239963205866e-02	5.2226254070348217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0328899632649309e-01	6.9454087264249176e-02	-1.2855289642367454e-01	-3.2256674654568401e-01	8.7056073723010163e-02	-1.5891152406076539e-01	8.5733042917848674e-03	-8.2254097161199219e-02	-1.0311797154746594e-01	-5.1894994054860852e-02	-1.2204440530276479e-01	-8.1694546700043918e-02	5.2440498244300553e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0152829506811957e-01	6.8959777342624415e-02	-1.2775852923489714e-01	-3.2081764795676021e-01	8.6586324521314151e-02	-1.5751614792802304e-01	8.4666172366233503e-03	-8.1731719668576730e-02	-1.0259202534638417e-01	-5.1565046232008513e-02	-1.2117736347656365e-01	-8.1048244170041736e-02	5.2654701825992207e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9977590512082641e-01	6.8469468623143653e-02	-1.2696981944086266e-01	-3.1907531832497160e-01	8.6118172625238507e-02	-1.5613869294237212e-01	8.3615646983726827e-03	-8.1213808283482139e-02	-1.0206747268410443e-01	-5.1237838553155758e-02	-1.2031827748304534e-01	-8.0409235948801033e-02	5.2868864472385306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9803191575901122e-01	6.7983158814250821e-02	-1.2618672764667843e-01	-3.1733984283501471e-01	8.5651655623882078e-02	-1.5477889956977162e-01	8.2581279691304327e-03	-8.0700299348408930e-02	-1.0154435177736075e-01	-5.0913336250017031e-02	-1.1946707642156924e-01	-7.9777426701811247e-02	5.3082985879770135e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9629641117391892e-01	6.7500843745214700e-02	-1.2540921470875363e-01	-3.1561130336582616e-01	8.5186809408261385e-02	-1.5343651132274413e-01	8.1562881416779552e-03	-8.0191130894941981e-02	-1.0102269975838979e-01	-5.0591505391657236e-02	-1.1862368946201866e-01	-7.9152722185746677e-02	5.3297065781817778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9456947061616157e-01	6.7022517466956394e-02	-1.2463724173697648e-01	-3.1388977854709160e-01	8.4723668228386756e-02	-1.5211127477883787e-01	8.0560261379708318e-03	-7.9686242589727202e-02	-1.0050255268900843e-01	-5.0272312856940962e-02	-1.1778804587362356e-01	-7.8535029249019644e-02	5.3511103947709326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9285116853562321e-01	6.6548172348702417e-02	-1.2387077009627234e-01	-3.1217534381584627e-01	8.4262264748298690e-02	-1.5080293959542601e-01	7.9573227360205875e-03	-7.9185575681877576e-02	-9.9983945574790317e-02	-4.9955726307858626e-02	-1.1696007505247233e-01	-7.7924255831626252e-02	5.3725100180340855e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9114157471875979e-01	6.6077799170616708e-02	-1.2310976140760765e-01	-3.1046807147311317e-01	8.3802630099132691e-02	-1.4951125852103980e-01	7.8601585952373272e-03	-7.8689072951797168e-02	-9.9466912379340036e-02	-4.9641714163707135e-02	-1.1613970654773885e-01	-7.7320310964314160e-02	5.3939054314600030e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8944075442327161e-01	6.5611387212557867e-02	-1.2235417754848396e-01	-3.0876803074051679e-01	8.3344793930303376e-02	-1.4823598740343438e-01	7.7645142803197511e-03	-7.8196678661412181e-02	-9.8951486038643413e-02	-4.9330245576103326e-02	-1.1532687008667548e-01	-7.6723104767098982e-02	5.4152966215714304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8774876851016767e-01	6.5148924339097608e-02	-1.2160398065297909e-01	-3.0707528781682558e-01	8.2888784458868242e-02	-1.4697688519456606e-01	7.6703702837439521e-03	-7.7708338505783667e-02	-9.8437698475486127e-02	-4.9021290404806080e-02	-1.1452149559840008e-01	-7.6132548447162079e-02	5.4366835777665576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8606567357321638e-01	6.4690397080941972e-02	-1.2085913311138388e-01	-3.0538990593437704e-01	8.2434628517157896e-02	-1.4573371395267207e-01	7.5777070469299889e-03	-7.7223999566093313e-02	-9.7925580613938593e-02	-4.8714819194326332e-02	-1.1372351323652155e-01	-7.5548554296155493e-02	5.4580662921670093e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8439152206579177e-01	6.4235790712882768e-02	-1.2011959756947005e-01	-3.0371194541534879e-01	8.1982351598727590e-02	-1.4450623884161112e-01	7.4865049801427844e-03	-7.6743610263973847e-02	-9.7415162393883939e-02	-4.8410803151304603e-02	-1.1293285340063439e-01	-7.4971035686946866e-02	5.4794447594723463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8272636242512506e-01	6.3785089328414035e-02	-1.1938533692744009e-01	-3.0204146372780588e-01	8.1531977902704111e-02	-1.4329422812763537e-01	7.3967444811924481e-03	-7.6267120317168619e-02	-9.6906472785587700e-02	-4.8109214122634573e-02	-1.1214944675672364e-01	-7.4399907069828200e-02	5.5008189768204483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8107023919397672e-01	6.3338275911127798e-02	-1.1865631433859022e-01	-3.0037851554152328e-01	8.1083530376588095e-02	-1.4209745317374939e-01	7.3084059529843455e-03	-7.5794480696497066e-02	-9.6399539804302589e-02	-4.7810024574309301e-02	-1.1137322425651361e-01	-7.3835083968216045e-02	5.5221889436539122e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7942319313973579e-01	6.2895332403021129e-02	-1.1793249320772151e-01	-2.9872315278351314e-01	8.0637030757574876e-02	-1.4091568843180169e-01	7.2214698199848520e-03	-7.5325643584102264e-02	-9.5894390524886242e-02	-4.7513207570975803e-02	-1.1060411715579307e-01	-7.3276482973872473e-02	5.5435546615921396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7778526137097626e-01	6.2456239769823306e-02	-1.1721383718933340e-01	-2.9707542469324111e-01	8.0192499612452811e-02	-1.3974871143246057e-01	7.1359165436467465e-03	-7.4860562332957584e-02	-9.5391051096438514e-02	-4.7218736756169014e-02	-1.0984205703175397e-01	-7.2724021741667449e-02	5.5649161343088460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7615647745147448e-01	6.2020978063456626e-02	-1.1650031018563047e-01	-2.9543537787749097e-01	7.9749956376126155e-02	-1.3859630277319659e-01	7.0517266368478673e-03	-7.4399191427611824e-02	-9.4889546756937976e-02	-4.6926586333217078e-02	-1.0908697579937569e-01	-7.2177618983913699e-02	5.5862733674148854e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7453687151172229e-01	6.1589526481744698e-02	-1.1579187634436350e-01	-2.9380305636484977e-01	7.9309419388833652e-02	-1.3745824610441848e-01	6.9688806773947906e-03	-7.3941486446141541e-02	-9.4389901847874949e-02	-4.6636731046785604e-02	-1.0833880572688634e-01	-7.1637194464293244e-02	5.6076263683461711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7292647035794881e-01	6.1161863425467478e-02	-1.1508850005654031e-01	-2.9217850165978432e-01	7.8870905932095101e-02	-1.3633432811387255e-01	6.8873593206313609e-03	-7.3487404023294303e-02	-9.3892139828870153e-02	-4.6349146165054415e-02	-1.0759747945033638e-01	-7.1102668991403412e-02	5.6289751462564537e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7132529757867718e-01	6.0737966552869345e-02	-1.1439014595401438e-01	-2.9056175279628499e-01	7.8434432263449302e-02	-1.3522433850943164e-01	6.8071433112031022e-03	-7.3036901814789043e-02	-9.3396283292273549e-02	-4.6063807462499690e-02	-1.0686292998731066e-01	-7.0573964411941262e-02	5.6503197119149338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6973337364885119e-01	6.0317812831717187e-02	-1.1369677890699227e-01	-2.8895284639104429e-01	7.8000013650021432e-02	-1.3412807000038718e-01	6.7282134940117849e-03	-7.2589938462756465e-02	-9.2902353977732888e-02	-4.5780691203267811e-02	-1.0613509074981599e-01	-7.0051003603553125e-02	5.6716600776082995e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6815071603154184e-01	5.9901378589006293e-02	-1.1300836402145698e-01	-2.8735181669615778e-01	7.7567664400973027e-02	-1.3304531827734581e-01	6.6505508244100583e-03	-7.2146473562286595e-02	-9.2410372786725953e-02	-4.5499774125121704e-02	-1.0541389555636614e-01	-6.9533710467367713e-02	5.6929962570472155e+00
