# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7910210006678835e-01	2.7791776511321049e-02	-1.7999056017781756e-01	-4.4070981710188201e-01	3.7352605937389552e-02	-2.6127485467524880e-01	-2.6895024509937630e-02	-1.5484749815597018e-01	-1.3264873969573437e-01	-1.1058063199136289e-01	-1.9359877787306931e-01	-1.6199330194247971e-01	4.1302880178064179e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7749371086342159e-01	2.7695050868590410e-02	-1.7895876943921954e-01	-4.3881222049997543e-01	3.7218516543198930e-02	-2.5891034228744098e-01	-2.6894337706077433e-02	-1.5381204680059560e-01	-1.3215531799802702e-01	-1.0988237790272361e-01	-1.9228625745916642e-01	-1.6076703527043440e-01	4.1502463254561750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7587761731156655e-01	2.7592945180873123e-02	-1.7793248689687505e-01	-4.3691116164696614e-01	3.7080767754548473e-02	-2.5657173796201710e-01	-2.6893098654176256e-02	-1.5278694935692005e-01	-1.3165980247067371e-01	-1.0918993469670324e-01	-1.9098273618089626e-01	-1.5955232965265076e-01	4.1702274721849930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7425426230446918e-01	2.7485758094023309e-02	-1.7691170696294234e-01	-4.3500690780095053e-01	3.6939553669144379e-02	-2.5425885616490462e-01	-2.6891228153892978e-02	-1.5177202007589838e-01	-1.3116226732041436e-01	-1.0850321325578194e-01	-1.8968820499492314e-01	-1.5834907594439226e-01	4.1902306140114511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7262408093513399e-01	2.7373777428831854e-02	-1.7589642252143928e-01	-4.3309972378834516e-01	3.6795061821847483e-02	-2.5197150610227526e-01	-2.6888651928025687e-02	-1.5076707714362528e-01	-1.3066278659968597e-01	-1.0782212664097150e-01	-1.8840265273917892e-01	-1.5715716540263028e-01	4.2102549326203773e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7098750046213630e-01	2.7257280471793138e-02	-1.7488662503864244e-01	-4.3118987189781810e-01	3.6647473351910383e-02	-2.4970949208914825e-01	-2.6885300447027600e-02	-1.4977194265796856e-01	-1.3016143416937603e-01	-1.0714659005232328e-01	-1.8712606620419545e-01	-1.5597648971015821e-01	4.2302996347570643e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6934494028437909e-01	2.7136534262575552e-02	-1.7388230466839097e-01	-4.2927761178004670e-01	3.6496963168650601e-02	-2.4747261390564934e-01	-2.6881108757107496e-02	-1.4878644260099141e-01	-1.2965828366286988e-01	-1.0647652078882390e-01	-1.8585843020351631e-01	-1.5480694099920306e-01	4.2503639516270972e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6769681192439507e-01	2.7011795877917105e-02	-1.7288345035236177e-01	-4.2736320035317443e-01	3.6343700115359159e-02	-2.4526066714101444e-01	-2.6876016311992542e-02	-1.4781040680745733e-01	-1.2915340845136211e-01	-1.0581183820778145e-01	-1.8459972764313326e-01	-1.5364841187449935e-01	4.2704471383023233e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6604351901978033e-01	2.6883312711696934e-02	-1.7189004991540749e-01	-4.2544689171385230e-01	3.6187847131272211e-02	-2.4307344352545235e-01	-2.6869966808414081e-02	-1.4684366892968226e-01	-1.2864688161040072e-01	-1.0515246368380521e-01	-1.8334993958988441e-01	-1.5250079543578318e-01	4.2905484731333798e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6438545732236627e-01	2.6751322750960694e-02	-1.7090209015604182e-01	-4.2352893705371741e-01	3.6029561411451354e-02	-2.4091073125000220e-01	-2.6862908025358987e-02	-1.4588606639900317e-01	-1.2813877588762651e-01	-1.0449832056746848e-01	-1.8210904533876188e-01	-1.5136398529967543e-01	4.3106672571691895e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6272301470474699e-01	2.6616054847702988e-02	-1.6991955693219143e-01	-4.2160958458118691e-01	3.5868994564427985e-02	-2.3877231527454676e-01	-2.6854791667123682e-02	-1.4493744038412723e-01	-1.2762916367169044e-01	-1.0384933414374736e-01	-1.8087702247908916e-01	-1.5023787562092594e-01	4.3308028135838184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6105657117379081e-01	2.6477728986234298e-02	-1.6894243524231495e-01	-4.1968907944842915e-01	3.5706292767492528e-02	-2.3665797762414470e-01	-2.6845573210191327e-02	-1.4399763574660318e-01	-1.2711811696230574e-01	-1.0320543159031276e-01	-1.7965384695952205e-01	-1.4912236111298438e-01	4.3509544871109842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5938649889077262e-01	2.6336556545981302e-02	-1.6797070930202207e-01	-4.1776766368337148e-01	3.5541596919520455e-02	-2.3456749767388349e-01	-2.6835211753945820e-02	-1.4306650099366441e-01	-1.2660570734142584e-01	-1.0256654193575628e-01	-1.7843949315184113e-01	-1.4801733706788342e-01	4.3711216434865712e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5771316219778115e-01	2.6192740559592996e-02	-1.6700436261630941e-01	-4.1584557612661438e-01	3.5375042791238022e-02	-2.3250065242244022e-01	-2.6823669875217893e-02	-1.4214388822866522e-01	-1.2609200594550912e-01	-1.0193259601781758e-01	-1.7723393391350875e-01	-1.4692269937540542e-01	4.3913036688993463e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5603691765005768e-01	2.6046475966241212e-02	-1.6604337804755356e-01	-4.1392305237310695e-01	3.5206761172851576e-02	-2.3045721675457870e-01	-2.6810913486664676e-02	-1.4122965309934296e-01	-1.2557708343885646e-01	-1.0130352644168029e-01	-1.7603714064896045e-01	-1.4583834454152023e-01	4.4114999694501984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5435811405393741e-01	2.5897949860024076e-02	-1.6508773787939493e-01	-4.1200032471845155e-01	3.5036878018966523e-02	-2.2843696369279334e-01	-2.6796911698959782e-02	-1.4032365474411507e-01	-1.2506100998799438e-01	-1.0067926753840162e-01	-1.7484908336961530e-01	-1.4476416970607561e-01	4.4317099706200453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5267709251007795e-01	2.5747341733398328e-02	-1.6413742387664856e-01	-4.1007762210969184e-01	3.4865514590747042e-02	-2.2643966463834303e-01	-2.6781636686774989e-02	-1.3942575573661609e-01	-1.2454385523708562e-01	-1.0005975532352554e-01	-1.7366973075258219e-01	-1.4370007265973131e-01	4.4519331167465994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5099418646166536e-01	2.5594823715579709e-02	-1.6319241734139003e-01	-4.0815517010045355e-01	3.4692787595259358e-02	-2.2446508960191133e-01	-2.6765063558524715e-02	-1.3853582202867229e-01	-1.2402568828434321e-01	-9.9444927455939233e-02	-1.7249905019805684e-01	-1.4264595186012724e-01	4.4721688705101990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4930972174729824e-01	2.5440560805868297e-02	-1.6225269916535476e-01	-4.0623319081030113e-01	3.4518809321972405e-02	-2.2251300742413879e-01	-2.6747170229836175e-02	-1.3765372289190161e-01	-1.2350657765943364e-01	-9.8834723197018359e-02	-1.7133700788539336e-01	-1.4160170644727443e-01	4.4924167124287528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4762401665826620e-01	2.5284711101866607e-02	-1.6131824987879609e-01	-4.0431190288817059e-01	3.4343687776381346e-02	-2.2058318598627963e-01	-2.6727937300704475e-02	-1.3677933085811317e-01	-1.2298659130184442e-01	-9.8229083370104844e-02	-1.7018356882784916e-01	-1.4056723625817497e-01	4.5126761403620135e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4593738199993906e-01	2.5127426022571422e-02	-1.6038904969594503e-01	-4.0239152147973972e-01	3.4167526810737293e-02	-2.1867539241124181e-01	-2.6707347936292213e-02	-1.3591252165868317e-01	-1.2246579654020365e-01	-9.7627950320360604e-02	-1.6903869692599288e-01	-1.3954244184065695e-01	4.5329466690251312e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4425012115700415e-01	2.4968850526331542e-02	-1.5946507855722272e-01	-4.0047225819861948e-01	3.3990426251872818e-02	-2.1678939325526100e-01	-2.6685387751316413e-02	-1.3505317416306153e-01	-1.2194426007252941e-01	-9.7031267875034438e-02	-1.6790235501978595e-01	-1.3852722446643390e-01	4.5532278295117363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4256253016228971e-01	2.4809123323676244e-02	-1.5854631616833439e-01	-3.9855432110121564e-01	3.3812482026114594e-02	-2.1492495469047851e-01	-2.6662044697978809e-02	-1.3420117031656900e-01	-1.2142204794739497e-01	-9.6438981304175581e-02	-1.6677450493932752e-01	-1.3752148614338791e-01	4.5735191688264107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4087489776892810e-01	2.4648377085022960e-02	-1.5763274203640021e-01	-3.9663791466514026e-01	3.3633786281289060e-02	-2.1308184267867689e-01	-2.6637308957376274e-02	-1.3335639507762334e-01	-1.2089922554599049e-01	-9.5851037281825452e-02	-1.6565510755427823e-01	-1.3652512962708035e-01	4.5938202494267317e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3918750552561033e-01	2.4486738643290810e-02	-1.5672433550325562e-01	-3.9472323977104856e-01	3.3454427505827944e-02	-2.1125982313643846e-01	-2.6611172834336595e-02	-1.3251873635453656e-01	-1.2037585756506866e-01	-9.5267383847718934e-02	-1.6454412282196010e-01	-1.3553805843149863e-01	4.6141306487748093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3750062785471485e-01	2.4324329191444338e-02	-1.5582107577605794e-01	-3.9281049368777177e-01	3.3274490644984230e-02	-2.0945866209198777e-01	-2.6583630655617949e-02	-1.3168808494201051e-01	-1.1985200800075593e-01	-9.4687970369515151e-02	-1.6344150983414818e-01	-1.3456017683904464e-01	4.6344499588983812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3581453213307505e-01	2.4161264475007310e-02	-1.5492294195533762e-01	-3.9089987006061283e-01	3.3094057214178983e-02	-2.0767812583397732e-01	-2.6554678671407241e-02	-1.3086433445745219e-01	-1.1932774013321214e-01	-9.4112747505586916e-02	-1.6234722686256062e-01	-1.3359138990977598e-01	4.6547777859613984e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3412947877517540e-01	2.3997654979588723e-02	-1.5402991306062461e-01	-3.8899155890270892e-01	3.2913205409501135e-02	-2.0591798105247899e-01	-2.6524314960055355e-02	-1.3004738127722421e-01	-1.1880311651212730e-01	-9.3541667168385537e-02	-1.6126123140306078e-01	-1.3263160348991168e-01	4.6751137498441278e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3244572131858013e-01	2.3833606113470174e-02	-1.5314196805377631e-01	-3.8708574658931094e-01	3.2732010215384189e-02	-2.0417799497242864e-01	-2.6492539335981103e-02	-1.2923712447293820e-01	-1.1827819894303589e-01	-9.2974682488401919e-02	-1.6018348021858425e-01	-1.3168072421961130e-01	4.6954574837326870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3076350651137743e-01	2.3669218385310005e-02	-1.5225908586013709e-01	-3.8518261585488756e-01	3.2550543509492165e-02	-2.0245793547979060e-01	-2.6459353260677745e-02	-1.2843346574788897e-01	-1.1775304847443803e-01	-9.2411747778736675e-02	-1.5911392938080690e-01	-1.3073865954004596e-01	4.7158086337179874e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2908307440147455e-01	2.3504587577023384e-02	-1.5138124538765099e-01	-3.8328234579293163e-01	3.2368874164846149e-02	-2.0075757124067967e-01	-2.6424759756753118e-02	-1.2763630937372658e-01	-1.1722772538570853e-01	-9.1852818500298986e-02	-1.5805253431056776e-01	-1.2980531769976991e-01	4.7361668584040286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2740465842754074e-01	2.3339804911901307e-02	-1.5050842554404012e-01	-3.8138511185835194e-01	3.2187068149227033e-02	-1.9907667181369859e-01	-2.6388763324938336e-02	-1.2684556212745293e-01	-1.1670228917578086e-01	-9.1297851227639268e-02	-1.5699924981706884e-01	-1.2888060776041443e-01	4.7565318285254392e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2572848551143407e-01	2.3174957218039641e-02	-1.4964060525217490e-01	-3.7949108587234442e-01	3.2005188621895525e-02	-1.9741500775572568e-01	-2.6351369863989508e-02	-1.2606113322882001e-01	-1.1617679855259144e-01	-9.0746803615432262e-02	-1.5595403013586279e-01	-1.2796443960171405e-01	4.7769032265742259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2405477615195349e-01	2.3010127087143315e-02	-1.4877776346373714e-01	-3.7760043602965010e-01	3.1823296027661548e-02	-1.9577235072139831e-01	-2.6312586593423004e-02	-1.2528293427821424e-01	-1.1565131142326897e-01	-9.0199634365617537e-02	-1.5491682896565759e-01	-1.2705672392588782e-01	4.7972807464356233e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2238374451973961e-01	2.2845393028787221e-02	-1.4791987917128763e-01	-3.7571332690807008e-01	3.1641448188358880e-02	-1.9414847355652340e-01	-2.6272421979005239e-02	-1.2451087919508576e-01	-1.1512588488505265e-01	-8.9656303195200557e-02	-1.5388759950394862e-01	-1.2615737226138785e-01	4.8176640930329535e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2071559855318454e-01	2.2680829620204231e-02	-1.4706693141884306e-01	-3.7382991948015337e-01	3.1459700391753415e-02	-1.9254315038564684e-01	-2.6230885660935607e-02	-1.2374488415699461e-01	-1.1460057521692979e-01	-8.9116770804725964e-02	-1.5286629448150457e-01	-1.2526629696603950e-01	4.8380529819813622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1905054005520878e-01	2.2516507651683341e-02	-1.4621889931105989e-01	-3.7195037112696205e-01	3.1278105477942728e-02	-1.9095615669400429e-01	-2.6187988384652194e-02	-1.2298486753932907e-01	-1.1407543787196987e-01	-8.8580998847424097e-02	-1.5185286619572647e-01	-1.2438341122958517e-01	4.8584471392503819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1738876479074940e-01	2.2352494267657425e-02	-1.4537576202111996e-01	-3.7007483565379906e-01	3.1096713923286855e-02	-1.8938726940407907e-01	-2.6143741934188048e-02	-1.2223074985575277e-01	-1.1355052747034444e-01	-8.8048949899032281e-02	-1.5084726654290331e-01	-1.2350862907565459e-01	4.8788463008351712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1573046258485227e-01	2.2188853103561043e-02	-1.4453749879741198e-01	-3.6820346330782644e-01	3.0915573921918519e-02	-1.8783626694697597e-01	-2.6098159068018604e-02	-1.2148245369942472e-01	-1.1302589779302509e-01	-8.7520587428296173e-02	-1.4984944704938366e-01	-1.2264186536318226e-01	4.8992502124362822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1407581742121976e-01	2.2025644418547465e-02	-1.4370408896909581e-01	-3.6633640079746405e-01	3.0734731464882876e-02	-1.8630292932882606e-01	-2.6051253457324973e-02	-1.2073990368504280e-01	-1.1250160177612907e-01	-8.6995875768149031e-02	-1.4885935890168886e-01	-1.2178303578728626e-01	4.9196586291478921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1242500754110997e-01	2.1862925224142554e-02	-1.4287551195063114e-01	-3.6447379131349461e-01	3.0554230416953487e-02	-1.8478703819242520e-01	-2.6003039626613423e-02	-1.2000302639174699e-01	-1.1197769150591277e-01	-8.6474780087568162e-02	-1.4787695297558856e-01	-1.2093205687963417e-01	4.9400713151543458e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1077820554246627e-01	2.1700749408927633e-02	-1.4205174724535630e-01	-3.6261577455177552e-01	3.0374112591173827e-02	-1.8328837687430474e-01	-2.5953532896621750e-02	-1.1927175030691882e-01	-1.1145421821438845e-01	-8.5957266364110219e-02	-1.4690217986416246e-01	-1.2008884600831042e-01	4.9604880434348360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0913557847917256e-01	2.1539167859331691e-02	-1.4123277444818619e-01	-3.6076248673748756e-01	3.0194417821176631e-02	-1.8180673045742846e-01	-2.5902749329450397e-02	-1.1854600577091112e-01	-1.1093123227555574e-01	-8.5443301357117557e-02	-1.4593498990487092e-01	-1.1925332137720755e-01	4.9809085954761665e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0749728796033238e-01	2.1378228576625757e-02	-1.4041857324750870e-01	-3.5891406065082460e-01	3.0015184031326289e-02	-1.8034188581970764e-01	-2.5850705675852462e-02	-1.1782572492273169e-01	-1.1040878320222756e-01	-8.4932852581597745e-02	-1.4497533320565822e-01	-1.1842540202496146e-01	5.0013327609933729e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0586349024947157e-01	2.1217976790196751e-02	-1.3960912342634613e-01	-3.5707062565405828e-01	2.9836447304736086e-02	-1.7889363167851222e-01	-2.5797419324625596e-02	-1.1711084164671513e-01	-1.0988691964344155e-01	-8.4425888282768660e-02	-1.4402315967011364e-01	-1.1760500782344868e-01	5.0217603376581401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0423433636357777e-01	2.1058455067199198e-02	-1.3880440486284468e-01	-3.5523230771988612e-01	2.9658241949211864e-02	-1.7746175863135755e-01	-2.5742908254034459e-02	-1.1640129152018992e-01	-1.0936568938243273e-01	-8.3922377411265264e-02	-1.4307841902170806e-01	-1.1679205947586449e-01	5.0421911308347758e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0260997217188496e-01	2.0899703418658471e-02	-1.3800439753015770e-01	-3.5339922946100710e-01	2.9480600561167462e-02	-1.7604605919294175e-01	-2.5687190985215047e-02	-1.1569701176217388e-01	-1.0884513933516807e-01	-8.3422289599002775e-02	-1.4214106082713548e-01	-1.1598647851440380e-01	5.0626249533237564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0099053849433094e-01	2.0741759402122393e-02	-1.3720908149578107e-01	-3.5157151016083621e-01	2.9303554087564337e-02	-1.7464632782869582e-01	-2.5630286537492310e-02	-1.1499794118310203e-01	-1.0832531554940734e-01	-8.2925595135690033e-02	-1.4121103451877964e-01	-1.1518818729756052e-01	5.0830616251124781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9937617119959337e-01	2.0584658220939109e-02	-1.3641843692039504e-01	-3.4974926580529031e-01	2.9127131885922336e-02	-1.7326236098500988e-01	-2.5572214385557138e-02	-1.1430402013560725e-01	-1.0780626320429550e-01	-8.2432264945985143e-02	-1.4028828941632954e-01	-1.1439710900706658e-01	5.1035009731332917e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9776700130265388e-01	2.0428432820249236e-02	-1.3563244405626323e-01	-3.4793260911559204e-01	2.8951361782451040e-02	-1.7189395711629374e-01	-2.5512994418446622e-02	-1.1361519046635783e-01	-1.0728802661045901e-01	-8.1942270567288561e-02	-1.3937277474756399e-01	-1.1361316764448726e-01	5.1239428310284847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9616315506180685e-01	2.0273113979776942e-02	-1.3485108324524256e-01	-3.4612164958200453e-01	2.8776270128349636e-02	-1.7054091670901989e-01	-2.5452646900267710e-02	-1.1293139546896112e-01	-1.0677064921059297e-01	-8.1455584128163144e-02	-1.3846443966833413e-01	-1.1283628802749160e-01	5.1443870389222166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9456475407504928e-01	2.0118730403500210e-02	-1.3407433491644635e-01	-3.4431649349844812e-01	2.8601881854319947e-02	-1.6920304230289496e-01	-2.5391192432614531e-02	-1.1225257983794054e-01	-1.0625417358053128e-01	-8.0972178327375688e-02	-1.3756323328175843e-01	-1.1206639578581630e-01	5.1648334431991421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9297191537580503e-01	1.9965308806286917e-02	-1.3330217958360549e-01	-3.4251724399793382e-01	2.8428220523346173e-02	-1.6788013850930289e-01	-2.5328651918620129e-02	-1.1157868962378523e-01	-1.0573864143077472e-01	-8.0492026413546872e-02	-1.3666910465665896e-01	-1.1130341735693756e-01	5.1852818962896414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9138475152791254e-01	1.9812873997573296e-02	-1.3253459784216909e-01	-3.4072400108875173e-01	2.8255308381777096e-02	-1.6657201202715360e-01	-2.5265046528597766e-02	-1.1090967218907551e-01	-1.0522409360847151e-01	-8.0015102165407762e-02	-1.3578200284525679e-01	-1.1054727998147218e-01	5.2057322564614932e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8980337071983242e-01	1.9661448962169228e-02	-1.3177157036618173e-01	-3.3893686169135834e-01	2.8083166408767825e-02	-1.6527847165626700e-01	-2.5200397667211848e-02	-1.1024547616568073e-01	-1.0471057009982981e-01	-7.9541379872646117e-02	-1.3490187690014938e-01	-1.0979791169832011e-01	5.2261843876178338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8822787685802459e-01	1.9511054938266634e-02	-1.3101307790497260e-01	-3.3715591967590963e-01	2.7911814364116109e-02	-1.6399932830842179e-01	-2.5134726942137156e-02	-1.0958605141303002e-01	-1.0419811003294907e-01	-7.9070834317338384e-02	-1.3402867589059123e-01	-1.0905524133956762e-01	5.2466381591012743e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8665836965945257e-01	1.9361711492730214e-02	-1.3025910127969034e-01	-3.3538126590038064e-01	2.7741270834542864e-02	-1.6273439501618850e-01	-2.5068056134150248e-02	-1.0893134897744879e-01	-1.0368675168105787e-01	-7.8603440755954004e-02	-1.3316234891809917e-01	-1.0831919852516357e-01	5.2670934455039982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8509494474316416e-01	1.9213436593747142e-02	-1.2950962137971431e-01	-3.3361298824922542e-01	2.7571553278458189e-02	-1.6148348693966333e-01	-2.5000407168610635e-02	-1.0828132105255378e-01	-1.0317653246614134e-01	-7.8139174901924860e-02	-1.3230284513140114e-01	-1.0758971365738816e-01	5.2875501264837474e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8353769372092530e-01	1.9066246680910774e-02	-1.2876461915896911e-01	-3.3185117167252220e-01	2.7402678069256305e-02	-1.6024642137121667e-01	-2.4931802088282846e-02	-1.0763592094070308e-01	-1.0266748896294398e-01	-7.7678012908766761e-02	-1.3145011374075039e-01	-1.0686671791512464e-01	5.3080080865855042e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8198670428685735e-01	1.8920156732812624e-02	-1.2802407563217197e-01	-3.3009589822556135e-01	2.7234660537179597e-02	-1.5902301773836178e-01	-2.4862263027454021e-02	-1.0699510301548866e-01	-1.0215965690333582e-01	-7.7219931353745039e-02	-1.3060410403162442e-01	-1.0615014324794948e-01	5.3284672150687413e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8044206030605395e-01	1.8775180332214900e-02	-1.2728797187103452e-01	-3.2834724710882385e-01	2.7067515009793361e-02	-1.5781309760485365e-01	-2.4791812187304571e-02	-1.0635882268526459e-01	-1.0165307118102571e-01	-7.6764907222073173e-02	-1.2976476537782705e-01	-1.0543992237005788e-01	5.3489274057401284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7890384190214518e-01	1.8631329728876253e-02	-1.2655628900044091e-01	-3.2660529470830851e-01	2.6901254851112333e-02	-1.5661648467010852e-01	-2.4720471812486201e-02	-1.0572703635769584e-01	-1.0114776585660862e-01	-7.6312917891631360e-02	-1.2893204725401386e-01	-1.0473598875403231e-01	5.3693885567915158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7737212554378310e-01	1.8488615900098287e-02	-1.2582900819462664e-01	-3.2487011463616677e-01	2.6735892499415635e-02	-1.5543300476704655e-01	-2.4648264168869102e-02	-1.0509970140532041e-01	-1.0064377416293684e-01	-7.5863941118198247e-02	-1.2810589924765919e-01	-1.0403827662447095e-01	5.3898505706430786e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7584698413002234e-01	1.8347048609065195e-02	-1.2510611067337132e-01	-3.2314177777159475e-01	2.6571439503792958e-02	-1.5426248585845148e-01	-2.4575211522412196e-02	-1.0447677613210710e-01	-1.0014112851078998e-01	-7.5417955021181315e-02	-1.2728627107048299e-01	-1.0334672095148761e-01	5.4103133537914845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7432848707457586e-01	1.8206636461037790e-02	-1.2438757769822970e-01	-3.2142035230195715e-01	2.6407906559451740e-02	-1.5310475803192475e-01	-2.4501336119123099e-02	-1.0385821974100021e-01	-9.9639860494847771e-02	-7.4974938069838667e-02	-1.2647311256935465e-01	-1.0266125744409445e-01	5.4307768166629629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7281670038892891e-01	1.8067386957474618e-02	-1.2367339056880693e-01	-3.1970590376408986e-01	2.6245303541831383e-02	-1.5195965349353074e-01	-2.4426660166064131e-02	-1.0324399230243098e-01	-9.9140000899937616e-02	-7.4534869069977222e-02	-1.2566637373669118e-01	-1.0198182254347787e-01	5.4512408734711135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7131168676428580e-01	1.7929306548138096e-02	-1.2296353061910216e-01	-3.1799849508575456e-01	2.6083639539553706e-02	-1.5082700656020606e-01	-2.4351205813368668e-02	-1.0263405472378623e-01	-9.8641579707550539e-02	-7.4097727151119244e-02	-1.2486600472036978e-01	-1.0130835341618175e-01	5.4717054420793740e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6981350565234458e-01	1.7792400681252627e-02	-1.2225797921392587e-01	-3.1629818662720355e-01	2.5922922886245793e-02	-1.4970665365101266e-01	-2.4274995137231116e-02	-1.0202836871981372e-01	-9.8144626102611321e-02	-7.3663491754126509e-02	-1.2407195583316444e-01	-1.0064078794720385e-01	5.4921704438679546e+00
