# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5785746242185763e-01	2.5458154168872077e-01	-3.7814519745148883e-01	4.2663676016470318e-03	-3.5087120961695822e-01	3.7684547687273212e-01	-4.6530415527008495e-01	3.9667171740002738e-01	-4.1144309696664366e-01	3.7998930186925510e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5509169069934905e-01	2.5292532690092162e-01	-3.7551482756843108e-01	4.2925712554031156e-03	-3.4806511090668502e-01	3.7459944514739046e-01	-4.6210711632447704e-01	3.9398029284827957e-01	-4.0834012612084142e-01	3.8139982723626331e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5232947764522289e-01	2.5127944354572118e-01	-3.7290636960578954e-01	4.3179420731390859e-03	-3.4529040871136241e-01	3.7236607687041423e-01	-4.5893627399454207e-01	3.9131030632761860e-01	-4.0526774504547963e-01	3.8281098767878614e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4957118477882405e-01	2.4964397742167843e-01	-3.7031973229081228e-01	4.3425130810032520e-03	-3.4254674610891628e-01	3.7014542868309736e-01	-4.5579151027622333e-01	3.8866168600975542e-01	-4.0222570417104853e-01	3.8422277795357624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4681716308738004e-01	2.4801900612412914e-01	-3.6775481897585599e-01	4.3663149682320853e-03	-3.3983376695105705e-01	3.6793755084411378e-01	-4.5267270190086251e-01	3.8603435400091340e-01	-3.9921375105892570e-01	3.8563519305188354e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4406775319709544e-01	2.4640459938471443e-01	-3.6521152795256046e-01	4.3893762216372107e-03	-3.3715111608397585e-01	3.6574248751147193e-01	-4.4957972064026375e-01	3.8342822670043464e-01	-3.9623163069716411e-01	3.8704822818537705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4132328554479570e-01	2.4480081939995738e-01	-3.6268975275387871e-01	4.4117232543777283e-03	-3.3449843955503572e-01	3.6356027701307059e-01	-4.4651243360025344e-01	3.8084321514400871e-01	-3.9327908578285031e-01	3.8846187877271516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3858408054993345e-01	2.4320772114912889e-01	-3.6018938244432397e-01	4.4333805292076619e-03	-3.3187538480609124e-01	3.6139095210626854e-01	-4.4347070350303047e-01	3.7827922533206043e-01	-3.9035585699148184e-01	3.8987614042673466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3585044878678589e-01	2.4162535270165023e-01	-3.5771030189875269e-01	4.4543706763364443e-03	-3.2928160085405739e-01	3.5923454022689710e-01	-4.4045438895867167e-01	3.7573615854384129e-01	-3.8746168323382879e-01	3.9129100894224673e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3312269115671140e-01	2.4005375551429184e-01	-3.5525239207003756e-01	4.4747146061033380e-03	-3.2671673845930937e-01	3.5709106372810501e-01	-4.3746334472609189e-01	3.7321391163775586e-01	-3.8459630190072364e-01	3.9270648028441015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3040109906027899e-01	2.3849296471840614e-01	-3.5281553024595191e-01	4.4944316166019458e-03	-3.2418045028249548e-01	3.5496054010943506e-01	-4.3449742196379088e-01	3.7071237733841078e-01	-3.8175944909620663e-01	3.9412255057766559e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2768595456915512e-01	2.3694300939745233e-01	-3.5039959029560813e-01	4.5135394964352970e-03	-3.2167239103029927e-01	3.5284298223651389e-01	-4.3155646847070461e-01	3.6823144451090922e-01	-3.7895085985945437e-01	3.9553921609520875e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2497753059759900e-01	2.3540391285505544e-01	-3.4800444290575822e-01	4.5320546227578988e-03	-3.1919221759069560e-01	3.5073839855171590e-01	-4.2864032891745413e-01	3.6577099842285143e-01	-3.7617026837590389e-01	3.9695647324898142e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2227609107343909e-01	2.3387569287385340e-01	-3.4562995580729128e-01	4.5499920547465156e-03	-3.1673958915819367e-01	3.4864679327615766e-01	-4.2574884506831617e-01	3.6333092099452635e-01	-3.7341740817796171e-01	3.9837431858016497e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1958189110840403e-01	2.3235836196536375e-01	-3.4327599399223352e-01	4.5673656226743204e-03	-3.1431416734956807e-01	3.4656816660337297e-01	-4.2288185599419098e-01	3.6091109103773028e-01	-3.7069201233570520e-01	3.9979274875015092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1689517716769462e-01	2.3085192761112314e-01	-3.4094241992156371e-01	4.5841880127209323e-03	-3.1191561631054066e-01	3.4450251488499289e-01	-4.2003919827686820e-01	3.5851138448367215e-01	-3.6799381363793293e-01	4.0121176053197720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1421618723868256e-01	2.2935639249533446e-01	-3.3862909372414113e-01	4.6004708476741077e-03	-3.0954360281387117e-01	3.4244983080875468e-01	-4.1722070620487955e-01	3.5613167460037853e-01	-3.6532254476394982e-01	4.0263135080220360e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1154515099864006e-01	2.2787175472925864e-01	-3.3633587338705162e-01	4.6162247636743073e-03	-3.0719779634928140e-01	3.4041010356915441e-01	-4.1442621196119833e-01	3.5377183220001768e-01	-3.6267793844642932e-01	4.0405151653322005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0888228998138019e-01	2.2639800806757499e-01	-3.3406261493765471e-01	4.6314594831136785e-03	-3.0487786920563809e-01	3.3838331903103053e-01	-4.1165554580308006e-01	3.5143172583653765e-01	-3.6005972762571142e-01	4.0547225478595808e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0622781774274206e-01	2.2493514211696061e-01	-3.3180917261762000e-01	4.6461838838695139e-03	-3.0258349654578287e-01	3.3636945988637273e-01	-4.0890853623428169e-01	3.4911122199401501e-01	-3.5746764559585748e-01	4.0689356270299832e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0358194002481227e-01	2.2348314253709220e-01	-3.2957539904922667e-01	4.6604060649706857e-03	-3.0031435647440252e-01	3.3436850580463900e-01	-4.0618501016994552e-01	3.4681018526607749e-01	-3.5490142614279974e-01	4.0831543750205332e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0094485491880336e-01	2.2204199123430490e-01	-3.2736114539420269e-01	4.6741334088460772e-03	-2.9807013009929645e-01	3.3238043357683300e-01	-4.0348479309437441e-01	3.4452847852676749e-01	-3.5236080367489248e-01	4.0973787646981288e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9831675302652650e-01	2.2061166654812103e-01	-3.2516626150536254e-01	4.6873726402807681e-03	-2.9585050158639270e-01	3.3040521725361172e-01	-4.0080770921195980e-01	3.4226596309319141e-01	-3.4984551334617031e-01	4.1116087695613226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9569781762036202e-01	2.1919214343087093e-01	-3.2299059607130559e-01	4.7001298821975354e-03	-2.9365515820885524e-01	3.2844282827766424e-01	-3.9815358159148972e-01	3.4002249888030062e-01	-3.4735529117261438e-01	4.1258443636855429e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9308822480168246e-01	2.1778339362060489e-01	-3.2083399675442020e-01	4.7124107083936825e-03	-2.9148379039059147e-01	3.2649323561059679e-01	-3.9552223230407857e-01	3.3779794454811807e-01	-3.4488987414170258e-01	4.1400855216714758e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9048814365765370e-01	2.1638538580750893e-01	-3.1869631032244894e-01	4.7242201933479959e-03	-2.8933609174447833e-01	3.2455640585456197e-01	-3.9291348255493813e-01	3.3559215764172728e-01	-3.4244900031552566e-01	4.1543322185964584e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8789773641635514e-01	2.1499808579402402e-01	-3.1657738277383857e-01	4.7355629592131954e-03	-2.8721175910558927e-01	3.2263230336883469e-01	-3.9032715280920316e-01	3.3340499472433238e-01	-3.4003240892773934e-01	4.1685844299688073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8531715860017560e-01	2.1362145664887033e-01	-3.1447705945711296e-01	4.7464432201058584e-03	-2.8511049255971099e-01	3.2072089038156465e-01	-3.8776306291204293e-01	3.3123631150367056e-01	-3.3763984047459783e-01	4.1828421316848745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8274655917742298e-01	2.1225545885515773e-01	-3.1239518518450160e-01	4.7568648237998864e-03	-2.8303199546741264e-01	3.1882212709688862e-01	-3.8522103220324455e-01	3.2908596295206227e-01	-3.3527103680033032e-01	4.1971052999887606e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8018608071210922e-01	2.1090005045278773e-01	-3.1033160434001955e-01	4.7668312909366628e-03	-2.8097597448392125e-01	3.1693597179761263e-01	-3.8270087962648236e-01	3.2695380342037184e-01	-3.3292574117709633e-01	4.2113739114345812e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7763585951187060e-01	2.0955518717531349e-01	-3.0828616098223705e-01	4.7763458518476007e-03	-2.7894213957505098e-01	3.1506238094363337e-01	-3.8020242383346420e-01	3.2483968674612956e-01	-3.3060369837974707e-01	4.2256479428511096e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7509602577397936e-01	2.0822082258145505e-01	-3.0625869894191937e-01	4.7854114810976312e-03	-2.7693020402941770e-01	3.1320130926629619e-01	-3.7772548328314109e-01	3.2274346635607798e-01	-3.2830465475562409e-01	4.2399273713087000e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7256670372942122e-01	2.0689690818142634e-01	-3.0424906191475565e-01	4.7940309298282989e-03	-2.7493988446715384e-01	3.1135270985883939e-01	-3.7526987633616776e-01	3.2066499536336734e-01	-3.2602835828960652e-01	4.2542121740884520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7004801178499556e-01	2.0558339355826213e-01	-3.0225709354935548e-01	4.8022067560238284e-03	-2.7297090084534736e-01	3.0951653426310755e-01	-3.7283542134478986e-01	3.1860412665964655e-01	-3.2377455866461746e-01	4.2685023286534101e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6754006266343184e-01	2.0428022648430280e-01	-3.0028263753070367e-01	4.8099413527593355e-03	-2.7102297646039036e-01	3.0769273255267499e-01	-3.7042193673832735e-01	3.1656071300226218e-01	-3.2154300731778490e-01	4.2827978126217818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6504296354147706e-01	2.0298735303299664e-01	-2.9832553765926095e-01	4.8172369745483586e-03	-2.6909583794744213e-01	3.0588125341254441e-01	-3.6802924110442531e-01	3.1453460709678338e-01	-3.1933345749245984e-01	4.2970986037420049e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6255681618594402e-01	2.0170471768618434e-01	-2.9638563792587069e-01	4.8240957618514548e-03	-2.6718921527717970e-01	3.0408204421554841e-01	-3.6565715326622888e-01	3.1252566167505241e-01	-3.1714566428626922e-01	4.3114046798696606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6008171708770662e-01	2.0043226343701631e-01	-2.9446278258265512e-01	4.8305197638491455e-03	-2.6530284175001539e-01	3.0229505109561017e-01	-3.6330549235564391e-01	3.1053372956897179e-01	-3.1497938469538411e-01	4.3257160189460580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5761775759361523e-01	1.9916993188865401e-01	-2.9255681621005519e-01	4.8365109595410512e-03	-2.6343645398794047e-01	3.0052021901797449e-01	-3.6097407788282471e-01	3.0855866378019570e-01	-3.1283437765518413e-01	4.3400325989784179e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5516502403633580e-01	1.9791766334889302e-01	-2.9066758378017471e-01	4.8420712772684416e-03	-2.6158979192415865e-01	2.9875749184655770e-01	-3.5866272980205144e-01	3.0660031754592865e-01	-3.1071040407747147e-01	4.3543543980216670e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5272359786208788e-01	1.9667539692086111e-01	-2.8879493071658063e-01	4.8472026127143126e-03	-2.5976259879065061e-01	2.9700681240851606e-01	-3.5637126857411738e-01	3.0465854440099321e-01	-3.0860722688440323e-01	4.3686813941616185e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5029355575628649e-01	1.9544307058992255e-01	-2.8693870295070872e-01	4.8519068454751140e-03	-2.5795462110381850e-01	2.9526812255616480e-01	-3.5409951522538258e-01	3.0273319823633815e-01	-3.0652461103929518e-01	4.3830135654995708e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4787496976707297e-01	1.9422062130691753e-01	-2.8509874697501181e-01	4.8561858542566453e-03	-2.5616560864833887e-01	2.9354136322634994e-01	-3.5184729140361026e-01	3.0082413335414387e-01	-3.0446232357444014e-01	4.3973508901382168e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4546790742674736e-01	1.9300798506787525e-01	-2.8327490989299287e-01	4.8600415307724762e-03	-2.5439531445935604e-01	2.9182647449738058e-01	-3.4961441943072569e-01	2.9893120451968863e-01	-3.0242013361608872e-01	4.4116933461687902e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4307243187108269e-01	1.9180509699031875e-01	-2.8146703946625312e-01	4.8634757924079447e-03	-2.5264349480313331e-01	2.9012339564362216e-01	-3.4740072235261110e-01	2.9705426701011134e-01	-3.0039781240672381e-01	4.4260409116593520e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4068860195654019e-01	1.9061189138628909e-01	-2.7967498415867798e-01	4.8664905937139298e-03	-2.5090990915628103e-01	2.8843206518785475e-01	-3.4520602398606265e-01	2.9519317666022044e-01	-2.9839513332476592e-01	4.4403935646442649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3831647237537624e-01	1.8942830183220058e-01	-2.7789859317789517e-01	4.8690879367843240e-03	-2.4919432018366552e-01	2.8675242095147391e-01	-3.4303014896302109e-01	2.9334778990548133e-01	-2.9641187190182966e-01	4.4547512831146321e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3595609376866140e-01	1.8825426123564890e-01	-2.7613771651410701e-01	4.8712698805906162e-03	-2.4749649371510712e-01	2.8508440010264235e-01	-3.4087292277218323e-01	2.9151796382231399e-01	-2.9444780583765640e-01	4.4691140450097819e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3360751283720317e-01	1.8708970189927798e-01	-2.7439220497642930e-01	4.8730385493151781e-03	-2.4581619872096083e-01	2.8342793920245807e-01	-3.3873417179811544e-01	2.8970355616582466e-01	-2.9250271501283887e-01	4.4834818282096505e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3127077245038542e-01	1.8593455558181268e-01	-2.7266191022682784e-01	4.8743961397461882e-03	-2.4415320728667567e-01	2.8178297424923554e-01	-3.3661372335794992e-01	2.8790442540508826e-01	-2.9057638149944692e-01	4.4978546105280763e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2894591175295110e-01	1.8478875355636953e-01	-2.7094668481177536e-01	4.8753449277893265e-03	-2.4250729458641568e-01	2.8014944072096859e-01	-3.3451140573578486e-01	2.8612043075610433e-01	-2.8866858956966573e-01	4.5122323697068865e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2663296626971037e-01	1.8365222666613465e-01	-2.6924638219171843e-01	4.8758872741367183e-03	-2.4087823885583134e-01	2.7852727361605378e-01	-3.3242704821487118e-01	2.8435143221252412e-01	-2.8677912570254410e-01	4.5266150834108041e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2433196800821804e-01	1.8252490537751362e-01	-2.6756085676845576e-01	4.8760256291495536e-03	-2.3926582136405772e-01	2.7691640749233987e-01	-3.3036048110768673e-01	2.8259729057426408e-01	-2.8490777858895572e-01	4.5410027292230470e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2204294555941246e-01	1.8140671983085080e-01	-2.6588996391052805e-01	4.8757625370042341e-03	-2.3766982638500581e-01	2.7531677650457881e-01	-3.2831153578397759e-01	2.8085786747410085e-01	-2.8305433913486827e-01	4.5553952846416461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1976592419624170e-01	1.8029759988880276e-01	-2.6423355997669717e-01	4.8751006391384924e-03	-2.3609004116803547e-01	2.7372831444034018e-01	-3.2628004469686289e-01	2.7913302540234403e-01	-2.8121860046300562e-01	4.5697927270763783e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1750092597029437e-01	1.7919747518245221e-01	-2.6259150233761491e-01	4.8740426770411014e-03	-2.3452625590805054e-01	2.7215095475444290e-01	-3.2426584140707942e-01	2.7742262772967907e-01	-2.7940035791299361e-01	4.5841950338463482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1524796980644840e-01	1.7810627515526525e-01	-2.6096364939575689e-01	4.8725914944385811e-03	-2.3297826371510391e-01	2.7058463060198473e-01	-3.2226876060544873e-01	2.7572653872827402e-01	-2.7759940904007718e-01	4.5986021821780776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1300707159555894e-01	1.7702392910494946e-01	-2.5934986060370457e-01	4.8707500389058170e-03	-2.3144586058355249e-01	2.6902927486999795e-01	-3.2028863813363950e-01	2.7404462359122111e-01	-2.7581555361247739e-01	4.6130141492041616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1077824428520665e-01	1.7595036622331461e-01	-2.5774999648085217e-01	4.8685213629397553e-03	-2.2992884536082916e-01	2.6748482020781417e-01	-3.1832531100331096e-01	2.7237674845040932e-01	-2.7404859360747585e-01	4.6274309119624242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0856149796852259e-01	1.7488551563420007e-01	-2.5616391862861276e-01	4.8659086245437270e-03	-2.2842701971587467e-01	2.6595119905616749e-01	-3.1637861741368772e-01	2.7072278039289199e-01	-2.7229833320629176e-01	4.6418524473955038e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0635683997111333e-01	1.7382930642955241e-01	-2.5459148974419460e-01	4.8629150873426520e-03	-2.2694018810729000e-01	2.6442834367510193e-01	-3.1444839676765846e-01	2.6908258747583313e-01	-2.7056457878782836e-01	4.6562787323508816e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0416427493611201e-01	1.7278166770371384e-01	-2.5303257363301712e-01	4.8595441202745858e-03	-2.2546815775124004e-01	2.6291618617071910e-01	-3.1253448968644698e-01	2.6745603874009521e-01	-2.6884713892134554e-01	4.6707097435813107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0198380490737129e-01	1.7174252858600855e-01	-2.5148703521982957e-01	4.8557991968798753e-03	-2.2401073858916976e-01	2.6141465852082274e-01	-3.1063673802292929e-01	2.6584300422254087e-01	-2.6714582435813611e-01	4.6851454577456133e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9981542941082038e-01	1.7071181827167534e-01	-2.4995474055859884e-01	4.8516838942318265e-03	-2.2256774325535800e-01	2.5992369259949200e-01	-3.0875498487364889e-01	2.6424335496711032e-01	-2.6546044802225627e-01	4.6995858514098057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9765914553402515e-01	1.6968946605122492e-01	-2.4843555684122273e-01	4.8472018915222204e-03	-2.2113898704435847e-01	2.5844322020063804e-01	-3.0688907458960230e-01	2.6265696303473807e-01	-2.6379082500037132e-01	4.7140309010485604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9551494800394837e-01	1.6867540133827996e-01	-2.4692935240513186e-01	4.8423569683454680e-03	-2.1972428787835555e-01	2.5697317306057249e-01	-3.0503885278583664e-01	2.6108370151216587e-01	-2.6213677253077589e-01	4.7284805830469274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9338282926296408e-01	1.6766955369595837e-01	-2.4543599673982885e-01	4.8371530026884409e-03	-2.1832346627447535e-01	2.5551348287963171e-01	-3.0320416634992453e-01	2.5952344451970821e-01	-2.6049810999163892e-01	4.7429348737023656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9126277954312483e-01	1.6667185286185490e-01	-2.4395536049242694e-01	4.8315939686777963e-03	-2.1693634531207975e-01	2.5406408134289882e-01	-3.0138486344936199e-01	2.5797606721802518e-01	-2.5887465888852496e-01	4.7573937492269893e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8915478693872796e-01	1.6568222877168859e-01	-2.4248731547222815e-01	4.8256839340790249e-03	-2.1556275060007299e-01	2.5262490014004374e-01	-2.9958079353794786e-01	2.5644144581395717e-01	-2.5726624284124100e-01	4.7718571857500347e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8705883747719566e-01	1.6470061158165591e-01	-2.4103173465440014e-01	4.8194270575933193e-03	-2.1420251024425030e-01	2.5119587098433077e-01	-2.9779180736117966e-01	2.5491945756545964e-01	-2.5567268757005501e-01	4.7863251593205334e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8497491518828747e-01	1.6372693168955077e-01	-2.3958849218279277e-01	4.8128275859630676e-03	-2.1285545481471313e-01	2.4977692563081905e-01	-2.9601775696072968e-01	2.5340998078570037e-01	-2.5409382088133242e-01	4.8007976459102153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8290300217169371e-01	1.6276111975470359e-01	-2.3815746337194141e-01	4.8058898509059818e-03	-2.1152141731337470e-01	2.4836799589378497e-01	-2.9425849567802842e-01	2.5191289484634710e-01	-2.5252947265262932e-01	4.8152746214165010e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8084307866300876e-01	1.6180310671677742e-01	-2.3673852470829707e-01	4.7986182659019742e-03	-2.1020023314157849e-01	2.4696901366339838e-01	-2.9251387815701246e-01	2.5042808018010654e-01	-2.5097947481728400e-01	4.8297560616657131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7879512309813335e-01	1.6085282381348412e-01	-2.3533155385072990e-01	4.7910173228496869e-03	-2.0889174006785122e-01	2.4557991092168580e-01	-2.9078376034607067e-01	2.4895541828253806e-01	-2.4944366134854995e-01	4.8442419424163727e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7675911217611335e-01	1.5991020259724834e-01	-2.3393642963034023e-01	4.7830915886060317e-03	-2.0759577819581027e-01	2.4420061975779450e-01	-2.8906799949922773e-01	2.4749479171318969e-01	-2.4792186824329823e-01	4.8587322393626566e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7473502092045652e-01	1.5897517495087876e-01	-2.3255303204961728e-01	4.7748457014342490e-03	-2.0631218993223840e-01	2.4283107238260532e-01	-2.8736645417660811e-01	2.4604608409609743e-01	-2.4641393350533333e-01	4.8732269281379414e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7272282273894475e-01	1.5804767310227530e-01	-2.3118124228098128e-01	4.7662843673599653e-03	-2.0504081995535084e-01	2.4147120114269055e-01	-2.8567898424421218e-01	2.4460918011967459e-01	-2.4491969712834757e-01	4.8877259843184335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7072248948196662e-01	1.5712762963822455e-01	-2.2982094266474323e-01	4.7574123564738530e-03	-2.0378151518326298e-01	2.4012093853367358e-01	-2.8400545087304380e-01	2.4318396553602933e-01	-2.4343900107855301e-01	4.9022293834268691e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6873399149940705e-01	1.5621497751730973e-01	-2.2847201670651637e-01	4.7482344991693097e-03	-2.0253412474267585e-01	2.3878021721298270e-01	-2.8234571653761403e-01	2.4177032715974253e-01	-2.4197168927701640e-01	4.9167371009363414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6675729769610610e-01	1.5530965008198705e-01	-2.2713434907410771e-01	4.7387556823415026e-03	-2.0129849993779084e-01	2.3744897001204290e-01	-2.8069964501386885e-01	2.4036815286613827e-01	-2.4051760758172611e-01	4.9312491122741031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6479237558592581e-01	1.5441158106985109e-01	-2.2580782559392651e-01	4.7289808455664561e-03	-2.0007449421947063e-01	2.3612712994791940e-01	-2.7906710137655716e-01	2.3897733158907203e-01	-2.3907660376941975e-01	4.9457653928254706e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6283919134443804e-01	1.5352070462413195e-01	-2.2449233324692924e-01	4.7189149772508283e-03	-1.9886196315464807e-01	2.3481463023442567e-01	-2.7744795199607325e-01	2.3759775331826874e-01	-2.3764852751720067e-01	4.9602859179377559e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6089770986027653e-01	1.5263695530345617e-01	-2.2318776016413522e-01	4.7085631107844899e-03	-1.9766076439600097e-01	2.3351140429273540e-01	-2.7584206453480564e-01	2.3622930909623563e-01	-2.3623323038395988e-01	4.9748106629241970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5896789478515823e-01	1.5176026809090251e-01	-2.2189399562173992e-01	4.6979303206886340e-03	-1.9647075765190158e-01	2.3221738576149295e-01	-2.7424930794301805e-01	2.3487189101477624e-01	-2.3483056579163761e-01	4.9893396030679726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5704970858261564e-01	1.5089057840238315e-01	-2.2061093003584328e-01	4.6870217187838037e-03	-1.9529180465664142e-01	2.3093250850646013e-01	-2.7266955245428520e-01	2.3352539221112609e-01	-2.3344038900633710e-01	5.0038727136261292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5514311257546133e-01	1.5002782209438056e-01	-2.1933845495682924e-01	4.6758424503737395e-03	-1.9412376914095003e-01	2.2965670662970525e-01	-2.7110266958051166e-01	2.3218970686374124e-01	-2.3206255711931728e-01	5.0184099698336233e+00
