# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3310494361496530e-01	9.0958690793519578e-02	-3.4550372218549352e-01	-2.3822730012191884e-01	-3.3479886765119982e-01	2.1561700888819565e-01	-4.5407367225192019e-01	2.7164754317660067e-01	-3.9811506866843377e-01	3.7930114197273732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3087954336417353e-01	9.0259937058061651e-02	-3.4334232971597534e-01	-2.3787912065468730e-01	-3.3242859087556381e-01	2.1434607651948576e-01	-4.5125510557807169e-01	2.6988047497280804e-01	-3.9540257494006498e-01	3.8069181212792182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2865089001162446e-01	8.9565806314468477e-02	-3.4119505356036528e-01	-2.3752130524883064e-01	-3.3008036474626973e-01	2.1308130934294614e-01	-4.4845492851112784e-01	2.6812510912734161e-01	-3.9271203992165205e-01	3.8208376321470343e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2641930788752711e-01	8.8876380321545101e-02	-3.3906189602223474e-01	-2.3715388343699753e-01	-3.2775399425266827e-01	2.1182278855315317e-01	-4.4567313183814689e-01	2.6638148731106043e-01	-3.9004335978255977e-01	3.8347697285841891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2418511575696258e-01	8.8191734983949707e-02	-3.3694285488429548e-01	-2.3677689034108748e-01	-3.2544928352340952e-01	2.1057059003670375e-01	-4.4290970111233174e-01	2.6464964489082293e-01	-3.8739642691641796e-01	3.8487141927413653e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2194862684401377e-01	8.7511940559972842e-02	-3.3483792359417347e-01	-2.3639036650350967e-01	-3.2316603599527460e-01	2.0932478457110296e-01	-4.4016461687165565e-01	2.6292961119458469e-01	-3.8477113015589709e-01	3.8626708124883598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1971014885779221e-01	8.6837061864258949e-02	-3.3274709144469261e-01	-2.3599435771943703e-01	-3.2090405457356236e-01	2.0808543801734936e-01	-4.3743785485097486e-01	2.6122140976794211e-01	-3.8216735497991106e-01	3.8766393812408650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1746998402026889e-01	8.6167158465509833e-02	-3.3067034374876370e-01	-2.3558891487013842e-01	-3.1866314178433119e-01	2.0685261150636289e-01	-4.3472938618776064e-01	2.5952505862232289e-01	-3.7958498371344362e-01	3.8906196977921477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1522842909583999e-01	8.5502284879219889e-02	-3.2860766200897262e-01	-2.3517409375745171e-01	-3.1644309991877989e-01	2.0562636161940662e-01	-4.3203917762154992e-01	2.5784057047500741e-01	-3.7702389572018286e-01	3.9046115661495460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1298577542254065e-01	8.4842490755490177e-02	-3.2655902408197018e-01	-2.3474995493950560e-01	-3.1424373117005944e-01	2.0440674056265415e-01	-4.2936719168725235e-01	2.5616795298118478e-01	-3.7448396758815766e-01	3.9186147953756656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1074230894483252e-01	8.4187821061977711e-02	-3.2452440433776542e-01	-2.3431656356771782e-01	-3.1206483776278138e-01	2.0319379633605059e-01	-4.2671338690242433e-01	2.5450720895823664e-01	-3.7196507330855427e-01	3.9326291994341984e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0849831024789094e-01	8.3538316262036894e-02	-3.2250377381402046e-01	-2.3387398922519193e-01	-3.0990622207550872e-01	2.0198757289661587e-01	-4.2407771794863963e-01	2.5285833660244156e-01	-3.6946708444790605e-01	3.9466545970402538e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0625405459332484e-01	8.2894012488115815e-02	-3.2049710036546103e-01	-2.3342230576654216e-01	-3.0776768675647515e-01	2.0078811031633820e-01	-4.2146013584707825e-01	2.5122132969829397e-01	-3.6698987031383185e-01	3.9606908115151129e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0400981195624739e-01	8.2254941710471735e-02	-3.1850434880849915e-01	-2.3296159115923484e-01	-3.0564903483281530e-01	1.9959544493480752e-01	-4.1886058812846821e-01	2.4959617782063606e-01	-3.6453329811450802e-01	3.9747376706452999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0176584706364402e-01	8.1621131901271932e-02	-3.1652548106118072e-01	-2.3249192732650850e-01	-3.0355006981353172e-01	1.9840960950672817e-01	-4.1627901899749142e-01	2.4798286652978482e-01	-3.6209723311205094e-01	3.9887950065458737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9952241943396231e-01	8.0992607194151162e-02	-3.1456045627856111e-01	-2.3201339999193402e-01	-3.0147059578646979e-01	1.9723063334446206e-01	-4.1371536949179799e-01	2.4638137755985579e-01	-3.5968153876998471e-01	4.0028626555278448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9727978341786194e-01	8.0369388039294137e-02	-3.1260923098361892e-01	-2.3152609852567940e-01	-2.9941041750951691e-01	1.9605854245573515e-01	-4.1116957763574080e-01	2.4479168900045709e-01	-3.5728607689496783e-01	4.0169404579696195e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9503818824006685e-01	7.9751491354120949e-02	-3.1067175919381268e-01	-2.3103011579253485e-01	-2.9736934049627800e-01	1.9489335967665403e-01	-4.0864157858897132e-01	2.4321377547195216e-01	-3.5491070777295008e-01	4.0310282581923600e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9279787804225095e-01	7.9138930669644544e-02	-3.0874799254339041e-01	-2.3052554800176042e-01	-2.9534717109643799e-01	1.9373510480016720e-01	-4.0613130479000858e-01	2.4164760829446663e-01	-3.5255529029992150e-01	4.0451259043391836e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9055909192691305e-01	7.8531716272582930e-02	-3.0683788040155535e-01	-2.3001249455880776e-01	-2.9334371657104008e-01	1.9258379470010423e-01	-4.0363868609491854e-01	2.4009315565081985e-01	-3.5021968210742938e-01	4.0592332482580780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8832206400216094e-01	7.7929855343296134e-02	-3.0494136998659399e-01	-2.2949105791897603e-01	-2.9135878516289115e-01	1.9143944345092767e-01	-4.0116364991122111e-01	2.3855038274356163e-01	-3.4790373968300586e-01	4.0733501453884822e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8608702342738191e-01	7.7333352089634308e-02	-3.0305840647607574e-01	-2.2896134344304006e-01	-2.8939218616229978e-01	1.9030206244332895e-01	-3.9870612132715749e-01	2.3701925194628598e-01	-3.4560731848568671e-01	4.0874764546513598e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8385419445971262e-01	7.6742207876765042e-02	-3.0118893311322165e-01	-2.2842345925491592e-01	-2.8744372996834477e-01	1.8917166049578973e-01	-3.9626602323642346e-01	2.3549972294939289e-01	-3.4333027305675179e-01	4.1016120383427648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8162379650128218e-01	7.6156421353070630e-02	-2.9933289130955221e-01	-2.2787751610139423e-01	-2.8551322814587593e-01	1.8804824396224146e-01	-3.9384327645851525e-01	2.3399175290046759e-01	-3.4107245712585915e-01	4.1157567620307320e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7939604414716586e-01	7.5575988572186364e-02	-2.9749022074391002e-01	-2.2732362721400343e-01	-2.8360049347842708e-01	1.8693181683593704e-01	-3.9143779985478261e-01	2.3249529653944170e-01	-3.3883372371270970e-01	4.1299104944554443e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7717114723400089e-01	7.5000903111264602e-02	-2.9566085945796206e-01	-2.2676190817302547e-01	-2.8170534001722713e-01	1.8582238084966093e-01	-3.8904951044032393e-01	2.3101030632869510e-01	-3.3661392522438743e-01	4.1440731074325550e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7494931088922504e-01	7.4431156185541636e-02	-2.9384474394827881e-01	-2.2619247677372029e-01	-2.7982758312648431e-01	1.8471993557238883e-01	-3.8667832349183473e-01	2.2953673257826093e-01	-3.3441291354852287e-01	4.1582444757596084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7273073558087697e-01	7.3866736759288176e-02	-2.9204180925508816e-01	-2.2561545289478785e-01	-2.7796703952511415e-01	1.8362447850251173e-01	-3.8432415265152359e-01	2.2807452356628213e-01	-3.3223054014240838e-01	4.1724244771254506e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7051561716793877e-01	7.3307631653222835e-02	-2.9025198904780058e-01	-2.2503095836910411e-01	-2.7612352732507356e-01	1.8253600515773810e-01	-3.8198691002721014e-01	2.2662362565487637e-01	-3.3006665611821040e-01	4.1866129920225426e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6830414695114680e-01	7.2753825648470730e-02	-2.8847521570740176e-01	-2.2443911685676385e-01	-2.7429686606646114e-01	1.8145450916177647e-01	-3.7966650628871723e-01	2.2518398340155357e-01	-3.2792111232440108e-01	4.2008099036621145e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6609651172425626e-01	7.2205301587138768e-02	-2.8671142040579906e-01	-2.2384005372046228e-01	-2.7248687674953609e-01	1.8037998232790969e-01	-3.7736285076066661e-01	2.2375553966632722e-01	-3.2579375942354194e-01	4.2150150978920324e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6389289382570192e-01	7.1662040469596358e-02	-2.8496053318222264e-01	-2.2323389590324200e-01	-2.7069338186380276e-01	1.7931241473955703e-01	-3.7507585151178008e-01	2.2233823571466643e-01	-3.2368444796654278e-01	4.2292284631173684e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6169347119062498e-01	7.1124021548530328e-02	-2.8322248301676184e-01	-2.2262077180863019e-01	-2.6891620541430317e-01	1.7825179482793002e-01	-3.7280541544080242e-01	2.2093201131641982e-01	-3.2159302846351945e-01	4.2434498902235207e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5949841740322345e-01	7.0591222419855604e-02	-2.8149719790112843e-01	-2.2200081118318890e-01	-2.6715517294525576e-01	1.7719810944687131e-01	-3.7055144835913900e-01	2.1953680484084412e-01	-3.1951935145136379e-01	4.2576792725018437e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5730790174939251e-01	7.0063619110558376e-02	-2.7978460490673401e-01	-2.2137414500150301e-01	-2.6541011156116850e-01	1.7615134394497864e-01	-3.6831385507031406e-01	2.1815255334787426e-01	-3.1746326755814552e-01	4.2719165055777202e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5512208926961478e-01	6.9541186163544932e-02	-2.7808463025016006e-01	-2.2074090535361687e-01	-2.6368084994555918e-01	1.7511148223509798e-01	-3.6609253944634951e-01	2.1677919267575002e-01	-3.1542462756445416e-01	4.2861614873409728e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5294114081207693e-01	6.9023896719574832e-02	-2.7639719935610813e-01	-2.2010122533494650e-01	-2.6196721837739750e-01	1.7407850686127932e-01	-3.6388740450115686e-01	2.1541665752513237e-01	-3.1340328246179544e-01	4.3004141178785691e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5076521308596201e-01	6.8511722596347566e-02	-2.7472223691790565e-01	-2.1945523893866439e-01	-2.6026904874539403e-01	1.7305239906327793e-01	-3.6169835246104348e-01	2.1406488153982287e-01	-3.1139908350813778e-01	4.3146742994095302e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4859445871490139e-01	6.8004634364820002e-02	-2.7305966695564909e-01	-2.1880308095059162e-01	-2.5858617456024274e-01	1.7203313883868904e-01	-3.5952528483241941e-01	2.1272379738420449e-01	-3.0941188228072247e-01	4.3289419362219794e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4642902629055081e-01	6.7502601422823938e-02	-2.7140941287205922e-01	-2.1814488684657729e-01	-2.5691843096492883e-01	1.7102070500278913e-01	-3.5736810246679962e-01	2.1139333681751421e-01	-3.0744153072622937e-01	4.3432169346122880e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4426906042625447e-01	6.7005592066056885e-02	-2.6977139750612228e-01	-2.1748079269240306e-01	-2.5526565474320412e-01	1.7001507524617188e-01	-3.5522670562318726e-01	2.1007343076506180e-01	-3.0548788120839804e-01	4.3574992028261894e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4211470181077500e-01	6.6513573556514299e-02	-2.6814554318459100e-01	-2.1681093504618743e-01	-2.5362768432633254e-01	1.6901622619024637e-01	-3.5310099402792527e-01	2.0876400938649439e-01	-3.0355078655319567e-01	4.3717886510018804e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3996608726205888e-01	6.6026512188431322e-02	-2.6653177177141474e-01	-2.1613545086331767e-01	-2.5200435979819807e-01	1.6802413344067635e-01	-3.5099086693210069e-01	2.0746500214121552e-01	-3.0163010009162827e-01	4.3860851911149803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3782334978101262e-01	6.5544373351806365e-02	-2.6493000471517120e-01	-2.1545447740388748e-01	-2.5039552289886774e-01	1.6703877163882891e-01	-3.4889622316658336e-01	2.0617633785105632e-01	-2.9972567570027459e-01	4.4003887369253194e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3568661860525770e-01	6.5067121593566840e-02	-2.6334016309455566e-01	-2.1476815214265846e-01	-2.4880101702670215e-01	1.6606011451130570e-01	-3.4681696119477601e-01	2.0489794476029602e-01	-2.9783736783963732e-01	4.4146992039254922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3355601926284942e-01	6.4594720676447656e-02	-2.6176216766201438e-01	-2.1407661268152262e-01	-2.4722068723908988e-01	1.6508813491761654e-01	-3.4475297916315928e-01	2.0362975059312599e-01	-2.9596503159038645e-01	4.4290165092911176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3143167362591966e-01	6.4127133635644165e-02	-2.6019593888555997e-01	-2.1337999666447297e-01	-2.4565438025189423e-01	1.6412280489606804e-01	-3.4270417494969863e-01	2.0237168260864735e-01	-2.9410852268758203e-01	4.4433405718327448e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2931369996424146e-01	6.3664322833303866e-02	-2.5864139698884842e-01	-2.1267844169506711e-01	-2.4410194443768524e-01	1.6316409570792406e-01	-3.4067044621019604e-01	2.0112366765349518e-01	-2.9226769755294690e-01	4.4576713119493583e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2720221299867245e-01	6.3206250010916648e-02	-2.5709846198957259e-01	-2.1197208525637529e-01	-2.4256322982283007e-01	1.6221197787990033e-01	-3.3865169042265247e-01	1.9988563221216724e-01	-2.9044241332527282e-01	4.4720086515834296e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2509732395446598e-01	6.2752876339668487e-02	-2.5556705373622773e-01	-2.1126106463340183e-01	-2.4103808808351954e-01	1.6126642124505308e-01	-3.3664780492970869e-01	1.9865750245514596e-01	-2.8863252788902366e-01	4.4863525141774545e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2299914061443328e-01	6.2304162468814865e-02	-2.5404709194330777e-01	-2.1054551683796133e-01	-2.3952637254078626e-01	1.6032739498211640e-01	-3.3465868697923740e-01	1.9743920428489384e-01	-2.8683789990121472e-01	4.5007028246319294e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2090776737192254e-01	6.1860068572131138e-02	-2.5253849622498925e-01	-2.0982557853600237e-01	-2.3802793815459156e-01	1.5939486765334304e-01	-3.3268423376314848e-01	1.9623066337979544e-01	-2.8505838881662876e-01	4.5150595092647459e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1882330528361034e-01	6.1420554392501839e-02	-2.5104118612734994e-01	-2.0910138597735217e-01	-2.3654264151703497e-01	1.5846880724090309e-01	-3.3072434245447091e-01	1.9503180523612498e-01	-2.8329385491144254e-01	4.5294224957719038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1674585212207638e-01	6.0985579284700699e-02	-2.4955508115918293e-01	-2.0837307492786616e-01	-2.3507034084474657e-01	1.5754918118188987e-01	-3.2877891024277689e-01	1.9384255520811333e-01	-2.8154415930531912e-01	4.5437917131895409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1467550242815232e-01	6.0555102256417678e-02	-2.4808010082144649e-01	-2.0764078060396224e-01	-2.3361089597051929e-01	1.5663595640198333e-01	-3.2684783436800169e-01	1.9266283854617816e-01	-2.7980916398203437e-01	4.5581670918572161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1261234756301968e-01	6.0129082007586203e-02	-2.4661616463540481e-01	-2.0690463760952130e-01	-2.3216416833423717e-01	1.5572909934781887e-01	-3.2493101215272324e-01	1.9149258043339418e-01	-2.7808873180869242e-01	4.5725485633824237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1055647576004473e-01	5.9707476968064020e-02	-2.4516319216950555e-01	-2.0616477987511789e-01	-2.3073002097314235e-01	1.5482857601810557e-01	-3.2302834103295269e-01	1.9033170602026156e-01	-2.7638272655359486e-01	4.5869360606062548e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0850797217633705e-01	5.9290245333717032e-02	-2.4372110306503697e-01	-2.0542134059956949e-01	-2.2930831851149941e-01	1.5393435199354147e-01	-3.2113971858749685e-01	1.8918014045784207e-01	-2.7469101290280507e-01	4.6013295175702140e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0646691894401071e-01	5.8877345100956657e-02	-2.4228981706061303e-01	-2.0467445219377065e-01	-2.2789892714969676e-01	1.5304639246556612e-01	-3.1926504256593763e-01	1.8803780892931721e-01	-2.7301345647548014e-01	4.6157288694841325e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0443339522113808e-01	5.8468734099784335e-02	-2.4086925401552423e-01	-2.0392424622678124e-01	-2.2650171465283114e-01	1.5216466226399306e-01	-3.1740421091528670e-01	1.8690463668003898e-01	-2.7134992383800643e-01	4.6301340526951185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0240747724238218e-01	5.8064370025380875e-02	-2.3945933393200031e-01	-2.0317085337414845e-01	-2.2511655033881503e-01	1.5128912588356205e-01	-3.1555712180535728e-01	1.8578054904611485e-01	-2.6970028251699657e-01	4.6445450046575578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0038923836929491e-01	5.7664210468296916e-02	-2.3805997697642217e-01	-2.0241440336842215e-01	-2.2374330506605225e-01	1.5041974750944914e-01	-3.1372367365291243e-01	1.8466547148160015e-01	-2.6806440101119589e-01	4.6589616639040772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9837874914026206e-01	5.7268212943285150e-02	-2.3667110349952331e-01	-2.0165502495184223e-01	-2.2238185122071141e-01	1.4955649104177304e-01	-3.1190376514462154e-01	1.8355932958433521e-01	-2.6644214880233968e-01	4.6733839700174782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9637607732009700e-01	5.6876334916820030e-02	-2.3529263405561412e-01	-2.0089284583115410e-01	-2.2103206270364023e-01	1.4869932011913253e-01	-3.1009729525888391e-01	1.8246204912049116e-01	-2.6483339636501579e-01	4.6878118636035699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9438128794925748e-01	5.6488533833347516e-02	-2.3392448942087335e-01	-2.0012799263453032e-01	-2.1969381491695031e-01	1.4784819814120972e-01	-3.0830416328655191e-01	1.8137355604786584e-01	-2.6323801517556428e-01	4.7022452862649127e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9239444339268331e-01	5.6104767140306371e-02	-2.3256659061073293e-01	-1.9936059087055519e-01	-2.1836698475030600e-01	1.4700308829047362e-01	-3.0652426885060363e-01	1.8029377653798390e-01	-2.6165587772006504e-01	4.7166841805754078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9041560338824166e-01	5.5724992311966697e-02	-2.3121885889639593e-01	-1.9859076488924229e-01	-2.1705145056694827e-01	1.4616395355301551e-01	-3.0475751192480022e-01	1.7922263699704349e-01	-2.6008685750145094e-01	4.7311284900557071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8844482509477224e-01	5.5349166872117127e-02	-2.2988121582051876e-01	-1.9781863784504744e-01	-2.1574709218948224e-01	1.4533075673854717e-01	-3.0300379285136986e-01	1.7816006408575794e-01	-2.5853082904578228e-01	4.7455781591494279e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8648216313972117e-01	5.4977248415649271e-02	-2.2855358321208746e-01	-1.9704433166183846e-01	-2.1445379088545441e-01	1.4450346049959234e-01	-3.0126301235775454e-01	1.7710598473813063e-01	-2.5698766790772598e-01	4.7600331332001513e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8452766966635338e-01	5.4609194629070365e-02	-2.2723588320052271e-01	-1.9626796699979090e-01	-2.1317142935274822e-01	1.4368202734990179e-01	-2.9953507157245979e-01	1.7606032617921197e-01	-2.5545725067526837e-01	4.7744933584291349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8258139438054317e-01	5.4244963309983865e-02	-2.2592803822903754e-01	-1.9548966322416217e-01	-2.1189989170481791e-01	1.4286641968211589e-01	-2.9781987204003540e-01	1.7502301594187175e-01	-2.5393945497370357e-01	4.7889587819137720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8064338459712654e-01	5.3884512385574686e-02	-2.2462997106728239e-01	-1.9470953837591554e-01	-2.1063906345579039e-01	1.4205659978470717e-01	-2.9611731573522965e-01	1.7399398188263085e-01	-2.5243415946892539e-01	4.8034293515667166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7871368528581006e-01	5.3527799930132305e-02	-2.2334160482330062e-01	-1.9392770914415089e-01	-2.0938883150544865e-01	1.4125252985822451e-01	-2.9442730507634629e-01	1.7297315219658624e-01	-2.5094124387005806e-01	4.8179050161157138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7679233911663407e-01	5.3174784181647138e-02	-2.2206286295482086e-01	-1.9314429084029736e-01	-2.0814908412412397e-01	1.4045417203086641e-01	-2.9274974293783051e-01	1.7196045543146987e-01	-2.4946058893145612e-01	4.8323857250840190e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7487938650497943e-01	5.2825423557511554e-02	-2.2079366927991842e-01	-1.9235939737404462e-01	-2.0691971093751443e-01	1.3966148837340700e-01	-2.9108453266212791e-01	1.7095582050086966e-01	-2.4799207645410243e-01	4.8468714287715038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7297486565611504e-01	5.2479676669361180e-02	-2.1953394798705855e-01	-1.9157314123095259e-01	-2.0570060291144357e-01	1.3887444091349724e-01	-2.8943157807082887e-01	1.6995917669665347e-01	-2.4653558928643390e-01	4.8613620782363105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7107881260927439e-01	5.2137502337083606e-02	-2.1828362364456014e-01	-1.9078563345171756e-01	-2.0449165233658437e-01	1.3809299164936564e-01	-2.8779078347514425e-01	1.6897045370062311e-01	-2.4509101132462321e-01	4.8758576252771073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6919126128126795e-01	5.1798859602026300e-02	-2.1704262120948833e-01	-1.8999698361304321e-01	-2.0329275281315584e-01	1.3731710256293925e-01	-2.8616205368572434e-01	1.6798958159543254e-01	-2.4365822751234140e-01	4.8903580224159082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6731224350961278e-01	5.1463707739436884e-02	-2.1581086603600916e-01	-1.8920729981008150e-01	-2.0210379923561411e-01	1.3654673563240524e-01	-2.8454529402185852e-01	1.6701649087479978e-01	-2.4223712384002824e-01	4.9048632228814144e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6544178909518538e-01	5.1132006270157890e-02	-2.1458828388322529e-01	-1.8841668864039973e-01	-2.0092468777734862e-01	1.3578185284423444e-01	-2.8294041032007589e-01	1.6605111245303994e-01	-2.4082758734369542e-01	4.9193731805928911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6357992584439341e-01	5.0803714971609321e-02	-2.1337480092250688e-01	-1.8762525518944259e-01	-1.9975531587539611e-01	1.3502241620468589e-01	-2.8134730894217291e-01	1.6509337767395138e-01	-2.3942950610328434e-01	4.9338878501445338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6172667961085125e-01	5.0478793888082948e-02	-2.1217034374434704e-01	-1.8683310301743158e-01	-1.9859558221518744e-01	1.3426838775081146e-01	-2.7976589678269043e-01	1.6414321831907513e-01	-2.3804276924060319e-01	4.9484071867903383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5988207433657626e-01	5.0157203340376898e-02	-2.1097483936475500e-01	-1.8604033414768328e-01	-1.9744538671533740e-01	1.3351972956097796e-01	-2.7819608127586465e-01	1.6320056661536314e-01	-2.3666726691686402e-01	4.9629311464294021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5804613209268016e-01	4.9838903934792490e-02	-2.0978821523120858e-01	-1.8524704905628708e-01	-1.9630463051248562e-01	1.3277640376492589e-01	-2.7663777040207443e-01	1.6226535524226973e-01	-2.3530289032984122e-01	4.9774596855917261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5621887311957556e-01	4.9523856571523792e-02	-2.0861039922818031e-01	-1.8445334666311777e-01	-1.9517321594620363e-01	1.3203837255337911e-01	-2.7509087269380172e-01	1.6133751733829929e-01	-2.3394953171067265e-01	4.9919927614243953e+00
