# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0755413809852444e-01	-6.4503469312370620e-01	-2.5620506404999849e-01	-4.3595127893169533e-01	-7.6346612898972877e-01	8.5429660098886792e-02	-1.5143720790263884e-01	1.4763706437546342e-01	-1.4813018301733252e-01	1.7915337780578938e-01	-2.8187373794421511e-01	7.3567543620588746e-02	-3.4251880029786103e-01	-1.6265826681326656e-01	-3.7649004801192137e-01	4.7345878641606189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0535256350685214e-01	-6.4402848112019284e-01	-2.5529232011015901e-01	-4.3378183503154832e-01	-7.6181078035632999e-01	8.4795063938670090e-02	-1.5045749005669015e-01	1.4632089290326378e-01	-1.4683775188747522e-01	1.7778148830098822e-01	-2.8018929429274858e-01	7.3042010066755911e-02	-3.4014788296776982e-01	-1.6161070231056293e-01	-3.7399009604960592e-01	4.7547811190577631e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0317030331635186e-01	-6.4299638482034638e-01	-2.5437586795191297e-01	-4.3162036390375152e-01	-7.6012646509256321e-01	8.4164952809882926e-02	-1.4948511733844264e-01	1.4502004680651870e-01	-1.4556205394293417e-01	1.7642049284424996e-01	-2.7851176741839467e-01	7.2519248253684165e-02	-3.3779436857196526e-01	-1.6057017404611645e-01	-3.7150611784250465e-01	4.7749931553116287e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0100721002389619e-01	-6.4193860592862761e-01	-2.5345582529770283e-01	-4.2946685680214103e-01	-7.5841358934832204e-01	8.3539364805647137e-02	-1.4852004830331228e-01	1.4373436258648375e-01	-1.4430281391179800e-01	1.7507041322007905e-01	-2.7684129652987638e-01	7.1999335606856341e-02	-3.3545823662135554e-01	-1.5953665051326124e-01	-3.6903816607801881e-01	4.7952235184285401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9886313486219024e-01	-6.4085535359987200e-01	-2.5253230989968728e-01	-4.2732130549855540e-01	-7.5667256510614378e-01	8.2918333906131542e-02	-1.4756224027152670e-01	1.4246367647112115e-01	-1.4305976116832531e-01	1.7373126534837249e-01	-2.7517801419988086e-01	7.1482344489904023e-02	-3.3313946138521588e-01	-1.5851010046929750e-01	-3.6658628624655315e-01	4.8154717673260228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9673792794731296e-01	-6.3974684426207673e-01	-2.5160543948725378e-01	-4.2518370229606195e-01	-7.5490380987883210e-01	8.2301890168392122e-02	-1.4661164943809307e-01	1.4120782454454858e-01	-1.4183262969248378e-01	1.7240305953914087e-01	-2.7352204654590079e-01	7.0968342404864271e-02	-3.3083801212390529e-01	-1.5749049289499958e-01	-3.6415051690403316e-01	4.8357374739277796e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9463143841955680e-01	-6.3861330143623207e-01	-2.5067533171507217e-01	-4.2305404003958530e-01	-7.5310774640799194e-01	8.1690059909002591e-02	-1.4566823097689441e-01	1.3996664286909022e-01	-1.4062115802684752e-01	1.7108580073934185e-01	-2.7187351340809951e-01	7.0457392186326614e-02	-3.2855385331419995e-01	-1.5647779695689579e-01	-3.6173088992786490e-01	4.8560202227694189e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9254351457778272e-01	-6.3745495555335341e-01	-2.4974210411177264e-01	-4.2093231212401322e-01	-7.5128480236373096e-01	8.1082865879696389e-02	-1.4473193913914301e-01	1.3873996760025425e-01	-1.3942508923109245e-01	1.6977948877197721e-01	-2.7023252852412977e-01	6.9949552189571579e-02	-3.2628694486738796e-01	-1.5547198197220072e-01	-3.5932743076637041e-01	4.8763196106147637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9047400400748646e-01	-6.3627204376891078e-01	-2.4880587402931892e-01	-4.1881851249988949e-01	-7.4943541004587533e-01	8.0480327436243865e-02	-1.4380272734643462e-01	1.3752763509496213e-01	-1.3824417083431337e-01	1.6848411856760409e-01	-2.6859919970087404e-01	6.9444876472809017e-02	-3.2403724234030323e-01	-1.5447301737629168e-01	-3.5694015868176748e-01	4.8966352460825986e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8842275370280163e-01	-6.3506480977482882e-01	-2.4786675859314722e-01	-4.1671263567677203e-01	-7.4756000608692563e-01	7.9882460700783434e-02	-1.4288054827862839e-01	1.3632948201333325e-01	-1.3707815478538740e-01	1.6719968038842103e-01	-2.6697362898307286e-01	6.8943414973630102e-02	-3.2180469713944737e-01	-1.5348087269261720e-01	-3.5456908698674261e-01	4.9169667492836755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8638961018262471e-01	-6.3383350360921975e-01	-2.4692487465312452e-01	-4.1461467672436381e-01	-7.4565903115706245e-01	7.9289278717817213e-02	-1.4196535395677545e-01	1.3514534541432405e-01	-1.3592679740157868e-01	1.6592616004507829e-01	-2.6535591281880089e-01	6.8445213679783179e-02	-3.1958925671837118e-01	-1.5249551750493373e-01	-3.5221422327469704e-01	4.9373137514678156e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8437441960107535e-01	-6.3257838146406964e-01	-2.4598033873539155e-01	-4.1252463127150779e-01	-7.4373292967145621e-01	7.8700791604084816e-02	-1.4105709582131221e-01	1.3397506284549995e-01	-1.3478985931558127e-01	1.6466353910638065e-01	-2.6374614222179260e-01	6.7950314794397920e-02	-3.1739086476847705e-01	-1.5151692143176015e-01	-3.4987556964373928e-01	4.9576758946809045e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8237702785247637e-01	-6.3129970549103054e-01	-2.4503326699512834e-01	-4.1044249550314388e-01	-7.4178214950011923e-01	7.8117006692516075e-02	-1.4015572480572441e-01	1.3281847242721811e-01	-1.3366710542118007e-01	1.6341179510203097e-01	-2.6214440293058006e-01	6.7458756895769287e-02	-3.1520946140340034e-01	-1.5054505410295213e-01	-3.4755312291449686e-01	4.9780528314316310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8039728067105185e-01	-6.2999774360551397e-01	-2.4408377517030178e-01	-4.0836826615533423e-01	-7.3980714168056261e-01	7.7537928670467743e-02	-1.3926119140588941e-01	1.3167541293147783e-01	-1.3255830481769573e-01	1.6217090171858689e-01	-2.6055077556445472e-01	6.6970575091831866e-02	-3.1304498333713654e-01	-1.4957988513829029e-01	-3.4524687484184835e-01	4.9984442243677254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7843502372553042e-01	-6.2867276928929650e-01	-2.4313197853642116e-01	-4.0630194050844010e-01	-7.3780836013348006e-01	7.6963559712434723e-02	-1.3837344574528535e-01	1.3054572385569105e-01	-1.3146323075337762e-01	1.6094082898878384e-01	-2.5896533577623904e-01	6.6485801169438641e-02	-3.1089736405607565e-01	-1.4862138412799075e-01	-3.4295681232065400e-01	5.0188497459616057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7649010270883478e-01	-6.2732506139179289e-01	-2.4217799186235089e-01	-4.0424351637856987e-01	-7.3578626138168179e-01	7.6393899607432245e-02	-1.3749243763626276e-01	1.2942924549161297e-01	-1.3038166056789122e-01	1.5972154347438580e-01	-2.5738815440187857e-01	6.6004463738573868e-02	-3.0876653398509379e-01	-1.4766952061503805e-01	-3.4068291758558372e-01	5.0392690782050753e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7456236342303769e-01	-6.2595490393020847e-01	-2.4122192936720310e-01	-4.0219299210737364e-01	-7.3374130427249618e-01	7.5828945881230403e-02	-1.3661811663755702e-01	1.2832581898966339e-01	-1.2931337563404072e-01	1.5851300844272595e-01	-2.5581929760685879e-01	6.5526588371621022e-02	-3.0665242064787385e-01	-1.4672426407925071e-01	-3.3842516840514619e-01	5.0597019123130540e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7265165185976309e-01	-6.2456258588875435e-01	-2.4026390467834424e-01	-4.0015036655030561e-01	-7.3167394970384037e-01	7.5268693913627491e-02	-1.3575043210821910e-01	1.2723528641885951e-01	-1.2825816129885645e-01	1.5731518403709779e-01	-2.5425882702946201e-01	6.5052197737811568e-02	-3.0455494882159778e-01	-1.4578558392298810e-01	-3.3618353827001191e-01	5.0801479484360152e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7075781427619744e-01	-6.2314840101711577e-01	-2.3930403079053766e-01	-3.9811563906343300e-01	-7.2958466035414316e-01	7.4713137050931952e-02	-1.3488933325813399e-01	1.2615749082257113e-01	-1.2721580682417402e-01	1.5612802744114862e-01	-2.5270679992087414e-01	6.4581311732976432e-02	-3.0247404068617340e-01	-1.4485344945841333e-01	-3.3395799657573733e-01	5.1006068953810004e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6888069726688280e-01	-6.2171264762836309e-01	-2.3834242002623945e-01	-3.9608880948889524e-01	-7.2747390041632343e-01	7.4162266713832900e-02	-1.3403476919529150e-01	1.2509227627030095e-01	-1.2618610532681424e-01	1.5495149303744157e-01	-2.5116326928217458e-01	6.4113947604725732e-02	-3.0040961596814753e-01	-1.4392782989622901e-01	-3.3174850879999912e-01	5.1210784703409615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6702014783144967e-01	-6.2025562839648507e-01	-2.3737918399707664e-01	-3.9406987813911204e-01	-7.2534213533597158e-01	7.3616072500817947e-02	-1.3318668896996452e-01	1.2403948790568613e-01	-1.2516885371847383e-01	1.5378553256033511e-01	-2.4962828399821632e-01	6.3650120073179398e-02	-2.9836159207944485e-01	-1.4300869433579882e-01	-3.2955503667444280e-01	5.1415623986322760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6517601343845587e-01	-6.1877765015374986e-01	-2.3641443356650366e-01	-3.9205884577982131e-01	-7.2318983155390948e-01	7.3074542287306490e-02	-1.3234504161595056e-01	1.2299897199090322e-01	-1.2416385264542587e-01	1.5263009524333568e-01	-2.4810188896843685e-01	6.3189841447368444e-02	-2.9632988425109685e-01	-1.4209601175658645e-01	-3.2737753835125089e-01	5.1620584134402216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6334814208547330e-01	-6.1727902368805276e-01	-2.3544827881366898e-01	-3.9005571361205787e-01	-7.2101745625328484e-01	7.2537662320651924e-02	-1.3150977618901652e-01	1.2197057594765680e-01	-1.2317090642812206e-01	1.5148512796107880e-01	-2.4658412523462350e-01	6.2733121737431508e-02	-2.9431440566209216e-01	-1.4118975101082684e-01	-3.2521596856455326e-01	5.1825662555721923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6153638235558213e-01	-6.1576006354045498e-01	-2.3448082899848260e-01	-3.8806048325314152e-01	-7.1882547711133249e-01	7.2005417311167025e-02	-1.3068084180269218e-01	1.2095414839492098e-01	-1.2218982300078399e-01	1.5035057536608365e-01	-2.4507503010566192e-01	6.2279968762721648e-02	-2.9231506756349573e-01	-1.4028988081736310e-01	-3.2307027878677419e-01	5.2030856732184869e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5974058347041246e-01	-6.1422108780308071e-01	-2.3351219252790711e-01	-3.8607315671677761e-01	-7.1661436205593754e-01	7.1477790519319365e-02	-1.2985818766154242e-01	1.1994953918359683e-01	-1.2122041385106001e-01	1.4922638002043470e-01	-2.4357463727930775e-01	6.1830388255944765e-02	-2.9033177939797772e-01	-1.3939636975657346e-01	-3.2094041738004231e-01	5.2236164217204752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5796059533987881e-01	-6.1266241791755882e-01	-2.3254247692345839e-01	-3.8409373639235478e-01	-7.1438457902711616e-01	7.0954763839240848e-02	-1.2904176309205112e-01	1.1895659942824074e-01	-1.2026249395982727e-01	1.4811248252253043e-01	-2.4208297696101683e-01	6.1384383963445213e-02	-2.8836444891488583e-01	-1.3850918626632999e-01	-3.1882632974276420e-01	5.2441582633459189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5619626860873629e-01	-6.1108437847417307e-01	-2.3157178878993359e-01	-3.8212222502351151e-01	-7.1213659574355426e-01	7.0436317878688884e-02	-1.2823151757123702e-01	1.1797518153601280e-01	-1.1931588174120016e-01	1.4700882162904830e-01	-2.4060007597986663e-01	6.0941957741752366e-02	-2.8641298228100182e-01	-1.3762829863891221e-01	-3.1672795845147750e-01	5.2647109670713048e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5444745470010255e-01	-6.0948729701190318e-01	-2.3060023378535585e-01	-3.8015862568607434e-01	-7.0987087947425520e-01	6.9922432035594201e-02	-1.2742740075312284e-01	1.1700513923298726e-01	-1.1838039898281508e-01	1.4591533437226342e-01	-2.3912595790161498e-01	6.0503109650502131e-02	-2.8447728418710616e-01	-1.3675367501882363e-01	-3.1464524339809891e-01	5.2852743083709282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5271400585606402e-01	-6.0787150381951938e-01	-2.2962791659213710e-01	-3.7820294176542035e-01	-7.0758789681545042e-01	6.9413084571325070e-02	-1.2662936249316858e-01	1.1604632758796156e-01	-1.1745587078644316e-01	1.4483195617285841e-01	-2.3766064313893440e-01	6.0067838041842486e-02	-2.8255725795048292e-01	-1.3588528340144793e-01	-3.1257812192266821e-01	5.3058480690126819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5099577517549709e-01	-6.0623733173788841e-01	-2.2865494088945221e-01	-3.7625517693337079e-01	-7.0528811347281151e-01	6.8908252680792287e-02	-1.2583735287078240e-01	1.1509860303389197e-01	-1.1654212550899043e-01	1.4375862094836520e-01	-2.3620414905886500e-01	5.9636139646435660e-02	-2.8065280561349476e-01	-1.3502309163248544e-01	-3.1052652894170674e-01	5.3264320368601439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4929261664922131e-01	-6.0458511596366959e-01	-2.2768140932682135e-01	-3.7431533512466247e-01	-7.0297199404905031e-01	6.8407912559517906e-02	-1.2505132221000703e-01	1.1416182338708150e-01	-1.1563899470392880e-01	1.4269526121736822e-01	-2.3475649008752608e-01	5.9208009656157939e-02	-2.7876382803834354e-01	-1.3416706740811940e-01	-3.0849039707229869e-01	5.3470260056810375e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4760438519260641e-01	-6.0291519385452874e-01	-2.2670742349888992e-01	-3.7238342051308576e-01	-7.0064000183699449e-01	6.7912039467783555e-02	-1.2427122109848752e-01	1.1323584786423874e-01	-1.1474631306320697e-01	1.4164180819959640e-01	-2.3331767781213708e-01	5.8783441803607603e-02	-2.7689022499814347e-01	-1.3331717827585984e-01	-3.0646965675199983e-01	5.3676297749616886e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4593093667573937e-01	-6.0122790473605048e-01	-2.2573308392139940e-01	-3.7045943748735571e-01	-6.9829259861816384e-01	6.7420607791972245e-02	-1.2349700040481093e-01	1.1232053709751909e-01	-1.1386391835967836e-01	1.4059819191204204e-01	-2.3188772108038930e-01	5.8362428438519909e-02	-2.7503189526442096e-01	-1.3247339163600982e-01	-3.0446423635468417e-01	5.3882431497274199e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4427212795126804e-01	-5.9952358971047570e-01	-2.2475849000833586e-01	-3.6854339062677322e-01	-6.9593024446691554e-01	6.6933591103211731e-02	-1.2272861129431234e-01	1.1141575314765712e-01	-1.1299165139008480e-01	1.3956434126121836e-01	-2.3046662609721041e-01	5.7944960601188873e-02	-2.7318873669115423e-01	-1.3163567474371349e-01	-3.0247406230243373e-01	5.4088659403686554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4262781688001830e-01	-5.9780259146741777e-01	-2.2378374005024948e-01	-3.6663528467675705e-01	-6.9355339756019907e-01	6.6450962213427667e-02	-1.2196600524343225e-01	1.1052135951529439e-01	-1.1212935591863200e-01	1.3854018413168964e-01	-2.2905439651897805e-01	5.7531028092997774e-02	-2.7136064629547302e-01	-1.3080399471153725e-01	-3.0049905917358188e-01	5.4294979624725963e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4099786235449630e-01	-5.9606525409667976e-01	-2.2280893119372391e-01	-3.6473512452428891e-01	-6.9116251399294570e-01	6.5972693228903603e-02	-1.2120913405270924e-01	1.0963722115059735e-01	-1.1127687862118019e-01	1.3752564747098511e-01	-2.2765103354521790e-01	5.7120619544147225e-02	-2.6954752033510931e-01	-1.2997831851254191e-01	-2.9853914980700014e-01	5.4501390366602989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3938212432036796e-01	-5.9431192290333357e-01	-2.2183415942199086e-01	-3.6284291517334688e-01	-6.8875804759911641e-01	6.5498755601451630e-02	-1.2045794985848664e-01	1.0876320446126489e-01	-1.1043406903008546e-01	1.3652065737101712e-01	-2.2625653600784204e-01	5.6713722478682844e-02	-2.6774925438272873e-01	-1.2915861298380160e-01	-2.9659425540274970e-01	5.4707889884289962e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3778046379601059e-01	-5.9254294422514298e-01	-2.2085951953666982e-01	-3.6095866172036711e-01	-6.8634044977843345e-01	6.5029120177282559e-02	-1.1971240514341050e-01	1.0789917731900910e-01	-1.0960077947970792e-01	1.3552513914611641e-01	-2.2487090045796937e-01	5.6310323376904406e-02	-2.6596574339722673e-01	-1.2834484483033762e-01	-2.9466429561917795e-01	5.4914476479994789e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3619274289023329e-01	-5.9075866525251131e-01	-2.1988510514061693e-01	-3.5908236932980575e-01	-6.8391016932880189e-01	6.4563757243672151e-02	-1.1897245274578777e-01	1.0704500906459830e-01	-1.0877686505261554e-01	1.3453901740779733e-01	-2.2349412125037943e-01	5.5910407735252250e-02	-2.6419688179209788e-01	-1.2753698062942215e-01	-2.9274918866658184e-01	5.5121148501684356e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3461882481824617e-01	-5.8895943385100114e-01	-2.1891100862186724e-01	-3.5721404320982786e-01	-6.8146765228441220e-01	6.4102636573506219e-02	-1.1823804586787751e-01	1.0620057051154211e-01	-1.0796218352649674e-01	1.3356221613635560e-01	-2.2212619062564215e-01	5.5513960123753876e-02	-2.6244256350097672e-01	-1.2673498683522394e-01	-2.9084885139750760e-01	5.5327904341655509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3305857391597429e-01	-5.8714559838661073e-01	-2.1793732113865907e-01	-3.5535368858819677e-01	-6.7901334175954497e-01	6.3645727467793678e-02	-1.1750913808317640e-01	1.0536573394849794e-01	-1.0715659532180126e-01	1.3259465874941309e-01	-2.2076709878997686e-01	5.5120964241114907e-02	-2.6070268204044383e-01	-1.2593882978375712e-01	-2.8896319939381282e-01	5.5534742435152564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3151185565278706e-01	-5.8531750755384038e-01	-2.1696413260550892e-01	-3.5350131068838275e-01	-6.7654767779802738e-01	6.3192998796225947e-02	-1.1678568334276491e-01	1.0454037314047027e-01	-1.0635996345012329e-01	1.3163626816750268e-01	-2.1941683399287976e-01	5.4731402967538346e-02	-2.5897713057018840e-01	-1.2514847569810394e-01	-2.8709214705055858e-01	5.5741661259029556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2997853664273196e-01	-5.8347551020670119e-01	-2.1599153168033575e-01	-3.5165691470596100e-01	-6.7407109722837222e-01	6.2744419035863072e-02	-1.1606763598077041e-01	1.0372436332887451e-01	-1.0557215346333818e-01	1.3068696687680065e-01	-2.1807538260257930e-01	5.4345258415348631e-02	-2.5726580195062154e-01	-1.2436389069388437e-01	-2.8523560765684003e-01	5.5948659330456145e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2845848465433916e-01	-5.8161995519274645e-01	-2.1501960575259915e-01	-3.4982050578530899e-01	-6.7158403352452467e-01	6.2299956308021154e-02	-1.1535495071900469e-01	1.0291758123053317e-01	-1.0479303340350389e-01	1.2974667698910056e-01	-2.1674272917934939e-01	5.3962511977500828e-02	-2.5556858879801930e-01	-1.2358504078493809e-01	-2.8339349347364090e-01	5.6155735205665636e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2695156861907861e-01	-5.7975119119018970e-01	-2.1404844093244499e-01	-3.4799208899666906e-01	-6.6908691667222886e-01	6.1859578413434396e-02	-1.1464758267083043e-01	1.0211990503566827e-01	-1.0402247375353484e-01	1.2881532029912318e-01	-2.1541885654674436e-01	5.3583144374047896e-02	-2.5388538353729340e-01	-1.2281189188920083e-01	-2.8156571580879619e-01	5.6362887478743815e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2545765863853573e-01	-5.7786956654823285e-01	-2.1307812204083185e-01	-3.4617166931358900e-01	-6.6658017304095596e-01	6.1423252865761724e-02	-1.1394548734430565e-01	1.0133121440494852e-01	-1.0326034738865501e-01	1.2789281833925656e-01	-2.1410374586078640e-01	5.3207135696640075e-02	-2.5221607845245542e-01	-1.2204440983474069e-01	-2.7975218508915700e-01	5.6570114780457601e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2397662599036902e-01	-5.7597542913064281e-01	-2.1210873260061869e-01	-3.4435925159078667e-01	-6.6406422526135200e-01	6.0990946923504714e-02	-1.1324862064465752e-01	1.0055139046565291e-01	-1.0250652952863663e-01	1.2697909243181343e-01	-2.1279737667716381e-01	5.2834465451127272e-02	-2.5056056573487195e-01	-1.2128256036593831e-01	-2.7795281093003604e-01	5.6777415777121405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2250834313312776e-01	-5.7406912616267947e-01	-2.1114035482859533e-01	-3.4255484054246160e-01	-6.6153949210816854e-01	6.0562627620403361e-02	-1.1255693887612694e-01	9.9780315807003223e-02	-1.0176089769082551e-01	1.2607406373889532e-01	-2.1149972701647685e-01	5.2465112598331982e-02	-2.4891873752937235e-01	-1.2052630914978729e-01	-2.7616750220202146e-01	5.6984789169501422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2105268370997341e-01	-5.7215100408141506e-01	-2.1017306962843540e-01	-3.4075844072108330e-01	-6.5900638838863046e-01	6.0138261794369832e-02	-1.1187039874323379e-01	9.9017874474719658e-02	-1.0102333164395801e-01	1.2517765330994549e-01	-2.1021077342757924e-01	5.2099055593061022e-02	-2.4729048597829778e-01	-1.1977562178229034e-01	-2.7439616709523484e-01	5.7192233691755092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1960952255138022e-01	-5.7022140838952973e-01	-2.0920695658454480e-01	-3.3897005649668482e-01	-6.5646532483615350e-01	5.9717816115021929e-02	-1.1118895735149691e-01	9.8263951964847496e-02	-1.0029371336276952e-01	1.2428978212707527e-01	-2.0893049104906039e-01	5.1736272421419351e-02	-2.4567570326355259e-01	-1.1903046379493568e-01	-2.7263871318111604e-01	5.7399748110405877e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1817873567686655e-01	-5.6828068351261074e-01	-2.0824209395679610e-01	-3.3718969203667609e-01	-6.5391670800940060e-01	5.9301257109873287e-02	-1.1051257220765581e-01	9.7518435216905383e-02	-9.9571926983393427e-02	1.2341037114824105e-01	-2.0765885366890896e-01	5.1376740636489442e-02	-2.4407428164674147e-01	-1.1829080066123443e-01	-2.7089504747181326e-01	5.7607331223351119e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1676020029580875e-01	-5.6632917266002425e-01	-2.0727855867611414e-01	-3.3541735128621003e-01	-6.5136094019656021e-01	5.8888551189235694e-02	-1.0984120121942385e-01	9.6781212606398881e-02	-9.8857858759550582e-02	1.2253934134835170e-01	-2.0639583378240450e-01	5.1020437392435510e-02	-2.4248611350744695e-01	-1.1755659780330130e-01	-2.6916507647724613e-01	5.7814981858903112e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1535379480739600e-01	-5.6436721768940568e-01	-2.0631642634090172e-01	-3.3365303794910889e-01	-6.4879841932482263e-01	5.8479664669886848e-02	-1.0917480269481281e-01	9.6052173936740801e-02	-9.8151397019527187e-02	1.2167661375837925e-01	-2.0514140264827951e-01	5.0667339477093315e-02	-2.4091109137972688e-01	-1.1682782059846239e-01	-2.6744870625992645e-01	5.8022698874861041e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1395939879977219e-01	-5.6239515897479064e-01	-2.0535577121427961e-01	-3.3189675546937775e-01	-6.4622953887494439e-01	5.8074563797555129e-02	-1.0851333534106235e-01	9.5331210430622634e-02	-9.7452432123936145e-02	1.2082210950254726e-01	-2.0389553034318819e-01	5.0317423343100631e-02	-2.3934910798688672e-01	-1.1610443438587832e-01	-2.6574584248759908e-01	5.8230481157613783e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1257689304841618e-01	-5.6041333527842041e-01	-2.0439666622211874e-01	-3.3014850701330756e-01	-6.4365468780086332e-01	5.7673214768270406e-02	-1.0785675826320119e-01	9.4618214720873575e-02	-9.6760856424260813e-02	1.1997574983366660e-01	-2.0265818581453299e-01	4.9970665137624388e-02	-2.3780005627459558e-01	-1.1538640447316149e-01	-2.6405639048377516e-01	5.8438327621272039e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1120615951380486e-01	-5.5842208362628054e-01	-2.0343918295184532e-01	-3.2840829545219857e-01	-6.4107425045424860e-01	5.7275583748628095e-02	-1.0720503096227600e-01	9.3913080840844598e-02	-9.6076564222171867e-02	1.1913745616668692e-01	-2.0142933693168016e-01	4.9627040730735920e-02	-2.3626382944240107e-01	-1.1467369614298568e-01	-2.6238025527623043e-01	5.8646237206829053e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0984708133840430e-01	-5.5642173918734583e-01	-2.0248339165199714e-01	-3.2667612334569890e-01	-6.3848860651392714e-01	5.6881636895012473e-02	-1.0655811333327016e-01	9.3215704214353101e-02	-9.5399451729617571e-02	1.1830715011053136e-01	-2.0020895053561091e-01	4.9286525742489457e-02	-2.3474032097370492e-01	-1.1396627465966475e-01	-2.6071734164352506e-01	5.8854208881348775e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0849954284303074e-01	-5.5441263515659656e-01	-2.0152936123250831e-01	-3.2495199292577259e-01	-6.3589813092010083e-01	5.6491340371821852e-02	-1.0591596566274454e-01	9.2525981645221494e-02	-9.4729417029676258e-02	1.1748475349827711e-01	-1.9899699248704439e-01	4.8949095568749039e-02	-2.3322942466425653e-01	-1.1326410527569862e-01	-2.5906755415962091e-01	5.9062241637180728e+00
