# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4891098251608154e-01	5.3188078082458956e-02	6.1670866098448116e-02	-6.0004882667992884e-03	-1.9804726505179556e-02	-2.7351736142745161e-02	2.6364896455879899e-02	-2.0111779613344876e-03	1.3602323274788587e-02	-3.9486169543958116e-02	1.4871765344345794e-02	-2.2730868415274208e-01	-1.8498099444255317e-02	-1.5501459681158576e-02	1.3041380524943341e-02	-3.5094670275960954e-01	-1.5204914375036982e-01	-1.2210677721272405e-01	-1.4885407080766661e-01	1.5547703230709632e-03	-2.1346646487520196e-01	5.7334821793539437e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4776807444519197e-01	5.3250178311142295e-02	6.1687549226901055e-02	-5.3494866755812885e-03	-1.9406469714766582e-02	-2.7041659400749259e-02	2.6989397952257462e-02	-1.6779689024858601e-03	1.3626926114368393e-02	-3.9225547505832778e-02	1.5279570280470809e-02	-2.2675540431950370e-01	-1.8317475179391821e-02	-1.5332672608034439e-02	1.3199712883812923e-02	-3.4979828311817379e-01	-1.5148736244971106e-01	-1.2151988089081528e-01	-1.4798774060362532e-01	1.9809706472090753e-03	-2.1323693996622539e-01	5.7519117324899138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4662933483132871e-01	5.3305429745954189e-02	6.1697546537584962e-02	-4.7129394588678241e-03	-1.9016016268704656e-02	-2.6735722696748371e-02	2.7597441433024485e-02	-1.3539868931280754e-03	1.3649006728688191e-02	-3.8967241012566940e-02	1.5677315244264814e-02	-2.2619446178800764e-01	-1.8139292353832690e-02	-1.5166302436633803e-02	1.3353036485555603e-02	-3.4864340705802721e-01	-1.5092551557684750e-01	-1.2093279243942014e-01	-1.4712392609515990e-01	2.3992796289661398e-03	-2.1299750733621300e-01	5.7703450629211970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4549471728584538e-01	5.3353933093734422e-02	6.1700962348166216e-02	-4.0907038468175286e-03	-1.8633262907720615e-02	-2.6433912584700962e-02	2.8189174077073487e-02	-1.0390578167041315e-03	1.3668617512822294e-02	-3.8711234456167608e-02	1.6065065645940440e-02	-2.2562593446316659e-01	-1.7963530130650489e-02	-1.5002331489055293e-02	1.3501408700764477e-02	-3.4748221427778037e-01	-1.5036359906095906e-01	-1.2034561795968712e-01	-1.4626276392925419e-01	2.8096838396041873e-03	-2.1274815119820426e-01	5.7887820553527485e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4436417761416412e-01	5.3395788974613854e-02	6.1697900813598883e-02	-3.4826357110332722e-03	-1.8258107108052379e-02	-2.6136214322638466e-02	2.8764745648625020e-02	-7.3300969671552161e-04	1.3685810720642460e-02	-3.8457512128690086e-02	1.6442889479802769e-02	-2.2504990322383098e-01	-1.7790167460739418e-02	-1.4840741627711321e-02	1.3644887378206180e-02	-3.4631484556921510e-01	-1.4980160925104608e-01	-1.1975846246331170e-01	-1.4540438793376459e-01	3.2121736144466546e-03	-2.1248885918661564e-01	5.8072225976895835e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4323767378101135e-01	5.3431097900408550e-02	6.1688465901539230e-02	-2.8885896170007053e-03	-1.7890447080061905e-02	-2.5842611910843184e-02	2.9324308411895175e-02	-4.3567270278465703e-04	1.3700638429896680e-02	-3.8206058225002462e-02	1.6810857251656305e-02	-2.2446645184244954e-01	-1.7619183093285157e-02	-1.4681514274342172e-02	1.3783530811172279e-02	-3.4514144275899100e-01	-1.4923954294713898e-01	-1.1917142980660717e-01	-1.4454892905464709e-01	3.6067430081852718e-03	-2.1221962243035317e-01	5.8256665809618617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4211516587429338e-01	5.3459960252901145e-02	6.1672761367885527e-02	-2.3084188778844947e-03	-1.7530181766691653e-02	-2.5553088129749039e-02	2.9868017044306312e-02	-1.4687915553766875e-04	1.3713152508367105e-02	-3.7956856845695976e-02	1.7169041905371961e-02	-2.2387566690295241e-01	-1.7450555586176281e-02	-1.4524630428964454e-02	1.3917397704292352e-02	-3.4396214864945079e-01	-1.4867739743072511e-01	-1.1858462262594827e-01	-1.4369651529620159e-01	3.9933897475552919e-03	-2.1194043562200549e-01	5.8441138992513926e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4099661606767758e-01	5.3482476262035346e-02	6.1650890732456491e-02	-1.7419756095907657e-03	-1.7177210841788627e-02	-2.5267624577549167e-02	3.0396028548353340e-02	1.3353646967278419e-04	1.3723404581114334e-02	-3.7709892000138606e-02	1.7517518748698304e-02	-2.2327763771697423e-01	-1.7284263316353733e-02	-1.4370070688736065e-02	1.4046547140816084e-02	-3.4277710695859215e-01	-1.4811517049431913e-01	-1.1799814227469617e-01	-1.4284727166441682e-01	4.3721151814691455e-03	-2.1165129708293662e-01	5.8625644496195974e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3988198858196602e-01	5.3498745984043208e-02	6.1622957254823300e-02	-1.1891107869943193e-03	-1.6831434708321845e-02	-2.4986201707500249e-02	3.0908502162250658e-02	4.0573754017894566e-04	1.3731445998825767e-02	-3.7465147609664691e-02	1.7856365378401077e-02	-2.2267245623855544e-01	-1.7120284490095023e-02	-1.4217815266721444e-02	1.4171038550372682e-02	-3.4158646225928685e-01	-1.4755286047010030e-01	-1.1741208876171425e-01	-1.4200132011349129e-01	4.7429242286990336e-03	-2.1135220882411021e-01	5.8810181320368651e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3877124964534141e-01	5.3508869279524751e-02	6.1589063910306129e-02	-6.4967430123589185e-04	-1.6492754496512451e-02	-2.4708798864906359e-02	3.1405599269477440e-02	6.6988526452176013e-04	1.3737327807278802e-02	-3.7222607510894963e-02	1.8185661604817407e-02	-2.2206021697744874e-01	-1.6958597153228991e-02	-1.4067844010540329e-02	1.4290931677215762e-02	-3.4039035991782640e-01	-1.4699046625754622e-01	-1.1682656069158283e-01	-1.4115877949559943e-01	5.1058253232052538e-03	-2.1104317660247326e-01	5.8994748493133233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3766436745256167e-01	5.3512945791508414e-02	6.1549313366162532e-02	-1.2351501799282244e-04	-1.6161072061903859e-02	-2.4435394323774545e-02	3.1887483307339017e-02	9.2613869206242350e-04	1.3741100717924193e-02	-3.6982255459182857e-02	1.8505489375907201e-02	-2.2144101691115409e-01	-1.6799179201277631e-02	-1.3920136420884556e-02	1.4406286548960147e-02	-3.3918894603186694e-01	-1.4642798734999543e-01	-1.1624165520661160e-01	-1.4031976551397390e-01	5.4608303572030161e-03	-2.1072420997275573e-01	5.9179345070309619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3656131212317855e-01	5.3511074923505764e-02	6.1503807957964285e-02	3.8951916337585604e-04	-1.5836289983390102e-02	-2.4165965323127925e-02	3.2354319674671221e-02	1.1746547136545034e-03	1.3742815079600110e-02	-3.6744075132178478e-02	1.8815932700885288e-02	-2.2081495539582269e-01	-1.6642008389521287e-02	-1.3774671669887009e-02	1.4517163445817976e-02	-3.3798236736785658e-01	-1.4586542386007090e-01	-1.1565746793075002e-01	-1.3948439067935434e-01	5.8079546220670226e-03	-2.1039532233453540e-01	5.9363970134771522e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3546205565886691e-01	5.3503355817590310e-02	6.1452649666195069e-02	8.8958124990280913e-04	-1.5518311561225377e-02	-2.3900488102970015e-02	3.2806275638799107e-02	1.4155880633551228e-03	1.3742520851380325e-02	-3.6508050133505547e-02	1.9117077573518007e-02	-2.2018213407614701e-01	-1.6487062342983111e-02	-1.3631428619327871e-02	1.4623622870339933e-02	-3.3677077129801758e-01	-1.4530277654390208e-01	-1.1507409291548787e-01	-1.3865276426986903e-01	6.1472167471719307e-03	-2.1005653097443824e-01	5.9548622795794737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3436657189993165e-01	5.3489887332517132e-02	6.1395940093075300e-02	1.3768250944056941e-03	-1.5207040815033242e-02	-2.3638937939885429e-02	3.3243520241879529e-02	1.6490913211459966e-03	1.3740267576564115e-02	-3.6274163996543034e-02	1.9409011895165681e-02	-2.1954265679437712e-01	-1.6334318566329008e-02	-1.3490385838663174e-02	1.4725725517669616e-02	-3.3555430573696726e-01	-1.4474004682408823e-01	-1.1449162258783581e-01	-1.3782499229438436e-01	6.4786386367700439e-03	-2.0970785710335524e-01	5.9733302188418849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3327483648107572e-01	5.3470768021906902e-02	6.1333780439634347e-02	1.8514053342892330e-03	-1.4902382481837149e-02	-2.3381289182272214e-02	3.3666224206737420e-02	1.8753149166381125e-03	1.3736104357807708e-02	-3.6042400188306643e-02	1.9691825397652102e-02	-2.1889662949858080e-01	-1.6183754453678569e-02	-1.3351521622862347e-02	1.4823532246314153e-02	-3.3433311907804814e-01	-1.4417723681134498e-01	-1.1391014770046853e-01	-1.3700117745937218e-01	6.8022454050048814e-03	-2.0934932588856281e-01	5.9918007472821877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3218682678650021e-01	5.3446096112517556e-02	6.1266271483041167e-02	2.3134773298560001e-03	-1.4604242014126837e-02	-2.3127515285197332e-02	3.4074559842320558e-02	2.0944071337368224e-03	1.3730079833398147e-02	-3.5812742113421239e-02	1.9965609566042514e-02	-2.1824416015028147e-01	-1.6035347298324787e-02	-1.3214814010039945e-02	1.4917104049439387e-02	-3.3310736012945341e-01	-1.4361434932478351e-01	-1.1332975728410835e-01	-1.3618141913932791e-01	7.1180653091668482e-03	-2.0898096648065423e-01	6.0102737833707893e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3110252190440830e-01	5.3415969482622248e-02	6.1193513554213694e-02	2.7631971022149754e-03	-1.4312525577981308e-02	-2.2877588844864870e-02	3.4468700948887154e-02	2.3065141162350402e-03	1.3722242154672338e-02	-3.5585173118178798e-02	2.0230457561404434e-02	-2.1758535863159434e-01	-1.5889074302355789e-02	-1.3080240798869948e-02	1.5006502026692700e-02	-3.3187717805021244e-01	-1.4305138791077346e-01	-1.1275053860222635e-01	-1.3536581335076481e-01	7.4261296812891935e-03	-2.0860281203519329e-01	6.0287492479707128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3002190258099414e-01	5.3380485640520281e-02	6.1115606515720060e-02	3.2007212708831121e-03	-1.4027140051261782e-02	-2.2631481632691675e-02	3.4848822723040455e-02	2.5117798743116357e-03	1.3712638964574669e-02	-3.5359676494673115e-02	2.0486464143636036e-02	-2.1692033665198665e-01	-1.5744912586177429e-02	-1.2947779565768373e-02	1.5091787356559885e-02	-3.3064272228612490e-01	-1.4248835686034719e-01	-1.1217257710812216e-01	-1.3455445272980959e-01	7.7264728581920780e-03	-2.0821489972902338e-01	6.0472270642788786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2894495117397973e-01	5.3339741703192667e-02	6.1032649739985588e-02	3.6262069911682862e-03	-1.3747993021890774e-02	-2.2389164628984864e-02	3.5215101662727552e-02	2.7103462919051678e-03	1.3701317377354666e-02	-3.5136235485005489e-02	2.0733725594431436e-02	-2.1624920765478539e-01	-1.5602839197930971e-02	-1.2817407681833929e-02	1.5173021269259132e-02	-3.2940414250570782e-01	-1.4192526122510438e-01	-1.1159595640444976e-01	-1.3374742651341207e-01	8.0191321100755355e-03	-2.0781727077116938e-01	6.0657071577685917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2787165160577227e-01	5.3293834375135747e-02	6.0944742087826492e-02	4.0398118914232884e-03	-1.3474992786230496e-02	-2.2150608056211430e-02	3.5567715472311058e-02	2.9023531349362704e-03	1.3688323959395936e-02	-3.4914833285553240e-02	2.0972339640461638e-02	-2.1557208672354858e-01	-1.5462831122802790e-02	-1.2689102329533854e-02	1.5250265020178040e-02	-3.2816158853623772e-01	-1.4136210683158312e-01	-1.1102075820524049e-01	-1.3294482052417742e-01	8.3041475677668695e-03	-2.0740997040829159e-01	6.0841894561332532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2680198931631421e-01	5.3242859927381841e-02	6.0851981887315214e-02	4.4416940102590674e-03	-1.3208048347574684e-02	-2.1915781411857616e-02	3.5906842967826494e-02	3.0879380603490918e-03	1.3673704711171355e-02	-3.4695453051294026e-02	2.1202405376842141e-02	-2.1488909048842025e-01	-1.5324865292221913e-02	-1.2562840519125073e-02	1.5323579863855630e-02	-3.2691521029995335e-01	-1.4079890029406292e-01	-1.1044706230047609e-01	-1.3214671715882195e-01	8.5815621487264054e-03	-2.0699304792465612e-01	6.1026738892312622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2573595121568732e-01	5.3186914176737626e-02	6.0754466913001716e-02	4.8320117338021074e-03	-1.2947069414762022e-02	-2.1684653500870281e-02	3.6232663982531346e-02	3.2672366259465747e-03	1.3657505050316349e-02	-3.4478077900178893e-02	2.1424023190959682e-02	-2.1420033703258462e-01	-1.5188918592941502e-02	-1.2438599104799697e-02	1.5393027028514659e-02	-3.2566515775049859e-01	-1.4023564902578101e-01	-1.0987494652325096e-01	-1.3135319538024415e-01	8.8514214819153132e-03	-2.0656655663660847e-01	6.1211603890320774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2467352563654228e-01	5.3126092465248062e-02	6.0652294365501139e-02	5.2109237330781608e-03	-1.2691966400925547e-02	-2.1457192467675076e-02	3.6545359272850464e-02	3.4403823009899509e-03	1.3639769795810778e-02	-3.4262690917546364e-02	2.1637294686727419e-02	-2.1350594579893109e-01	-1.5054967876000930e-02	-1.2316354800545786e-02	1.5458667691146353e-02	-3.2441158080966814e-01	-1.3967236124853205e-01	-1.0930448671956344e-01	-1.3056433071320184e-01	9.1137738316291669e-03	-2.0613055388154206e-01	6.1396488895634507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2361470228641017e-01	5.3060489639917552e-02	6.0545560851460928e-02	5.5785889016067734e-03	-1.2442650422383333e-02	-2.1233365827769062e-02	3.6845110424824551e-02	3.6075064775317168e-03	1.3620543153260006e-02	-3.4049275160571345e-02	2.1842322609334282e-02	-2.1280603749704127e-01	-1.4922989965564144e-02	-1.2196084195713898e-02	1.5520562953150440e-02	-3.2315462930453093e-01	-1.3910904600063731e-01	-1.0873575672076546e-01	-1.2978019524357115e-01	9.3686700204009214e-03	-2.0568510100137466e-01	6.1581393268597706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2255947219997149e-01	5.2990200032700635e-02	6.0434362363920087e-02	5.9351662932847207e-03	-1.2199033297681301e-02	-2.1013140498877748e-02	3.7132099761157625e-02	3.7687384824602456e-03	1.3599868701260762e-02	-3.3837813662739767e-02	2.2039210770558440e-02	-2.1210073401060392e-01	-1.4792961667631185e-02	-1.2077763770280898e-02	1.5578773816533940e-02	-3.2189445290499558e-01	-1.3854571314327366e-01	-1.0816882831869261e-01	-1.2900085762116340e-01	9.6161633510759136e-03	-2.0523026332055294e-01	6.1766316389115516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2150782769132427e-01	5.2915317440779187e-02	6.0318794263079539e-02	6.2808150606318610e-03	-1.1961027546791264e-02	-2.0796482831677947e-02	3.7406510248960925e-02	3.9242055902223060e-03	1.3577789378840124e-02	-3.3628289438344741e-02	2.2228063974702963e-02	-2.1139015830536226e-01	-1.4664859778618753e-02	-1.1961369909803786e-02	1.5633361160670017e-02	-3.2063120106188508e-01	-1.3798237336515148e-01	-1.0760377124349350e-01	-1.2822638306606318e-01	9.8563095281599747e-03	-2.0476611011862536e-01	6.1951257656159848e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2045976230632924e-01	5.2835935107148950e-02	6.0198951257487317e-02	6.6156943934804714e-03	-1.1728546390474092e-02	-2.0583358640078389e-02	3.7668525408290500e-02	4.0740330361980961e-03	1.3554347473952127e-02	-3.3420685486994589e-02	2.2408987945220789e-02	-2.1067443433769462e-01	-1.4538661093807047e-02	-1.1846878920055318e-02	1.5684385719618863e-02	-3.1936502294558228e-01	-1.3741903818553849e-01	-1.0704065314416780e-01	-1.2745683337844896e-01	1.0089166578542684e-02	-2.0429271459743087e-01	6.2136216487286005e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1941527077507494e-01	5.2752145701529689e-02	6.0074927385657902e-02	6.9399634581747841e-03	-1.1501503749808019e-02	-2.0373733231055353e-02	3.7918329221567466e-02	4.2183440307003248e-03	1.3529584613016447e-02	-3.3214984798127761e-02	2.2582089252083534e-02	-2.0995368696392772e-01	-1.4414342415648767e-02	-1.1734267041335820e-02	1.5731908060012966e-02	-3.1809606738531354e-01	-1.3685571995563134e-01	-1.0647953957181946e-01	-1.2669226695185021e-01	1.0314794771695371e-02	-2.0381015384296572e-01	6.2321192318159566e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1837434896452268e-01	5.2664041301617143e-02	5.9946815998137504e-02	7.2537813373532156e-03	-1.1279814245886690e-02	-2.0167571434038845e-02	3.8156106043968019e-02	4.3572597735709543e-03	1.3503541751482974e-02	-3.3011170355527274e-02	2.2747475239954504e-02	-2.0922804185047217e-01	-1.4291880561937484e-02	-1.1623510462454353e-02	1.5775988559507660e-02	-3.1682448280912351e-01	-1.3629243185828507e-01	-1.0592049396561697e-01	-1.2593273878977956e-01	1.0533256539442525e-02	-2.0331850878201163e-01	6.2506184602094006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1733699383139166e-01	5.2571713374690333e-02	5.9814709740018332e-02	7.5573069703785785e-03	-1.1063393199690023e-02	-1.9964837629845168e-02	3.8382040514868897e-02	4.4908994693457337e-03	1.3476259165400951e-02	-3.2809225141827880e-02	2.2905253957221025e-02	-2.0849762538487709e-01	-1.4171252373831940e-02	-1.1514585334374151e-02	1.5816687385796464e-02	-3.1555041718460730e-01	-1.3572918790610275e-01	-1.0536357764146152e-01	-1.2517830052569459e-01	1.0744616395404073e-02	-2.0281786413360284e-01	6.2691192809598242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1630320337531805e-01	5.2475252759594394e-02	5.9678700533922560e-02	7.8506990944811356e-03	-1.0852156632125978e-02	-1.9765495779154475e-02	3.8596317470430158e-02	4.6193803429612794e-03	1.3447776443977674e-02	-3.2609132143010568e-02	2.3055534085934911e-02	-2.0776256458788436e-01	-1.4052434723733446e-02	-1.1407467783517776e-02	1.5854064476194699e-02	-3.1427401796044901e-01	-1.3516600293790912e-01	-1.0480884978333643e-01	-1.2442900044620372e-01	1.0948940854204857e-02	-2.0230830835544583e-01	6.2876216427934466e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1527297659235825e-01	5.2374749649107474e-02	5.9538879563458713e-02	8.1341161866757827e-03	-1.0646021264244221e-02	-1.9569509450525845e-02	3.8799121857388291e-02	4.7428176559779107e-03	1.3418132483102405e-02	-3.2410874352876734e-02	2.3198424872717175e-02	-2.0702298702657132e-01	-1.3935404523013156e-02	-1.1302133924727139e-02	1.5888179517788890e-02	-3.1299543200882785e-01	-1.3460289261362277e-01	-1.0425636743732698e-01	-1.2368488351746229e-01	1.1146298350544936e-02	-2.0178993358539435e-01	6.3061254960685629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1424631342886385e-01	5.2270293572714614e-02	5.9395337257165587e-02	8.4077164065141860e-03	-1.0444904517621225e-02	-1.9376841847950417e-02	3.8990638648141278e-02	4.8613247232892794e-03	1.3387365479818321e-02	-3.2214434777497879e-02	2.3334036060669631e-02	-2.0627902072865917e-01	-1.3820138729586730e-02	-1.1198559873875021e-02	1.5919091928153759e-02	-3.1171480556873710e-01	-1.3403987340755066e-01	-1.0370618550827790e-01	-1.2294599141466844e-01	1.1336759158225015e-02	-2.0126283557810973e-01	6.3246307927332781e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1322321473579126e-01	5.2161973379792149e-02	5.9248163272945839e-02	8.6716575397213173e-03	-1.0248724514911035e-02	-1.9187455837935963e-02	3.9171052757186825e-02	4.9750129302960711e-03	1.3355512927713968e-02	-3.2019796439633021e-02	2.3462477822343220e-02	-2.0553079409806063e-01	-1.3706614355333180e-02	-1.1096721760125789e-02	1.5946860836635136e-02	-3.1043228419027208e-01	-1.3347696260013503e-01	-1.0315835675905673e-01	-1.2221236255458114e-01	1.1520395309216037e-02	-2.0072711363704340e-01	6.3431374862841805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1220368222347152e-01	5.2049877223222678e-02	5.9097446483005335e-02	8.9260969427795746e-03	-1.0057400080561859e-02	-1.9001313976122119e-02	3.9340548958988975e-02	5.0839917505121597e-03	1.3322611613220512e-02	-3.1826942383110471e-02	2.3583860693802094e-02	-2.0477843583174546e-01	-1.3594808473356430e-02	-1.0996595737841324e-02	1.5971545066199085e-02	-3.0914801267992742e-01	-1.3291417826818119e-01	-1.0261293181238532e-01	-1.2148403213096966e-01	1.1697280512863268e-02	-2.0018287054188194e-01	6.3616455317259524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1118771841689918e-01	5.1934092543450827e-02	5.8943274959296216e-02	9.1711914884993247e-03	-9.8708507416897049e-03	-1.8818378533421828e-02	3.9499311807328810e-02	5.1883687635857359e-03	1.3288697612780143e-02	-3.1635855677165980e-02	2.3698295509828729e-02	-2.0402207483798362e-01	-1.3484698225085542e-02	-1.0898157998131614e-02	1.5993203115845747e-02	-3.0786213504695875e-01	-1.3235153927360555e-01	-1.0206995915519472e-01	-1.2076103215290314e-01	1.1867490075311458e-02	-1.9963021247161578e-01	6.3801548855318941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1017532661156496e-01	5.1814706052990996e-02	5.8785735959482568e-02	9.4070975126315029e-03	-9.6889967291081958e-03	-1.8638611521685711e-02	3.9647525556202247e-02	5.2882496737008122e-03	1.3253806290869644e-02	-3.1446519420734322e-02	2.3805893340305830e-02	-2.0326184015603604e-01	-1.3376260827213124e-02	-1.0801384780047935e-02	1.6011893143586812e-02	-3.0657479445084213e-01	-1.3178906525073852e-01	-1.0152948514545479e-01	-1.2004339148577851e-01	1.2031100819236239e-02	-1.9906924892339647e-01	6.3986655056053499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0916651082987686e-01	5.1691803721396194e-02	5.8624915913421539e-02	9.6339707615638315e-03	-9.5117589785036986e-03	-1.8461974718887945e-02	3.9785374082321225e-02	5.3837383283421719e-03	1.3217972298848683e-02	-3.1258916746688237e-02	2.3906765427810017e-02	-2.0249786087735233e-01	-1.3269473578468480e-02	-1.0706252381417931e-02	1.6027672949984442e-02	-3.0528613314987701e-01	-1.3122677659222817e-01	-1.0099155402142410e-01	-1.1933113589498924e-01	1.2188191003963409e-02	-1.9850009262735274e-01	6.4171773512420058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0816127577820309e-01	5.1565470760699443e-02	5.8460900410177673e-02	9.8519663411385516e-03	-9.3390591317518545e-03	-1.8288429693828330e-02	3.9913040809264395e-02	5.4749367373938011e-03	1.3181229574609698e-02	-3.1073030826020448e-02	2.4001023126453826e-02	-2.0173026606832922e-01	-1.3164313866224450e-02	-1.0612737169322616e-02	1.6040599962250369e-02	-3.0399629245096982e-01	-1.3066469443358775e-01	-1.0045620791326108e-01	-1.1862428809212379e-01	1.2338840246057740e-02	-1.9792285945755253e-01	6.4356903830930685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0715962680456831e-01	5.1435791611339689e-02	5.8293774185567797e-02	1.0061238666637702e-02	-9.1708195383642110e-03	-1.8117937830351601e-02	4.0030708633332843e-02	5.5619450925512076e-03	1.3143611343001634e-02	-3.0888844871963798e-02	2.4088777842005582e-02	-2.0095918469468613e-01	-1.3060759172935360e-02	-1.0520815590214581e-02	1.6050731218903193e-02	-3.0270541266063600e-01	-1.3010284063643962e-01	-9.9923486856933502e-02	-1.1792286778358675e-01	1.2483129440458957e-02	-1.9733766833929792e-01	6.4542045631292719e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0616156985703715e-01	5.1302849928573327e-02	5.8123621110241837e-02	1.0261941413962314e-02	-9.0069632570606503e-03	-1.7950460351075562e-02	4.0138559851146990e-02	5.6448617870187316e-03	1.3105150116998939e-02	-3.0706342144045606e-02	2.4170140973314616e-02	-2.0018474554750154e-01	-1.2958787082405417e-02	-1.0430464179679492e-02	1.6058123354979182e-02	-3.0141363303724816e-01	-1.2954123777050000e-01	-9.9393428810358689e-02	-1.1722689172152892e-01	1.2621140682239249e-02	-1.9674464115294996e-01	6.4727198546057343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0516711144281069e-01	5.1166728569387962e-02	5.7950524178305429e-02	1.0454227472048060e-02	-8.8474140574531009e-03	-1.7785958340632801e-02	4.0236776089033359e-02	5.7237834354750576e-03	1.3065877699593926e-02	-3.0525505952072381e-02	2.4245223855070414e-02	-1.9940707717096104e-01	-1.2858375285885059e-02	-1.0341659571840651e-02	1.6062832587797032e-02	-3.0012109174456969e-01	-1.2897990909436713e-01	-9.8866069671702778e-02	-1.1653637375696869e-01	1.2752957189056490e-02	-1.9614390263448683e-01	6.4912362220276103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0417625858806612e-01	5.1027509579917488e-02	5.7774565496486574e-02	1.0638248896537784e-02	-8.6920964218346487e-03	-1.7624392768416389e-02	4.0325538234229179e-02	5.7988048942802161e-03	1.3025825186375945e-02	-3.0346319660040248e-02	2.4314137701919706e-02	-1.9862630779185120e-01	-1.2759501587994722e-02	-1.0254378508409117e-02	1.6064914703270261e-02	-2.9882792580659573e-01	-1.2841887853516240e-01	-9.8341443299764575e-02	-1.1585132489498838e-01	1.2878663224373720e-02	-1.9553558027300252e-01	6.5097536311165571e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0318901879856124e-01	5.0885274183370001e-02	5.7595826273846698e-02	1.0814156864744098e-02	-8.5409355470600357e-03	-1.7465724510833173e-02	4.0405026367943998e-02	5.8700192819022660e-03	1.2985022968779489e-02	-3.0168766689969120e-02	2.4376993553960200e-02	-1.9784256525084093e-01	-1.2662143912474636e-02	-1.0168597847381325e-02	1.6064425042766003e-02	-2.9753427106373004e-01	-1.2785817066708813e-01	-9.7819581536363873e-02	-1.1517175335188001e-01	1.2998344021511234e-02	-1.9491980420536034e-01	6.5282720487779882e+00
