# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1169705747039369e-01	-4.6378955485829704e-01	-1.3887978420676747e-01	-1.5190406961601907e-01	-5.8767046384395083e-01	-3.9184473663558911e-01	-9.2155162275149055e-02	-1.0361471701537021e-01	-1.5049338981494112e-01	-4.9614649469440116e-02	-2.6753177758429469e-01	-1.1612263834082961e-01	-4.5725555270781748e-01	-5.5796777562260880e-01	-1.6262917836290749e-01	9.6749371286644972e-03	1.4257174456948150e-03	-1.2616890390540406e-01	-3.0293032955564864e-02	-6.5731563220690320e-02	-3.7140774639155702e-02	-6.5417850703581193e-02	-2.4983654882713219e-01	-6.3246070043598612e-02	-2.3587446623233459e-02	-1.1558106908176377e-01	-2.4469738504444302e-01	-8.5207435417075456e-02	-1.6173873491465440e-01	-2.1470312571167223e-02	-7.3228263794875736e-02	-7.1585839158429698e-02	-7.6353084585174424e-02	-1.3645967289086466e-01	-4.8124052379549212e-02	-8.8134798383546469e-03	-3.0425310603572542e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0859734042661571e-01	-4.6111631818209931e-01	-1.3694930661135160e-01	-1.5015037510240015e-01	-5.8461058723451587e-01	-3.8899335107315475e-01	-9.0479110453293543e-02	-1.0245240227195941e-01	-1.4897126972488667e-01	-4.8247662301845642e-02	-2.6685058493514519e-01	-1.1431783644025167e-01	-4.5421542331154124e-01	-5.5571516222434136e-01	-1.5937259886836158e-01	1.0329999110766484e-02	1.9859656605889136e-03	-1.2593674804949292e-01	-2.9714751676589796e-02	-6.5524299793634264e-02	-3.6559029036737682e-02	-6.4777299737912686e-02	-2.4943202450192081e-01	-6.2682345255157659e-02	-2.3169996261259204e-02	-1.1496323662453529e-01	-2.4476198130461471e-01	-8.4504707434093787e-02	-1.6139633459250324e-01	-2.1030442759258167e-02	-7.2866744115639703e-02	-7.0567616716421255e-02	-7.5941455415679510e-02	-1.3544031975068835e-01	-4.7523441315561778e-02	-8.3654411220505497e-03	-3.0442512851774567e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0550207415483346e-01	-4.5846401965206024e-01	-1.3503645560033489e-01	-1.4841194884638764e-01	-5.8157305863065889e-01	-3.8616955283147186e-01	-8.8830113001591368e-02	-1.0130549607529901e-01	-1.4746827633682813e-01	-4.6895376745022616e-02	-2.6615858798786390e-01	-1.1253273273384164e-01	-4.5120202027326323e-01	-5.5346113006499853e-01	-1.5614108378052133e-01	1.0977591710633313e-02	2.5411058466550569e-03	-1.2570234103861039e-01	-2.9143130400688617e-02	-6.5314282018607783e-02	-3.5983090616290361e-02	-6.4137426195010033e-02	-2.4902231723592275e-01	-6.2122158173914969e-02	-2.2755247695016249e-02	-1.1434310968740823e-01	-2.4482411447710814e-01	-8.3805535941548728e-02	-1.6105414036659654e-01	-2.0593936568421550e-02	-7.2504961166843310e-02	-6.9547612482337096e-02	-7.5530808915250588e-02	-1.3441308400342031e-01	-4.6923038309744626e-02	-7.9191243996277506e-03	-3.0459701791882166e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0241147693298089e-01	-4.5583253923073219e-01	-1.3314125183068734e-01	-1.4668885535541476e-01	-5.7855800014559577e-01	-3.8337306672931187e-01	-8.7207802493283484e-02	-1.0017384044273976e-01	-1.4598435228511597e-01	-4.5557763000251231e-02	-2.6545597236192048e-01	-1.1076731815259892e-01	-4.4821516134981060e-01	-5.5120597682954675e-01	-1.5293463205813884e-01	1.1617667974486073e-02	3.0910799115122321e-03	-1.2546567029084527e-01	-2.8578146995986698e-02	-6.5101553973978973e-02	-3.5412958632574626e-02	-6.3498285735526891e-02	-2.4860739614170660e-01	-6.1565543328709615e-02	-2.2343241355557004e-02	-1.1372075907462241e-01	-2.4488374717214051e-01	-8.3109940781135733e-02	-1.6071219164935185e-01	-2.0160832219657601e-02	-7.2142979677317060e-02	-6.8525887173990954e-02	-7.5121218184695401e-02	-1.3337809215162058e-01	-4.6322907430609295e-02	-7.4745845811203544e-03	-3.0476871106404069e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9932575951366049e-01	-4.5322175202868425e-01	-1.3126371026133121e-01	-1.4498115328449676e-01	-5.7556552221325574e-01	-3.8060361727772041e-01	-8.5611815484096618e-02	-9.9057276363267097e-02	-1.4451943353685009e-01	-4.4234788047578140e-02	-2.6474292570941227e-01	-1.0902157817602315e-01	-4.4525466023030441e-01	-5.4894999341484252e-01	-1.4975323838121202e-01	1.2250183248638111e-02	3.6358314496907408e-03	-1.2522672416285976e-01	-2.8019778737454440e-02	-6.4886160667971968e-02	-3.4848631326369249e-02	-6.2859934300834558e-02	-2.4818723244451635e-01	-6.1012533954807165e-02	-2.1934016987410401e-02	-1.1309625610718808e-01	-2.4494084105412955e-01	-8.2417941142325063e-02	-1.6037052629084500e-01	-1.9731166702303946e-02	-7.1780864040813089e-02	-6.7502502549853002e-02	-7.4712755082132112e-02	-1.3233547380121224e-01	-4.5723112613554738e-02	-7.0318759300710453e-03	-3.0494014268088637e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9624512529570559e-01	-4.5063152853920396e-01	-1.2940384031143584e-01	-1.4328889555043106e-01	-5.7259572376782841e-01	-3.7786092884818834e-01	-8.4041792501346191e-02	-9.7955643925810229e-02	-1.4307344958932344e-01	-4.2926415765464715e-02	-2.6401963758987879e-01	-1.0729549295883259e-01	-4.4232032677980465e-01	-5.4669346395458085e-01	-1.4659689338328408e-01	1.2875095175971820e-02	4.1753057472978744e-03	-1.2498549195577771e-01	-2.7468002310452128e-02	-6.4668148012388127e-02	-3.4290105936607494e-02	-6.2222428111910935e-02	-2.4776179949948282e-01	-6.0463161991436747e-02	-2.1527613631476671e-02	-1.1246967261463639e-01	-2.4499535685035764e-01	-8.1729555584423061e-02	-1.6002918055677082e-01	-1.9304975776310074e-02	-7.1418678283542550e-02	-6.6477521480752921e-02	-7.4305490195840179e-02	-1.3128536166206117e-01	-4.5123717670187198e-02	-6.5910520577874537e-03	-3.0511124538809009e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9316977049636597e-01	-4.4806173486825374e-01	-1.2756164601760545e-01	-1.4161212944553800e-01	-5.6964869242260119e-01	-3.7514472583424341e-01	-8.2497378030752619e-02	-9.6868782443450083e-02	-1.4164632366617161e-01	-4.1632607048751089e-02	-2.6328629934487063e-01	-1.0558903745658448e-01	-4.3941196727634485e-01	-5.4443666584934447e-01	-1.4346558387910760e-01	1.3492363691849708e-02	4.7094497865254430e-03	-1.2474196392019520e-01	-2.6922793814056548e-02	-6.4447562795441671e-02	-3.3737378712294673e-02	-6.1585823666966952e-02	-2.4733107280711158e-01	-5.9917458080341983e-02	-2.1124069607903067e-02	-1.1184108092622225e-01	-2.4504725435937499e-01	-8.1044802057921431e-02	-1.5968818910734606e-01	-1.8882293974782992e-02	-7.1056486031482805e-02	-6.5451008020455420e-02	-7.3899492817592768e-02	-1.3022789154664641e-01	-4.4524786297380284e-02	-6.1521659178747313e-03	-3.0528194968430150e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9009988432394520e-01	-4.4551223295969339e-01	-1.2573712618987373e-01	-1.3995089675089226e-01	-5.6672450464802160e-01	-3.7245473280660713e-01	-8.0978220501123535e-02	-9.5796530573578800e-02	-1.4023797291212184e-01	-4.0353319924905727e-02	-2.6254310397242941e-01	-1.0390218155017703e-01	-4.3652938464145224e-01	-5.4217986980157340e-01	-1.4035929308765216e-01	1.4101951019451714e-02	5.2382122499885940e-03	-1.2449613126034022e-01	-2.6384128764216013e-02	-6.4224452653745476e-02	-3.3190444924226958e-02	-6.0950177737836252e-02	-2.4689503002705337e-01	-5.9375451565338279e-02	-2.0723422498987867e-02	-1.1121055386159397e-01	-2.4509649245916185e-01	-8.0363697925142127e-02	-1.5934758497720466e-01	-1.8463154606804068e-02	-7.0694350477500806e-02	-6.4423027475019073e-02	-7.3494830916490755e-02	-1.2916320236680115e-01	-4.3926382086048300e-02	-5.7152698010554748e-03	-3.0545218393665979e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8703564915062010e-01	-4.4298288081577042e-01	-1.2393027456641811e-01	-1.3830523384896129e-01	-5.6382322594889067e-01	-3.6979067466206222e-01	-7.9483972267052630e-02	-9.4738726434061254e-02	-1.3884830858621569e-01	-3.9088509668527553e-02	-2.6179024600162654e-01	-1.0223489016921532e-01	-4.3367237866421698e-01	-5.3992333985526098e-01	-1.3727800085036815e-01	1.4703821664518845e-02	5.7615435248702992e-03	-1.2424798613739928e-01	-2.5851982096768318e-02	-6.3998866043478389e-02	-3.2649298876533013e-02	-6.0315547365152808e-02	-2.4645365099015434e-01	-5.8837170492861891e-02	-2.0325709132159656e-02	-1.1057816472093823e-01	-2.4514302911508640e-01	-7.9686259980188412e-02	-1.5900739955632748e-01	-1.8047589760519116e-02	-7.0332334348341533e-02	-6.3393646470851814e-02	-7.3091571113323789e-02	-1.2809143612849661e-01	-4.3328568529608369e-02	-5.2804153302860599e-03	-3.0562187436937710e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8397724068524013e-01	-4.4047353271288109e-01	-1.2214107996692017e-01	-1.3667517183561126e-01	-5.6094491104065525e-01	-3.6715227676619278e-01	-7.8014289589778879e-02	-9.3695207715452491e-02	-1.3747723625340133e-01	-3.7838128914071824e-02	-2.6102792136729741e-01	-1.0058712341422392e-01	-4.3084074621900847e-01	-5.3766733344021289e-01	-1.3422168384469099e-01	1.5297942409491122e-02	6.2793957068529417e-03	-1.2399752167202917e-01	-2.5326328170354739e-02	-6.3770852210772500e-02	-3.2113933918059751e-02	-5.9681989852346719e-02	-2.4600691770879646e-01	-5.8302641613501238e-02	-1.9930965563076799e-02	-1.0994398727460875e-01	-2.4518682138768400e-01	-7.9012504468209233e-02	-1.5866766257205939e-01	-1.7635630306504359e-02	-6.9970499871527855e-02	-6.2362933021368194e-02	-7.2689778655477127e-02	-1.2701273792465059e-01	-4.2731409032104747e-02	-4.8476534561773619e-03	-3.0579094505242060e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8092482814590183e-01	-4.3798403941262548e-01	-1.2036952644449372e-01	-1.3506073663140383e-01	-5.5808960402473995e-01	-3.6453926509011969e-01	-7.6568832616340024e-02	-9.2665811789329325e-02	-1.3612465597438414e-01	-3.6602127766775995e-02	-2.6025632728512965e-01	-9.8958836677694936e-02	-4.2803428147691935e-01	-5.3541210142066420e-01	-1.3119031579271465e-01	1.5884282307025873e-02	6.7917226038174267e-03	-1.2374473194607753e-01	-2.4807140769270451e-02	-6.3540461161355727e-02	-3.1584342453622322e-02	-5.9049562758486315e-02	-2.4555481438552801e-01	-5.7771890384493006e-02	-1.9539227058892029e-02	-1.0930809575225206e-01	-2.4522782544029359e-01	-7.8342447103985552e-02	-1.5832840207225099e-01	-1.7227305901408158e-02	-6.9608908742222350e-02	-6.1330956592158897e-02	-7.2289517392413266e-02	-1.2592725592593515e-01	-4.2134966915970504e-02	-4.4170344527254537e-03	-3.0595931789040626e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7787857443208155e-01	-4.3551424836815572e-01	-1.1861559343610321e-01	-1.3346194909215067e-01	-5.5525733856288828e-01	-3.6195136634139674e-01	-7.5147265357150259e-02	-9.1650375812791174e-02	-1.3479046249364865e-01	-3.5380453911756933e-02	-2.5947566212722617e-01	-9.7349980763954208e-02	-4.2525277611102635e-01	-5.3315788814808962e-01	-1.2818386766500206e-01	1.6462812672881376e-02	7.2984797392857377e-03	-1.2348961200352644e-01	-2.4294393106280374e-02	-6.3307743629488669e-02	-3.1060515955138743e-02	-5.8418323889998125e-02	-2.4509732741999479e-01	-5.7244940973168484e-02	-1.9150528081726965e-02	-1.0867056483143579e-01	-2.4526599654658812e-01	-7.7676103089846751e-02	-1.5798964440957278e-01	-1.6822644991872308e-02	-6.9247622090099756e-02	-6.0297788164580361e-02	-7.1890849751745797e-02	-1.2483514136955909e-01	-4.1539305429401409e-02	-3.9886079133608808e-03	-3.0612691261180025e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7483863629614149e-01	-4.3306400392584982e-01	-1.1687925591141198e-01	-1.3187882511867011e-01	-5.5244813805047854e-01	-3.5938830808919481e-01	-7.3749255662129837e-02	-9.0648736829187934e-02	-1.3347454542554876e-01	-3.4173052721250541e-02	-2.5868612529829721e-01	-9.5760502007839823e-02	-4.2249601949556381e-01	-5.3090493151801477e-01	-1.2520230787948036e-01	1.7033507078155301e-02	7.7996243555866858e-03	-1.2323215785068373e-01	-2.3788057825430781e-02	-6.3072751046233277e-02	-3.0542444972667566e-02	-5.7788331291293724e-02	-2.4463444541417859e-01	-5.6721816261330452e-02	-1.8764902272397896e-02	-1.0803146962579155e-01	-2.4530128909803317e-01	-7.7013487132924094e-02	-1.5765141422704321e-01	-1.6421674818732034e-02	-6.8886700446279300e-02	-5.9263500297673619e-02	-7.1493836715937786e-02	-1.2373654854600159e-01	-4.0944487753316869e-02	-3.5624227473184042e-03	-3.0629364675854459e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7180516451401895e-01	-4.3063314752231630e-01	-1.1516048451998685e-01	-1.3031137576569615e-01	-5.4966201578880403e-01	-3.5684981888391076e-01	-7.2374475195500027e-02	-8.9660731865138232e-02	-1.3217678943838834e-01	-3.2979867359976697e-02	-2.5788791711259967e-01	-9.4190342392179674e-02	-4.1976379889909532e-01	-5.2865346303063576e-01	-1.2224560249538206e-01	1.7596341340861372e-02	8.2951154167231686e-03	-1.2297236645563810e-01	-2.3288107004892644e-02	-6.2835535507096946e-02	-3.0030119145368853e-02	-5.7159643234339953e-02	-2.4416615917595055e-01	-5.6202537850542932e-02	-1.8382382434436090e-02	-1.0739088567267899e-01	-2.4533365661131168e-01	-7.6354613461751653e-02	-1.5731373444480934e-01	-1.6024421421500366e-02	-6.8526203710368841e-02	-5.8228167188320065e-02	-7.1098537799644396e-02	-1.2263163478367145e-01	-4.0350577007885899e-02	-3.1385271763337318e-03	-3.0645943567620559e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6877830405490102e-01	-4.2822151787676860e-01	-1.1345924573679632e-01	-1.2875960734990860e-01	-5.4689897515630481e-01	-3.5433562837134958e-01	-7.1022599409360496e-02	-8.8686198023894935e-02	-1.3089707443641030e-01	-3.1800838888603168e-02	-2.5708123867177540e-01	-9.2639439664061046e-02	-4.1705589967178813e-01	-5.2640370785508694e-01	-1.1931371540218576e-01	1.8151293516833755e-02	8.7849136109156376e-03	-1.2271023574699785e-01	-2.2794512159855604e-02	-6.2596149739087267e-02	-2.9523527212403339e-02	-5.6532318207201566e-02	-2.4369246172095049e-01	-5.5687126068313123e-02	-1.8003000518441746e-02	-1.0674888892038273e-01	-2.4536305173575976e-01	-7.5699495842217759e-02	-1.5697662624821948e-01	-1.5630909643134270e-02	-6.8166191117669347e-02	-5.7191864729541173e-02	-7.0705011027726430e-02	-1.2152056043146804e-01	-3.9757636258591994e-02	-2.7169687316677374e-03	-3.0662419250476558e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6575819424974803e-01	-4.2582895117877834e-01	-1.1177550200594334e-01	-1.2722352155704017e-01	-5.4415900977874809e-01	-3.5184546740160672e-01	-6.9693307516150604e-02	-8.7724972575122892e-02	-1.2963527573961597e-01	-3.0635906365285896e-02	-2.5626629174368537e-01	-9.1107727449884920e-02	-4.1437210542688335e-01	-5.2415588489715692e-01	-1.1640660850351929e-01	1.8698343889950536e-02	9.2689813528033255e-03	-1.2244576461193042e-01	-2.2307244245507694e-02	-6.2354647067225988e-02	-2.9022657023791632e-02	-5.5906414901592386e-02	-2.4321334827280769e-01	-5.5175599975143486e-02	-1.7626787606810929e-02	-1.0610555571484719e-01	-2.4538942626084986e-01	-7.5048147592877326e-02	-1.5664010907722614e-01	-1.5241163135086397e-02	-6.7806721206590939e-02	-5.6154670566851021e-02	-7.0313312913963325e-02	-1.2040348883921630e-01	-3.9165728521814221e-02	-2.2977942514612296e-03	-3.0678782817016476e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6274496895845803e-01	-4.2345528127145055e-01	-1.1010921188257500e-01	-1.2570311554803118e-01	-5.4144210369837031e-01	-3.4937906813277930e-01	-6.8386282460105710e-02	-8.6776893041149591e-02	-1.2839126426135389e-01	-2.9485006945264996e-02	-2.5544327864239624e-01	-8.9595135369199996e-02	-4.1171219821645433e-01	-5.2191020687027445e-01	-1.1352424189598007e-01	1.9237474961659205e-02	9.7472827852782933e-03	-1.2217895289352414e-01	-2.1826273660121923e-02	-6.2111081380559562e-02	-2.8527495551244262e-02	-5.5281992199470088e-02	-2.4272881626170734e-01	-5.4667977372430593e-02	-1.7253773898874634e-02	-1.0546096278595979e-01	-2.4541273112376666e-01	-7.4400581599631865e-02	-1.5630420061715417e-01	-1.4855204362644217e-02	-6.7447851786331919e-02	-5.5116664152568308e-02	-6.9923498440488119e-02	-1.1928058633595061e-01	-3.8574916769903288e-02	-1.8810498784191841e-03	-3.0695025137671023e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5973875673553639e-01	-4.2110033983003337e-01	-1.0846033017290725e-01	-1.2419838206419120e-01	-5.3874823154198759e-01	-3.4693616412964312e-01	-6.7101210887796858e-02	-8.5841797279754120e-02	-1.2716490668360797e-01	-2.8348075978497991e-02	-2.5461240210941938e-01	-8.8101589147308965e-02	-4.0907595870156971e-01	-5.1966688036959996e-01	-1.1066657404283275e-01	1.9768671439797544e-02	1.0219783780927208e-02	-1.2190980138748865e-01	-2.1351570248274308e-02	-6.1865507097711971e-02	-2.8038028898984466e-02	-5.4659109158709328e-02	-2.4223886532132516e-01	-5.4164274811189295e-02	-1.6883988696483377e-02	-1.0481518723338901e-01	-2.4543291641712259e-01	-7.3756810329779085e-02	-1.5596891679086802e-01	-1.4473054610556389e-02	-6.7089639904869297e-02	-5.4077926797997368e-02	-6.9535621037974435e-02	-1.1815202220602090e-01	-3.7985263935727286e-02	-1.4667810578249080e-03	-3.0711136860046884e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5673968099412394e-01	-4.1876395653601178e-01	-1.0682880807232396e-01	-1.2270930953135270e-01	-5.3607735868810458e-01	-3.4451649045742649e-01	-6.5837783117849491e-02	-8.4919523563557683e-02	-1.2595606562992739e-01	-2.7225047105311349e-02	-2.5377386519630929e-01	-8.6627010726644138e-02	-4.0646316631693652e-01	-5.1742610594902072e-01	-1.0783356194255352e-01	2.0291920226702127e-02	1.0686451943065407e-02	-1.2163831183821019e-01	-2.0883103304212936e-02	-6.1617979132024207e-02	-2.7554242314573985e-02	-5.4037824997887778e-02	-2.4174349728414260e-01	-5.3664507601575102e-02	-1.6517460390075660e-02	-1.0416830651198447e-01	-2.4544993139685309e-01	-7.3116845845447920e-02	-1.5563427175236991e-01	-1.4094733988949436e-02	-6.6732141817313392e-02	-5.3038541723382931e-02	-6.9149732566600369e-02	-1.1701796866299490e-01	-3.7396832916668593e-02	-1.0550325358809935e-03	-3.0727108408375575e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5374786016822151e-01	-4.1644595924671046e-01	-1.0521459330148220e-01	-1.2123588216297672e-01	-5.3342944143304938e-01	-3.4211978377079005e-01	-6.4595693109932822e-02	-8.4009910656080891e-02	-1.2476459983595303e-01	-2.6115852350047437e-02	-2.5292787114877469e-01	-8.5171318376910179e-02	-4.0387359943015172e-01	-5.1518807820089685e-01	-1.0502516129216699e-01	2.0807210406590022e-02	1.1147256606334021e-02	-1.2136448693418334e-01	-2.0420841575405819e-02	-6.1368552856322547e-02	-2.7076120199757699e-02	-5.3418199080222793e-02	-2.4124271617515614e-01	-5.3168689823180869e-02	-1.6154216445259984e-02	-1.0352039841674764e-01	-2.4546372449034587e-01	-7.2480699816414362e-02	-1.5530027788186096e-01	-1.3720261439534623e-02	-6.6375412954675445e-02	-5.1998594105549030e-02	-6.8765883297816688e-02	-1.1587860082132601e-01	-3.6809686578047694e-02	-6.4584835837327699e-04	-3.0742929983084477e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5076340787298947e-01	-4.1414617416043392e-01	-1.0361763024039736e-01	-1.1977808006220082e-01	-5.3080442715616449e-01	-3.3974578239816466e-01	-6.3374638433095487e-02	-8.3112797884533213e-02	-1.2359036431747930e-01	-2.5020422212695112e-02	-2.5207462329234764e-01	-8.3734426803988252e-02	-4.0130703549564511e-01	-5.1295298583837778e-01	-1.0224132664535406e-01	2.1314533232211986e-02	1.1602168836840841e-02	-1.2108833030283313e-01	-1.9964753266276569e-02	-6.1117284067364393e-02	-2.6603646121343680e-02	-5.2800290896694718e-02	-2.4073652820400507e-01	-5.2676834336081169e-02	-1.5794283389944878e-02	-1.0287154106737637e-01	-2.4547424330484463e-01	-7.1848383532312557e-02	-1.5496694578229156e-01	-1.3349654742106006e-02	-6.6019507893097573e-02	-5.0958171123129829e-02	-6.8384121896947175e-02	-1.1473409666576495e-01	-3.6223887755954483e-02	-2.3927186965526018e-04	-3.0758591560501275e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4778643306298900e-01	-4.1186442597719858e-01	-1.0203786006043926e-01	-1.1833587932280341e-01	-5.2820225448410951e-01	-3.3739422642153921e-01	-6.2174320233532490e-02	-8.2228025209401256e-02	-1.2243321053602563e-01	-2.3938685758486858e-02	-2.5121432491977463e-01	-8.2316247257601005e-02	-3.9876325120342354e-01	-5.1072101178010831e-01	-9.9482011565283343e-02	2.1813882110765511e-02	1.2051161431825283e-02	-1.2080984650474688e-01	-1.9514806042155407e-02	-6.0864228950001535e-02	-2.6136802822125670e-02	-5.2184160048393706e-02	-2.4022494175553158e-01	-5.2188952792596964e-02	-1.5437686802044947e-02	-1.0222181289239478e-01	-2.4548143463618333e-01	-7.1219907914242916e-02	-1.5463428427743015e-01	-1.2982930521332158e-02	-6.5664480323595203e-02	-4.9917361999297381e-02	-6.8004495406646839e-02	-1.1358463701848137e-01	-3.5639499259466446e-02	1.6465428805582713e-04	-3.0774082892703797e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4481704018823272e-01	-4.0960053805508667e-01	-1.0047522085421375e-01	-1.1690925212905547e-01	-5.2562285345430626e-01	-3.3506485775184397e-01	-6.0994443201856978e-02	-8.1355433290900059e-02	-1.2129298656186013e-01	-2.2870570705440019e-02	-2.5034717918018218e-01	-8.0916687637736254e-02	-3.9624202262271996e-01	-5.0849233323716647e-01	-9.6747168772130368e-02	2.2305252589063913e-02	1.2494208918822693e-02	-1.2052904102733160e-01	-1.9070967033453966e-02	-6.0609444041112598e-02	-2.5675572231864417e-02	-5.1569866228123686e-02	-2.3970796737879654e-01	-5.1705055649755242e-02	-1.5084451297792258e-02	-1.0157129261286812e-01	-2.4548524447789768e-01	-7.0595283525785535e-02	-1.5430230041147283e-01	-1.2620104253840138e-02	-6.5310383022361196e-02	-4.8876258041902841e-02	-6.7627049231248015e-02	-1.1243040550387229e-01	-3.5056583872235716e-02	5.6588817507571604e-04	-3.0789393507527751e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4185532934794798e-01	-4.0735433256224673e-01	-9.8929647763278242e-02	-1.1549816685447051e-01	-5.2306614567760268e-01	-3.3275742020002647e-01	-5.9834715539942698e-02	-8.0494863552355925e-02	-1.2016953723445986e-01	-2.1816003509837478e-02	-2.4947338897014190e-01	-7.9535652599828324e-02	-3.9374312534064704e-01	-5.0626712180206279e-01	-9.4036750285256321e-02	2.2788642337954326e-02	1.2931287554309110e-02	-1.2024592027791392e-01	-1.8633202840084996e-02	-6.0352986193345018e-02	-2.5219935478339971e-02	-5.0957469201307865e-02	-2.3918561777457198e-01	-5.1225152182412317e-02	-1.4734600520678785e-02	-1.0092005922571291e-01	-2.4548561803076266e-01	-6.9974520583423364e-02	-1.5397099945021817e-01	-1.2261190275594714e-02	-6.4957267821678058e-02	-4.7834952680930493e-02	-6.7251827122018534e-02	-1.1127158851102735e-01	-3.4475204353422224e-02	9.6438855435354576e-04	-3.0804512708743403e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3890139644193367e-01	-4.0512563062462353e-01	-9.7401073103658059e-02	-1.1410258815941633e-01	-5.2053204450018897e-01	-3.3047165954395807e-01	-5.8694848927412738e-02	-7.9646158240586976e-02	-1.1906270432036799e-01	-2.0774909449623836e-02	-2.4859315682670483e-01	-7.8173043658695957e-02	-3.9126633459596627e-01	-5.0404554353964703e-01	-9.1350707560000480e-02	2.3264051135984894e-02	1.3362375321808241e-02	-1.1996049157629900e-01	-1.8201479536135393e-02	-6.0094912538715940e-02	-2.4769872898480004e-02	-5.0347028786222513e-02	-2.3865790778133408e-01	-5.0749250497016833e-02	-1.4388157131055127e-02	-1.0026819198660571e-01	-2.4548249971281297e-01	-6.9357628966379745e-02	-1.5364038488382881e-01	-1.1906201789569465e-02	-6.4605185581487007e-02	-4.6793541503183135e-02	-6.6878871163359652e-02	-1.1010837515382332e-01	-3.3895423437957733e-02	1.3601148912821344e-03	-3.0819429576414342e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3595533331940701e-01	-4.0291425246941531e-01	-9.5889426489118842e-02	-1.1272247708758384e-01	-5.1802045516485151e-01	-3.2820732359126803e-01	-5.7574558487828907e-02	-7.8809160483347379e-02	-1.1797232666842455e-01	-1.9747212705711312e-02	-2.4770668482249944e-01	-7.6828759291234228e-02	-3.8881142540806413e-01	-5.0182775907973698e-01	-8.8688991619066238e-02	2.3731480852312095e-02	1.3787451929437063e-02	-1.1967276314680338e-01	-1.7775762674806930e-02	-5.9835280452116613e-02	-2.4325364049579478e-02	-4.9738604833604046e-02	-2.3812485435978084e-01	-5.0277357545979839e-02	-1.4045142796408271e-02	-9.9615770392494835e-02	-2.4547583316989471e-01	-6.8744618225879905e-02	-1.5331045843119512e-01	-1.1555150873714747e-02	-6.4254186161660412e-02	-4.5752122284107223e-02	-6.6508221759973674e-02	-1.0894095722862193e-01	-3.3317303836122990e-02	1.7530273532322307e-03	-3.0834132967448813e-01	0
