# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2220412492183451e-01	3.1631053399236164e-02	1.5152210644901173e-02	-2.5204697875858001e-01	-1.4930038060739836e-01	-2.6383892080435171e-02	-1.0398293280924117e-01	-4.7095640509701032e-02	1.4593330213951367e-02	2.0980393340991371e-02	-6.7206322708321720e-02	-9.9896207860749656e-05	-3.8223439170791573e-02	-3.9707139593655972e-03	1.8789596541998344e-02	-9.6688331205772013e-02	-3.0201646615656791e-01	-1.6541996260039844e-02	-1.7063751778874908e-01	-4.3765935236046308e-03	-5.8669067036406154e-02	9.2406925666231599e-03	-2.3775722775839516e-03	9.5342614229687334e-03	-7.1328096160661819e-03	-6.7196845927005824e-02	-1.9750601442843313e-01	-5.1413293951069618e-02	-1.0426600349088266e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2061595695184961e-01	3.1526086608912589e-02	1.5120553325456542e-02	-2.5057083725355783e-01	-1.4853773314334862e-01	-2.6213962790960155e-02	-1.0334074272816320e-01	-4.6809102557430482e-02	1.4691699198961473e-02	2.1042095344257026e-02	-6.6722021993897512e-02	3.5776673620874168e-06	-3.8005784492577833e-02	-3.8885484103624289e-03	1.9233230336096602e-02	-9.6309995281942604e-02	-3.0120569799061864e-01	-1.6278890018717747e-02	-1.6981099235655703e-01	-4.2589544797710602e-03	-5.8372573250179895e-02	9.9196844778160764e-03	-2.2143270025713553e-03	9.5657478894499142e-03	-7.0920656167527884e-03	-6.6907853947628312e-02	-1.9705255019282519e-01	-5.1171403370897345e-02	-1.0341082537863833e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1902241014335145e-01	3.1420176026379462e-02	1.5087938938956219e-02	-2.4910455909720039e-01	-1.4778098792092603e-01	-2.6045685537148793e-02	-1.0270394706704136e-01	-4.6526732334538794e-02	1.4786521287861312e-02	2.1100087485659582e-02	-6.6243168938124916e-02	1.0442583496958608e-04	-3.7789449465791512e-02	-3.8081213966498243e-03	1.9666979131017996e-02	-9.5931377078928223e-02	-3.0038810799144006e-01	-1.6020827526677290e-02	-1.6898741798770045e-01	-4.1436465232383667e-03	-5.8077263773442279e-02	1.0585883503208207e-02	-2.0550472041555652e-03	9.5952490435943800e-03	-7.0515857634370297e-03	-6.6619831540144864e-02	-1.9659477374197326e-01	-5.0931507531224461e-02	-1.0256206012317197e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1742373418174311e-01	3.1313358733913561e-02	1.5054393868798184e-02	-2.4764811001873646e-01	-1.4703001392430193e-01	-2.5879038156360747e-02	-1.0207249211250233e-01	-4.6248411217086942e-02	1.4877836598151877e-02	2.1154430438667798e-02	-6.5769682663343834e-02	2.0268852888185570e-04	-3.7574436595126562e-02	-3.7294064693316272e-03	2.0090862189772060e-02	-9.5552496275864596e-02	-2.9956372486263444e-01	-1.5767737228784637e-02	-1.6816680462343681e-01	-4.0306448425216730e-03	-5.7783144939307543e-02	1.1239275170341706e-02	-1.8996732358790526e-03	9.6228045147726451e-03	-7.0113685681455875e-03	-6.6332760875959504e-02	-1.9613263895789318e-01	-5.0693554115133981e-02	-1.0171979753905251e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1582017650828074e-01	3.1205671022878797e-02	1.5019944036066426e-02	-2.4620145561606807e-01	-1.4628468324592450e-01	-2.5713998881059290e-02	-1.0144632497349856e-01	-4.5974023091549104e-02	1.4965685193002860e-02	2.1205184296523089e-02	-6.5301484131515750e-02	2.9840558650029518e-04	-3.7360747903147175e-02	-3.6523773531336456e-03	2.0504901860954706e-02	-9.5173372920902291e-02	-2.9873258043010731e-01	-1.5519547974800265e-02	-1.6734916217398244e-01	-3.9199245570476016e-03	-5.7490222932505976e-02	1.1879849651253785e-02	-1.7481458383608386e-03	9.6484534554571264e-03	-6.9714125784520404e-03	-6.6046624577010160e-02	-1.9566610249569732e-01	-5.0457491375173198e-02	-1.0088412418296060e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1421198225892147e-01	3.1097148408938197e-02	1.4984614906321534e-02	-2.4476456132731825e-01	-1.4554487107320110e-01	-2.5550546330112413e-02	-1.0082539355684340e-01	-4.5703454348229394e-02	1.5050107088543268e-02	2.1252408581213848e-02	-6.4838496096388795e-02	3.9161645183878900e-04	-3.7148384943889529e-02	-3.5770079521099886e-03	2.0909123557017916e-02	-9.4794027412388362e-02	-2.9789470965118398e-01	-1.5276189033334482e-02	-1.6653450050599597e-01	-3.8114607226931150e-03	-5.7198503784762489e-02	1.2507601759504775e-02	-1.6004061481569999e-03	9.6722345411904883e-03	-6.9317163756633599e-03	-6.5761405726837086e-02	-1.9519512385674817e-01	-5.0223268173520297e-02	-1.0005512330517080e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1259939420580632e-01	3.0987825646934843e-02	1.4948431496253996e-02	-2.4333739240315730e-01	-1.4481045567349091e-01	-2.5388659500299029e-02	-1.0020964654333542e-01	-4.5436593873632740e-02	1.5131142260602637e-02	2.1296162252088517e-02	-6.4380643055730394e-02	4.8236017866504704e-04	-3.6937348816473724e-02	-3.5032723550974011e-03	2.1303555730165884e-02	-9.4414480480216972e-02	-2.9705015061976175e-01	-1.5037590105312512e-02	-1.6572282943041561e-01	-3.7052283373295142e-03	-5.6907993370426159e-02	1.3122530943189324e-02	-1.4563957062681064e-03	9.6941859707263094e-03	-6.8922785730088105e-03	-6.5477087880970813e-02	-1.9471966545738423e-01	-4.9990834020810622e-02	-9.9232874804468116e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1098265270135936e-01	3.0877736745449032e-02	1.4911418380206480e-02	-2.4191991387996009e-01	-1.4408131837741761e-01	-2.5228317758011792e-02	-9.9599033364474024e-02	-4.5173333041781526e-02	1.5208830650903525e-02	2.1336503714104539e-02	-6.3927851203709987e-02	5.7067543364097836e-04	-3.6727640178702822e-02	-3.4311448409216298e-03	2.1688229845891308e-02	-9.4034753167359555e-02	-2.9619894456749757e-01	-1.4803681336953393e-02	-1.6491415869064818e-01	-3.6012023463708057e-03	-5.6618697402348740e-02	1.3724641273911833e-02	-1.3160564663020778e-03	9.7143454663369527e-03	-6.8530978138351484e-03	-6.5193655076622850e-02	-1.9423969269310248e-01	-4.9760139113570558e-02	-9.8417455186584346e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0936199562492087e-01	3.0766914981041137e-02	1.4873599696569732e-02	-2.4051209055384892e-01	-1.4335734356052310e-01	-2.5069500831155396e-02	-9.8993504179773179e-02	-4.4913565704462692e-02	1.5283212172693059e-02	2.1373490825712067e-02	-6.3480048383501922e-02	6.5660049945578849e-04	-3.6519259260638398e-02	-3.3605998833613066e-03	2.2063180354162441e-02	-9.3654866811576726e-02	-2.9534113586102373e-01	-1.4574393332267276e-02	-1.6410849795110966e-01	-3.4993576483313815e-03	-5.6330621428012824e-02	1.4313941431702303e-02	-1.1793308022959043e-03	9.7327502742847963e-03	-6.8141727698127642e-03	-6.4911091841666907e-02	-1.9375517399808737e-01	-4.9531134370209985e-02	-9.7608937526237866e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0773765833196951e-01	3.0655392912188623e-02	1.4834999154057631e-02	-2.3911388695568175e-01	-1.4263841862328674e-01	-2.4912188801235923e-02	-9.8393009854673877e-02	-4.4657188180405968e-02	1.5354326715809241e-02	2.1407180906372142e-02	-6.3037164040186250e-02	7.4017327794106860e-04	-3.6312205878125441e-02	-3.2916121558713078e-03	2.2428444658289831e-02	-9.3274843027321572e-02	-2.9447677199520911e-01	-1.4349657165073469e-02	-1.6330585678611967e-01	-3.3996691003935257e-03	-5.6043770825907627e-02	1.4890444685872705e-02	-1.0461615162033117e-03	9.7494371654522956e-03	-6.7755021391561311e-03	-6.4629383202901361e-02	-1.9326608089999645e-01	-4.9303771465522117e-02	-9.6807391432845905e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0610987360590534e-01	3.0543202392925736e-02	1.4795640037865728e-02	-2.3772526732702848e-01	-1.4192443396953114e-01	-2.4756362095637505e-02	-9.7797501939061018e-02	-4.4404099243379749e-02	1.5422214151175988e-02	2.1437630743709524e-02	-6.2599129174015875e-02	8.2143129315895237e-04	-3.6106479446252122e-02	-3.2241565360699477e-03	2.2784063081487463e-02	-9.2894703687836963e-02	-2.9360590358247018e-01	-1.4129404390545483e-02	-1.6250624466914715e-01	-3.3021115239878565e-03	-5.5758150802151497e-02	1.5454168871804268e-02	-9.1649184505363608e-04	9.7644424361272297e-03	-6.7370846448630900e-03	-6.4348514693580480e-02	-1.9277238806991071e-01	-4.9078002863653283e-02	-9.6012883019977693e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0447887161232943e-01	3.0430374586193437e-02	1.4755545215718573e-02	-2.3634619559718173e-01	-1.4121528298323979e-01	-2.4602001480081626e-02	-9.7206932646383623e-02	-4.4154200109204483e-02	1.5486914334727490e-02	2.1464896600300477e-02	-6.2165876294116858e-02	9.0041169445556060e-04	-3.5902078992728972e-02	-3.1582081099950222e-03	2.3130078831164386e-02	-9.2514470907455931e-02	-2.9272858433816706e-01	-1.3913567056286295e-02	-1.6170967096240824e-01	-3.2066597103853154e-03	-5.5473766387359437e-02	1.6005136363682226e-02	-7.9026546778769048e-04	9.7778019089384653e-03	-6.6989190329757647e-03	-6.4068472360208031e-02	-1.9227407336738586e-01	-4.8853781849500871e-02	-9.5225474878600419e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0284487985586365e-01	3.0316939976908271e-02	1.4714737143809442e-02	-2.3497663536124783e-01	-1.4051086200382071e-01	-2.4449088051267030e-02	-9.6621254833381839e-02	-4.3907394421683517e-02	1.5548467110756563e-02	2.1489034220099922e-02	-6.1737339372686502e-02	9.7715125947503575e-04	-3.5699003171167705e-02	-3.0937421761313617e-03	2.3466537960977040e-02	-9.2134167024106595e-02	-2.9184487106210527e-01	-1.3702077712940382e-02	-1.6091614490681344e-01	-3.1132884263043122e-03	-5.5190622433753660e-02	1.6543374043187148e-02	-6.6742651177729246e-04	9.7895509339381362e-03	-6.6610040708675270e-03	-6.3789242768586427e-02	-1.9177111788053552e-01	-4.8631062558503579e-02	-9.4445226054167650e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0120812313942211e-01	3.0202928384756630e-02	1.4673237872637362e-02	-2.3361654985935212e-01	-1.3981107029983850e-01	-2.4297603229684939e-02	-9.6040421980417873e-02	-4.3663588237447044e-02	1.5606912314690111e-02	2.1510098834507687e-02	-6.1313453799750346e-02	1.0516863971247337e-03	-3.5497250274247688e-02	-3.0307342492152584e-03	2.3793489330678142e-02	-9.1753814582029233e-02	-2.9095482361618619e-01	-1.3494869424346101e-02	-1.6012567561226398e-01	-3.0219724195317938e-03	-5.4908723612515135e-02	1.7068913264172144e-02	-5.4791955903385416e-04	9.7997243898268020e-03	-6.6233385455588137e-03	-6.3510813009115763e-02	-1.9126350596110020e-01	-4.8409800004793661e-02	-9.3672192027589155e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9956882352597506e-01	3.0088368976722960e-02	1.4631069052745209e-02	-2.3226590195699545e-01	-1.3911581004125489e-01	-2.4147528752606711e-02	-9.5464388172413567e-02	-4.3422690009716110e-02	1.5662289775289915e-02	2.1528145168079743e-02	-6.0894156338534046e-02	1.1240531504831254e-03	-3.5296818246751814e-02	-2.9691600638188679e-03	2.4110984563805185e-02	-9.1373436314709705e-02	-2.9005850489825075e-01	-1.3291875777235243e-02	-1.5933827204829473e-01	-2.9326864245576840e-03	-5.4628074411373344e-02	1.7581789813353659e-02	-4.3168965211195078e-04	9.8083566853163773e-03	-6.5859212620649529e-03	-6.3233170701340449e-02	-1.9075122525446442e-01	-4.8189950107684155e-02	-9.2906424700109402e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9792720030269779e-01	2.9973290279357068e-02	1.4588251940362420e-02	-2.3092465412659191e-01	-1.3842498627020777e-01	-2.3998846667240240e-02	-9.4893108080391322e-02	-4.3184610570990281e-02	1.5714639316284279e-02	2.1543227443888622e-02	-6.0479385081505653e-02	1.1942871996577498e-03	-3.5097704698462531e-02	-2.9089955777205018e-03	2.4419078003253099e-02	-9.0993055128033559e-02	-2.8915598081216626e-01	-1.3093030890484705e-02	-1.5855394303506007e-01	-2.8454051682249497e-03	-5.4348679132431472e-02	1.8082043867061800e-02	-3.1868229971489877e-04	9.8154817606279799e-03	-6.5487510417789338e-03	-6.2956303997740035e-02	-1.9023426672459645e-01	-4.7971469716465931e-02	-9.2147972382117832e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9628346994757385e-01	2.9857720190789711e-02	1.4544807402956380e-02	-2.2959276843021384e-01	-1.3773850687036837e-01	-2.3851539324051735e-02	-9.4326536943615050e-02	-4.2949263114663884e-02	1.5764000757432835e-02	2.1555399388535811e-02	-6.0069079407139889e-02	1.2624238645668963e-03	-3.4899906916899752e-02	-2.8502169750627211e-03	2.4717826664778928e-02	-9.0612694083665041e-02	-2.8824732023422039e-01	-1.2898269423926583e-02	-1.5777269723466333e-01	-2.7601033753910072e-03	-5.4070541890224852e-02	1.8569719944093691e-02	-2.0884348200735764e-04	9.8211330891195062e-03	-6.5118267208926182e-03	-6.2680201586765294e-02	-1.8971262467389446e-01	-4.7754316633497509e-02	-9.1396879785902260e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9463784609829688e-01	2.9741685992501439e-02	1.4500755924695926e-02	-2.2827020650357094e-01	-1.3705628253491259e-01	-2.3705589370247804e-02	-9.3764630552331515e-02	-4.2716563175583186e-02	1.5810413915029478e-02	2.1564714236825374e-02	-5.9663179937449538e-02	1.3284981076623632e-03	-3.4703421879895009e-02	-2.7928006693057651e-03	2.5007290188493146e-02	-9.0232376382656271e-02	-2.8733259497588415e-01	-1.2707526586722730e-02	-1.5699454314282293e-01	-2.6767557746020772e-03	-5.3793666610007611e-02	1.9044866854730176e-02	-1.0211965564134572e-04	9.8253436790403416e-03	-6.4751471488576039e-03	-6.2404852695121145e-02	-1.8918629675793891e-01	-4.7538449635569816e-02	-9.0653188022347134e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9299053952358404e-01	2.9625214360851318e-02	1.4456117611829715e-02	-2.2695692954123489e-01	-1.3637822673315256e-01	-2.3560979743417091e-02	-9.3207345231105035e-02	-4.2486428609551728e-02	1.5853918601851608e-02	2.1571224736102568e-02	-5.9261628496330453e-02	1.3925445365765485e-03	-3.4508246267981893e-02	-2.7367233059770687e-03	2.5287530788394172e-02	-8.9852125349289894e-02	-2.8641187974302013e-01	-1.2520738145309351e-02	-1.5621948908087560e-01	-2.5953371037783688e-03	-5.3518057026266198e-02	1.9507537645978033e-02	1.5422414980657243e-06	9.8281460754073516e-03	-6.4387111868894221e-03	-6.2130247089297562e-02	-1.8865528399516004e-01	-4.7323828493537522e-02	-8.9916934601573489e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9134175809671101e-01	2.9508331378372273e-02	1.4410912197983426e-02	-2.2565289828313798e-01	-1.3570425567586317e-01	-2.3417693665324913e-02	-9.2654637822742608e-02	-4.2258779571803740e-02	1.5894554626562408e-02	2.1574983150265011e-02	-5.8864368068760227e-02	1.4545974066926186e-03	-3.4314376476602557e-02	-2.6819617652252266e-03	2.5558613200004607e-02	-8.9471964415159769e-02	-2.8548525209161596e-01	-1.2337840430919511e-02	-1.5544754318811035e-01	-2.5158221159072244e-03	-5.3243716681454216e-02	1.9957789543112212e-02	1.0219478582183533e-04	9.8295723620006239e-03	-6.4025177065168241e-03	-6.1856375076355691e-02	-1.8811959077144275e-01	-4.7110413990206851e-02	-8.9188153437500861e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8969170677137871e-01	2.9391062544838607e-02	1.4365159049378061e-02	-2.2435807300234614e-01	-1.3503428827935571e-01	-2.3275714635859982e-02	-9.2106465672804505e-02	-4.2033538494452641e-02	1.5932361792573374e-02	2.1576041263455373e-02	-5.8471342760884983e-02	1.5146906236389152e-03	-3.4121808628111157e-02	-2.6284931641789916e-03	2.5820604626174214e-02	-8.9091917103492194e-02	-2.8455279238012571e-01	-1.2158770346688788e-02	-1.5467871341443176e-01	-2.4381855847441388e-03	-5.2970648924945483e-02	2.0395683887593288e-02	1.9989006383404657e-04	9.8296541634728448e-03	-6.3665655881779484e-03	-6.1583227503972507e-02	-1.8757922483969885e-01	-4.6898167936477574e-02	-8.8466874856314853e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8804058755975929e-01	2.9273432788111821e-02	1.4318877169972637e-02	-2.2307241349411996e-01	-1.3436824612834117e-01	-2.3135026427127992e-02	-9.1562786614693067e-02	-4.1810630062941410e-02	1.5967379896381455e-02	2.1574450383441825e-02	-5.8082497761035350e-02	1.5728577457032298e-03	-3.3930538583570806e-02	-2.5762948591189498e-03	2.6073574681117921e-02	-8.8712007013714039e-02	-2.8361458371851694e-01	-1.1983465374350971e-02	-1.5391300751334808e-01	-2.3624023105175036e-03	-5.2698856912201456e-02	2.0821286071453143e-02	2.9467966819279331e-04	9.8284226475699801e-03	-6.3308537198654025e-03	-6.1310795759754691e-02	-1.8703419731445445e-01	-4.6687053185741373e-02	-8.7753125608799762e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8638859951273324e-01	2.9155466474769957e-02	1.4272085206533645e-02	-2.2179587906626508e-01	-1.3370605343762870e-01	-2.2995613077690061e-02	-9.1023558955316150e-02	-4.1589981191506427e-02	1.5999648725388893e-02	2.1570261344696594e-02	-5.7697779301692606e-02	1.6291319861629434e-03	-3.3740561954335710e-02	-2.5253444474649051e-03	2.6317595332757217e-02	-8.8332257806268591e-02	-2.8267071191411924e-01	-1.1811863580531216e-02	-1.5315043303527864e-01	-2.2884471256355383e-03	-5.2428343604147241e-02	2.1234665468239506e-02	3.8661469402781473e-04	9.8259085274585347e-03	-6.2953809958219793e-03	-6.1039071769827653e-02	-1.8648452266150631e-01	-4.6477033646540843e-02	-8.7046928886501548e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8473593870230305e-01	2.9037187420526397e-02	1.4224801453633985e-02	-2.2052842853078411e-01	-1.3304763701271385e-01	-2.2857458886941594e-02	-9.0488741461313776e-02	-4.1371520997685353e-02	1.6029208055219017e-02	2.1563524511180768e-02	-5.7317134622440619e-02	1.6835462155333641e-03	-3.3551874113407043e-02	-2.4756197695827999e-03	2.6552740843438578e-02	-8.7952693187684436e-02	-2.8172126541437570e-01	-1.1643903622643337e-02	-1.5239099732117892e-01	-2.2162949003919127e-03	-5.2159111766753301e-02	2.1635895360616282e-02	4.7574573550868262e-04	9.8221420641565905e-03	-6.2601463152882567e-03	-6.0768047996713051e-02	-1.8593021868270992e-01	-4.6268074293492834e-02	-8.6348304341671026e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8308279820606567e-01	2.8918618900443019e-02	1.4177043858583779e-02	-2.1927002019680861e-01	-1.3239292620930290e-01	-2.2720548409629310e-02	-8.9958293345843404e-02	-4.1155180775883204e-02	1.6056097646540084e-02	2.1554289778846061e-02	-5.6940511933921918e-02	1.7361329637342322e-03	-3.3364470206561553e-02	-2.4270989104176834e-03	2.6779087709107530e-02	-8.7573336895900064e-02	-2.8076633524661215e-01	-1.1479524754397504e-02	-1.5163470749647665e-01	-2.1459205486675879e-03	-5.1891163970816820e-02	2.2025052864736612e-02	5.6212288265987008e-04	9.8171530690637394e-03	-6.2251485813035684e-03	-6.0497717436505442e-02	-1.8537130649598169e-01	-4.6060141176497316e-02	-8.5657268110927401e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8142936809377537e-01	2.8799783658943284e-02	1.4128830026295227e-02	-2.1802061186482530e-01	-1.3174185289182611e-01	-2.2584866450502162e-02	-8.9432174255915695e-02	-4.0940893970031728e-02	1.6080357241415214e-02	2.1542606577862573e-02	-5.6567860382821245e-02	1.7869244221673964e-03	-3.3178345163242223e-02	-2.3797602009553013e-03	2.6996714597012958e-02	-8.7194212685847719e-02	-2.7980601495493462e-01	-1.1318666830926459e-02	-1.5088157046531628e-01	-2.0772990336246516e-03	-5.1624502591938577e-02	2.2402218851491809e-02	6.4579571841571039e-04	9.8109709065875832e-03	-6.1903866995608311e-03	-6.0228073615362095e-02	-1.8480781051059766e-01	-4.5853201428239274e-02	-8.4973832842579936e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7977583541592586e-01	2.8680703919629635e-02	1.4080177224083728e-02	-2.1678016082217569e-01	-1.3109435139099609e-01	-2.2450398059093962e-02	-8.8910344260268712e-02	-4.0728596145363880e-02	1.6102026559189110e-02	2.1528523874583587e-02	-5.6199130017894061e-02	1.8359524457158031e-03	-3.2993493707207520e-02	-2.3335822195174466e-03	2.7205702282028812e-02	-8.6815344315299414e-02	-2.7884040053437575e-01	-1.1161270313536658e-02	-1.5013159290510561e-01	-2.0104053733892998e-03	-5.1359129810689803e-02	2.2767477864762645e-02	7.2681331591001113e-04	9.8036244968618211e-03	-6.1558595773171651e-03	-5.9959110585320184e-02	-1.8423975839788473e-01	-4.5647223270006497e-02	-8.4298007727535401e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7812238419427391e-01	2.8561401394910771e-02	1.4031102386407427e-02	-2.1554862383981899e-01	-1.3045035846045913e-01	-2.2317128524634453e-02	-8.8392763837773738e-02	-4.0518224959334617e-02	1.6121145291930618e-02	2.1512090173258693e-02	-5.5834271757052016e-02	1.8832485546553656e-03	-3.2809910366937409e-02	-2.2885437928964808e-03	2.7406133581670867e-02	-8.6436755530979029e-02	-2.7786959036241443e-01	-1.1007276274091808e-02	-1.4938478126136043e-01	-1.9452146467197431e-03	-5.1095047612963962e-02	2.3120918036794679e-02	8.0522423599532994e-04	9.7951423185534386e-03	-6.1215661223597007e-03	-5.9690822919457827e-02	-1.8366718105741550e-01	-4.5442176015848296e-02	-8.3629798533707916e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7646919541433838e-01	2.8441897295443025e-02	1.3981622119546924e-02	-2.1432595717034636e-01	-1.2980981323260135e-01	-2.2185043371084560e-02	-8.7879393866362912e-02	-4.0309720131720315e-02	1.6137753099447920e-02	2.1493353517505802e-02	-5.5473237355519435e-02	1.9288439364838718e-03	-3.2627589485785521e-02	-2.2446239973311715e-03	2.7598093289899123e-02	-8.6058470054942590e-02	-2.7689368512799545e-01	-1.0856626399035688e-02	-1.4864114174284407e-01	-1.8817019986548228e-03	-5.0832257790507936e-02	2.3462631000827145e-02	8.8107652498758049e-04	9.7855524117551208e-03	-6.0875052420281926e-03	-5.9423205706416460e-02	-1.8309011257881380e-01	-4.5238030075096240e-02	-8.2969207643849546e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7481644701972561e-01	2.8322212339390283e-02	1.3931752706227025e-02	-2.1311211654722736e-01	-1.2917265717356316e-01	-2.2054128352294481e-02	-8.7370195612465187e-02	-4.0103023413927914e-02	1.6151889603893469e-02	2.1472361491553325e-02	-5.5115979375066126e-02	1.9727694476733343e-03	-3.2446525231883079e-02	-2.2018021593314821e-03	2.7781668109791300e-02	-8.5680511571229134e-02	-2.7591278775818134e-01	-1.0709262993062418e-02	-1.4790068031699244e-01	-1.8198426461408150e-03	-5.0570761941627532e-02	2.3792711801113125e-02	9.5441771262834896e-04	9.7748823809591032e-03	-6.0536758422941343e-03	-5.9156254544302761e-02	-1.8250859019930216e-01	-4.5034756953280568e-02	-8.2316234096702690e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7316431390834093e-01	2.8202366761507593e-02	1.3881510110182214e-02	-2.1190705718526667e-01	-1.2853883403751504e-01	-2.1924369447280663e-02	-8.6865130720943817e-02	-3.9898078557548594e-02	1.6163594383975868e-02	2.1449161221265473e-02	-5.4762451154325133e-02	2.0150556153375617e-03	-3.2266711607783348e-02	-2.1600578563532322e-03	2.7956946585176300e-02	-8.5302903712787911e-02	-2.7492700334257109e-01	-1.0565128982440011e-02	-1.4716340270562525e-01	-1.7596118836292977e-03	-5.0310561472060887e-02	2.4111258800467043e-02	1.0252948102633351e-03	9.7631593981095648e-03	-6.0200768268967100e-03	-5.8889965533989182e-02	-1.8192265425711626e-01	-4.4832329251471674e-02	-8.1670873631379398e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7151296793035737e-01	2.8082380322051806e-02	1.3830909980667688e-02	-2.1071073378224434e-01	-1.2790828982025967e-01	-2.1795752855618813e-02	-8.6364161205520415e-02	-3.9694831282192908e-02	1.6172906968800742e-02	2.1423799374960435e-02	-5.4412606780195424e-02	2.0557326388256445e-03	-3.2088142459851157e-02	-2.1193709173296070e-03	2.8124019031320415e-02	-8.4925670048680429e-02	-2.7393643905562493e-01	-1.0424167917995364e-02	-1.4642931438093459e-01	-1.7009850886447755e-03	-5.0051657596015334e-02	2.4418373585485681e-02	1.0937543092297364e-03	9.7504102057299289e-03	-5.9867070965357143e-03	-5.8624335271834742e-02	-1.8133234814093066e-01	-4.4630720664086167e-02	-8.1033118734856788e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6986257788792859e-01	2.7962272315524214e-02	1.3779967656917190e-02	-2.0952310052172438e-01	-1.2728097271221162e-01	-2.1668264992950558e-02	-8.5867249439675872e-02	-3.9493229242642168e-02	1.6179866831357588e-02	2.1396322164036839e-02	-5.4066401060329464e-02	2.0948303912392682e-03	-3.1910811487392950e-02	-2.0797214230629944e-03	2.8282977464756477e-02	-8.4548834071563148e-02	-2.7294120407703398e-01	-1.0286323977768809e-02	-1.4569842056174528e-01	-1.6439377273153655e-03	-4.9794051337360271e-02	2.4714160869586131e-02	1.1598421794477818e-03	9.7366611201217257e-03	-5.9535655481211796e-03	-5.8359360841846120e-02	-1.8073771823543666e-01	-4.4429905975188207e-02	-8.0402958692482984e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6821330953661141e-01	2.7842061579248699e-02	1.3728698172549170e-02	-2.0834411107698927e-01	-1.2665683305081485e-01	-2.1541892486600239e-02	-8.5374358148015167e-02	-3.9293221995357237e-02	1.6184513381674332e-02	2.1366775343416335e-02	-5.3723789496704470e-02	2.1323784208748258e-03	-3.1734712251526374e-02	-2.0410897064804924e-03	2.8433915532348687e-02	-8.4172419185452624e-02	-2.7194140951027967e-01	-1.0151541969342979e-02	-1.4497072621004667e-01	-1.5884453598629326e-03	-4.9537743530971977e-02	2.4998728394014475e-02	1.2236038682142130e-03	9.7219380346319651e-03	-5.9206510740793363e-03	-5.8095039807303697e-02	-1.8013881386323050e-01	-4.4229861053335359e-02	-7.9780379641371107e-02	0
