# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7539419588867390e-01	-1.1698584465484221e-01	1.5756704200209252e-02	3.6143118063363164e-02	-3.5144520809621699e-01	-4.4780815894086522e-02	1.1844496666809331e-02	-4.4610374943209498e-03	-3.7526969581440202e-02	2.2712678159845921e-02	7.4960669009438902e-02	4.3088959788056991e-02	-1.1782563079827350e-01	-7.0568036933858574e-02	1.0035878689051096e-01	3.5595804919610612e-02	6.7110144061182262e-03	-2.1914391719833001e-01	6.1809163971081119e-03	-4.9452800795811130e-02	-3.2006954443471444e-02	-3.2598537223124238e-02	-1.9031474797243725e-01	5.0160621487217380e-03	-2.7755777873203305e-03	-1.4732232867769405e-02	-2.4202503538193187e-01	-7.0675983576033427e-02	-1.1334978728099979e-01	-3.2092849244946473e-02	-3.8640411320008720e-02	7.7337696381573368e-02	-1.0117660032687069e-01	2.6802962226732556e-02	-3.6915557413946795e-02	3.2421829696379058e-02	-2.9155872380866493e-01	8.1277836902680427e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7358881427943541e-01	-1.1637279756232584e-01	1.5766184478074610e-02	3.6014754844336826e-02	-3.5002055606937110e-01	-4.4381394954077454e-02	1.1807874894829430e-02	-4.4644238305343569e-03	-3.7359121780715522e-02	2.2626837586137115e-02	7.4736327569810176e-02	4.2912659449293664e-02	-1.1709118457755184e-01	-7.0092874271272088e-02	1.0029226585631676e-01	3.5531985880921407e-02	6.7543558713778866e-03	-2.1829705949593628e-01	6.2149078971172169e-03	-4.9123301854220466e-02	-3.1829354897960113e-02	-3.2355602025865259e-02	-1.8941134976402071e-01	5.0766932584769952e-03	-2.7238389270660946e-03	-1.4421839905075002e-02	-2.4114732295371685e-01	-7.0376178905109096e-02	-1.1295100806113428e-01	-3.1932720530791658e-02	-3.8426146737205506e-02	7.7383842142384501e-02	-1.0076904695243995e-01	2.7069359911944649e-02	-3.6626957061394100e-02	3.2360556603496730e-02	-2.9053156071955072e-01	8.1507525263945251e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7178934760429716e-01	-1.1576365312828658e-01	1.5772686270962170e-02	3.5885569589652590e-02	-3.4859306708418775e-01	-4.3989638485378506e-02	1.1770630966926121e-02	-4.4669396918659166e-03	-3.7191661446389489e-02	2.2540700236868577e-02	7.4508089330586474e-02	4.2735788271422021e-02	-1.1636497237654057e-01	-6.9623959920171286e-02	1.0021235995995931e-01	3.5464671270230834e-02	6.7949683778636720e-03	-2.1744594514682256e-01	6.2465380328495419e-03	-4.8797831198225568e-02	-3.1653214026372625e-02	-3.2116269817099391e-02	-1.8851048753022864e-01	5.1341387923992052e-03	-2.6736522626814164e-03	-1.4119987461263753e-02	-2.4026367840531432e-01	-7.0076075961134465e-02	-1.1254917726938762e-01	-3.1773309919024682e-02	-3.8213668145346130e-02	7.7416911783578124e-02	-1.0036033368474358e-01	2.7322386617672698e-02	-3.6342747502640209e-02	3.2296366237170304e-02	-2.8949600346512400e-01	8.1737195461221859e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6999585244351185e-01	-1.1515837807452792e-01	1.5776273888400059e-02	3.5755568914265672e-02	-3.4716282507866381e-01	-4.3605422188012458e-02	1.1732785181481322e-02	-4.4686037768953890e-03	-3.7024576294309407e-02	2.2454263739502468e-02	7.4276055280001294e-02	4.2558382849720168e-02	-1.1564688874515490e-01	-6.9161207733458546e-02	1.0011930860293278e-01	3.5393942379186749e-02	6.8329041159923450e-03	-2.1659074255827274e-01	6.2758580891542366e-03	-4.8476352724190611e-02	-3.1478513950322258e-02	-3.1880500058817422e-02	-1.8761219978158400e-01	5.1884658047806525e-03	-2.6249852965435938e-03	-1.3826578229471047e-02	-2.3937424063877308e-01	-6.9775703773021780e-02	-1.1214434985054247e-01	-3.1614618728318958e-02	-3.8002951393855171e-02	7.7437071827441237e-02	-9.9950509667017573e-02	2.7562217776933660e-02	-3.6062892621945106e-02	3.2229316759094254e-02	-2.8845224987847962e-01	8.1966847619164671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6820838432634700e-01	-1.1455693982643970e-01	1.5777010953408433e-02	3.5624760540618867e-02	-3.4572991884503423e-01	-4.3228622626048534e-02	1.1694357472608293e-02	-4.4694345953476492e-03	-3.6857855238005652e-02	2.2367526653950538e-02	7.4040325881951058e-02	4.2380479060212618e-02	-1.1493682905181173e-01	-6.8704532076271391e-02	1.0001335186277560e-01	3.5319879880169061e-02	6.8682150238607480e-03	-2.1573161906745297e-01	6.3029187256366343e-03	-4.8158829527805966e-02	-3.1305237126169408e-02	-3.1648251862920161e-02	-1.8671652435738678e-01	5.2397405737896353e-03	-2.5778060086119438e-03	-1.3541512885643359e-02	-2.3847915087867333e-01	-6.9475091465914685e-02	-1.1173658273210768e-01	-3.1456648190689288e-02	-3.7793972825695882e-02	7.7444492789915900e-02	-9.9539624384078804e-02	2.7789031770300086e-02	-3.5787355027814917e-02	3.2159466357336221e-02	-2.8740050016459906e-01	8.2196481862090476e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6642699771361703e-01	-1.1395930649408979e-01	1.5774960403990484e-02	3.5493153259550894e-02	-3.4429444182997720e-01	-4.2859117255900664e-02	1.1655367414219827e-02	-4.4694504675144350e-03	-3.6691488344994048e-02	2.2280488436875204e-02	7.3801001033167182e-02	4.2202112066938635e-02	-1.1423468949362026e-01	-6.8253847848623275e-02	9.9894730370409857e-02	3.5242563802078068e-02	6.9009527658946785e-03	-2.1486874087383068e-01	6.3277699744323998e-03	-4.7845223954666262e-02	-3.1133366338897888e-02	-3.1419484017228140e-02	-1.8582349841754350e-01	5.2880285963598558e-03	-2.5320828552822037e-03	-1.3264690190119471e-02	-2.3757855253834273e-01	-6.9174268236898331e-02	-1.1132593473222756e-01	-3.1299399451479602e-02	-3.7586709271901997e-02	7.7439348994444074e-02	-9.9127727622395786e-02	2.8003009752073198e-02	-3.5516096108403408e-02	3.2086873219263852e-02	-2.8634095672506543e-01	8.2426098313954768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6465174598122296e-01	-1.1336544685347839e-01	1.5770184494283804e-02	3.5360756890914460e-02	-3.4285649193321294e-01	-4.2496784453656199e-02	1.1615834224077764e-02	-4.4686695235992540e-03	-3.6525466793559835e-02	2.2193149406298514e-02	7.3558180021912459e-02	4.2023316329296734e-02	-1.1354036710630543e-01	-6.7809070507099042e-02	9.9763685187393147e-02	3.5162073507168969e-02	6.9311687123005811e-03	-2.1400227297390625e-01	6.3504612382809045e-03	-4.7535497649902496e-02	-3.0962884695988107e-02	-3.1194155011474267e-02	-1.8493315843490599e-01	5.3333945835253626e-03	-2.4877847679809512e-03	-1.2996007089664223e-02	-2.3667259108493482e-01	-6.8873263331242995e-02	-1.1091246646721142e-01	-3.1142873569422837e-02	-3.7381138045705073e-02	7.7421818384030283e-02	-9.8714869430438432e-02	2.8204335476538389e-02	-3.5249076087022511e-02	3.2011595504627316e-02	-2.8527382398271567e-01	8.2655697098329934e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6288268140465657e-01	-1.1277533032795049e-01	1.5762744795391300e-02	3.5227582243963017e-02	-3.4141617130485280e-01	-4.2141503541416582e-02	1.1575776767819970e-02	-4.4671097030090368e-03	-3.6359782830063955e-02	2.2105510706558845e-02	7.3311961488198130e-02	4.1844125609454177e-02	-1.1285375977382310e-01	-6.7370116085617576e-02	9.9620457683308475e-02	3.5078487668913506e-02	6.9589139193085344e-03	-2.1313237909825769e-01	6.3710412888897498e-03	-4.7229611606844302e-02	-3.0793775621295212e-02	-3.0972223063254836e-02	-1.8404554018812996e-01	5.3759024562063471e-03	-2.4448811515120619e-03	-1.2735358819790476e-02	-2.3576141390360764e-01	-6.8572106019217621e-02	-1.1049624025882696e-01	-3.0987071516771526e-02	-3.7177236936292962e-02	7.7392082331864703e-02	-9.8301100079367487e-02	2.8393195124569771e-02	-3.4986254077673404e-02	3.1933691318840954e-02	-2.8419930820652345e-01	8.2885278338383284e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6111985514450456e-01	-1.1218892696980595e-01	1.5752702195933888e-02	3.5093641077572325e-02	-3.3997358614185247e-01	-4.1793154812636346e-02	1.1535213562972324e-02	-4.4647887535962331e-03	-3.6194429726786187e-02	2.2017574273633614e-02	7.3062443385519912e-02	4.1664572979827216e-02	-1.1217476623768595e-01	-6.6936901215282923e-02	9.9465289413509406e-02	3.4991884250894167e-02	6.9842391102115106e-03	-2.1225922165092451e-01	6.3895582655856941e-03	-4.6927526214678619e-02	-3.0626022848929089e-02	-3.0753646143895846e-02	-1.8316067875505174e-01	5.4156153414379165e-03	-2.4033418821643483e-03	-1.2482639007195664e-02	-2.3484517016108866e-01	-6.8270825573446867e-02	-1.1007732004154512e-01	-3.0831994179495559e-02	-3.6974984202218147e-02	7.7350325450867757e-02	-9.7886470024107108e-02	2.8569777130849620e-02	-3.4727588140512036e-02	3.1853218686495349e-02	-2.8311761733699797e-01	8.3114842156857041e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5936331723294629e-01	-1.1160620744209346e-01	1.5740116902332065e-02	3.4958946060362539e-02	-3.3852884648392184e-01	-4.1451619556458562e-02	1.1494162782942734e-02	-4.4617242308630069e-03	-3.6029401740335122e-02	2.1929342800860729e-02	7.2809722944107425e-02	4.1484690830618155e-02	-1.1150328610596016e-01	-6.6509343143319063e-02	9.9298421997402256e-02	3.4902340486714506e-02	7.0071946571955016e-03	-2.1138296165112616e-01	6.4060596742533133e-03	-4.6629201305088526e-02	-3.0459610417152581e-02	-3.0538382004208910e-02	-1.8227860850658151e-01	5.4525955690403385e-03	-2.3631373055941142e-03	-1.2237739772169600e-02	-2.3392401066883059e-01	-6.7969451246853246e-02	-1.0965577126983832e-01	-3.0677642357545082e-02	-3.6774358564499211e-02	7.7296735402491462e-02	-9.7471029864848624e-02	2.8734272011906675e-02	-3.4473035337181955e-02	3.1770235525138427e-02	-2.8202896081233725e-01	8.3344388676049856e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5761311656122280e-01	-1.1102714300061499e-01	1.5725048438859295e-02	3.4823510730776441e-02	-3.3708206600921886e-01	-4.1116780081033109e-02	1.1452642260997738e-02	-4.4579334971397554e-03	-3.5864694070653000e-02	2.1840819705072276e-02	7.2553896635679099e-02	4.1304510877409939e-02	-1.1083921986194552e-01	-6.6087359751127936e-02	9.9120096997494425e-02	3.4809932860915979e-02	7.0278305639479930e-03	-2.1050375867732662e-01	6.4205923865511610e-03	-4.6334596197849853e-02	-3.0294522662297142e-02	-3.0326388200096942e-02	-1.8139936310111560e-01	5.4869046687229389e-03	-2.3242382344928290e-03	-1.2000551830796562e-02	-2.3299808774605402e-01	-6.7668012251161036e-02	-1.0923166082572104e-01	-3.0524016765176784e-02	-3.6575339199423330e-02	7.7231502705115945e-02	-9.7054830309042495e-02	2.8886872195260229e-02	-3.4222551785916551e-02	3.1684799619349238e-02	-2.8093354939563930e-01	8.3573918017798619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5586930086810697e-01	-1.1045170547615024e-01	1.5707555647485015e-02	3.4687349457183353e-02	-3.3563336183017595e-01	-4.0788519735814273e-02	1.1410669494223773e-02	-4.4534337207417238e-03	-3.5700302820633724e-02	2.1752009093178756e-02	7.2295060139698483e-02	4.1124064168812112e-02	-1.1018246887250453e-01	-6.5670869571452462e-02	9.8930555799385519e-02	3.4714737090895537e-02	7.0461964490483369e-03	-2.0962177081364083e-01	6.4332026394060800e-03	-4.6043669745362129e-02	-3.0130744212703023e-02	-3.0117622117982887e-02	-1.8052297547946275e-01	5.5186033676231346e-03	-2.2866159460515128e-03	-1.1770964596815849e-02	-2.3206755508286975e-01	-6.7366537735988580e-02	-1.0880505692664641e-01	-3.0371118031340794e-02	-3.6377905731096692e-02	7.7154820542374547e-02	-9.6637922133913562e-02	2.9027771849867288e-02	-3.3976092716351991e-02	3.1596968595151716e-02	-2.7983159500339760e-01	8.3803430303460882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5413191672934291e-01	-1.0987986725690782e-01	1.5687696687535616e-02	3.4550477398057111e-02	-3.3418285428976086e-01	-4.0466722932839094e-02	1.1368261647477198e-02	-4.4482418751171857e-03	-3.5536224956376546e-02	2.1662915729214572e-02	7.2033308311113778e-02	4.0943381094156593e-02	-1.0953293539605191e-01	-6.5259791804683623e-02	9.8730039492874969e-02	3.4616828109810517e-02	7.0623415301278294e-03	-2.0873715459858491e-01	6.4439360347826038e-03	-4.5756380376103627e-02	-2.9968259982685402e-02	-2.9912041000027700e-02	-1.7964947786028876e-01	5.5477515882644338e-03	-2.2502421792300596e-03	-1.1548866282977823e-02	-2.3113256760374551e-01	-6.7065056768523645e-02	-1.0837602903390246e-01	-3.0218946700123737e-02	-3.6182038223754188e-02	7.7066884571720437e-02	-9.6220356149546230e-02	2.9157166718094884e-02	-3.3733612523970335e-02	3.1506799894782063e-02	-2.7872331053551597e-01	8.4032925653899522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5240100954805098e-01	-1.0931160127121491e-01	1.5665529035198085e-02	3.4412910462300050e-02	-3.3273066675852786e-01	-4.0151275166972929e-02	1.1325435557314020e-02	-4.4423747379931005e-03	-3.5372458268104041e-02	2.1573545001875069e-02	7.1768735149579932e-02	4.0762491391233203e-02	-1.0889052259017817e-01	-6.4854046334311535e-02	9.8518788754410419e-02	3.4516280050453672e-02	7.0763146087900438e-03	-2.0785006497615621e-01	6.4528375397138044e-03	-4.5472686136993762e-02	-2.9807055166541262e-02	-2.9709601969103314e-02	-1.7877890173606667e-01	5.5744084469438841e-03	-2.2150891318455600e-03	-1.1334144001756091e-02	-2.3019328133154096e-01	-6.6763598313791292e-02	-1.0794464776165208e-01	-3.0067503231249522e-02	-3.5987717173860019e-02	7.6967892733570104e-02	-9.5802183162587609e-02	2.9275253949464817e-02	-3.3495064824095006e-02	3.1414350751860498e-02	-2.7760890970713081e-01	8.4262404189467635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5067662354611495e-01	-1.0874688097046298e-01	1.5641109482894579e-02	3.4274665269752931e-02	-3.3127692543271342e-01	-3.9842063035140873e-02	1.1282207735911837e-02	-4.4358488905286413e-03	-3.5209001331751817e-02	2.1483902892561371e-02	7.1501433770139816e-02	4.0581424154067833e-02	-1.0825513451891103e-01	-6.4453553741540173e-02	9.8297043730987396e-02	3.4413166230094709e-02	7.0881640562863212e-03	-2.0696065524923926e-01	6.4599514866032362e-03	-4.5192544734651716e-02	-2.9647115232588776e-02	-2.9510262053497101e-02	-1.7791127786953689e-01	5.5986322525214075e-03	-2.1811294574856392e-03	-1.1126683865280179e-02	-2.2924985325231295e-01	-6.6462191215515845e-02	-1.0751098478671932e-01	-2.9916788000631779e-02	-3.5794923502024484e-02	7.6858045061299465e-02	-9.5383453940593138e-02	2.9382231936320235e-02	-3.3260402505390439e-02	3.1319678166973175e-02	-2.7648860688238808e-01	8.4491866029993883e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4895880175650190e-01	-1.0818568031230411e-01	1.5614494138547942e-02	3.4135759111963516e-02	-3.2982175913373540e-01	-3.9538974254525530e-02	1.1238594374975692e-02	-4.4286807164775821e-03	-3.5045853471259894e-02	2.1393995943955489e-02	7.1231496375355322e-02	4.0400207840733164e-02	-1.0762667615959741e-01	-6.4058235319074244e-02	9.8065043925726195e-02	3.4307559136264938e-02	7.0979377999338426e-03	-2.0606907703532543e-01	6.4653215737810630e-03	-4.4915913575541207e-02	-2.9488425917254507e-02	-2.9313978211315189e-02	-1.7704663629066808e-01	5.6204805056240719e-03	-2.1483362622601370e-03	-1.0926371084338325e-02	-2.2830244118113374e-01	-6.6160864177577550e-02	-1.0707511275927507e-01	-2.9766801300977433e-02	-3.5603638544758398e-02	7.6737543492423746e-02	-9.4964219177065642e-02	2.9478300151668725e-02	-3.3029577782775731e-02	3.1222838883717036e-02	-2.7536261691047226e-01	8.4721311294769226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4724758601653904e-01	-1.0762797374412346e-01	1.5585738424765750e-02	3.3996209913250218e-02	-3.2836529910932066e-01	-3.9241897679751420e-02	1.1194611349631100e-02	-4.4208864013730578e-03	-3.4883014721579432e-02	2.1303831229143960e-02	7.0959014228873032e-02	4.0218870281191921e-02	-1.0700505340940648e-01	-6.3668013084100847e-02	9.7823028085237920e-02	3.4199530413477779e-02	7.1056833102684739e-03	-2.0517548022452611e-01	6.4689908663146467e-03	-4.4642749804994504e-02	-2.9330973219207378e-02	-2.9120707354551231e-02	-1.7618500629411543e-01	5.6400098982492437e-03	-2.1166831013984247e-03	-1.0733090066338704e-02	-2.2735120362910882e-01	-6.5859645746075113e-02	-1.0663710521451249e-01	-2.9617543342438758e-02	-3.5413844046087127e-02	7.6606591681213046e-02	-9.4544529457217197e-02	2.9563658989347825e-02	-3.2802542249710263e-02	3.1123889365212376e-02	-2.7423115496403550e-01	8.4950740102534574e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4554301696212325e-01	-1.0707373618678441e-01	1.5554897077962794e-02	3.3856036192118327e-02	-3.2690767883658683e-01	-3.8950723319052000e-02	1.1150274222305594e-02	-4.4124819317405825e-03	-3.4720485792408530e-02	2.1213416321307240e-02	7.0684077630403311e-02	4.0037438685164295e-02	-1.0639017309144366e-01	-6.3282809790474445e-02	9.7571234088956835e-02	3.4089150850865661e-02	7.1114475889189899e-03	-2.0428001293986581e-01	6.4710017970690528e-03	-4.4373010345111485e-02	-2.9174743393545508e-02	-2.8930406372808668e-02	-1.7532641643716884e-01	5.6572763137557325e-03	-2.0861439757011999e-03	-1.0546724512089319e-02	-2.2639629967179434e-01	-6.5558564291985089e-02	-1.0619703648544207e-01	-2.9469014253310458e-02	-3.5225522149051947e-02	7.6465394813039211e-02	-9.4124435224482647e-02	2.9638509606710658e-02	-3.2579246929784103e-02	3.1022885771123020e-02	-2.7309443638025305e-01	8.5180152571468373e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4384513402283101e-01	-1.0652294301866269e-01	1.5522024147448911e-02	3.3715257023087232e-02	-3.2544903382731621e-01	-3.8665342349431989e-02	1.1105598246598515e-02	-4.4034830943382322e-03	-3.4558268032673652e-02	2.1122759263993575e-02	7.0406775892095833e-02	3.9855939650022119e-02	-1.0578194296046657e-01	-6.2902548940121927e-02	9.7309898840555298e-02	3.3976490370716761e-02	7.1152771571911669e-03	-2.0338282149982628e-01	6.4713961680123808e-03	-4.4106651931527012e-02	-2.9019722946038606e-02	-2.8743032156631328e-02	-1.7447089453818607e-01	5.6723348272413633e-03	-2.0566933278587610e-03	-1.0367157511281058e-02	-2.2543788881922197e-01	-6.5257647994429221e-02	-1.0575498161690008e-01	-2.9321214080772890e-02	-3.5038655387110013e-02	7.6314159420719493e-02	-9.3703986747817769e-02	2.9703053769981804e-02	-3.2359642327554235e-02	3.0919883935200832e-02	-2.7195267650466876e-01	8.5409548819176262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4215397541795239e-01	-1.0597557005996865e-01	1.5487172994500073e-02	3.3573891998953144e-02	-3.2398950143568078e-01	-3.8385647130822619e-02	1.1060598371135027e-02	-4.3939054754392947e-03	-3.4396363395776092e-02	2.1031868541988942e-02	7.0127197316297754e-02	3.9674399168695883e-02	-1.0518027170821059e-01	-6.2527154793680872e-02	9.7039258161613268e-02	3.3861618017899088e-02	7.1172180453526789e-03	-2.0248405038313097e-01	6.4702151517550075e-03	-4.3843631149051515e-02	-2.8865898627432836e-02	-2.8558541620434679e-02	-1.7361846767549682e-01	5.6852397062968820e-03	-2.0283060386417778e-03	-1.0194271636569257e-02	-2.2447613088768575e-01	-6.4956924824539450e-02	-1.0531101628088350e-01	-2.9174142791673019e-02	-3.4853226675467537e-02	7.6153093203092451e-02	-9.3283234089818812e-02	2.9757493702475917e-02	-3.2143678478577978e-02	3.0814939343380060e-02	-2.7080609053804461e-01	8.5638928962679994e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4046957815339796e-01	-1.0543159355737457e-01	1.5450396291434042e-02	3.3431961193554710e-02	-3.2252922066866574e-01	-3.8111531219250608e-02	1.1015289243413261e-02	-4.3837644601555110e-03	-3.4234774405603297e-02	2.0940753052804521e-02	6.9845429174660439e-02	3.9492842637602693e-02	-1.0458506896830463e-01	-6.2156552380392971e-02	9.6759546687618436e-02	3.3744601950151373e-02	7.1173157826005997e-03	-2.0158384219573283e-01	6.4674992933289044e-03	-4.3583904466173065e-02	-2.8713257427817732e-02	-2.8376891725002379e-02	-1.7276916218678703e-01	5.6960444121290556e-03	-2.0009574229712117e-03	-1.0027949036127099e-02	-2.2351118587349189e-01	-6.4656422529933713e-02	-1.0486521669329950e-01	-2.9027800273347545e-02	-3.4669219302348765e-02	7.5982404846085344e-02	-9.2862227075667395e-02	2.9802031935782913e-02	-3.1931304998596602e-02	3.0708107112442096e-02	-2.6965489338632237e-01	8.5868293118408197e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3879197801948946e-01	-1.0489099016894461e-01	1.5411746020715275e-02	3.3289485125069629e-02	-3.2106833199940743e-01	-3.7842889379021208e-02	1.0969685213634627e-02	-4.3730752318086822e-03	-3.4073504123328741e-02	2.0849422078782275e-02	6.9561557688589834e-02	3.9311294864580244e-02	-1.0399624532077795e-01	-6.1790667507257230e-02	9.6470997766450350e-02	3.3625509429226305e-02	7.1156153877060362e-03	-2.0068233763998131e-01	6.4632885121867177e-03	-4.3327428268439057e-02	-2.8561786571061766e-02	-2.8198039499531164e-02	-1.7192300366892857e-01	5.7048016010382303e-03	-1.9746232258832327e-03	-9.8680715245897908e-03	-2.2254321382881612e-01	-6.4356168619792029e-02	-1.0441765953221092e-01	-2.8882186334481984e-02	-3.4486616920234275e-02	7.5802303846492572e-02	-9.2441015262949788e-02	2.9836871164085961e-02	-3.1722471131812660e-02	3.0599441969266932e-02	-2.6849929951389651e-01	8.6097641402187133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3712120958958675e-01	-1.0435373694937783e-01	1.5371273474100122e-02	3.3146484719887501e-02	-3.1960697718367237e-01	-3.7579617593936736e-02	1.0923800338523916e-02	-4.3618527713531760e-03	-3.3912556115004787e-02	2.0757885259849593e-02	6.9275668010999783e-02	3.9129780076829615e-02	-1.0341371229617018e-01	-6.1429426767469070e-02	9.6173843359448549e-02	3.3504406812860904e-02	7.1121613603113421e-03	-1.9977967548593500e-01	6.4576221044290536e-03	-4.3074158890707932e-02	-2.8411473509320419e-02	-2.8021942063206923e-02	-1.7108001697826988e-01	5.7115631262502978e-03	-1.9492796183867159e-03	-9.7145206722771792e-03	-2.2157237473983032e-01	-6.4056190350530229e-02	-1.0396842185768651e-01	-2.8737300706003849e-02	-3.4305403537077471e-02	7.5613000338677419e-02	-9.2019647912352842e-02	2.9862214101747605e-02	-3.1517125798226665e-02	3.0488998230696951e-02	-2.6733952280032813e-01	8.6326973929232000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3545730621957265e-01	-1.0381981133557276e-01	1.5329029251848678e-02	3.3002981277095993e-02	-3.1814529907968170e-01	-3.7321613077552752e-02	1.0877648385137384e-02	-4.3501118568567291e-03	-3.3751934419951522e-02	2.0666152566912972e-02	6.8987844209363186e-02	3.8948321928862412e-02	-1.0283738237921565e-01	-6.1072757548153521e-02	9.5868313945142697e-02	3.3381359547568420e-02	7.1069976728784928e-03	-1.9887599254479466e-01	6.4505387452446425e-03	-4.2824052648280604e-02	-2.8262305917613920e-02	-2.7848556646281653e-02	-1.7024022623136631e-01	5.7163800400868645e-03	-1.9249031932293801e-03	-9.5671778926120551e-03	-2.2059882840725195e-01	-6.3756514712081991e-02	-1.0351758103330426e-01	-2.8593143042009547e-02	-3.4125563507518573e-02	7.5414704924417153e-02	-9.1598173959263271e-02	2.9878263344248417e-02	-3.1315217639991157e-02	3.0376829784020200e-02	-2.6617577640060747e-01	8.6556290814139789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3380030004813976e-01	-1.0328919113250556e-01	1.5285063262015357e-02	3.2858996433616991e-02	-3.1668344147145538e-01	-3.7068774282490578e-02	1.0831242834656564e-02	-4.3378670630380240e-03	-3.3591643519964146e-02	2.0574234275915822e-02	6.8698169250021576e-02	3.8766943510444844e-02	-1.0226716901212984e-01	-6.0720588037415299e-02	9.5554638425778340e-02	3.3256432162219331e-02	7.1001677632642141e-03	-1.9797142364441650e-01	6.4420764915615906e-03	-4.2577065866920394e-02	-2.8114271688488107e-02	-2.7677840610643985e-02	-1.6940365480613886e-01	5.7193025964682211e-03	-1.9014709605750441e-03	-9.4259245276558604e-03	-2.1962273432943355e-01	-6.3457168414767187e-02	-1.0306521464940070e-01	-2.8449712920721189e-02	-3.3947081524115762e-02	7.5207628506058471e-02	-9.1176641986290025e-02	2.9885221232630783e-02	-3.1116695066736557e-02	3.0262990068096143e-02	-2.6500827260913390e-01	8.6785592170881340e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3215022199787830e-01	-1.0276185449944518e-01	1.5239424719837762e-02	3.2714552130020794e-02	-3.1522154889586951e-01	-3.6821000908824945e-02	1.0784596886171890e-02	-4.3251327608705660e-03	-3.3431688309323457e-02	2.0482140942561639e-02	6.8406724983734943e-02	3.8585667354540346e-02	-1.0170298659746889e-01	-6.0372847230712408e-02	9.5233044036670808e-02	3.3129688262401209e-02	7.0917145279118902e-03	-1.9706610160686971e-01	6.4322727849036891e-03	-4.2333154911764731e-02	-2.7967358926748852e-02	-2.7509751469861031e-02	-1.6857032534346000e-01	5.7203802537383382e-03	-1.8789603436023606e-03	-9.2906419316679187e-03	-2.1864425158814627e-01	-6.3158177876765906e-02	-1.0261140044812542e-01	-2.8307009845472103e-02	-3.3769942608596532e-02	7.4991982123182713e-02	-9.0755100196713429e-02	2.9883289721502500e-02	-3.0921506299849636e-02	3.0147532055130887e-02	-2.6383722272746113e-01	8.7014878112794651e+00
