# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8971531524875217e-01	-1.9734094677736541e-01	2.5368606949642933e-03	2.5163591408009760e-02	-4.2383310406656888e-01	-1.1486575527323695e-01	1.2449233339544664e-02	-2.1118334338402073e-03	-5.1643029198120943e-02	2.6176066589809380e-02	5.7267767683111759e-02	4.5963577966950775e-02	-2.0624031666649167e-01	-1.7946419810732825e-01	6.6574069940814912e-02	2.8852334455161260e-02	2.9859055078105055e-03	-2.2715716343198747e-01	-2.8530189996129767e-03	-6.9421797027562737e-02	-3.0966445023289269e-02	-5.1292000384826411e-02	-2.4850688054699940e-01	-1.5329762249514718e-02	-6.8243931479693570e-03	-5.2956091432753143e-02	-2.7783388094406758e-01	-7.4876999637835631e-02	-1.3627958263793932e-01	-3.2002344571867299e-02	-5.2956033912797948e-02	3.8538393934067272e-02	-1.1296860529812755e-01	-2.1962160930368433e-02	-5.0736215349262252e-02	2.6351609960310534e-02	-3.3019601467119097e-01	6.5475720904179591e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8763906966525589e-01	-1.9630633071485779e-01	2.8659047557209206e-03	2.5161484369909132e-02	-4.2244342261440010e-01	-1.1375898355924179e-01	1.2515934910281903e-02	-2.1624044396956117e-03	-5.1358495823496129e-02	2.6118278966807251e-02	5.7467748840683952e-02	4.5964228467025033e-02	-2.0482947918713068e-01	-1.7826978140390412e-01	6.7615911970953776e-02	2.9098315339507842e-02	3.2423398770475374e-03	-2.2679993853268338e-01	-2.5900871766277758e-03	-6.8924525185517477e-02	-3.0672911918409696e-02	-5.0789730250774510e-02	-2.4754416666395448e-01	-1.4953758634024273e-02	-6.6165620849238981e-03	-5.2154157853265763e-02	-2.7740395565543641e-01	-7.4568120856207093e-02	-1.3601058133416774e-01	-3.1816341009642514e-02	-5.2600698733835285e-02	3.9429591336642165e-02	-1.1270248140728306e-01	-2.0802425718197952e-02	-5.0221986902250187e-02	2.6545445352418762e-02	-3.2983012917732280e-01	6.5696280855815807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8556505405665418e-01	-1.9527860598582264e-01	3.1873642224201147e-03	2.5159089324880375e-02	-4.2105875169903706e-01	-1.1266601774819975e-01	1.2579582902407807e-02	-2.2114825663682803e-03	-5.1078320903465251e-02	2.6061558152937637e-02	5.7659911960572088e-02	4.5960049210476250e-02	-2.0343203667444557e-01	-1.7708456498193711e-01	6.8635542570512742e-02	2.9336916933365660e-02	3.4935818838135401e-03	-2.2643237692671334e-01	-2.3330000729257848e-03	-6.8429711621376718e-02	-3.0383551117649253e-02	-5.0292067079168105e-02	-2.4658040663578190e-01	-1.4584824908689148e-02	-6.4128391587635371e-03	-5.1359848613429120e-02	-2.7696642664424925e-01	-7.4260047318730621e-02	-1.3574056882742877e-01	-3.1631610609379752e-02	-5.2248963093112201e-02	4.0308805288251232e-02	-1.1243451289329756e-01	-1.9656053036216398e-02	-4.9711176682809645e-02	2.6734127310651383e-02	-3.2945304680740889e-01	6.5916856914237281e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8349334831676022e-01	-1.9425767859649901e-01	3.5013413891584306e-03	2.5156358225308761e-02	-4.1967878162698485e-01	-1.1158674600361088e-01	1.2640233645315609e-02	-2.2590969497779650e-03	-5.0802366994821824e-02	2.6005821897859938e-02	5.7844276729706920e-02	4.5951130684236563e-02	-2.0204785993197091e-01	-1.7590854503299092e-01	6.9633039306543548e-02	2.9568192181563275e-02	3.7396525319611327e-03	-2.2605455285818665e-01	-2.0816859259525800e-03	-6.7937436529512674e-02	-3.0098309345519717e-02	-4.9799033050360542e-02	-2.4561567026177572e-01	-1.4222884977023172e-02	-6.2131824610722657e-03	-5.0573252518599975e-02	-2.7652123047722776e-01	-7.3952756473329564e-02	-1.3546943481858847e-01	-3.1448145781451893e-02	-5.1900796408288936e-02	4.1175864966685988e-02	-1.1216467441944503e-01	-1.8523216710765341e-02	-4.9203862505633640e-02	2.6917672429311326e-02	-3.2906466892620584e-01	6.6137448606166629e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8142403243576271e-01	-1.9324345632663339e-01	3.8079373876339067e-03	2.5153243917133489e-02	-4.1830320732131632e-01	-1.1052105613038476e-01	1.2697942767323698e-02	-2.3052760263646884e-03	-5.0530499590437303e-02	2.5950990006169149e-02	5.8020865927992972e-02	4.5937562656685346e-02	-2.0067682073129672e-01	-1.7474171518466056e-01	7.0608481428885400e-02	2.9792195692336442e-02	3.9805743597736169e-03	-2.2566654381346390e-01	-1.8360729417587812e-03	-6.7447777448528173e-02	-2.9817133518861717e-02	-4.9310648990392225e-02	-2.4465002737481462e-01	-1.3867862510416445e-02	-6.0175495596263883e-03	-4.9794455718869542e-02	-2.7606830583020991e-01	-7.3646226918099023e-02	-1.3519707102254930e-01	-3.1265938926989888e-02	-5.1556167266051132e-02	4.2030603269489576e-02	-1.1189294170188446e-01	-1.7404085093266471e-02	-4.8700120463206147e-02	2.7096098265645741e-02	-3.2866490092563450e-01	6.6358055473290447e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7935718649586812e-01	-1.9223584872041294e-01	4.1072522043091031e-03	2.5149700164773699e-02	-4.1693172851352484e-01	-1.0946883557139099e-01	1.2752765203320904e-02	-2.3500475577748815e-03	-5.0262587103045105e-02	2.5896984330469146e-02	5.8189705369645579e-02	4.5919434167305810e-02	-1.9931879179955705e-01	-1.7358406656602268e-01	7.1561949985103387e-02	3.0008983689145008e-02	4.2163714097658463e-03	-2.2526843046766706e-01	-1.5960893194680785e-03	-6.6960809255055043e-02	-2.9539970763252398e-02	-4.8826934368507560e-02	-2.4368354782447024e-01	-1.3519680975070801e-02	-5.8258975341129180e-03	-4.9023541647523899e-02	-2.7560759361372972e-01	-7.3340438383562662e-02	-1.3492337126108009e-01	-3.1084982440947075e-02	-5.1215043474682621e-02	4.2872856990551142e-02	-1.1161929154681181e-01	-1.6298820941347894e-02	-4.8200024876981606e-02	2.7269423335915512e-02	-3.2825365237305965e-01	6.6578677071784229e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7729289066500169e-01	-1.9123476707670420e-01	4.3993846981636832e-03	2.5145681675423939e-02	-4.1556404993166718e-01	-1.0842997140573522e-01	1.2804755202167161e-02	-2.3934386547760701e-03	-4.9998500848432374e-02	2.5843728763942541e-02	5.8350823843132303e-02	4.5896833516746435e-02	-1.9797364680758023e-01	-1.7243558787268362e-01	7.2493527933040064e-02	3.0218613961995149e-02	4.4470691975947597e-03	-2.2486029662863349e-01	-1.3616632752177884e-03	-6.6476604160183250e-02	-2.9266768428889617e-02	-4.8347907294957929e-02	-2.4271630145980091e-01	-1.3178263658396925e-02	-5.6381830112302066e-03	-4.8260590960999952e-02	-2.7513903709666199e-01	-7.3035371714242819e-02	-1.3464823155311745e-01	-3.0905268714987780e-02	-5.0877392116021637e-02	4.3702466994260628e-02	-1.1134370188606696e-01	-1.5207581303749797e-02	-4.7703648249954066e-02	2.7437667111482808e-02	-3.2783083715577233e-01	6.6799312971852967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7523122518866778e-01	-1.9024012443862687e-01	4.6844326189689157e-03	2.5141144122699882e-02	-4.1419988148448417e-01	-1.0740435034873123e-01	1.2853966333853165e-02	-2.4354758004058144e-03	-4.9738115028043831e-02	2.5791149232412592e-02	5.8504253049787083e-02	4.5869848257273950e-02	-1.9664126035870849e-01	-1.7129626543140766e-01	7.3403300250730108e-02	3.0421145818325966e-02	4.6726946801227444e-03	-2.2444222917840062e-01	-1.1327230655798601e-03	-6.5995231708479596e-02	-2.8997474105965499e-02	-4.7873584519114554e-02	-2.4174835811183512e-01	-1.2843533694899711e-02	-5.4543621991608509e-03	-4.7505681480479449e-02	-2.7466258202769089e-01	-7.2731008849577367e-02	-1.3437155020241867e-01	-3.0726790140204782e-02	-5.0543179596740831e-02	4.4519278386863634e-02	-1.1106615181116113e-01	-1.4130517409245752e-02	-4.7211061220697174e-02	2.7600850014882071e-02	-3.2739637362138563e-01	6.7019962757285949e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7317227038002446e-01	-1.8925183558247166e-01	4.9624926260293323e-03	2.5136044169594047e-02	-4.1283893844122449e-01	-1.0639185875352823e-01	1.2900451496432630e-02	-2.4761848723713130e-03	-4.9481306710986724e-02	2.5739173685885498e-02	5.8650027541172267e-02	4.5838565183616085e-02	-1.9532150797825185e-01	-1.7016608326428576e-01	7.4291354043426322e-02	3.0616640033503506e-02	4.8932762226808427e-03	-2.2401431801230398e-01	-9.0919701046444066e-04	-6.5516758779556511e-02	-2.8732035639533950e-02	-4.7403981427922889e-02	-2.4077978757577176e-01	-1.2515414091564325e-02	-5.2743909213987068e-03	-4.6758888135240789e-02	-2.7417817675437517e-01	-7.2427332804243613e-02	-1.3409322788243977e-01	-3.0549539109670638e-02	-5.0212371698909165e-02	4.5323140684687534e-02	-1.1078662160568488e-01	-1.3067774559834279e-02	-4.6722332518965709e-02	2.7758993415838588e-02	-3.2695018471385040e-01	6.7240626025026433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7111610660824554e-01	-1.8826981700599726e-01	5.2336603073119131e-03	2.5130339490712680e-02	-4.1148094160684889e-01	-1.0539238261436780e-01	1.2944262922739352e-02	-2.5155911647038050e-03	-4.9227955815447845e-02	2.5687732089571813e-02	5.8788184655263254e-02	4.5803070324196456e-02	-1.9401426610357836e-01	-1.6904502315242848e-01	7.5157778647516230e-02	3.0805158800974390e-02	5.1088435655746662e-03	-2.2357665597576881e-01	-6.9101351551061800e-04	-6.5041249592148964e-02	-2.8470401143872715e-02	-4.6939112044725763e-02	-2.3981065959291409e-01	-1.2193827752764471e-02	-5.0982246499175193e-03	-4.6020282907909264e-02	-2.7368577233955566e-01	-7.2124327647916278e-02	-1.3381316771833174e-01	-3.0373508020830886e-02	-4.9884933629793196e-02	4.6113907978874116e-02	-1.1050509277605058e-01	-1.2019492028417301e-02	-4.6237528922929365e-02	2.7912119627197928e-02	-3.2649219810482694e-01	6.7461302384754624e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6906281428525276e-01	-1.8729398691611010e-01	5.4980301989244794e-03	2.5123988793757494e-02	-4.1012561749236015e-01	-1.0440580757142444e-01	1.2985452186894631e-02	-2.5537194086876248e-03	-4.8977945089499389e-02	2.5636756414370430e-02	5.8918764451532019e-02	4.5763448932747100e-02	-1.9271941207481072e-01	-1.6793306469915817e-01	7.6002665731063068e-02	3.0986765682128325e-02	5.3194277898812939e-03	-2.2312933879889466e-01	-4.7810109396563864e-04	-6.4568765710647152e-02	-2.8212519016357560e-02	-4.6478989028481611e-02	-2.3884104383235785e-01	-1.1878697504703085e-02	-4.9258185376685991e-03	-4.5289934781722517e-02	-2.7318532267490164e-01	-7.1821978484526913e-02	-1.3353127536592838e-01	-3.0198689277743797e-02	-4.9560830070844719e-02	4.6891439096302161e-02	-1.1022154808054296e-01	-1.0985802961222696e-02	-4.5756715218128782e-02	2.8060251900731744e-02	-3.2602234632010546e-01	6.7681991458484498e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6701247385088740e-01	-1.8632426521595177e-01	5.7556958048590630e-03	2.5116951840227313e-02	-4.0877269847994996e-01	-1.0343201891719297e-01	1.3024070210618433e-02	-2.5905937930651196e-03	-4.8731160091305695e-02	2.5586180626812175e-02	5.9041809645006604e-02	4.5719785480307161e-02	-1.9143682412612145e-01	-1.6683018539267136e-01	7.6826109390779787e-02	3.1161525555920035e-02	5.5250612825833122e-03	-2.2267246502891760e-01	-2.7038838806035082e-04	-6.4099366054038695e-02	-2.7958337950841645e-02	-4.6023623673412679e-02	-2.3787100987245638e-01	-1.1569946119401304e-02	-4.7571274503961447e-03	-4.4567909689942106e-02	-2.7267678459133798e-01	-7.1520271431045918e-02	-1.3324745908762872e-01	-3.0025075293171954e-02	-4.9240025225842837e-02	4.7655597756354078e-02	-1.0993597155663583e-01	-9.9668342851652429e-03	-4.5279954158222113e-02	2.8203414422783877e-02	-3.2554056686085159e-01	6.7902692880173374e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6496516575659980e-01	-1.8536057349141483e-01	6.0067496169588586e-03	2.5109189465292978e-02	-4.0742192298267693e-01	-1.0247090160438049e-01	1.3060167269353103e-02	-2.6262379835413309e-03	-4.8487489168719353e-02	2.5535940678445303e-02	5.9157365539376824e-02	4.5672163647593904e-02	-1.9016638137760242e-01	-1.6573636066815722e-01	7.7628206245191164e-02	3.1329504568297493e-02	5.7257777010898117e-03	-2.2220613596064867e-01	-6.7804189878130895e-05	-6.3633106907203404e-02	-2.7707806950555615e-02	-4.5573025909105502e-02	-2.3690062718207824e-01	-1.1267496338253134e-02	-4.5921059977617256e-03	-4.3854270467528704e-02	-2.7216011796615203e-01	-7.1219193595847233e-02	-1.3296162982505494e-01	-2.9852658490533084e-02	-4.8922482868143088e-02	4.8406252723197804e-02	-1.0964834854654472e-01	-8.9627066203832578e-03	-4.4807306427597907e-02	2.8341632309718451e-02	-3.2504680231938210e-01	6.8123406295343951e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6292097044772779e-01	-1.8440283499709453e-01	6.2512831350370647e-03	2.5100663596824512e-02	-4.0607303559842034e-01	-1.0152234025524932e-01	1.3093792998208075e-02	-2.6606751415891960e-03	-4.8246823438257549e-02	2.5485974494665088e-02	5.9265479959228873e-02	4.5620666317751364e-02	-1.8890796382769121e-01	-1.6465156396934449e-01	7.8409055523789392e-02	3.1490770081487582e-02	5.9216119371881173e-03	-2.2173045556499038e-01	1.2972253827058468e-04	-6.3170041934503721e-02	-2.7460875340526859e-02	-4.5127204301099892e-02	-2.3592996510168635e-01	-1.0971270895149559e-02	-4.4307085637678711e-03	-4.3149076805196973e-02	-2.7163528582654595e-01	-7.0918733056688416e-02	-1.3267370126839498e-01	-2.9681431305716106e-02	-4.8608166386997838e-02	4.9143277953272162e-02	-1.0935866572099129e-01	-7.9735341981404476e-03	-4.4338830605924341e-02	2.8474931603139676e-02	-3.2454100048925366e-01	6.8344131360718521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6087996834446698e-01	-1.8345097464170135e-01	6.4893868871002229e-03	2.5091337273527733e-02	-4.0472578725780939e-01	-1.0058621917237705e-01	1.3124996397736016e-02	-2.6939279425814183e-03	-4.8009056763461226e-02	2.5436221962962292e-02	5.9366203181483418e-02	4.5565375569465674e-02	-1.8766145234613418e-01	-1.6357576680946623e-01	7.9168759151968984e-02	3.1645390623188323e-02	6.1126000804824993e-03	-2.2124553041562581e-01	3.2226264397420531e-04	-6.2710222195613008e-02	-2.7217492779528056e-02	-4.4686166051989593e-02	-2.3495909282425495e-01	-1.0681192539190108e-02	-4.2728893364731638e-03	-4.2452385205972665e-02	-2.7110225444942293e-01	-7.0618878838353299e-02	-1.3238358992232199e-01	-2.9511386188766323e-02	-4.8297038832910699e-02	4.9866552737647188e-02	-1.0906691110114317e-01	-6.9994247843038291e-03	-4.3874583134700482e-02	2.8603339264842216e-02	-3.2402311446940363e-01	6.8564867743865410e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5884223982157807e-01	-1.8250491897294410e-01	6.7211504496135508e-03	2.5081174662164783e-02	-4.0337993536588485e-01	-9.9662422350774993e-02	1.3153825839549112e-02	-2.7260185932498574e-03	-4.7774085732627813e-02	2.5386624920590330e-02	5.9459587866111073e-02	4.5506372670449872e-02	-1.8642672866746826e-01	-1.6250893883161069e-01	7.9907421831561201e-02	3.1793435835714534e-02	6.2987793813608335e-03	-2.2075146961399128e-01	5.0988676533626732e-04	-6.2253696163515199e-02	-2.6977609271556322e-02	-4.4249917003066568e-02	-2.3398807937605021e-01	-1.0397184056989566e-02	-4.1186023369949492e-03	-4.1764248944347694e-02	-2.7056099345720641e-01	-7.0319620889992190e-02	-1.3209121516840608e-01	-2.9342515605447744e-02	-4.7989062961991312e-02	5.0575961838972068e-02	-1.0877307407871503e-01	-6.0404796085700993e-03	-4.3414618285872154e-02	2.8726883171460799e-02	-3.2349310276213794e-01	6.8785615122855885e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5680786518693844e-01	-1.8156459616189916e-01	6.9466624677578265e-03	2.5070141073821082e-02	-4.0203524393723405e-01	-9.8750833491315984e-02	1.3180329071782708e-02	-2.7569688484929060e-03	-4.7541809635910766e-02	2.5337127141640107e-02	5.9545688986205582e-02	4.5443738071291595e-02	-1.8520367538499252e-01	-1.6145104786845832e-01	8.0625151116779079e-02	3.1934976425145423e-02	6.4801882135449938e-03	-2.2024838471262759e-01	6.9266531207984219e-04	-6.1800509744616518e-02	-2.6741175176852663e-02	-4.3818461636537909e-02	-2.3301699359729353e-01	-1.0119168294584951e-02	-3.9678014477907845e-03	-4.1084718028150266e-02	-2.7001147590947933e-01	-7.0020950062207737e-02	-1.3179649932392715e-01	-2.9174812038688654e-02	-4.7684201279276764e-02	5.1271395622701180e-02	-1.0847714543420132e-01	-5.0967932996267076e-03	-4.2958988132571596e-02	2.8845592108787045e-02	-3.2295092936474684e-01	6.9006373185933052e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5477692465900271e-01	-1.8062993598688554e-01	7.1660106756250138e-03	2.5058202979192545e-02	-4.0069148372434416e-01	-9.7851336015423826e-02	1.3204553224417888e-02	-2.7868000275450967e-03	-4.7312130441786115e-02	2.5287674323507276e-02	5.9624563757488050e-02	4.5377551399660120e-02	-1.8399217594522105e-01	-1.6040206000136728e-01	8.1322057485394644e-02	3.2070084110520168e-02	6.6568660362690936e-03	-2.1973638963702402e-01	8.7066844713774166e-04	-6.1350706300898984e-02	-2.6508141222460421e-02	-4.3391803078338113e-02	-2.3204590412273174e-01	-9.8470681789583833e-03	-3.8204404402194378e-03	-4.0413839163222963e-02	-2.6945367839026280e-01	-6.9722858083914596e-02	-1.3149936769700593e-01	-2.9008267989912268e-02	-4.7382416080986117e-02	5.1952750182326361e-02	-1.0817911735323013e-01	-4.1684538264114782e-03	-4.2507742522036644e-02	2.8959495765716492e-02	-3.2239656385453525e-01	6.9227141631190632e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5274949834326023e-01	-1.7970086981685013e-01	7.3792819162961367e-03	2.5045328022854665e-02	-3.9934843233894474e-01	-9.6963813080964398e-02	1.3226544814468286e-02	-2.8155330295206588e-03	-4.7084952772879683e-02	2.5238214072747695e-02	5.9696271567317952e-02	4.5307891454872018e-02	-1.8279211464277773e-01	-1.5936193961881379e-01	8.1998254405009616e-02	3.2198831573131761e-02	6.8288533561399085e-03	-2.1921560060606352e-01	1.0439660687268021e-03	-6.0904326674042830e-02	-2.6278458512334044e-02	-4.2969943101571283e-02	-2.3107487936214186e-01	-9.5808067391732789e-03	-3.6764730013717742e-03	-3.9751655721009263e-02	-2.6888758109073008e-01	-6.9425337539021900e-02	-1.3119974863798542e-01	-2.8842875980265144e-02	-4.7083669495688041e-02	5.2619927458329212e-02	-1.0787898344101310e-01	-3.2555424456116198e-03	-4.2060929050758637e-02	2.9068624727796796e-02	-3.2182998146710923e-01	6.9447920166262707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5072566620776500e-01	-1.7877733059428785e-01	7.5865621617615319e-03	2.5031485036495070e-02	-3.9800587436611695e-01	-9.6088147599289339e-02	1.3246349751041308e-02	-2.8431883483430931e-03	-4.6860183881150215e-02	2.5188695890311030e-02	5.9760873903291288e-02	4.5234836202808847e-02	-1.8160337661573400e-01	-1.5833064947415518e-01	8.2653858394239901e-02	3.2321292405960086e-02	6.9961916887235215e-03	-2.1868613605117168e-01	1.2126277928975304e-03	-6.0461409211456776e-02	-2.6052078536998164e-02	-4.2552882130601412e-02	-2.3010398748078509e-01	-9.3203071271380413e-03	-3.5358527601764265e-03	-3.9098207709132346e-02	-2.6831316788720111e-01	-6.9128381842963507e-02	-1.3089757358698059e-01	-2.8678628551741067e-02	-4.6787923524344494e-02	5.3272835350608970e-02	-1.0757673873488779e-01	-2.3581336555615674e-03	-4.1618593041906168e-02	2.9173010470346934e-02	-3.2125116316771590e-01	6.9668708508022616e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4870550805781401e-01	-1.7785925281769796e-01	7.7879365326260835e-03	2.5016644051072463e-02	-3.9666360147095492e-01	-9.5224222253374929e-02	1.3264013340280358e-02	-2.8697860870813326e-03	-4.6637733622428117e-02	2.5139071156145710e-02	5.9818434281492597e-02	4.5158462771186271e-02	-1.8042584784134247e-01	-1.5730815074270907e-01	8.3288989078706230e-02	3.2437541063292455e-02	7.1589235199101152e-03	-2.1814811653428545e-01	1.3767229365617515e-03	-6.0021989794134367e-02	-2.5828953182766411e-02	-4.2140619245821825e-02	-2.2913329637983659e-01	-9.0654926379990508e-03	-3.3985333127748681e-03	-3.8453531745049813e-02	-2.6773042641423384e-01	-6.8831985219121192e-02	-1.3059277711754930e-01	-2.8515518268212473e-02	-4.6495140079213786e-02	5.3911387824131546e-02	-1.0727237971493998e-01	-1.4762951566444477e-03	-4.1180777525066777e-02	2.9272685351116573e-02	-3.2066009571550524e-01	6.9889506382292819e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4668910350986324e-01	-1.7694657252360721e-01	7.9834893175641918e-03	2.5000776307880626e-02	-3.9532141249758129e-01	-9.4371919516996208e-02	1.3279580290197284e-02	-2.8953459717010088e-03	-4.6417514430308414e-02	2.5089293113163061e-02	5.9869018174483216e-02	4.5078847445169754e-02	-1.7925941513216473e-01	-1.5629440307813666e-01	8.3903769241684800e-02	3.2547652810574680e-02	7.3170922671041026e-03	-2.1760166466475073e-01	1.5363205009898209e-03	-5.9586101866263411e-02	-2.5609034740518066e-02	-4.1733152189121193e-02	-2.2816287367682336e-01	-8.8162867301627267e-03	-3.2644682471655506e-03	-3.7817661032868703e-02	-2.6713934813266593e-01	-6.8536142675170747e-02	-1.3028529697641397e-01	-2.8353537716371016e-02	-4.6205281021586365e-02	5.4535505007569429e-02	-1.0696590431269645e-01	-6.1008781833427571e-04	-4.0747523218341353e-02	2.9367682602459543e-02	-3.2005677172055158e-01	7.0110313523562375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4467653196475498e-01	-1.7603922726815105e-01	8.1733039924674067e-03	2.4983854268493380e-02	-3.9397911356032428e-01	-9.3531121674885545e-02	1.3293094715400557e-02	-2.9198873642490466e-03	-4.6199441289394426e-02	2.5039316850561023e-02	5.9912692939094382e-02	4.4996065663334008e-02	-1.7810396613255772e-01	-1.5528936466811627e-01	8.4498324869319241e-02	3.2651703674537388e-02	7.4707422402906058e-03	-2.1704690501525675e-01	1.6914891557783969e-03	-5.9153776466521063e-02	-2.5392275914045442e-02	-4.1330477370077626e-02	-2.2719278668607551e-01	-8.5726130449603755e-03	-3.1336111671204587e-03	-3.7190625343381987e-02	-2.6653992839244273e-01	-6.8240849979385454e-02	-1.2997507411919529e-01	-2.8192679506583464e-02	-4.5918308198339509e-02	5.5145113284712867e-02	-1.0665731191788928e-01	2.4043434704464257e-04	-4.0318868512829925e-02	2.9458036322993045e-02	-3.1944118969352148e-01	7.0331129674715234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4266787258032170e-01	-1.7513715610824368e-01	8.3574632392565667e-03	2.4965851623558837e-02	-3.9263651812689848e-01	-9.2701710843813262e-02	1.3304600141728596e-02	-2.9434292754816180e-03	-4.5983431707896087e-02	2.4989099286498846e-02	5.9949527744099243e-02	4.4910192013962270e-02	-1.7695938931551422e-01	-1.5429299228929097e-01	8.5072785190288505e-02	3.2749770393636628e-02	7.6199186030171282e-03	-2.1648396403692710e-01	1.8422972232822869e-03	-5.8725042260964179e-02	-2.5178629827970204e-02	-4.0932589872892125e-02	-2.2622310239923274e-01	-8.3343954259492165e-03	-3.0059157153738093e-03	-3.6572450997397518e-02	-2.6593216649012319e-01	-6.7946103636919067e-02	-1.2966205274211529e-01	-2.8032936273669016e-02	-4.5634183477283249e-02	5.5740145378457291e-02	-1.0634660338329338e-01	1.0752242037410775e-03	-3.9894849459526274e-02	2.9543781468720776e-02	-3.1881335408787598e-01	7.0551954586765797e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4066320424345634e-01	-1.7424029958234422e-01	8.5360489643133419e-03	2.4946743300441002e-02	-3.9129344709343916e-01	-9.1883568994531664e-02	1.3314139510793672e-02	-2.9659903769592728e-03	-4.5769405689580225e-02	2.4938599150118430e-02	5.9979593497837581e-02	4.4821300231681925e-02	-1.7582557397980300e-01	-1.5330524136148832e-01	8.5627282709841726e-02	3.2841930368851996e-02	7.7646673333475261e-03	-2.1591296997366632e-01	1.9888126635079942e-03	-5.8299925577451471e-02	-2.4968050035237267e-02	-4.0539483464084709e-02	-2.2525388746581676e-01	-8.1015579378544006e-03	-2.8813355960850607e-03	-3.5963160852410303e-02	-2.6531606572091898e-01	-6.7651900866126310e-02	-1.2934618030962905e-01	-2.7874300677602239e-02	-4.5352868781293805e-02	5.6320540427188724e-02	-1.0603378102763446e-01	1.8942415051116830e-03	-3.9475499758655212e-02	2.9624953843596525e-02	-3.1817327533450107e-01	7.0772788018604222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3866260554172992e-01	-1.7334859969082803e-01	8.7091423164887220e-03	2.4926505469664375e-02	-3.8994972885121409e-01	-9.1076577974529366e-02	1.3321755184444463e-02	-2.9875890126092072e-03	-4.5557285705081496e-02	2.4887776962909395e-02	6.0002962775860542e-02	4.4729463194434702e-02	-1.7470241024743186e-01	-1.5232606600119586e-01	8.6161953238142117e-02	3.2928261614885705e-02	7.9050351848281991e-03	-2.1533405277588452e-01	2.1311030594661786e-03	-5.7878450441510673e-02	-2.4760490524189108e-02	-4.0151150600976050e-02	-2.2428520817389880e-01	-7.8740248851579750e-03	-2.7598245965796664e-03	-3.5362774292675640e-02	-2.6469163342515462e-01	-6.7358239574912132e-02	-1.2902740757796505e-01	-2.7716765404146419e-02	-4.5074326121211927e-02	5.6886244053371823e-02	-1.0571884863657938e-01	2.6974528992213770e-03	-3.9060850751460208e-02	2.9701590089505639e-02	-3.1752096986871153e-01	7.0993629736748742e+00
