# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2576559956076714e-01	4.4364050026552679e-02	6.1961128637391949e-02	2.2301532018235874e-02	3.7529327452868163e-03	-1.8476018747708281e-02	7.8685776664312063e-02	1.1504838454989919e-02	3.9515828246136767e-02	-5.3656975506684947e-02	-5.7576303218471658e-03	-2.7027954983017582e-01	-2.3892169320637393e-02	-2.1338062325930895e-02	1.6887237750145272e-02	-3.5110340834017273e-01	-1.4837923536831274e-01	-1.5536083963997419e-01	-1.7356907008973435e-01	-2.0752126338365972e-03	-2.1587896267944476e-01	5.5626512801520533e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2465174221336873e-01	4.4436528928875042e-02	6.1968739356805427e-02	2.2920370399772433e-02	4.0251804165909342e-03	-1.8104320818215325e-02	7.9241250417864298e-02	1.1796635396842756e-02	3.9404327858153891e-02	-5.3339139322434760e-02	-5.2637453037451456e-03	-2.6971358138268803e-01	-2.3602394891601746e-02	-2.1093503131488993e-02	1.7113564718055942e-02	-3.4996760483604561e-01	-1.4778135147535346e-01	-1.5474303289651850e-01	-1.7263759743507592e-01	-1.5656973767812102e-03	-2.1557003271187558e-01	5.5809537300973711e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2354374920271536e-01	4.4503214838470431e-02	6.1970047233340951e-02	2.3523551693561576e-02	4.2905207286656746e-03	-1.7738824109793151e-02	7.9778052390855003e-02	1.2078828903944426e-02	3.9290980969107332e-02	-5.3023508989708472e-02	-4.7793597279995152e-03	-2.6913720253532075e-01	-2.3316632843394899e-02	-2.0852314875419276e-02	1.7333087114056674e-02	-3.4882566664312881e-01	-1.4718489022472295e-01	-1.5412277593595300e-01	-1.7170731829230695e-01	-1.0647945249834144e-03	-2.1525275501804836e-01	5.5992574688223584e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2244154737521454e-01	4.4564180463389405e-02	6.1965150640013629e-02	2.4111221471826493e-02	4.5490494344789020e-03	-1.7379497097912412e-02	8.0296334369449190e-02	1.2351608854726557e-02	3.9175837377907363e-02	-5.2710075642055064e-02	-4.3044309908275907e-03	-2.6855050053637636e-01	-2.3034864512986503e-02	-2.0614481093141197e-02	1.7545879365601383e-02	-3.4767771591509500e-01	-1.4658983129165848e-01	-1.5350018548322095e-01	-1.7077839088350102e-01	-5.7253229727643172e-04	-2.1492713386503226e-01	5.6175624326233899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2134506547034383e-01	4.4619498818502509e-02	6.1954147702663491e-02	2.4683527151930746e-02	4.8008616291473757e-03	-1.7026306444463131e-02	8.0796251799678975e-02	1.2615162607135678e-02	3.9058946892698183e-02	-5.2398830277034840e-02	-3.8389138385318024e-03	-2.6795356661269687e-01	-2.2757070284256064e-02	-2.0379984379881692e-02	1.7752016705239768e-02	-3.4652387604891494e-01	-1.4599615428045301e-01	-1.5287537836587090e-01	-1.6985097103666719e-01	-8.8934622351420398e-05	-2.1459317533379088e-01	5.6358685597302403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2025423411190276e-01	4.4669243204285648e-02	6.1937136282705037e-02	2.5240617939484445e-02	5.0460517489609507e-03	-1.6679217063294106e-02	8.1277963685301616e-02	1.2869674999982195e-02	3.8940359290399414e-02	-5.2089763756931709e-02	-3.3827604250460850e-03	-2.6734649587811804e-01	-2.2483229611515491e-02	-2.0148806421088874e-02	1.7951575118904606e-02	-3.4536427163992850e-01	-1.4540383877103380e-01	-1.5224847143470757e-01	-1.6892521211429209e-01	3.8597881708164283e-04	-2.1425088738679601e-01	5.6541757902583480e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1916898579743554e-01	4.4713487185350044e-02	6.1914213959881247e-02	2.5782644769695190e-02	5.2847135705771132e-03	-1.6338192184922440e-02	8.1741632483630991e-02	1.3115328355428543e-02	3.8820124277260303e-02	-5.1782866809624330e-02	-2.9359203706300400e-03	-2.6672938723925393e-01	-2.2213321043306689e-02	-1.9920928022871889e-02	1.8144631294980500e-02	-3.4419902843551470e-01	-1.4481286436522703e-01	-1.5161958148403612e-01	-1.6800126494395010e-01	8.5219253714948460e-04	-2.1390027993429328e-01	5.6724840661621103e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1808925488589340e-01	4.4752304568744745e-02	6.1885478015030790e-02	2.6309760247054424e-02	5.5169402103661756e-03	-1.6003193420392140e-02	8.2187423999467851e-02	1.3352302482577861e-02	3.8698291450463523e-02	-5.1478130029614710e-02	-2.4983408216439585e-03	-2.6610234329874555e-01	-2.1947322246454418e-02	-1.9696329142436318e-02	1.8331262574163787e-02	-3.4302827328742241e-01	-1.4422321073261904e-01	-1.5098882517165763e-01	-1.6707927775107265e-01	1.3096952027826870e-03	-2.1354136489903172e-01	5.6907933311891821e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1701497758360822e-01	4.4785769382047064e-02	6.1851025412874773e-02	2.6822118583479323e-02	5.7428241238952522e-03	-1.5674180824264746e-02	8.2615507277272529e-02	1.3580774682142117e-02	3.8574910260776078e-02	-5.1175543879213005e-02	-2.0699665113364861e-03	-2.6546547025614736e-01	-2.1685210030354781e-02	-1.9474988918488076e-02	1.8511546900122543e-02	-3.4185213410284193e-01	-1.4363485765593217e-01	-1.5035631893876394e-01	-1.6615939609396810e-01	1.7584795748871902e-03	-2.1317415627928993e-01	5.7091035308357903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1594609192864231e-01	4.4813955851269419e-02	6.1810952784838363e-02	2.7319875535001890e-02	5.9624571055346747e-03	-1.5351112956718213e-02	8.3026054491712908e-02	1.3800919752156476e-02	3.8450029976288234e-02	-5.0875098689877635e-02	-1.6507398215733361e-03	-2.6481887780659419e-01	-2.1426960371474991e-02	-1.9256885701574165e-02	1.8685562770970131e-02	-3.4067073979429052e-01	-1.4304778507583082e-01	-1.4972217892989315e-01	-1.6524176280117900e-01	2.1985424548229137e-03	-2.1279867021002319e-01	5.7274146123029865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1488253777357763e-01	4.4836938378602371e-02	6.1765356411910263e-02	2.7803188337124782e-02	6.1759302881716537e-03	-1.5033946944749299e-02	8.3419240836733036e-02	1.4012909994709720e-02	3.8323699647235115e-02	-5.0576784663708393e-02	-1.2406008454450633e-03	-2.6416267903741852e-01	-2.1172548438045988e-02	-1.9041997084335176e-02	1.8853389191554583e-02	-3.3948422022838143e-01	-1.4246197313506995e-01	-1.4908652091309413e-01	-1.6432651791126632e-01	2.6298846262844591e-03	-2.1241492502196332e-01	5.7457265244539100e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1382425676682013e-01	4.4854791520017347e-02	6.1714332207556517e-02	2.8272215638939245e-02	6.3833341430178008e-03	-1.4722638542455257e-02	8.3795244413273420e-02	1.4216915223662951e-02	3.8195968071930861e-02	-5.0280591875090347e-02	-8.3948745067495166e-04	-2.6349699032286600e-01	-2.0921948614923386e-02	-1.8830299931640544e-02	1.9015105626580386e-02	-3.3829270617355850e-01	-1.4187740222190451e-01	-1.4844946020046365e-01	-1.6341379861510461e-01	3.0525107946911489e-03	-2.1202294129849822e-01	5.7640392177719448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1277119233248015e-01	4.4867589962753730e-02	6.1657975700697400e-02	2.8727117436122183e-02	6.5847584794972653e-03	-1.4417142190388548e-02	8.4154246115796735e-02	1.4413102773325361e-02	3.8066883763819392e-02	-4.9986510272483783e-02	-4.4733534376455603e-04	-2.6282193121708136e-01	-2.0675134528593757e-02	-1.8621770410579590e-02	1.9170791954563990e-02	-3.3709632924686767e-01	-1.4129405301268047e-01	-1.4781111156919916e-01	-1.6250373920076491e-01	3.4664295241868142e-03	-2.1162274193017486e-01	5.7823526443198183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1172328964890366e-01	4.4875408502710518e-02	6.1596382018756286e-02	2.9168055002910382e-02	6.7802924451992180e-03	-1.4117411073971750e-02	8.4496429517746774e-02	1.4601637508056851e-02	3.7936494919657809e-02	-4.9694529680359818e-02	-6.4078134800681636e-05	-2.6213762434551174e-01	-2.0432079072306698e-02	-1.8416384020283387e-02	1.9320528422632498e-02	-3.3589522185984255e-01	-1.4071190651351728e-01	-1.4717158918333118e-01	-1.6159647100107194e-01	3.8716531723560800e-03	-2.1121435216665815e-01	5.8006667576995987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1068049562591792e-01	4.4878322021771534e-02	6.1529645870802459e-02	2.9595190823170102e-02	6.9700245258852754e-03	-1.3823397180964545e-02	8.4821980756097162e-02	1.4782681832768116e-02	3.7804849388839747e-02	-4.9404639801274797e-02	3.1035259714691889e-04	-2.6144419529490043e-01	-2.0192754431306442e-02	-1.8214115621550210e-02	1.9464395602175489e-02	-3.3468951716359674e-01	-1.4013094410101268e-01	-1.4653100651627593e-01	-1.6069212234390257e-01	4.2681978227676557e-03	-2.1079779966599896e-01	5.8189815130135791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0964275888085568e-01	4.4876405465077568e-02	6.1457861530785918e-02	3.0008688520652707e-02	7.1540425455373351e-03	-1.3535051357971173e-02	8.5131088415113632e-02	1.4956395704289902e-02	3.7671994643868487e-02	-4.9116830218082178e-02	6.7602723810022795e-04	-2.6074177250201497e-01	-1.9957132108142744e-02	-1.8014939466251816e-02	1.9602474345350961e-02	-3.3347934899317055e-01	-1.3955114756188866e-01	-1.4588947627436108e-01	-1.5979081850530200e-01	4.6560832154446761e-03	-2.1037311454105342e-01	5.8372968668260272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0861002971343792e-01	4.4869733818279210e-02	6.1381122820888950e-02	3.0408712788561259e-02	7.3324336664328214e-03	-1.3252323365986201e-02	8.5423943409489930e-02	1.5122936643574298e-02	3.7537977751987459e-02	-4.8831090396274174e-02	1.0330180728040594e-03	-2.6003048714128602e-01	-1.9725182948035647e-02	-1.7818829226494554e-02	1.9734845742455352e-02	-3.3226485181124443e-01	-1.3897249913149748e-01	-1.4524711032147164e-01	-1.5889268166547996e-01	5.0353326753808650e-03	-2.0994032940292043e-01	5.8556127771258026e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0758226007957242e-01	4.4858382084788442e-02	6.1299523095003569e-02	3.0795429318514977e-02	7.5052843892390760e-03	-1.2975161934972132e-02	8.5700738866982304e-02	1.5282459748708907e-02	3.7402845347970844e-02	-4.8547409686451500e-02	1.3813992179751808e-03	-2.5931047301149879e-01	-1.9496877164274302e-02	-1.7625758023513675e-02	1.9861591080162080e-02	-3.3104616065127801e-01	-1.3839498153112761e-01	-1.4460401960495331e-01	-1.5799783086775682e-01	5.4059730392046089e-03	-2.0949947940124641e-01	5.8739292032897881e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0655940356413133e-01	4.4842425263048748e-02	6.1213155222343718e-02	3.1169004729027616e-02	7.6726805531123817e-03	-1.2703514817458666e-02	8.5961670010685970e-02	1.5435117708703976e-02	3.7266643608082732e-02	-4.8265777326914373e-02	1.7212465552378002e-03	-2.5858186642169967e-01	-1.9272184363623941e-02	-1.7435698456277696e-02	1.9982791800631023e-02	-3.2982341106015012e-01	-1.3781857800402608e-01	-1.4396031408291474e-01	-1.5710638198051069e-01	5.7680345801055816e-03	-2.0905060226128175e-01	5.8922461060471525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0554141535279058e-01	4.4821938323853963e-02	6.1122111571213271e-02	3.1529606493598497e-02	7.8347073357937416e-03	-1.2437328841168809e-02	8.6206934041098776e-02	1.5581060818028033e-02	3.7129418225202236e-02	-4.7986182446370020e-02	2.0526376638263341e-03	-2.5784480607647775e-01	-1.9051073571719992e-02	-1.7248622629780642e-02	2.0098529461497774e-02	-3.2859673904040121e-01	-1.3724327235008063e-01	-1.4331610265306394e-01	-1.5621844766218365e-01	6.1215509311341593e-03	-2.0859373831755801e-01	5.9105634474444191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0452825220297607e-01	4.4796996187733105e-02	6.1026483992937051e-02	3.1877402868514246e-02	7.9914492536906096e-03	-1.2176549960662844e-02	8.6436730018092711e-02	1.5720436991860435e-02	3.6991214385121401e-02	-4.7708614066751191e-02	2.3756517531124824e-03	-2.5709943296076043e-01	-1.8833513258426762e-02	-1.7064502183002685e-02	2.0208885696742309e-02	-3.2736628099212367e-01	-1.3666904895909140e-01	-1.4267149308320648e-01	-1.5533413732939433e-01	6.4665590069832492e-03	-2.0812893054407236e-01	5.9288811908113086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0351987241400030e-01	4.4767673702421476e-02	6.0926363805970413e-02	3.2212562820467736e-02	8.1429901619354227e-03	-1.1921123308002945e-02	8.6651258742942647e-02	1.5853391782032412e-02	3.6852076744009470e-02	-4.7433061106139249e-02	2.6903695950327446e-03	-2.5634589022428678e-01	-1.8619471363137581e-02	-1.6883308316518488e-02	2.0313942178441541e-02	-3.2613217365460490e-01	-1.3609589284257609e-01	-1.4202659194353001e-01	-1.5445355712820152e-01	6.8030989243639262e-03	-2.0765622458087488e-01	5.9471993007273802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0251623579643746e-01	4.4734045620450788e-02	6.0821841780202335e-02	3.2535255954085053e-02	8.2894132544124709e-03	-1.1670993242434601e-02	8.6850722640531702e-02	1.5980068393624980e-02	3.6712049407048634e-02	-4.7159512381788345e-02	2.9968734564819852e-03	-2.5558432306589796e-01	-1.8408915319995164e-02	-1.6705011819733936e-02	2.0413780579410411e-02	-3.2489455404778456e-01	-1.3552378966404860e-01	-1.4138150454079712e-01	-1.5357680990855319e-01	7.1312139210872316e-03	-2.0717566875696058e-01	5.9655177429893991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0151730364081274e-01	4.4696186576862640e-02	6.0713008121462408e-02	3.2845652439463684e-02	8.4308010637462565e-03	-1.1426103399085159e-02	8.7035325641873870e-02	1.6100607702196686e-02	3.6571175908228941e-02	-4.6887956613240737e-02	3.2952470317377399e-03	-2.5481487861779489e-01	-1.8201812083009670e-02	-1.6529583097733599e-02	2.0508482536731126e-02	-3.2365355941360474e-01	-1.3495272576771997e-01	-1.4073633485455961e-01	-1.5270399520195935e-01	7.4509502739605812e-03	-2.0668731410937830e-01	5.9838364845794523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0052303868566188e-01	4.4654171067084802e-02	6.0599952456246463e-02	3.3143922939807391e-02	8.5672354612418480e-03	-1.1186396736684574e-02	8.7205273067067962e-02	1.6215148271611846e-02	3.6429499191309771e-02	-4.6618382425531769e-02	3.5855753749862817e-03	-2.5403770582989843e-01	-1.7998128151054255e-02	-1.6356992197722235e-02	2.0598129616173140e-02	-3.2240932715733139e-01	-1.3438268820557336e-01	-1.4009118547550170e-01	-1.5183520920240950e-01	7.7623572156101817e-03	-2.0619121439847765e-01	6.0021554936338264e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9953340508502293e-01	4.4608073424977038e-02	6.0482763816675930e-02	3.3430238539259992e-02	8.6987976567734354e-03	-1.0951815584306190e-02	8.7360771508819393e-02	1.6323826372438555e-02	3.6287061591929411e-02	-4.6350778352474344e-02	3.8679448330089300e-03	-2.5325295535446041e-01	-1.7797829592715361e-02	-1.6187208835042724e-02	2.0682803277506379e-02	-3.2116199478891710e-01	-1.3381366476276585e-01	-1.3944615754601339e-01	-1.5097054475055857e-01	8.0654868503376304e-03	-2.0568742611922625e-01	6.0204747394125446e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9854836837542114e-01	4.4557967801075182e-02	6.0361530625698712e-02	3.3704770671015953e-02	8.8255681986131769e-03	-1.0722301687127454e-02	8.7502028716639896e-02	1.6426776000890455e-02	3.6143904820863985e-02	-4.6085132840019312e-02	4.1424429780946232e-03	-2.5246077943105216e-01	-1.7600882070979058e-02	-1.6020202418755947e-02	2.0762584840706155e-02	-3.1991169986447560e-01	-1.3324564398131886e-01	-1.3880135070309157e-01	-1.5011009132119532e-01	8.3603940691196026e-03	-2.0517600850853723e-01	6.0387941922696351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9756789544240699e-01	4.4503928141050898e-02	6.0236340682550467e-02	3.3967691045805229e-02	8.9476269731972348e-03	-1.0497796251222415e-02	8.7629253481850661e-02	1.6524128898284821e-02	3.6000069948424820e-02	-4.5821434249684032e-02	4.4091585412446531e-03	-2.5166133177206707e-01	-1.7407250867731754e-02	-1.5855942076768017e-02	2.0837555453051566e-02	-3.1865857992794699e-01	-1.3267861518206250e-01	-1.3815686302365579e-01	-1.4925393501400136e-01	8.6471364638590203e-03	-2.0465702354856039e-01	6.0571138236240900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9659195448670116e-01	4.4446028164403899e-02	6.0107281148483759e-02	3.4219171580832319e-02	9.0650532048220725e-03	-1.0278239987379388e-02	8.7742655523501134e-02	1.6616014570984067e-02	3.5855597389981217e-02	-4.5559670862043648e-02	4.6681813457203200e-03	-2.5085476744886870e-01	-1.7216900908056575e-02	-1.5694396680491402e-02	2.0907796057116120e-02	-3.1740277245301241e-01	-1.3211256848479716e-01	-1.3751279097236055e-01	-1.4840215854760344e-01	8.9257742409918905e-03	-2.0413053596589925e-01	6.0754336059314582e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9562051499000971e-01	4.4384341343409364e-02	5.9974438532779069e-02	3.4459384329247715e-02	9.1779254552690724e-03	-1.0063573153954182e-02	8.7842445375306874e-02	1.6702560310800033e-02	3.5710526892600257e-02	-4.5299830880279453e-02	4.9196022410039463e-03	-2.5004124277869649e-01	-1.7029796784307681e-02	-1.5535534869027312e-02	2.0973387359649820e-02	-3.1614441478533561e-01	-1.3154749482665176e-01	-1.3686922935197854e-01	-1.4755484125691401e-01	9.1963701345566858e-03	-2.0359661322672945e-01	6.0937535126561304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9465354768056092e-01	4.4318940882339522e-02	5.9837898679051996e-02	3.4688501410239790e-02	9.2863216233550101e-03	-9.8537355987600595e-03	8.7928834273725859e-02	1.6783891215829041e-02	3.5564897522790816e-02	-4.5041902433773838e-02	5.1635130372235799e-03	-2.4922091521246570e-01	-1.6845902779940171e-02	-1.5379325072858252e-02	2.1034409801352488e-02	-3.1488364408519476e-01	-1.3098338597861303e-01	-1.3622627125642303e-01	-1.4671205909375010e-01	9.4589893188303485e-03	-2.0305532552779632e-01	6.1120735182442640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9369102449841047e-01	4.4249899696970366e-02	5.9697746751861770e-02	3.4906694939812709e-02	9.3903189444047575e-03	-9.6486668000037527e-03	8.8002034047267058e-02	1.6860130211694368e-02	3.5418747655336827e-02	-4.4785873581754253e-02	5.4000064400966915e-03	-2.4839394322356387e-01	-1.6665182893082026e-02	-1.5225735537038407e-02	2.1090943527532924e-02	-3.1362059727056157e-01	-1.3042023456021043e-01	-1.3558400802646553e-01	-1.4587388463071355e-01	9.7136993206292065e-03	-2.0250674578329506e-01	6.1303935980973172e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9273291856058414e-01	4.4177290394399958e-02	5.9554067223640858e-02	3.5114136962337381e-02	9.4899939896454129e-03	-9.4483059062649023e-03	8.8062257007134853e-02	1.6931398073166872e-02	3.5272114963202920e-02	-4.4531732316969205e-02	5.6291759864530184e-03	-2.4756048619776574e-01	-1.6487600859828568e-02	-1.5074734343874551e-02	2.1143068359657215e-02	-3.1235541096070768e-01	-1.2985803405234217e-01	-1.3494252920820876e-01	-1.4504038706831063e-01	9.9605699313812593e-03	-2.0195094960763382e-01	6.1487137285462108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9177920412609509e-01	4.4101185253189033e-02	5.9406943861947545e-02	3.5310999382927262e-02	9.5854226655207996e-03	-9.2525917755334076e-03	8.8109715839299371e-02	1.6997813446141680e-02	3.5125036408501051e-02	-4.4279466569399385e-02	5.8511159803848137e-03	-2.4672070432436394e-01	-1.6313120177242981e-02	-1.4926289435087128e-02	2.1190863767776472e-02	-3.1108822142038173e-01	-1.2929677880823781e-01	-1.3430192251434753e-01	-1.4421163224527833e-01	1.0199673119064076e-02	-2.0138801529409919e-01	6.1670338868261139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9082985656088786e-01	4.4021656203837974e-02	5.9256459717057487e-02	3.5497453900725895e-02	9.6766802129265358e-03	-9.0614630133038655e-03	8.8144623498091129e-02	1.7059492869941628e-02	3.4977548234494393e-02	-4.4029064209992891e-02	6.0659214300713060e-03	-2.4587475848862822e-01	-1.6141704126047620e-02	-1.4780368633444360e-02	2.1234408843835376e-02	-3.0981916450462110e-01	-1.2873646406255312e-01	-1.3366227378826628e-01	-1.4338768265208335e-01	1.0431082940103991e-02	-2.0081802378945235e-01	6.1853540510517817e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8988485230276120e-01	4.3938774809623687e-02	5.9102697109903096e-02	3.5673671943156730e-02	9.7638412063656629e-03	-8.8748580097388133e-03	8.8167193101399657e-02	1.7116550799926737e-02	3.4829685958623922e-02	-4.3780513054419767e-02	6.2736879853358173e-03	-2.4502281016568420e-01	-1.5973315792991140e-02	-1.4636939663861738e-02	2.1273782275856589e-02	-3.0854837560426707e-01	-1.2817708593859758e-01	-1.3302366697099419e-01	-1.4256859744755368e-01	1.0654875451338117e-02	-2.0024105866449216e-01	6.2036742001935226e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8894416882631343e-01	4.3852612247801674e-02	5.8945737620368213e-02	3.5839824601203739e-02	9.8469795530274247e-03	-8.6927149759006422e-03	8.8177637827564770e-02	1.7169099630382868e-02	3.4681484366538007e-02	-4.3533800866840978e-02	6.4745118759730489e-03	-2.4416502131591114e-01	-1.5807918092874650e-02	-1.4495970173961047e-02	2.1309062322993778e-02	-3.0727598959221747e-01	-1.2761864145370616e-01	-1.3238618407104363e-01	-1.4175443247859157e-01	1.0871128622123647e-02	-1.9965720608063800e-01	6.2219943140536840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8800778460795556e-01	4.3763239291195050e-02	5.8785662075948791e-02	3.5996082565774759e-02	9.9261684917893167e-03	-8.5149719790678282e-03	8.8176170814031521e-02	1.7217249717665035e-02	3.4532977507099188e-02	-4.3288915363684996e-02	6.6684898508960278e-03	-2.4330155428193972e-01	-1.5645473790227453e-02	-1.4357427754085496e-02	2.1340326791452521e-02	-3.0600214077048687e-01	-1.2706112852276405e-01	-1.3174990513714110e-01	-1.4094524030291056e-01	1.1079922246689985e-02	-1.9906655475259327e-01	6.2403143732437361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8707567909103184e-01	4.3670726290173961e-02	5.8622550540786300e-02	3.6142616065209569e-02	1.0001480592146480e-02	-8.3415669771304685e-03	8.8163005057848021e-02	1.7261109403576891e-02	3.4384198688354448e-02	-4.3045844217427041e-02	6.8557191181440680e-03	-2.4243257168734084e-01	-1.5485945520614131e-02	-1.4221279956763890e-02	2.1367653011270461e-02	-3.0472696281811751e-01	-1.2650454595989774e-01	-1.3111490823386793e-01	-1.4014107021475056e-01	1.1281337856821646e-02	-1.9846919590714862e-01	6.2586343591618681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8614783265109844e-01	4.3575143155050469e-02	5.8456482305082755e-02	3.6279594803978091e-02	1.0072987753069959e-02	-8.1724378520885935e-03	8.8138353318074625e-02	1.7300785038956441e-02	3.4235180474437188e-02	-4.2804575060365821e-02	7.0362972857920328e-03	-2.4155823633708459e-01	-1.5329295811565148e-02	-1.4087494315622633e-02	2.1391117813950911e-02	-3.0345058873998498e-01	-1.2594889347836141e-01	-1.3048126942019042e-01	-1.3934196827348411e-01	1.1475458634954208e-02	-1.9786522323822417e-01	6.2769542539711427e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8522422656139012e-01	4.3476559338890546e-02	5.8287535874906038e-02	3.6407187902619362e-02	1.0140761201800306e-02	-8.0075224426404430e-03	8.8102428020166115e-02	1.7336381007453550e-02	3.4085954683386058e-02	-4.2565095488391790e-02	7.2103223038029870e-03	-2.4067871111983799e-01	-1.5175487103116289e-02	-1.3956038363742172e-02	2.1410797510946062e-02	-3.0217315081655743e-01	-1.2539417168863515e-01	-1.2984906273089430e-01	-1.3854797733506347e-01	1.1662369327772570e-02	-1.9725473285822068e-01	6.2952740405781480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8430484295851865e-01	4.3375043820756694e-02	5.8115788962387671e-02	3.6525563838968912e-02	1.0204871492577816e-02	-7.8467585758891390e-03	8.8055441162390030e-02	1.7367999749471598e-02	3.3936552385849243e-02	-4.2327393064743354e-02	7.3778924068547283e-03	-2.3979415891217631e-01	-1.5024481767947869e-02	-1.3826879651456445e-02	2.1426767872978994e-02	-3.0089478055463637e-01	-1.2484038209477225e-01	-1.2921836016088650e-01	-1.3775913708621698e-01	1.1842156160385933e-02	-1.9663782324579332e-01	6.3135937026121889e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8338966480843868e-01	4.3270665089396421e-02	5.7941318476324222e-02	3.6634890390711924e-02	1.0265388505316241e-02	-7.6900840981579148e-03	8.7997604224336862e-02	1.7395741786255838e-02	3.3787003904651093e-02	-4.2091455323743858e-02	7.5391060581798961e-03	-2.3890474248477250e-01	-1.4876242131113089e-02	-1.3699985763594290e-02	2.1439104110201029e-02	-2.9961560863912984e-01	-1.2428752708902266e-01	-1.2858923165235803e-01	-1.3697548408132432e-01	1.2014906751162617e-02	-1.9601459519014575e-01	6.3319132244049472e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8247867587271444e-01	4.3163491127376899e-02	5.7764200513185086e-02	3.6735334579304987e-02	1.0322381444224520e-02	-7.5374369049337154e-03	8.7929128077572513e-02	1.7419705744105226e-02	3.3637338815198280e-02	-4.1857269774517571e-02	7.6940618944511836e-03	-2.3801062441062329e-01	-1.4730730489346287e-02	-1.3575324336163258e-02	2.1447880853173184e-02	-2.9833576488589864e-01	-1.2373560994477482e-01	-1.2796174508476782e-01	-1.3619705178187502e-01	1.2180710027299462e-02	-1.9538515173196749e-01	6.3502325909706547e+00
