# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6180853833556019e-01	-3.7573168421501257e-01	-6.9244839738788880e-02	-5.6859940461610005e-02	-5.5463268765723150e-01	-3.0515596173886556e-01	-2.8419207258782594e-02	-2.6323223188004327e-02	-9.8151641457892611e-02	4.5545310577339996e-03	-8.6758985656853638e-02	-1.1891294598803248e-02	-3.9800499008017831e-01	-4.4461583694403206e-01	-9.6646913566068568e-02	-1.4683165377356320e-03	-1.3692350722743159e-02	-1.7772588218976509e-01	-3.8634729923591370e-02	-7.9814021314829675e-02	-4.9538593109066845e-02	-8.5763371399764851e-02	-2.9616272546384742e-01	-6.8927714542845728e-02	-2.7368024055351617e-02	-1.2096754198951189e-01	-2.7506659367546737e-01	-9.4357524726291456e-02	-1.7177482577666714e-01	-3.2906593795851313e-02	-7.9558049531389632e-02	-6.2863714024104567e-02	-1.0014555787257041e-01	-1.3291888933975299e-01	-6.4090185034243283e-02	-5.3511325998956858e-03	-3.2534139837007336e-01	4.8568030678779657e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5935127750064393e-01	-3.7363811895374210e-01	-6.8012113724642845e-02	-5.6082511700351563e-02	-5.5197490771074054e-01	-3.0273799072081653e-01	-2.7551270109992733e-02	-2.6095448614031090e-02	-9.7137352787329281e-02	4.9149352275230547e-03	-8.6106187669821616e-02	-1.0894204580421165e-02	-3.9534371683037650e-01	-4.4280938419881682e-01	-9.3861406326380209e-02	-7.7648172915901299e-04	-1.3136709286091251e-02	-1.7777107724617766e-01	-3.7913764071722617e-02	-7.9543137119505072e-02	-4.8835862747547448e-02	-8.5110569262172753e-02	-2.9562473102523729e-01	-6.8146555698067657e-02	-2.6886249653133486e-02	-1.2015267965785800e-01	-2.7507726341439703e-01	-9.3680752860654429e-02	-1.7138838198775072e-01	-3.2523523740922981e-02	-7.9104394538924788e-02	-6.1714418620043399e-02	-9.9832565627557907e-02	-1.3165038754897843e-01	-6.3516438769889272e-02	-4.8726690456066118e-03	-3.2543953848664964e-01	4.8747303324462079e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5689288936314094e-01	-3.7156137692100372e-01	-6.6793337073305786e-02	-5.5312423405379861e-02	-5.4933932288862397e-01	-3.0034233524474407e-01	-2.6699147680077594e-02	-2.5870025108161939e-02	-9.6138167272677766e-02	5.2727437427850929e-03	-8.5450500885380462e-02	-9.9120426924605674e-03	-3.9270604268408255e-01	-4.4099970218461898e-01	-9.1100319879624136e-02	-9.0843024849658326e-05	-1.2584704456153046e-02	-1.7781111347887521e-01	-3.7200246079022059e-02	-7.9267893510232390e-02	-4.8139301083800087e-02	-8.4457178971973662e-02	-2.9507973090671780e-01	-6.7370792169811233e-02	-2.6407290419898099e-02	-1.1933557038515685e-01	-2.7508336540680128e-01	-9.3007875183604025e-02	-1.7100377106206310e-01	-3.2143084448060938e-02	-7.8650702860769570e-02	-6.0563479988019288e-02	-9.9519883944008444e-02	-1.3037495797574145e-01	-6.2941594059221131e-02	-4.3966780062973292e-03	-3.2553543205023661e-01	4.8927135442572833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5443354778775509e-01	-3.6950132840573086e-01	-6.5588461893026528e-02	-5.4549663779124957e-02	-5.4672593896583344e-01	-2.9796879874618809e-01	-2.5862597462871180e-02	-2.5646920945659978e-02	-9.5153953987847206e-02	5.6279509357294918e-03	-8.4792095351547192e-02	-8.9447431167076676e-03	-3.9009177279724150e-01	-4.3918704124370661e-01	-8.8363605124520919e-02	5.8851662272760741e-04	-1.2036414737676832e-02	-1.7784592872497310e-01	-3.6494197389429391e-02	-7.8988365823238288e-02	-4.7448946159115622e-02	-8.3803284308180792e-02	-2.9452775509035889e-01	-6.6600500740385898e-02	-2.5931216344480496e-02	-1.1851633539952748e-01	-2.7508490261108315e-01	-9.2338901471695572e-02	-1.7062103399256442e-01	-3.1765309191278644e-02	-7.8197074870648239e-02	-5.9411006446535776e-02	-9.9207572512583789e-02	-1.2909281351907520e-01	-6.2365726915015442e-02	-3.9232232824536195e-03	-3.2562903397435145e-01	4.9107517885044558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5197342278636028e-01	-3.6745784080174565e-01	-6.4397437316120409e-02	-5.3794220389351548e-02	-5.4413475162651614e-01	-2.9561718541158893e-01	-2.5041380890027033e-02	-2.5426105380243359e-02	-9.4184579008373334e-02	5.9805501890018466e-03	-8.4131141893515574e-02	-7.9922374287958418e-03	-3.8750071073123610e-01	-4.3737164860768096e-01	-8.5651210980990586e-02	1.2615165160738237e-03	-1.1491917244142716e-02	-1.7787546193031689e-01	-3.5795637190264823e-02	-7.8704630872158690e-02	-4.6764833693810071e-02	-8.3148969178309384e-02	-2.9396883458566125e-01	-6.5835754799117949e-02	-2.5458096082428001e-02	-1.1769509575366935e-01	-2.7508187670530931e-01	-9.1673840190828484e-02	-1.7024020827985545e-01	-3.1390230047122387e-02	-7.7743609618994972e-02	-5.8257107847929750e-02	-9.8895689223382752e-02	-1.2780416940950409e-01	-6.1788913603929810e-02	-3.4523675598639113e-03	-3.2572029669259006e-01	4.9288441627258059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4951268057808198e-01	-3.6543077877392671e-01	-6.3220209615704556e-02	-5.3046080151554112e-02	-5.4156574663685630e-01	-2.9328730026244298e-01	-2.4235263258729167e-02	-2.5207548596677294e-02	-9.3229905576678845e-02	6.3305339982585203e-03	-8.3467811975264941e-02	-7.0544546789424170e-03	-3.8493265862178538e-01	-4.3555376832857240e-01	-8.2963084576565968e-02	1.9280782340835251e-03	-1.0951287676994973e-02	-1.7789965318302833e-01	-3.5104582435480439e-02	-7.8416766904224430e-02	-4.6086997114684461e-02	-8.2494317603199752e-02	-2.9340300145000786e-01	-6.5076624385114828e-02	-2.4987996926390352e-02	-1.1687197232470564e-01	-2.7507428806124384e-01	-9.1012698547810980e-02	-1.6986132794200931e-01	-3.1017877897677612e-02	-7.7290404788246378e-02	-5.7101895628601892e-02	-9.8584290145994555e-02	-1.2650924318276993e-01	-6.1211230646004158e-02	-2.9841724066467703e-03	-3.2580917013456862e-01	4.9469897767909314e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4705148365182197e-01	-3.6342000442109906e-01	-6.2056722320933073e-02	-5.2305229313241698e-02	-5.3901890001700281e-01	-2.9097894923437806e-01	-2.3444013659873694e-02	-2.4991221665453398e-02	-9.2289794263302263e-02	6.6778940319581802e-03	-8.2802277562607593e-02	-6.1313214712979350e-03	-3.8238741734137405e-01	-4.3373364121502367e-01	-8.0299171427441557e-02	2.5881256524400435e-03	-1.0414600305070411e-02	-1.7791844374689930e-01	-3.4421047869517371e-02	-7.8124853555109786e-02	-4.5415467582814895e-02	-8.1839413701268154e-02	-2.9283028880805739e-01	-6.4323176231246892e-02	-2.4520984777462691e-02	-1.1604708581385438e-01	-2.7506213571932431e-01	-9.0355482541448470e-02	-1.6948442352669851e-01	-3.0648282434134567e-02	-7.6837556649370350e-02	-5.5945482857668961e-02	-9.8273429511043592e-02	-1.2520825465240204e-01	-6.0632754813921129e-02	-2.5186982709869614e-03	-3.2589560170339654e-01	4.9651877528807935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4458999083103952e-01	-3.6142537743564790e-01	-6.0906916330678622e-02	-5.1571653440076658e-02	-5.3649417821205780e-01	-2.8869193925126113e-01	-2.2667404906793163e-02	-2.4777096499499995e-02	-9.1364103124104118e-02	7.0226211884478282e-03	-8.2134710987776166e-02	-5.2227620418930695e-03	-3.7986478665534346e-01	-4.3191150477347678e-01	-7.7659415614127661e-02	3.2415849629502534e-03	-9.8819279442474567e-03	-1.7793177609461941e-01	-3.3745046051754254e-02	-7.7828971802485367e-02	-4.4750274021645574e-02	-8.1184341672198276e-02	-2.9225073087004788e-01	-6.3575473809251146e-02	-2.4057124117524104e-02	-1.1522055674588345e-01	-2.7504541736463328e-01	-8.9702197013107568e-02	-1.6910952212559444e-01	-3.0281472160908672e-02	-7.6385160019659309e-02	-5.4787984283945323e-02	-9.7963159693231772e-02	-1.2390142588106248e-01	-6.0053563131983165e-02	-2.0560044795693007e-03	-3.2597953625478565e-01	4.9834372254610013e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4212835734064888e-01	-3.5944675525983261e-01	-5.9770730025593133e-02	-5.0845337403809206e-02	-5.3399153826215029e-01	-2.8642607829449213e-01	-2.1905213464587677e-02	-2.4565145812848705e-02	-9.0452687853473837e-02	7.3647056504192732e-03	-8.1465284815645619e-02	-4.3286983352002961e-03	-3.7736456537181118e-01	-4.3008759315424044e-01	-7.5043759951679126e-02	3.8883846918077503e-03	-9.3533419373343276e-03	-1.7793959394080702e-01	-3.3076587381527876e-02	-7.7529203918313208e-02	-4.4091443145367872e-02	-8.0529185780098628e-02	-2.9166436294898662e-01	-6.2833577375860775e-02	-2.3596477982608093e-02	-1.1439250546829915e-01	-2.7502412930392928e-01	-8.9052845696705685e-02	-1.6873664739102479e-01	-2.9917474400305278e-02	-7.5933308221819804e-02	-5.3629516381138519e-02	-9.7653531195881493e-02	-1.2258898115060170e-01	-5.9473732874775559e-02	-1.5961492366949326e-03	-3.2606091607790449e-01	5.0017373412487345e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3966673487583947e-01	-3.5748399323880420e-01	-5.8648099378509282e-02	-5.0126265371959321e-02	-5.3151092797161026e-01	-2.8418117546760191e-01	-2.1157219380126418e-02	-2.4355343081204503e-02	-8.9555401933559708e-02	7.7041369368157295e-03	-8.0794171711678270e-02	-3.4490500793088663e-03	-3.7488655148554662e-01	-4.2826213710233313e-01	-7.2452146154474331e-02	4.5284557167558923e-03	-8.8289121342245459e-03	-1.7794184227482521e-01	-3.2415680123712758e-02	-7.7225633419927706e-02	-4.3438999487560095e-02	-7.9874030336133245e-02	-2.9107122147669845e-01	-6.2097544019870290e-02	-2.3139107937343861e-02	-1.1356305215022967e-01	-2.7499826644379083e-01	-8.8407431268080081e-02	-1.6836581955486721e-01	-2.9556315297722398e-02	-7.5482093044388757e-02	-5.2470197391147388e-02	-9.7344592636984917e-02	-1.2127114693075820e-01	-5.8893341565478229e-02	-1.1391896240657267e-03	-3.2613968087807232e-01	5.0200872591736267e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3720527167267138e-01	-3.5553694477033021e-01	-5.7538958063119545e-02	-4.9414420799197799e-02	-5.2905228607726640e-01	-2.8195704105629898e-01	-2.0423206212776147e-02	-2.4147662504346509e-02	-8.8672096779546336e-02	8.0409039522695378e-03	-8.0121544311683265e-02	-2.5837348597314083e-03	-3.7243054231596995e-01	-4.2643536391299186e-01	-6.9884514995517441e-02	5.1617312831379342e-03	-8.3087068723414932e-03	-1.7793846739335228e-01	-3.1762330434843070e-02	-7.6918345019948889e-02	-4.2792965430074249e-02	-7.9218959680652332e-02	-2.9047134401871372e-01	-6.1367427710046100e-02	-2.2685074050502730e-02	-1.1273231678095635e-01	-2.7496782226994282e-01	-8.7765955393692849e-02	-1.6799705544966309e-01	-2.9198019827382418e-02	-7.5031604703501065e-02	-5.1310147365358667e-02	-9.7036390736763248e-02	-1.1994815184643288e-01	-5.8312466973789986e-02	-6.8518160122100537e-04	-3.2621576776141092e-01	5.0384861503327931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3474411258027574e-01	-3.5360546145120908e-01	-5.6443237560898432e-02	-4.8709786420364790e-02	-5.2661554241589548e-01	-2.7975348658409416e-01	-1.9702960965906367e-02	-2.3942078970302455e-02	-8.7802621881021309e-02	8.3749950341541878e-03	-7.9447575093486877e-02	-1.7326681918537680e-03	-3.6999633463941023e-01	-4.2460749739172210e-01	-6.7340806460240821e-02	5.7881470188124902e-03	-7.7927929574006455e-03	-1.7792941693267941e-01	-3.1116542389759690e-02	-7.6607424575072830e-02	-4.2153361232147718e-02	-7.8564058164838260e-02	-2.8986476928797367e-01	-6.0643279343800004e-02	-2.2234434871683542e-02	-1.1190041916804969e-01	-2.7493278882781974e-01	-8.7128418778627245e-02	-1.6763036853193031e-01	-2.8842611798583207e-02	-7.4581931806040835e-02	-5.0149488203830861e-02	-9.6728970306738535e-02	-1.1862022664347244e-01	-5.7731187113432759e-02	-2.3418000660930673e-04	-3.2628911122155030e-01	5.0569331979402987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3228339913449838e-01	-3.5168939322040343e-01	-5.5360867266214135e-02	-4.8012344245068291e-02	-5.2420061809086882e-01	-2.7757032486363659e-01	-1.8996274019223255e-02	-2.3738568021233794e-02	-8.6946824939467884e-02	8.7063979973346431e-03	-7.8772436250590841e-02	-8.9576359203559063e-04	-3.6758372481578422e-01	-4.2277875781877255e-01	-6.4820959894778180e-02	6.4076409479164077e-03	-7.2812356445138646e-03	-1.7791463990070785e-01	-3.0478318008769913e-02	-7.6292959033792088e-02	-4.1520205059726888e-02	-7.7909410131882947e-02	-2.8925153715733798e-01	-5.9925146796541449e-02	-2.1787247409166693e-02	-1.1106747893507667e-01	-2.7489315670443326e-01	-8.6494821213831924e-02	-1.6726576890766015e-01	-2.8490113862461738e-02	-7.4133161314199558e-02	-4.8988343692256610e-02	-9.6422374240324030e-02	-1.1728760415289126e-01	-5.7149580239198437e-02	2.1376144072314242e-04	-3.2635964312850413e-01	5.0754275972712746e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2982326963281365e-01	-3.4978858849887939e-01	-5.4291774589597983e-02	-4.7322075553815200e-02	-5.2180742563804505e-01	-2.7540737004389793e-01	-1.8302939061972872e-02	-2.3537105820969292e-02	-8.6104552001922907e-02	9.0351001766999194e-03	-7.8096299567893754e-02	-7.2932647391802343e-05	-3.6519250890983451e-01	-4.2094936191791538e-01	-6.2324914148692880e-02	7.0201535034586943e-03	-6.7740986196670018e-03	-1.7789408670861681e-01	-2.9847657285299398e-02	-7.5975036383095912e-02	-4.0893513014981994e-02	-7.7255099897719809e-02	-2.8863168867087924e-01	-5.9213074971630662e-02	-2.1343567108966330e-02	-1.1023361551883051e-01	-2.7484891501160746e-01	-8.5865161622576930e-02	-1.6690326335997541e-01	-2.8140547519258156e-02	-7.3685378511469030e-02	-4.7826839536591177e-02	-9.6116643504933416e-02	-1.1595051925346425e-01	-5.6567724843505869e-02	6.5859013884724882e-04	-3.2642729271981491e-01	5.0939685556009495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2736385921037507e-01	-3.4790289432616234e-01	-5.3235885059131433e-02	-4.6638960895602488e-02	-5.1943586919095286e-01	-2.7326443765333286e-01	-1.7622753027055901e-02	-2.3337669124125500e-02	-8.5275647590855791e-02	9.3610884675648914e-03	-7.7419336299571748e-02	7.3591491573848813e-04	-3.6282248280709456e-01	-4.1911952282940435e-01	-5.9852607712131925e-02	7.6256275387291614e-03	-6.2714439815949380e-03	-1.7786770920216557e-01	-2.9224558214025330e-02	-7.5653745594207455e-02	-4.0273299166007318e-02	-7.6601211731327737e-02	-2.8800526605394999e-01	-5.8507105850857333e-02	-2.0903447835106826e-02	-1.0939894816605267e-01	-2.7480005137064145e-01	-8.5239438106076038e-02	-1.6654285537893662e-01	-2.7793933126072052e-02	-7.3238666970093777e-02	-4.6665103395245544e-02	-9.5811817135612098e-02	-1.1460920883261984e-01	-5.5985699652434294e-02	1.1002546000887577e-03	-3.2649198659408152e-01	5.1125552921388033e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2490529991701760e-01	-3.4603215649363134e-01	-5.2193122419911343e-02	-4.5962980086916752e-02	-5.1708584464533247e-01	-2.7114134463915213e-01	-1.6955516026088691e-02	-2.3140235246758289e-02	-8.4459954830311573e-02	9.6843493640260299e-03	-7.6741717049180813e-02	1.5308711646080458e-03	-3.6047344232471346e-01	-4.1728945008698526e-01	-5.7403978847390257e-02	8.2240083375046714e-03	-5.7733322240871949e-03	-1.7783546069260359e-01	-2.8609016819470593e-02	-7.5329176567409659e-02	-3.9659575576683155e-02	-7.5947829834622019e-02	-2.8737231272201680e-01	-5.7807278545371099e-02	-2.0466941851147464e-02	-1.0856359592960615e-01	-2.7474655189847286e-01	-8.4617647988243089e-02	-1.6618454519347087e-01	-2.7450289905101257e-02	-7.2793108520005409e-02	-4.5503264908726887e-02	-9.5507932230194145e-02	-1.1326391174556980e-01	-5.5403583621199154e-02	1.5387044476116521e-03	-3.2655364870696846e-01	5.1311870379581119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2244772079506483e-01	-3.4417621967455309e-01	-5.1163408731567404e-02	-4.5294112212077943e-02	-5.1475723982309418e-01	-2.6903790940283229e-01	-1.6301031285444349e-02	-2.2944782038485372e-02	-8.3657315568382171e-02	1.0004868995359668e-02	-7.6063611652065100e-02	2.3120298941460772e-03	-3.5814518331729966e-01	-4.1545934959883879e-01	-5.4978965714857816e-02	8.8152436230374710e-03	-5.2798222187523556e-03	-1.7779729598715230e-01	-2.8001027185046538e-02	-7.5001420076023742e-02	-3.9052352336693984e-02	-7.5295038321959482e-02	-2.8673287328824715e-01	-5.7113629346993912e-02	-2.0034099802977823e-02	-1.0772767766406673e-01	-2.7468840119539628e-01	-8.3999787859547648e-02	-1.6582832980541234e-01	-2.7109635952350986e-02	-7.2348783219264787e-02	-4.4341455726627649e-02	-9.5205023945985387e-02	-1.1191486877259853e-01	-5.4821455929039607e-02	1.9738904114694309e-03	-3.2661220036981176e-01	5.1498630359210633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1999124795780369e-01	-3.4233492755087597e-01	-5.0146664463801907e-02	-4.4632335624865328e-02	-5.1244993463576760e-01	-2.6695395183200632e-01	-1.5659105083303319e-02	-2.2751287856019160e-02	-8.2867570496053991e-02	1.0322633160546399e-02	-7.5385189060132488e-02	3.0794865622845741e-03	-3.5583750177793544e-01	-4.1362942363232086e-01	-5.2577506493337471e-02	9.3992835658162511e-03	-4.7909711982691621e-03	-1.7775317141902180e-01	-2.7400581482525513e-02	-7.4670567709595528e-02	-3.8451637591688410e-02	-7.4642921199266382e-02	-2.8608699356984685e-01	-5.6426191779851483e-02	-1.9604970702902347e-02	-1.0689131202069556e-01	-2.7462558233441092e-01	-8.3385853619928618e-02	-1.6547420302562821e-01	-2.6771988246804674e-02	-7.1905769326030128e-02	-4.3179809531847954e-02	-9.4903125497973279e-02	-1.1056232257445364e-01	-5.4239395973482402e-02	2.4057643241481310e-03	-3.2666756025092114e-01	5.1685825405997177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1753600466845771e-01	-3.4050812293679844e-01	-4.9142808589916986e-02	-4.3977627951370925e-02	-5.1016380124751848e-01	-2.6488929332884692e-01	-1.5029546687738099e-02	-2.2559731538060887e-02	-8.2090559262500459e-02	1.0637627361010373e-02	-7.4706617229066005e-02	3.8333382265077261e-03	-3.5355019393450010e-01	-4.1179987080237490e-01	-5.0199539494709643e-02	9.9760807900812227e-03	-4.3068347401585124e-03	-1.7770304487693381e-01	-2.6807670001928924e-02	-7.4336711816354248e-02	-3.7857437573569255e-02	-7.3991562342816689e-02	-2.8543472059314529e-01	-5.5744996652253104e-02	-1.9179601915031590e-02	-1.0605461744176464e-01	-2.7455807685225714e-01	-8.2775840520741148e-02	-1.6512215551221657e-01	-2.6437362660044029e-02	-7.1464143272074176e-02	-4.2018462061951173e-02	-9.4602268158566247e-02	-1.0920651764576214e-01	-5.3657483363956593e-02	2.8342791156268947e-03	-3.2671964437968143e-01	5.1873448181929893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1508211141951863e-01	-3.3869564789913675e-01	-4.8151758678313721e-02	-4.3329966094006238e-02	-5.0789870423780481e-01	-2.6284375683508504e-01	-1.4412168295856278e-02	-2.2370092381493015e-02	-8.1326120586877493e-02	1.0949836831658620e-02	-7.4028063008046874e-02	4.5736834815980195e-03	-3.5128305634145585e-01	-4.0997088606348958e-01	-4.7845003272926227e-02	1.0545590379084055e-02	-3.8274667511039744e-03	-1.7764687583410818e-01	-2.6222281181812815e-02	-7.3999945445006349e-02	-3.7269756630903879e-02	-7.3341045477671618e-02	-2.8477610259742447e-01	-5.5070072108765730e-02	-1.8758039141995531e-02	-1.0521771215419753e-01	-2.7448586474220837e-01	-8.2169743205705151e-02	-1.6477217481075015e-01	-2.6105773966308324e-02	-7.1023979637870105e-02	-4.0857551127545993e-02	-9.4302481258863050e-02	-1.0784770026641285e-01	-5.3075797914723978e-02	3.2593888079799150e-03	-3.2676836615356319e-01	5.2061491464398957e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1262968601229351e-01	-3.3689734387449760e-01	-4.7173430981931934e-02	-4.2689326236611966e-02	-5.0565450076376206e-01	-2.6081716685378270e-01	-1.3806784974023108e-02	-2.2182350118823704e-02	-8.0574092366691608e-02	1.1259246570304729e-02	-7.3349692032043709e-02	5.3006223985545466e-03	-3.4903588596724844e-01	-4.0814266070507521e-01	-4.5513836727322246e-02	1.1107769879081141e-02	-3.3529194518527677e-03	-1.7758462537667999e-01	-2.5644401639937114e-02	-7.3660362285930439e-02	-3.6688597259445344e-02	-7.2691454155806579e-02	-2.8411118903748883e-01	-5.4401443682420191e-02	-1.8340326412989619e-02	-1.0438071416250215e-01	-2.7440892444868237e-01	-8.1567555750816978e-02	-1.6442424539655492e-01	-2.5777235852979506e-02	-7.0585351129260898e-02	-3.9697216627591465e-02	-9.4003792191446542e-02	-1.0648611845083382e-01	-5.2494419637098604e-02	3.6810485095487028e-03	-3.2681363634813465e-01	5.2249948145292491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1017884363653152e-01	-3.3511305178330003e-01	-4.6207740525615146e-02	-4.2055683850604528e-02	-5.0343104072240075e-01	-2.5880934946799372e-01	-1.3213214599176808e-02	-2.1996484896825430e-02	-7.9834311782802467e-02	1.1565841365564518e-02	-7.2671668616714272e-02	6.0142564646624829e-03	-3.4680848027744826e-01	-4.0631538235012127e-01	-4.3205979200222615e-02	1.1662579302052526e-02	-2.8832433627273596e-03	-1.7751625623150977e-01	-2.5074016204297295e-02	-7.3318056611837393e-02	-3.6113960132753385e-02	-7.2042871733931577e-02	-2.8344003058498651e-01	-5.3739134346996273e-02	-1.7926506073165097e-02	-1.0354374124095972e-01	-2.7432723286373895e-01	-8.0969271703211596e-02	-1.6407834871899299e-01	-2.5451760931483897e-02	-7.0148328555734080e-02	-3.8537600561521904e-02	-9.3706226414710381e-02	-1.0512202189510383e-01	-5.1913428730926102e-02	4.0992144087107626e-03	-3.2685536313018304e-01	5.2438811230060374e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0772969694998336e-01	-3.3334261214064603e-01	-4.5254601191380743e-02	-4.1429013702099449e-02	-5.0122816691270766e-01	-2.5682013235643009e-01	-1.2631277801255105e-02	-2.1812477256318141e-02	-7.9106615401134922e-02	1.1869605823304387e-02	-7.1994155655999800e-02	6.7146885246842257e-03	-3.4460063731379192e-01	-4.0448923495702216e-01	-4.0921370568840702e-02	1.2209981127133269e-02	-2.4184872897786143e-03	-1.7744173279334799e-01	-2.4511107944507206e-02	-7.2973123217965605e-02	-3.5545844132908393e-02	-7.1395381351036402e-02	-2.8276267912847813e-01	-5.3083164569332514e-02	-1.7516618774370073e-02	-1.0270691092504874e-01	-2.7424076532551928e-01	-8.0374884118938922e-02	-1.6373446324773655e-01	-2.5129360748595675e-02	-6.9712980810312491e-02	-3.7378847038095304e-02	-9.3409807458707791e-02	-1.0375566192183783e-01	-5.1332905575297280e-02	4.5138437672735668e-03	-3.2689345207403336e-01	5.2628073836746569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0528235615776849e-01	-3.3158586516408184e-01	-4.4313925801574415e-02	-4.0809289859949749e-02	-4.9904571519773322e-01	-2.5484934480625604e-01	-1.2060797906744455e-02	-2.1630308113049532e-02	-7.8390839271167523e-02	1.2170524391727500e-02	-7.1317314522451061e-02	7.4020227231498684e-03	-3.4241215576926143e-01	-4.0266439882442612e-01	-3.8659951331442788e-02	1.2749940300753770e-02	-1.9586983116103604e-03	-1.7736102115131766e-01	-2.3955658203513617e-02	-7.2625657361880369e-02	-3.4984246381307926e-02	-7.0749065905667277e-02	-2.8207918777225988e-01	-5.2433552361612130e-02	-1.7110703467246937e-02	-1.0187034050207187e-01	-2.7414949561870028e-01	-7.9784385599630955e-02	-1.6339256452100814e-01	-2.4810045798132375e-02	-6.9279374851077782e-02	-3.6221102280864774e-02	-9.3114556932526474e-02	-1.0238729142277889e-01	-5.0752930718467593e-02	4.9248949135221832e-03	-3.2692780618117007e-01	5.2817729194992076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0283692909141717e-01	-3.2984265087827047e-01	-4.3385626199899274e-02	-4.0196485704636423e-02	-4.9688351466677999e-01	-2.5289681772314770e-01	-1.1501600883358507e-02	-2.1449958739618472e-02	-7.7686819021267964e-02	1.2468581385179065e-02	-7.0641304970326071e-02	8.0763644477228995e-03	-3.4024283505932873e-01	-4.0084105059900182e-01	-3.6421662687783657e-02	1.3282424235481878e-02	-1.5039217669061621e-03	-1.7727408911467360e-01	-2.3407646629622445e-02	-7.2275754702944769e-02	-3.4429162269539550e-02	-7.0104008032953746e-02	-2.8138961083395314e-01	-5.1790313333577663e-02	-1.6708797394688821e-02	-1.0103414700096713e-01	-2.7405339597701545e-01	-7.9197768328044829e-02	-1.6305262519576397e-01	-2.4493825533027407e-02	-6.8847575684340107e-02	-3.5064514630175313e-02	-9.2820494533184000e-02	-1.0101716479904405e-01	-5.0173584866959178e-02	5.3323272349521051e-03	-3.2695832590324492e-01	5.3007770645010455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0039352128747248e-01	-3.2811280921660357e-01	-4.2469613330304176e-02	-3.9590573937965924e-02	-4.9474138779775678e-01	-2.5096238363871665e-01	-1.0953515285856655e-02	-2.1271410748401921e-02	-7.6994389950950218e-02	1.2763761006751136e-02	-6.9966285041535556e-02	8.7378202736160399e-03	-3.3809247538951953e-01	-3.9901936328597726e-01	-3.4206446613793628e-02	1.3807402807562480e-02	-1.0542012426852977e-03	-1.7718090623780353e-01	-2.2867051208826313e-02	-7.1923511241535204e-02	-3.3880585490319651e-02	-6.9460290081405821e-02	-2.8069400384086396e-01	-5.1153460744627885e-02	-1.6310936086654938e-02	-1.0019844718127487e-01	-2.7395243708790684e-01	-7.8615024102451705e-02	-1.6271461509980018e-01	-2.4180708377769172e-02	-6.8417646349461500e-02	-3.3909234541600039e-02	-9.2527638056040210e-02	-9.9645537898967421e-02	-4.9594948873821390e-02	5.7361011707149669e-03	-3.2698490916855999e-01	5.3198191636537695e+00
