# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9065856233130312e-03	3.1754903047605067e-02	9.4688781874923602e-03	-2.5782247076804521e-01	-1.5829495047187631e-01	9.9084739836062495e-03	-3.4509405699650234e-02	-4.9781943809894024e-03	3.3517643037271707e-03	1.5249477104564823e-02	-5.2078250449301373e-02	-1.2171168806530824e-03	-7.3489247519420653e-02	-3.0034621161768981e-02	1.5280229718474441e-02	-7.6397786684542709e-02	-3.2523406000361316e-01	-4.7293851157861493e-02	-1.3245735432501818e-01	1.6236356762302909e-02	-1.0550253706447191e-01	-5.3327278332291660e-03	-6.1758146243718087e-02	-2.7187657044074475e-03	-8.1981720917730736e-03	-2.6285295391730367e-02	-1.9929257391333072e-01	-4.7131756660632351e-02	-1.8202376060579639e-01	5.9202000394010206e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5118228949464247e-03	3.1613967534642441e-02	9.3818666605116133e-03	-2.5631510107964406e-01	-1.5738724332340054e-01	9.7358769440758063e-03	-3.4158590197003097e-02	-4.9366722763965884e-03	3.2397309651594178e-03	1.5383418038842351e-02	-5.1640925443295932e-02	-1.2201102378750334e-03	-7.3227216461967143e-02	-2.9860376753807226e-02	1.5797674425371937e-02	-7.6104577827898173e-02	-3.2434345406521736e-01	-4.6826178194688740e-02	-1.3174193708090831e-01	1.6357284550720608e-02	-1.0501682565073667e-01	-4.5840666033236752e-03	-6.1300527904513534e-02	-2.6097327467761370e-03	-8.1334383781321400e-03	-2.6043758989383513e-02	-1.9868914760415379e-01	-4.6799515579651195e-02	-1.8096227163103520e-01	5.9398158706231943e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1244322643033995e-03	3.1472904042621104e-02	9.2963478509186740e-03	-2.5481738907403223e-01	-1.5648781782465687e-01	9.5665852540895279e-03	-3.3813786986269322e-02	-4.8963101378823714e-03	3.1303693186356674e-03	1.5512928082321733e-02	-5.1209343531451221e-02	-1.2228528511743551e-03	-7.2964148391906750e-02	-2.9687379300540235e-02	1.6304728583914747e-02	-7.5811945779686571e-02	-3.2344623784897475e-01	-4.6364681479082813e-02	-1.3103137816040294e-01	1.6473652597464090e-02	-1.0453209837881909e-01	-3.8474930895998067e-03	-6.0847142155989395e-02	-2.5032110341347657e-03	-8.0695077426736327e-03	-2.5806708243592949e-02	-1.9808501756430832e-01	-4.6472229886174492e-02	-1.7990351020782136e-01	5.9594384103133757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7443667895267989e-03	3.1331744304547160e-02	9.2122885194232534e-03	-2.5332927738119820e-01	-1.5559651779215256e-01	9.4005449230502112e-03	-3.3474874433375157e-02	-4.8570738873234612e-03	3.0236262952626144e-03	1.5638069876262876e-02	-5.0783401443581344e-02	-1.2253533215922656e-03	-7.2700079554129091e-02	-2.9515618015685328e-02	1.6801420301134386e-02	-7.5519867230171747e-02	-3.2254246673515174e-01	-4.5909298072139219e-02	-1.3032561924339484e-01	1.6585531026654939e-02	-1.0404837765426256e-01	-3.1230074856345488e-03	-6.0397966720875003e-02	-2.3991572966303274e-03	-8.0063648169808946e-03	-2.5574053604529662e-02	-1.9748014935679070e-01	-4.6149821689894774e-02	-1.7884760878254125e-01	5.9790675887969353e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3715778060007816e-03	3.1190518832924348e-02	9.1296561943758729e-03	-2.5185071023359945e-01	-1.5471319056132596e-01	9.2377028562898901e-03	-3.3141733419689505e-02	-4.8189299756343758e-03	2.9194498155521707e-03	1.5758905491619891e-02	-5.0362998516486304e-02	-1.2276198741015185e-03	-7.2435046092700087e-02	-2.9345082239271045e-02	1.7287780531915969e-02	-7.5228319832969473e-02	-3.2163219825313333e-01	-4.5459965232269882e-02	-1.2962460302638956e-01	1.6692989621307077e-02	-1.0356568576117461e-01	-2.4106066149356346e-03	-5.9952979102301997e-02	-2.2975288649763406e-03	-7.9439946618362796e-03	-2.5345706227804764e-02	-1.9687450851100990e-01	-4.5832212375124214e-02	-1.7779469832965428e-01	5.9987033373919409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0060149808655438e-03	3.1049256961087939e-02	9.0484191533919713e-03	-2.5038163341066799e-01	-1.5383768693782277e-01	9.0780068322141010e-03	-3.2814247295036889e-02	-4.7818453811983757e-03	2.8177887733353145e-03	1.5875496439822067e-02	-4.9948036642214269e-02	-1.2296603758517972e-03	-7.2169084037083900e-02	-2.9175761437031753e-02	1.7763843039459559e-02	-7.4937282199697752e-02	-3.2071549206987754e-01	-4.5016620418583252e-02	-1.2892827321661174e-01	1.6796097808623355e-02	-1.0308404484907337e-01	-1.7102839500341466e-03	-5.9512156582696964e-02	-2.1982836647320802e-03	-7.8823827603536189e-03	-2.5121578008470792e-02	-1.9626806061410004e-01	-4.5519322673198657e-02	-1.7674490827866171e-01	6.0183455883906340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6476263678321348e-03	3.0907986883261827e-02	8.9685464055223388e-03	-2.4892199418232921e-01	-1.5296986114852476e-01	8.9214054802229971e-03	-3.2492301831367670e-02	-4.7457876086243935e-03	2.7185930197099772e-03	1.5987903683223184e-02	-4.9538420215504649e-02	-1.2314823536611294e-03	-7.1902229288658609e-02	-2.9007645199696289e-02	1.8229644354440043e-02	-7.4646733894073544e-02	-3.1979240997637115e-01	-4.4579201294294470e-02	-1.2823657452569176e-01	1.6894924645803458e-02	-1.0260347692005901e-01	-1.0220296328932756e-03	-5.9075476222975078e-02	-2.1013802104904744e-03	-7.8215150107541504e-03	-2.4901581613919432e-02	-1.9566077140147392e-01	-4.5211072735194757e-02	-1.7569836644132461e-01	6.0379942750413864e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2963584622781248e-03	3.0766735693373654e-02	8.8900076739486522e-03	-2.4747174125166332e-01	-1.5210957079235526e-01	8.7678482593867898e-03	-3.2175785177080710e-02	-4.7107246877977011e-03	2.6218133470411564e-03	1.6096187645219140e-02	-4.9134056080506451e-02	-1.2330930107746811e-03	-7.1634517607527301e-02	-2.8840723242177659e-02	1.8685223732895918e-02	-7.4356655425459425e-02	-3.1886301587209726e-01	-4.4147645730165212e-02	-1.2754945266294690e-01	1.6989538806337596e-02	-1.0212400381631302e-01	-3.4583049664372922e-04	-5.8642914862035198e-02	-2.0067775999851401e-03	-7.7613777188129760e-03	-2.4685630515670937e-02	-1.9505260684647818e-01	-4.4907382204841743e-02	-1.7465519893927445e-01	6.0576493315310547e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9521562564914055e-03	3.0625529422668978e-02	8.8127733791936551e-03	-2.4603082469684026e-01	-1.5125667679089466e-01	8.6172854378592199e-03	-3.1864587811995512e-02	-4.6766251731953897e-03	2.5274014730243682e-03	1.6200408220026840e-02	-4.8734853476870711e-02	-1.2344992429143807e-03	-7.1365984599633739e-02	-2.8674985402668437e-02	1.9130623112905139e-02	-7.4067028241873806e-02	-3.1792737574756347e-01	-4.3721891807977815e-02	-1.2686685432827652e-01	1.7080008566785501e-02	-1.0164564720793692e-01	3.1832991133983835e-04	-5.8214449116549979e-02	-1.9144355081176544e-03	-7.7019575900036637e-03	-2.4473639020042931e-02	-1.9444353324898839e-01	-4.4608170291512539e-02	-1.7361553013217246e-01	6.0773106929678145e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6149632951178266e-03	3.0484393076153127e-02	8.7368146228194842e-03	-2.4459919591244716e-01	-1.5041104333883012e-01	8.4696680730035803e-03	-3.1558602502970323e-02	-4.6434581434368219e-03	2.4353100248252664e-03	1.6300624782119404e-02	-4.8340723985310072e-02	-1.2357076536355471e-03	-7.1096665704183853e-02	-2.8510421641647975e-02	1.9565887070068004e-02	-7.3777834722466781e-02	-3.1698555766490211e-01	-4.3301877824048422e-02	-1.2618872720468224e-01	1.7166401794018776e-02	-1.0116842858113283e-01	9.7047130500627023e-04	-5.7790055381047499e-02	-1.8243141809269063e-03	-7.6432417213665779e-03	-2.4265522297697489e-02	-1.9383351732280810e-01	-4.4313355843175195e-02	-1.7257948254656547e-01	6.0969782953642842e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2847217306223986e-03	3.0343350667890252e-02	8.6621031716038917e-03	-2.4317680755033755e-01	-1.4957253785426616e-01	8.3249479922178210e-03	-3.1257724260147710e-02	-4.6111932010412171e-03	2.3454925233048563e-03	1.6396896195318967e-02	-4.7951581472715506e-02	-1.2367245690137973e-03	-7.0826596181378293e-02	-2.8347022040809113e-02	1.9991062771849970e-02	-7.3489058169469837e-02	-3.1603763173657839e-01	-4.2887542292782854e-02	-1.2551501995041520e-01	1.7248785932917107e-02	-1.0069236922673125e-01	1.6106166338256645e-03	-5.7369709828295853e-02	-1.7363744294982802e-03	-7.5852175931268341e-03	-2.4061196412055959e-02	-1.9322252628171477e-01	-4.4022857419186656e-02	-1.7154717680559065e-01	6.1166520756212011e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9613723787939618e-03	3.0202425255203686e-02	8.5886114421757469e-03	-2.4176361346011771e-01	-1.4874103092892496e-01	8.1830777744342290e-03	-3.0961850293843636e-02	-4.5798004723628001e-03	2.2579033673430105e-03	1.6489280821538430e-02	-4.7567342036922616e-02	-1.2375560516853358e-03	-7.0555811100462509e-02	-2.8184776801906973e-02	2.0406199930818537e-02	-7.3200682799626215e-02	-3.1508367010223864e-01	-4.2478823950283448e-02	-1.2484568219077703e-01	1.7327227994511391e-02	-1.0021749022907286e-01	2.2387920556054173e-03	-5.6953388409967144e-02	-1.6505776238309438e-03	-7.5278730600875808e-03	-2.3860578346580084e-02	-1.9261052792402100e-01	-4.3736593362817135e-02	-1.7051873155966868e-01	6.1363319715113382e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6448547742193140e-03	3.0061638971793876e-02	8.5163124860904472e-03	-2.4035956862941296e-01	-1.4791639627825748e-01	8.0440107322778537e-03	-3.0670879972054140e-02	-4.5492506076765154e-03	2.1724978182696311e-03	1.6577836529176531e-02	-4.7187923951218493e-02	-1.2382079142507036e-03	-7.0284345328092496e-02	-2.8023676245537713e-02	2.0811350756819672e-02	-7.2912693735117148e-02	-3.1412374690372946e-01	-4.2075661758000614e-02	-1.2418066450957525e-01	1.7401794544556343e-02	-9.9743812455243552e-02	2.8550269079161248e-03	-5.6541066857602650e-02	-1.5668856866621625e-03	-7.4711963428236456e-03	-2.3663586030907343e-02	-1.9199749071549624e-01	-4.3454481873376673e-02	-1.6949426341835069e-01	6.1560179216638939e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3351072256352964e-03	2.9921013059817279e-02	8.4451799753351396e-03	-2.3896462912400798e-01	-1.4709851069149285e-01	7.9077008948649774e-03	-3.0384714778591060e-02	-4.5195147813869331e-03	2.0892319844135151e-03	1.6662620701163151e-02	-4.6813247608672351e-02	-1.2386857320766081e-03	-7.0012233517025402e-02	-2.7863710809851342e-02	2.1206569908137712e-02	-7.2625076993987694e-02	-3.1315793825832733e-01	-4.1677994906434000e-02	-1.2351991844025768e-01	1.7472551692527077e-02	-9.9271356544675754e-02	3.4593536781156306e-03	-5.6132720683850321e-02	-1.4852610872643000e-03	-7.4151760186993857e-03	-2.3470138365843243e-02	-1.9138338387052478e-01	-4.3176441077840383e-02	-1.6847388688344245e-01	6.1757098655491687e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0320668711544697e-03	2.9780567900945056e-02	8.3751881882427933e-03	-2.3757875202799966e-01	-1.4628725398165021e-01	7.7741029912190892e-03	-3.0103258271827745e-02	-4.4905646923324603e-03	2.0080628057779384e-03	1.6743690242652022e-02	-4.6443235466382120e-02	-1.2389948555027736e-03	-6.9739510095131838e-02	-2.7704871049204983e-02	2.1591914441674593e-02	-7.2337819480084872e-02	-3.1218632223020581e-01	-4.1285762818892478e-02	-1.2286339645671920e-01	1.7539565081030165e-02	-9.8800142899108337e-02	4.0518079719619295e-03	-5.5728325183998229e-02	-1.4056668352191877e-03	-7.3598010127356563e-03	-2.3280155247197815e-02	-1.9076817743134813e-01	-4.2902389101847523e-02	-1.6745771428356770e-01	6.1954077434636465e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7356697332575402e-03	2.9640323046437083e-02	8.3063119958037470e-03	-2.3620189538407546e-01	-1.4548250893553163e-01	7.6431724342905169e-03	-2.9826416044064538e-02	-4.4623725641601917e-03	1.9289480388524690e-03	1.6821101588364785e-02	-4.6077811989717929e-02	-1.2391404214805361e-03	-6.9466209254737163e-02	-2.7547147632760022e-02	2.1967443762197406e-02	-7.2050908972520936e-02	-3.1120897880018239e-01	-4.0898905155304928e-02	-1.2221105196380880e-01	1.7602899875617167e-02	-9.8330191672913431e-02	4.6324284808099327e-03	-5.5327855437780835e-02	-1.3280664741763858e-03	-7.3050605883487277e-03	-2.3093557588468289e-02	-1.9015184234527302e-01	-4.2632244139964616e-02	-1.6644585571030063e-01	6.2151114965153775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4458507735435867e-03	2.9500297246255816e-02	8.2385268483591931e-03	-2.3483401813402341e-01	-1.4468416126372577e-01	7.5148653055607086e-03	-2.9554095681497757e-02	-4.4349111457465881e-03	1.8518462415687839e-03	1.6894910709587076e-02	-4.5716903596640580e-02	-1.2391273646624166e-03	-6.9192364942291376e-02	-2.7390531343029340e-02	2.2333219570694746e-02	-7.1764334114668121e-02	-3.1022598983378025e-01	-4.0517361816084764e-02	-1.2156283928754263e-01	1.7662620754993693e-02	-9.7861522763794340e-02	5.2012569473855880e-03	-5.4931286311462553e-02	-1.2524240756031689e-03	-7.2509443379836216e-03	-2.2910267342361994e-02	-1.8953435053971349e-01	-4.2365924525102856e-02	-1.6543841895600525e-01	6.2348210666097224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1625439471706590e-03	2.9360508477249483e-02	8.1718087626606439e-03	-2.3347508005960521e-01	-1.4389209955063634e-01	7.3891383402102922e-03	-2.9286206724793245e-02	-4.4081537116342452e-03	1.7767167584067762e-03	1.6965173120813085e-02	-4.5360438602186429e-02	-1.2389604279550604e-03	-6.8918010848368280e-02	-2.7235013074379692e-02	2.2689305811887907e-02	-7.1478084402705658e-02	-3.0923743904765061e-01	-4.0141072946053361e-02	-1.2091871366503057e-01	1.7718791901619430e-02	-9.7394155803851995e-02	5.7583381301339470e-03	-5.4538592460198092e-02	-1.1787042325341747e-03	-7.1974421736655490e-03	-2.2730207521153449e-02	-1.8891567499493322e-01	-4.2103348796970294e-02	-1.6443550945352692e-01	6.2545363964353617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8856822569356786e-03	2.9220973970425876e-02	8.1061343092847637e-03	-2.3212504172387663e-01	-1.4310621520456385e-01	7.2659489128377094e-03	-2.9022660630259833e-02	-4.3820740624702014e-03	1.7035197056628521e-03	1.7031943886047670e-02	-4.5008347163182513e-02	-1.2386441725647029e-03	-6.8643180397997786e-02	-2.7080583831492210e-02	2.3035768620937907e-02	-7.1192150173720714e-02	-3.0824341197438326e-01	-3.9769978938415079e-02	-1.2027863123413569e-01	1.7771476992683593e-02	-9.6928110151023622e-02	6.3037197661384896e-03	-5.4149748330656729e-02	-1.1068720533251885e-03	-7.1445443174890160e-03	-2.2553302215882143e-02	-1.8829578981438494e-01	-4.1844435769466171e-02	-1.6343723021784523e-01	6.2742574294507101e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6151978069208419e-03	2.9081710237350112e-02	8.0414806003878680e-03	-2.3078386441309154e-01	-1.4232640240785427e-01	7.1452550237054652e-03	-2.8763370731617357e-02	-4.3566465254117276e-03	1.6322159568809178e-03	1.7095277624764288e-02	-4.4660561223278279e-02	-1.2381829875438180e-03	-6.8367906741330253e-02	-2.6927234727787779e-02	2.3372676269398814e-02	-7.0906522593392612e-02	-3.0724399592576490e-01	-3.9404020438790072e-02	-1.1964254902286731e-01	1.7820739191458913e-02	-9.6463404880893083e-02	6.8374525326140613e-03	-5.3764728163919487e-02	-1.0368931554153072e-03	-7.0922412920673590e-03	-2.2379476614376996e-02	-1.8767467029252163e-01	-4.1589104596897207e-02	-1.6244368178983712e-01	6.2939841098705251e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3510218557325647e-03	2.8942733095682981e-02	7.9778252777875005e-03	-2.2945151007926087e-01	-1.4155255806714398e-01	7.0270152855060044e-03	-2.8508252202356529e-02	-4.3318459544863866e-03	1.5627671284584798e-03	1.7155228517520001e-02	-4.4317014458359241e-02	-1.2375810988653640e-03	-6.8092222744632905e-02	-2.6774956983819296e-02	2.3700099110452098e-02	-7.0621193643250896e-02	-3.0623927995450767e-01	-3.9043138349296229e-02	-1.1901042493853300e-01	1.7866641139016065e-02	-9.6000058778878850e-02	7.3595900069716733e-03	-5.3383505998624958e-02	-9.6873365911143801e-04	-7.0405239109619516e-03	-2.2208657018120959e-02	-1.8705229297997070e-01	-4.1337274838925339e-02	-1.6145496218224889e-01	6.3137163826528901e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0930848692002606e-03	2.8804057693888260e-02	7.9151465013583572e-03	-2.2812794128350203e-01	-1.4078458176370948e-01	6.9111889106191074e-03	-2.8257222018683702e-02	-4.3076477308788110e-03	1.4951355654306505e-03	1.7211850311237630e-02	-4.3977642222422370e-02	-1.2368425780360333e-03	-6.7816160981622284e-02	-2.6623741925637434e-02	2.4018109523478340e-02	-7.0336156107547065e-02	-3.0522935481451424e-01	-3.8687273832692229e-02	-1.1838221775663944e-01	1.7909244946303877e-02	-9.5538090332786957e-02	7.8701886254612004e-03	-5.3006055674389159e-02	-9.0236018138962776e-04	-6.9893832691115855e-03	-2.2040770857942146e-02	-1.8642863574597296e-01	-4.1088866524139629e-02	-1.6047116682801560e-01	6.3334541934864355e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8413165725420096e-03	2.8665698535136511e-02	7.8534229377327427e-03	-2.2681312114024502e-01	-1.4002237570394926e-01	6.7977356988534084e-03	-2.8010198923050733e-02	-4.2840277631271580e-03	1.4292843274378115e-03	1.7265196324150803e-02	-4.3642381493966834e-02	-1.2359713502683870e-03	-6.7539753725127230e-02	-2.6473580983131476e-02	2.4326781858004416e-02	-7.0051403559736505e-02	-3.0421431291970430e-01	-3.8336368316559601e-02	-1.1775788710958289e-01	1.7948612186578856e-02	-9.5077517725747698e-02	8.3693076404006746e-03	-5.2632350835457940e-02	-8.3773982972326481e-04	-6.9388107332794087e-03	-2.1875746708543569e-02	-1.8580367783798546e-01	-4.0843800212165486e-02	-1.5949238853101474e-01	6.3531974887778615e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5956460019629286e-03	2.8527669500415784e-02	7.7926337492893443e-03	-2.2550701326240480e-01	-1.3926584467001574e-01	6.6866160256517700e-03	-2.7767103388261379e-02	-4.2609624872079208e-03	1.3651771748838409e-03	1.7315319450424017e-02	-4.3311170822981117e-02	-1.2349712022320734e-03	-6.7263032939084866e-02	-2.6324465688352006e-02	2.4626192377072077e-02	-6.9766930348592340e-02	-3.0319424830146152e-01	-3.7990363497545636e-02	-1.1713739347510448e-01	1.7984803888184787e-02	-9.4618358829513735e-02	8.8570090759931309e-03	-5.2262364934621754e-02	-7.7484019594855290e-04	-6.8887979325375518e-03	-2.1713514301868721e-02	-1.8517739993835625e-01	-4.0601997054212739e-02	-1.5851871741937615e-01	6.3729462156397316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3560015556051568e-03	2.8389983870888206e-02	7.7327585834226359e-03	-2.2420958170760907e-01	-1.3851489597061045e-01	6.5777908307449841e-03	-2.7527857582155292e-02	-4.2384288664911209e-03	1.3027785552877013e-03	1.7362272164446333e-02	-4.2983950278574601e-02	-1.2338457893948688e-03	-6.6986030270871078e-02	-2.6176387673815329e-02	2.4916419200077138e-02	-6.9482731583966034e-02	-3.0216925656474836e-01	-3.7649201345644728e-02	-1.1652069816455542e-01	1.8017880527674734e-02	-9.4160631198138001e-02	9.3333576827518295e-03	-5.1896071237361438e-02	-7.1362935016021335e-04	-6.8393367488055147e-03	-2.1554004539304939e-02	-1.8454978421798840e-01	-4.0363378851978181e-02	-1.5755024090144173e-01	6.3927003218785003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1223110438645500e-03	2.8252654349497652e-02	7.6737775620810836e-03	-2.2292079092555941e-01	-1.3776943939196565e-01	6.4712216072385989e-03	-2.7292385332858868e-02	-4.2164043915481958e-03	1.2420535898336263e-03	1.7406106524807820e-02	-4.2660661397324204e-02	-1.2325986429768034e-03	-6.6708777043957265e-02	-2.6029338670798055e-02	2.5197542245123054e-02	-6.9198803122214020e-02	-3.0113943484293437e-01	-3.7312824108528264e-02	-1.1590776331095611e-01	1.8047902023271525e-02	-9.3704352062015273e-02	9.7984208905396528e-03	-5.1533442826237501e-02	-6.5407583465063133e-04	-6.7904193074594275e-03	-2.1397149502732176e-02	-1.8392081438691471e-01	-4.0127868114821975e-02	-1.5658704362445922e-01	6.4124597559828329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9450173896849893e-04	2.8115693081862903e-02	7.6156712715621713e-03	-2.2164060570660898e-01	-1.3702938714902546e-01	6.3668703911174476e-03	-2.7060612094606123e-02	-4.1948670797955787e-03	1.1829680601251915e-03	1.7446874177963225e-02	-4.2341247132383818e-02	-1.2312331765258469e-03	-6.6431304250901060e-02	-2.5883310507620886e-02	2.5469643170929857e-02	-6.8915141551297854e-02	-3.0010488175138211e-01	-3.6981174315912746e-02	-1.1529855185687810e-01	1.8074927728657243e-02	-9.3249538322295392e-02	1.0252268760238527e-02	-5.1174452605503108e-02	-5.9614865789377951e-04	-6.7420379680281067e-03	-2.1242882464419875e-02	-1.8329047574170959e-01	-3.9895388115136120e-02	-1.5562920743610895e-01	6.4322244671121505e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7250042385945028e-04	2.7979111676468885e-02	7.5584207525558845e-03	-2.2036899113163760e-01	-1.3629465383684933e-01	6.2646997511525832e-03	-2.6832464914123208e-02	-4.1737954749590548e-03	1.1254883951437155e-03	1.7484626361588713e-02	-4.2025651803415873e-02	-1.2297526921393508e-03	-6.6153642546661229e-02	-2.5738295107927713e-02	2.5732805318356450e-02	-6.8631744175583029e-02	-2.9906569733986144e-01	-3.6654194783973429e-02	-1.1469302754214496e-01	1.8099016427094699e-02	-9.2796206545656429e-02	1.0694973934076202e-02	-5.0819073305947177e-02	-5.3981728857772893e-04	-6.6941853149913343e-03	-2.1091137895780706e-02	-1.8265875520967872e-01	-3.9665862941830859e-02	-1.5467681134892819e-01	6.4519944050854168e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5623344032320271e-04	2.7842921224176923e-02	7.5020074904250771e-03	-2.1910591252329364e-01	-1.3556515638224567e-01	6.1646727791966728e-03	-2.6607872397564878e-02	-4.1531686463430620e-03	1.0695816584182405e-03	1.7519413907639027e-02	-4.1713821047391249e-02	-1.2281603863386794e-03	-6.5875822242239659e-02	-2.5594284488961856e-02	2.5987113651568000e-02	-6.8348609000349614e-02	-2.9802198304381833e-01	-3.6331828619781036e-02	-1.1409115489137865e-01	1.8120226325868318e-02	-9.2344372959447613e-02	1.1126611584615980e-02	-5.0467277489953034e-02	-4.8505164968546451e-04	-6.6468541486938053e-03	-2.0941851474983893e-02	-1.8202564138976376e-01	-3.9439217551873539e-02	-1.5372993150771838e-01	6.4717695203701622e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4562673625225901e-04	2.7707132317079702e-02	7.4464134057150456e-03	-2.1785133539866647e-01	-1.3484081399566097e-01	6.0667530808514048e-03	-2.6386764678017247e-02	-4.1329661878939375e-03	1.0152155354063096e-03	1.7551287245110306e-02	-4.1405701770308001e-02	-1.2264593556177861e-03	-6.5597873298646650e-02	-2.5451270759842725e-02	2.6232654698907606e-02	-6.8065734716031834e-02	-2.9697384163457885e-01	-3.6014019225780097e-02	-1.1349289920138943e-01	1.8138615051046133e-02	-9.1894053447185861e-02	1.1547259362450405e-02	-5.0119037556765673e-02	-4.3182211263437714e-04	-6.6000374763897666e-03	-2.0794960093444777e-02	-1.8139112459012099e-01	-3.9215377819812346e-02	-1.5278864115998242e-01	6.4915497640717685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0605912181489382e-05	2.7571755066709617e-02	7.3916208448810937e-03	-2.1660522542345745e-01	-1.3412154812333296e-01	5.9709047664961773e-03	-2.6169073383540992e-02	-4.1131682170413549e-03	9.6235832108975620e-04	1.7580296402517820e-02	-4.1101242099868873e-02	-1.2246526016762690e-03	-6.5319825321185354e-02	-2.5309246119846682e-02	2.6469516493504749e-02	-6.7783120682202491e-02	-2.9592137716851524e-01	-3.5700710304292456e-02	-1.1289822652841948e-01	1.8154239642554172e-02	-9.1445263544407837e-02	1.1956997342607360e-02	-4.9774325747972706e-02	-3.8009949147125519e-04	-6.5537285034297085e-03	-2.0650401861191582e-02	-1.8075519686232164e-01	-3.8994270585230167e-02	-1.5185301062946627e-01	6.5113350879229079e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5890373309917390e-04	2.7436799121626953e-02	7.3376125712275577e-03	-2.1536754836769886e-01	-1.3340728239972915e-01	5.8770924426598302e-03	-2.5954731605766956e-02	-4.0937553733105640e-03	9.1097890778864244e-04	1.7606491010094531e-02	-4.0800391339163279e-02	-1.2227430363550484e-03	-6.5041707554056763e-02	-2.5168202856692815e-02	2.6697788513679547e-02	-6.7500766911322813e-02	-2.9486469493525475e-01	-3.5391845862039945e-02	-1.1230710367526406e-01	1.8167156549561188e-02	-9.0998018434879910e-02	1.2355907969714539e-02	-4.9433114153174140e-02	-3.2985503712861533e-04	-6.5079206246018333e-03	-2.0508116111126885e-02	-1.8011785203215416e-01	-3.8775823698072427e-02	-1.5092310729284067e-01	6.5311254442732709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5297715775786182e-04	2.7302273684405912e-02	7.2843717560497675e-03	-2.1413827006308986e-01	-1.3269794260027901e-01	5.7852812037245648e-03	-2.5743673869031702e-02	-4.0747088166913350e-03	8.6104677319183789e-04	1.7629920301718918e-02	-4.0503099921387752e-02	-1.2207334862825729e-03	-6.4763548875277188e-02	-2.5028133344838239e-02	2.6917561623180517e-02	-6.7218674052272206e-02	-2.9380390140497276e-01	-3.5087370214693110e-02	-1.1171949817826528e-01	1.8177421626171832e-02	-9.0552332947152828e-02	1.2744076001941631e-02	-4.9095374715848454e-02	-2.8106043174166181e-04	-6.4626074156393949e-03	-2.0368043402193350e-02	-1.7947908572698720e-01	-3.8559966061799601e-02	-1.4999899555956975e-01	6.5509207860794474e+00
