# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4648619365051493e-01	2.9165430949220719e-02	5.7860935671991132e-02	6.1799859794220133e-02	3.5645390219393634e-02	5.9471240569818583e-03	1.4245017660087278e-01	4.6223182661733621e-02	5.6533131059718675e-02	-6.5943616318741030e-02	-3.6595182109259931e-02	-2.9649792254062002e-01	-2.0792861757510685e-02	-2.5961087227083134e-02	3.5394346638867605e-02	-3.1751548972192023e-01	-1.0158558478873979e-01	-2.0316750623568172e-01	-2.0183363952111927e-01	-3.4295841703759817e-04	-1.9007018206074611e-01	5.8681959281553100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4558524192295075e-01	2.9140648159175483e-02	5.7750072970451601e-02	6.1987649737694363e-02	3.5624429221015663e-02	6.2170211009565839e-03	1.4251033342935923e-01	4.6209418398066707e-02	5.6318580395304678e-02	-6.5620468799926376e-02	-3.6191015835821523e-02	-2.9569382976540981e-01	-2.0402078798529955e-02	-2.5664227317800471e-02	3.5566323926277087e-02	-3.1631477158478721e-01	-1.0100087872343613e-01	-2.0256460191016454e-01	-2.0090561641768259e-01	1.1362031462932762e-04	-1.8932197096935144e-01	5.8865018191010607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4469257818359199e-01	2.9113296546118946e-02	5.7635545709110302e-02	6.2163603790211686e-02	3.5599819549535110e-02	6.4788743066703774e-03	1.4255371089306940e-01	4.6189765684486739e-02	5.6103328073993652e-02	-6.5298751772833896e-02	-3.5793051657349896e-02	-2.9487936159007255e-01	-2.0018443462434112e-02	-2.5372088324554058e-02	3.5729808566255204e-02	-3.1511118663276838e-01	-1.0042048951512184e-01	-2.0195632947192102e-01	-1.9997911725473003e-01	5.5967779963586215e-04	-1.8857181314103996e-01	5.9048070820424767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4380810025365684e-01	2.9083419991011113e-02	5.7517432267722400e-02	6.2327902075067249e-02	3.5571635895545850e-02	6.7328045018376246e-03	1.4258054767519113e-01	4.6164380969989156e-02	5.5887405467753316e-02	-6.4978457094337694e-02	-3.5401239155117704e-02	-2.9405468613580121e-01	-1.9641910936362809e-02	-2.5084629760909381e-02	3.5884926293183961e-02	-3.1390484482796505e-01	-9.9844382655642591e-02	-2.0134276862329623e-01	-1.9905422252011037e-01	9.9527571737248965e-04	-1.8781982350565984e-01	5.9231117324668574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4293170729195709e-01	2.9051062307890705e-02	5.7395810402583000e-02	6.2480724642116667e-02	3.5539952206693030e-02	6.9789323105855566e-03	1.4259108385732661e-01	4.6133417662937097e-02	5.5670843846122378e-02	-6.4659576900623517e-02	-3.5015526938278765e-02	-2.9321997409799561e-01	-1.9272434458622117e-02	-2.4801810272942891e-02	3.6031802945468733e-02	-3.1269585685262186e-01	-9.9272523930675566e-02	-2.0072400086522788e-01	-1.9813101058599936e-01	1.4204793611861661e-03	-1.8706611582994756e-01	5.9414157855102783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4206329979168528e-01	2.9016267232283469e-02	5.7270757241000773e-02	6.2622251408489024e-02	3.5504841687132783e-02	7.2173781010449432e-03	1.4258556079256662e-01	4.6097026175316989e-02	5.5453674354519353e-02	-6.4342103603350909e-02	-3.4635862681561332e-02	-2.9237539860960710e-01	-1.8909965378512531e-02	-2.4523587684963578e-02	3.6170564409862077e-02	-3.1148433405150966e-01	-9.8704879421861111e-02	-2.0010010943809375e-01	-1.9720955773512741e-01	1.8353575206882763e-03	-1.8631080269121597e-01	5.9597192559613914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4120277957632318e-01	2.8979078409612915e-02	5.7142349275675963e-02	6.2752662099690257e-02	3.5466376796932472e-02	7.4482619347422336e-03	1.4256422097936136e-01	4.6055353966769512e-02	5.5235927993622293e-02	-6.4026029885520364e-02	-3.4262193163163146e-02	-2.9152113510445521e-01	-1.8554453216756379e-02	-2.4249919044563334e-02	3.6301336567001012e-02	-3.1027038837376053e-01	-9.8141415508166824e-02	-1.9947117926129768e-01	-1.9628993818778376e-01	2.2399823636122872e-03	-1.8555399545180057e-01	5.9780221582652198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4035004979467794e-01	2.8939539383633011e-02	5.7010662359007452e-02	6.2872136191157529e-02	3.5424629251417906e-02	7.6717035177803865e-03	1.4252730793631729e-01	4.6008545588371613e-02	5.5017635599794168e-02	-6.3711348697048600e-02	-3.3894464302818200e-02	-2.9065736118068919e-01	-1.8205845726437717e-02	-2.3980760666971714e-02	3.6424245238164232e-02	-3.0905413231424322e-01	-9.7582098866518210e-02	-1.9883729687171636e-01	-1.9537222412951682e-01	2.6344293173666262e-03	-1.8479580423428593e-01	5.9963245065272934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3950501491511849e-01	2.8897693584892251e-02	5.6875771697345000e-02	6.2980852850343175e-02	3.5379670020481313e-02	7.8878221537615478e-03	1.4247506607802018e-01	4.5956742726163666e-02	5.4798827826524128e-02	-6.3398053250083464e-02	-3.3532621199979303e-02	-2.8978425646454969e-01	-1.7864088954379985e-02	-2.3716068178697779e-02	3.6539416133238668e-02	-3.0783567885458996e-01	-9.7026896471755678e-02	-1.9819855036108502e-01	-1.9445648573948457e-01	3.0187769504177188e-03	-1.8403633789755636e-01	6.0146263145177201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3866758071903515e-01	2.8853584319246055e-02	5.6737751845208621e-02	6.3078990879366734e-02	3.5331569327851448e-02	8.0967366984258798e-03	1.4240774059198202e-01	4.5900084244406225e-02	5.4579535126854990e-02	-6.3086137014062446e-02	-3.3176608172075475e-02	-2.8890200247458703e-01	-1.7529127302881486e-02	-2.3455796560441930e-02	3.6646974799915001e-02	-3.0661514140397883e-01	-9.6475775595969968e-02	-1.9755502931245106e-01	-1.9354279121938064e-01	3.3931068536395444e-03	-1.8327570401367824e-01	6.0329275956755843e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3783765429355599e-01	2.8807254756420639e-02	5.6596676699480382e-02	6.3166728658318586e-02	3.5280396650347323e-02	8.2985655159746301e-03	1.4232557731683715e-01	4.5838706228551095e-02	5.4359787736769347e-02	-6.2775593710537106e-02	-3.2826368792821657e-02	-2.8801078248649220e-01	-1.7200903591725783e-02	-2.3199900189259492e-02	3.6747046574090121e-02	-3.0539263373972730e-01	-9.5928703807248356e-02	-1.9690682473579049e-01	-1.9263120682289481e-01	3.7575035217589764e-03	-1.8251400884565802e-01	6.0512283631132870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3701514402357914e-01	2.8758747918651857e-02	5.6452619493597221e-02	6.3244244089251861e-02	3.5226220717113253e-02	8.4934264370450496e-03	1.4222882262185424e-01	4.5772742027920393e-02	5.4139615659502538e-02	-6.2466417307778563e-02	-3.2481845930517832e-02	-2.8711078139867674e-01	-1.6879359120396627e-02	-2.2948332879966119e-02	3.6839756531486960e-02	-3.0416826994782120e-01	-9.5385648967898432e-02	-1.9625402900287089e-01	-1.9172179688563229e-01	4.1120542350190437e-03	-1.8175135732609202e-01	6.0695286296210664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3619995958313866e-01	2.8708106669405223e-02	5.6305652791758205e-02	6.3311714540935177e-02	3.5169109508852124e-02	8.6814367183067290e-03	1.4211772328790279e-01	4.5702322298076546e-02	5.3919048650760970e-02	-6.2158602015174313e-02	-3.2142981786305751e-02	-2.8620218559876615e-01	-1.6564433730412952e-02	-2.2701047925761206e-02	3.6925229440492674e-02	-3.0294216436346033e-01	-9.4846579232183564e-02	-1.9559673578148754e-01	-1.9081462385544182e-01	4.4568489412023056e-03	-1.8098785303673870e-01	6.0878284076716271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3539201192614408e-01	2.8655373702188101e-02	5.6155848483157099e-02	6.3369316794407562e-02	3.5109130257064518e-02	8.8627130036481420e-03	1.4199252638992069e-01	4.5627575042875061e-02	5.3698116204809285e-02	-6.1852142277443872e-02	-3.1809717932353841e-02	-2.8528518283111964e-01	-1.6256065867716718e-02	-2.2457998138072248e-02	3.7003589716210893e-02	-3.0171443151169586e-01	-9.4311463043609878e-02	-1.9493503996916278e-01	-1.8990974832309807e-01	4.7919801381201650e-03	-1.8022359818902473e-01	6.1061277094247552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3459121327654067e-01	2.8600591529471631e-02	5.6003277776263384e-02	6.3417226989388981e-02	3.5046349443306049e-02	9.0373712869279074e-03	1.4185347918102026e-01	4.5548625656192075e-02	5.3476847541404283e-02	-6.1547032768673390e-02	-3.1481995349912931e-02	-2.8435996206553743e-01	-1.5954192645030108e-02	-2.2219135885588458e-02	3.7074961375724691e-02	-3.0048518604825247e-01	-9.3780269131822802e-02	-1.9426903762638847e-01	-1.8900722905328438e-01	5.1175427566879554e-03	-1.7945869360552089e-01	6.1244265467321162e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3379747711791445e-01	2.8543802471729173e-02	5.5848011193164813e-02	6.3455620571598287e-02	3.4980832798468933e-02	9.2055268762525864e-03	1.4170082897827765e-01	4.5465596963315369e-02	5.3255271593544547e-02	-6.1243268386199673e-02	-3.1159754467214473e-02	-2.8342671336725672e-01	-1.5658749904120244e-02	-2.1984413132493465e-02	3.7139467994574252e-02	-2.9925454270062790e-01	-9.3252966509148993e-02	-1.9359882590953068e-01	-1.8810712301581015e-01	5.4336340447153483e-03	-1.7869323870240053e-01	6.1427249311420429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3301071818257820e-01	2.8485048646606542e-02	5.5690118563983787e-02	6.3484672241020071e-02	3.4912645302100268e-02	9.3672943597608062e-03	1.4153482305032400e-01	4.5378609261985677e-02	5.3033416996014222e-02	-6.0940844244349736e-02	-3.0842935197174848e-02	-2.8248562776838976e-01	-1.5369672277889823e-02	-2.1753781475872584e-02	3.7197232664444906e-02	-2.9802261620952447e-01	-9.2729524466806365e-02	-1.9292450300348957e-01	-1.8720948541703569e-01	5.7403534515057938e-03	-1.7792733147288142e-01	6.1610228739042698e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3223085244018051e-01	2.8424371958233757e-02	5.5529669021386591e-02	6.3504555901164772e-02	3.4841851181767143e-02	9.5227875728768081e-03	1.4135570850678639e-01	4.5287780363092757e-02	5.2811312074682155e-02	-6.0639755668049272e-02	-3.0531476974862300e-02	-2.8153689714089325e-01	-1.5086893252238059e-02	-2.1527192182296321e-02	3.7248377952064204e-02	-2.9678952127071728e-01	-9.2209912570865499e-02	-1.9224616805416680e-01	-1.8631436973141541e-01	6.0378025133822960e-03	-1.7716106847171548e-01	6.1793203859749628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3145779708585936e-01	2.8361814086689231e-02	5.5366730995198669e-02	6.3515444609367464e-02	3.4768513912475769e-02	9.6721195670121090e-03	1.4116373218968845e-01	4.5193225631000596e-02	5.2588984836547614e-02	-6.0339998186325065e-02	-3.0225318794692962e-02	-2.8058071407121432e-01	-1.4810345227609273e-02	-2.1304596223565477e-02	3.7293025859302172e-02	-2.9555537247741376e-01	-9.1694100657944075e-02	-1.9156392110089171e-01	-1.8542182773315735e-01	6.3260847402404835e-03	-1.7639454480067618e-01	6.1976174780215727e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3069147052798197e-01	2.8297416477628675e-02	5.5201372207138104e-02	6.3517510528155824e-02	3.4692696216156733e-02	9.8154025796782750e-03	1.4095914056684411e-01	4.5095058023512581e-02	5.2366462960486616e-02	-6.0041567525705851e-02	-2.9924399247322674e-02	-2.7961727173668799e-01	-1.4539959580177364e-02	-2.1085944311618889e-02	3.7331297784480702e-02	-2.9432028426319518e-01	-9.1182058830723264e-02	-1.9087786300884022e-01	-1.8453190952791004e-01	6.6053055032294196e-03	-1.7562785409511225e-01	6.2159141604277428e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2993179237549218e-01	2.8231220332090575e-02	5.5033659665683334e-02	6.3510924877732092e-02	3.4614460061224657e-02	9.9527480059941695e-03	1.4074217962734858e-01	4.4993388131457035e-02	5.2143773788690409e-02	-5.9744459603537747e-02	-2.9628656556196259e-02	-2.7864676378382625e-01	-1.4275666722592166e-02	-2.0871186932594227e-02	3.7363314484877834e-02	-2.9308437084558714e-01	-9.0673757453281628e-02	-1.9018809540156256e-01	-1.8364466358445405e-01	6.8755719236573273e-03	-1.7486108851154950e-01	6.2342104432982817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2917868342491351e-01	2.8163266596480725e-02	5.4863659661086243e-02	6.3495857889593166e-02	3.4533866662217201e-02	1.0084266371544141e-02	1.4051309477920482e-01	4.4888324217889027e-02	5.1920944318761271e-02	-5.9448670521233878e-02	-2.9338028613722297e-02	-2.7766938420855791e-01	-1.4017396164241658e-02	-2.0660274380038972e-02	3.7389196040432948e-02	-2.9184774617035403e-01	-9.0169167146297607e-02	-1.8949472059369110e-01	-1.8276013676635469e-01	7.1369927632064798e-03	-1.7409433871634455e-01	6.2525063364641138e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2843206564701171e-01	2.8093595952757879e-02	5.4691437760540695e-02	6.3472478761332163e-02	3.4450976479530111e-02	1.0210067306575983e-02	1.4027213074915734e-01	4.4779972256913506e-02	5.1698001196441683e-02	-5.9154196557465760e-02	-2.9052453017047265e-02	-2.7668532723854922e-01	-1.3765076570950316e-02	-2.0453156787270037e-02	3.7409061818640024e-02	-2.9061052385655006e-01	-8.9668258782158505e-02	-1.8879784152390594e-01	-1.8187837436352192e-01	7.3896783155510404e-03	-1.7332769387542649e-01	6.2708018494872775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2769186217317291e-01	2.8022248808819660e-02	5.4517058803525871e-02	6.3440955612635533e-02	3.4365849219249317e-02	1.0330259521500676e-02	1.4001953148478805e-01	4.4668435972105722e-02	5.1474970708958109e-02	-5.8861034161307883e-02	-2.8771867103385067e-02	-2.7569478721765767e-01	-1.3518635824078614e-02	-2.0249784158878993e-02	3.7423030440634442e-02	-2.8937281714241947e-01	-8.9171003479986730e-02	-1.8809756168824854e-01	-1.8099942012364167e-01	7.6337402994638140e-03	-1.7256124164510100e-01	6.2890969916658568e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2695799728150417e-01	2.7949265289102510e-02	5.4340586897327001e-02	6.3401455442517851e-02	3.4278543833090654e-02	1.0444950783667225e-02	1.3975554005891708e-01	4.4553816874541408e-02	5.1251878778947692e-02	-5.8569179945358776e-02	-2.8496207984883452e-02	-2.7469795849262862e-01	-1.3278001078956429e-02	-2.0050106401380014e-02	3.7431219748457166e-02	-2.8813473883217927e-01	-8.8677372600624207e-02	-1.8739398507384231e-01	-1.8012331628345793e-01	7.8692917534786671e-03	-1.7179506816393389e-01	6.3073917720389314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2623039638269803e-01	2.7874685225404598e-02	5.4162085412747675e-02	6.3354144087803405e-02	3.4189118518454797e-02	1.0554247895393888e-02	1.3948039857637481e-01	4.4436214300422605e-02	5.1028750958952963e-02	-5.8278630678838900e-02	-2.8225412582996549e-02	-2.7369503530209632e-01	-1.3043098822601054e-02	-1.9854073353007304e-02	3.7433746773496951e-02	-2.8689640124374982e-01	-8.8187337741606781e-02	-1.8668721609310718e-01	-1.7925010359983407e-01	8.0964469321904049e-03	-1.7102925804572253e-01	6.3256861993915452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2550898600567562e-01	2.7798548147934289e-02	5.3981616980025703e-02	6.3299186182885339e-02	3.4097630718605595e-02	1.0658256673217096e-02	1.3919434808316478e-01	4.4315725448295915e-02	5.0805612426456821e-02	-5.7989383280683433e-02	-2.7959417662332484e-02	-2.7268621166795926e-01	-1.2813854930673638e-02	-1.9661634812653043e-02	3.7430727706106726e-02	-2.8565791615749048e-01	-8.7700870732131564e-02	-1.8597735951854028e-01	-1.7837982138060279e-01	8.3153212042674854e-03	-1.7026389437352332e-01	6.3439802822596274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2479369378304191e-01	2.7720893276601079e-02	5.3799243484958834e-02	6.3236745120783144e-02	3.4004137122975037e-02	1.0757081928341353e-02	1.3889762847807635e-01	4.4192445415865408e-02	5.0582487979436742e-02	-5.7701434812641256e-02	-2.7698159863954665e-02	-2.7167168128920172e-01	-1.2590194723628720e-02	-1.9472740567954144e-02	3.7422277866378917e-02	-2.8441939476597711e-01	-8.7217943628067340e-02	-1.8526452041810937e-01	-1.7751250751513747e-01	8.5260309522266296e-03	-1.6949905869477502e-01	6.3622740289348299e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2408444843637868e-01	2.7641759512546101e-02	5.3615026065249323e-02	6.3166983015500944e-02	3.3908693667605058e-02	1.0850827448259038e-02	1.3859047842676980e-01	4.4066467236386284e-02	5.0359402032415332e-02	-5.7414782472392428e-02	-2.7441575738108671e-02	-2.7065163743821741e-01	-1.2372043022003221e-02	-1.9287340422533640e-02	3.7408511676076922e-02	-2.8318094762487689e-01	-8.6738528707012680e-02	-1.8454880409134825e-01	-1.7664819850462737e-01	8.7286934740482460e-03	-1.6873483101748482e-01	6.3805674474695095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2338117976138920e-01	2.7561185429927647e-02	5.3429025107077588e-02	6.3090060665720607e-02	3.3811355535729955e-02	1.0939595979515104e-02	1.3827313527837021e-01	4.3937881914649451e-02	5.0136378612992041e-02	-5.7129423586689827e-02	-2.7189601776354454e-02	-2.6962627285968804e-01	-1.2159324200818250e-02	-1.9105384222386557e-02	3.7389542631719834e-02	-2.8194268460496025e-01	-8.6262598463421658e-02	-1.8383031600621291e-01	-1.7578692949204777e-01	8.9234268866762844e-03	-1.6797128980746262e-01	6.3988605456815399e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2268381861292486e-01	2.7479209267961945e-02	5.3241300241909546e-02	6.3006137519831945e-02	3.3712177158505940e-02	1.1023489211590163e-02	1.3794583498460258e-01	4.3806778462541170e-02	4.9913441358829393e-02	-5.6845355604541972e-02	-2.6942174443079846e-02	-2.6859577967207771e-01	-1.1951962243035822e-02	-1.8926821881429957e-02	3.7365483278798503e-02	-2.8070471484528781e-01	-8.5790125603824111e-02	-1.8310916173674111e-01	-1.7492873429176226e-01	9.1103500314624261e-03	-1.6720851198662631e-01	6.4171533311590876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2199229688991599e-01	2.7395868923226607e-02	5.3051910343549259e-02	6.2915371642302542e-02	3.3611212215891903e-02	1.1102607761877901e-02	1.3760881202147271e-01	4.3673243934186957e-02	4.9690613515075741e-02	-5.6562576090440575e-02	-2.6699230206379578e-02	-2.6756034927175926e-01	-1.1749880792055242e-02	-1.8751603406215303e-02	3.7336445187129690e-02	-2.7946714670761380e-01	-8.5321083042150053e-02	-1.8238544690159736e-01	-1.7407364541876669e-01	9.2895823815985039e-03	-1.6644657293233733e-01	6.4354458112653665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2130654752022174e-01	2.7311201942230284e-02	5.2860913525435635e-02	6.2817919681410303e-02	3.3508513637685186e-02	1.1177051161727479e-02	1.3726229931353656e-01	4.3537363460669935e-02	4.9467917932205757e-02	-5.6281082717650838e-02	-2.6460705568276663e-02	-2.6652017223984986e-01	-1.1553003203196377e-02	-1.8579678919803364e-02	3.7302538927325574e-02	-2.7823008773203511e-01	-8.4855443895180308e-02	-1.8165927710353480e-01	-1.7322169411753729e-01	9.4612439515830739e-03	-1.6568554647776856e-01	6.4537379931434833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2062650444543081e-01	2.7225245514260980e-02	5.2668367138196726e-02	6.2713936838337300e-02	3.3404133604719000e-02	1.1246917843531523e-02	1.3690652816076035e-01	4.3399220284323282e-02	4.9245377064262991e-02	-5.6000873261559336e-02	-2.6226537094263463e-02	-2.6547543825176034e-01	-1.1361252594148026e-02	-1.8410998684819303e-02	3.7263874048371198e-02	-2.7699364459391906e-01	-8.4393181478118126e-02	-1.8093075786985033e-01	-1.7237291039047065e-01	9.6254552087606995e-03	-1.6492550491328237e-01	6.4720298837210510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1995210260561315e-01	2.7138036464503929e-02	5.2474327767461290e-02	6.2603576837624283e-02	3.3298123550224303e-02	1.1312305128825665e-02	1.3654172816797816e-01	4.3258895792602281e-02	4.9023012967479136e-02	-5.5721945593106392e-02	-2.5996661442165770e-02	-2.6442633598949566e-01	-1.1174551894350503e-02	-1.8245513125684312e-02	3.7220559056306127e-02	-2.7575792306213542e-01	-8.3934269300327699e-02	-1.8019999459385400e-01	-1.7152732302588819e-01	9.7823369869708809e-03	-1.6416651898881382e-01	6.4903214897147787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1928327792406093e-01	2.7049611247443053e-02	5.2278851231933710e-02	6.2486991898995183e-02	3.3190534161356179e-02	1.1373309217386622e-02	1.3616812717697060e-01	4.3116469551523796e-02	4.8800847299259757e-02	-5.5444297672294564e-02	-2.5771015390291346e-02	-2.6337305305673675e-01	-1.0992823893286182e-02	-1.8083172850039124e-02	3.7172701393989899e-02	-2.7452302795862360e-01	-8.3478681061210799e-02	-1.7946709247742751e-01	-1.7068495962560434e-01	9.9320104023351927e-03	-1.6340865791722303e-01	6.5086128176353135e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1861996729202590e-01	2.6960005940545713e-02	5.2081992581736028e-02	6.2364332710543098e-02	3.3081415380891835e-02	1.1430025177288876e-02	1.3578595120114662e-01	4.2972019338680202e-02	4.8578901317516042e-02	-5.5167927541791076e-02	-2.5549535864867301e-02	-2.6231577589670985e-01	-1.0815991287650574e-02	-1.7923928669365256e-02	3.7120407421938437e-02	-2.7328906311930401e-01	-8.3026390646258594e-02	-1.7873215647469690e-01	-1.6984584663203162e-01	1.0074596771211688e-02	-1.6265198937861527e-01	6.5269038737915057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1796210855346589e-01	2.6869256238235283e-02	5.1883806097022825e-02	6.2235748403291186e-02	3.2970816409102779e-02	1.1482546935911263e-02	1.3539542436286378e-01	4.2825621175829255e-02	4.8357195880326366e-02	-5.4892833320625674e-02	-2.5332159966745104e-02	-2.6125468971288196e-01	-1.0643976727386029e-02	-1.7767731618806657e-02	3.7063782400233183e-02	-2.7205613135637435e-01	-8.2577372123277967e-02	-1.7799529123686603e-01	-1.6901000935481555e-01	1.0210217530345211e-02	-1.6189657952559844e-01	6.5451946642950354e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1730964048983231e-01	2.6777397446147256e-02	5.1684345286864851e-02	6.2101386527098505e-02	3.2858785705794299e-02	1.1530967271853539e-02	1.3499676883333672e-01	4.2677349361047438e-02	4.8135751445910958e-02	-5.4619013197996134e-02	-2.5118824997366552e-02	-2.6018997839246072e-01	-1.0476702860558297e-02	-1.7614532976211777e-02	3.7002930471466307e-02	-2.7082433442198178e-01	-8.2131599738788738e-02	-1.7725660105825505e-01	-1.6817747199700148e-01	1.0338994159219263e-02	-1.6114249298944863e-01	6.5634851950649571e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1666250280488678e-01	2.6684464475677721e-02	5.1483662888410192e-02	6.1961393027932923e-02	3.2745370992529457e-02	1.1575377807753195e-02	1.3459020477517525e-01	4.2527276500462445e-02	4.7914588072907958e-02	-5.4346465427181613e-02	-2.4909468483987417e-02	-2.5912182443273257e-01	-1.0314092377054183e-02	-1.7464284280398618e-02	3.6937954644727822e-02	-2.6959377297329862e-01	-8.1689047914614635e-02	-1.7651618982356668e-01	-1.6734825768069353e-01	1.0461048104641602e-02	-1.6038979288718191e-01	6.5817754718318531e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1602063610959930e-01	2.6590491838825930e-02	5.1281810866322670e-02	6.1815912226483680e-02	3.2630619255021476e-02	1.1615869003963740e-02	1.3417595028750667e-01	4.2375473539555557e-02	4.7693725420931497e-02	-5.4075188319573975e-02	-2.4704028204132141e-02	-2.5805040887022512e-01	-1.0156068051091633e-02	-1.7316937348652892e-02	3.6868956780612354e-02	-2.6836454653901914e-01	-8.1249691244657196e-02	-1.7577416095643075e-01	-1.6652238847223963e-01	1.0576500707565788e-02	-1.5963854082947873e-01	6.6000655001424491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1538398190709619e-01	2.6495513643321832e-02	5.1078840412494844e-02	6.1665086798115755e-02	3.2514576745707187e-02	1.1652530153083132e-02	1.3375422135369200e-01	4.2222009794034038e-02	4.7473182751400007e-02	-5.3805180238829874e-02	-2.4502442209300992e-02	-2.5697591121270064e-01	-1.0002552782527541e-02	-1.7172444293475479e-02	3.6796037577230274e-02	-2.6713675348726584e-01	-8.0813504491857813e-02	-1.7503061736924358e-01	-1.6569988540690775e-01	1.0685473132158892e-02	-1.5888879692945523e-01	6.6183552853637355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1475248257771137e-01	2.6399563588051910e-02	5.0874801946041534e-02	6.1509057754144836e-02	3.2397288986497103e-02	1.1685449375300328e-02	1.3332523179160946e-01	4.2066952980282062e-02	4.7252978928620112e-02	-5.3536439595153973e-02	-2.4304648847898219e-02	-2.5589850937396352e-01	-9.8534696369503728e-03	-1.7030757538584251e-02	3.6719296557209853e-02	-2.6591049099493291e-01	-8.0380462585355944e-02	-1.7428566141433871e-01	-1.6488076851306255e-01	1.0788086297125299e-02	-1.5814061981224545e-01	6.6366448326871152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1412608136412403e-01	2.6302674958773281e-02	5.0669745113569593e-02	6.1347964424440744e-02	3.2278800771703774e-02	1.1714713614540432e-02	1.3288919320650050e-01	4.1910369245380094e-02	4.7033132421115419e-02	-5.3268964839705467e-02	-2.4110586787395839e-02	-2.5481837961149589e-01	-9.7087418845470778e-03	-1.6891829834182071e-02	3.6638832055671498e-02	-2.6468585501845043e-01	-7.9950540617841556e-02	-1.7353939483650363e-01	-1.6406505683582981e-01	1.0884460809283219e-02	-1.5739406662537625e-01	6.6549341471328054e+00
