# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3687028847582355e-01	2.5951330609679666e-02	8.8420109146295015e-03	-1.9533196645255999e-01	-1.2204950978034819e-01	4.9700929141630358e-03	-3.8832725886874031e-02	-1.7403682751274987e-02	3.6940694206118825e-03	1.7607634053992283e-02	-4.6149733678205504e-02	-3.1226885842866032e-03	-5.5981912790781789e-02	-1.6032740193587695e-02	2.6082715584736647e-02	-6.9965474719673279e-02	-2.7603374981038242e-01	-2.5518040468928398e-02	-1.1960147637452337e-01	9.7142478406967801e-03	-7.7049520354320389e-02	2.0820625130420101e-02	-2.9938387392984385e-02	2.8384992319207009e-03	-6.1406601931046443e-03	-3.5103992578442281e-02	-1.7420495693643712e-01	-4.4414126606073662e-02	-1.2080571704487975e-01	6.7820671924890039e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3622739618231425e-01	2.5827792321382041e-02	8.7951003725999961e-03	-1.9422760988685500e-01	-1.2143204992019503e-01	4.9173234192771481e-03	-3.8587900690285587e-02	-1.7320571853089627e-02	3.6775265983234138e-03	1.7590799390854731e-02	-4.5847396318792713e-02	-3.1250388746122885e-03	-5.5721019811780695e-02	-1.5933246403267785e-02	2.6221779505113018e-02	-6.9651240145947285e-02	-2.7496068110543148e-01	-2.5301643211909166e-02	-1.1899012688771063e-01	9.7269392486635849e-03	-7.6663047134795562e-02	2.1075562736767812e-02	-2.9717217919444514e-02	2.8580380915538728e-03	-6.1012860464153534e-03	-3.4923757383559788e-02	-1.7357387614419906e-01	-4.4205305821853544e-02	-1.2002204908837327e-01	6.8016634822454405e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3558610668581439e-01	2.5704589691386497e-02	8.7485115207126627e-03	-1.9313129770802057e-01	-1.2081803030516565e-01	4.8655794940110162e-03	-3.8345698314944825e-02	-1.7238022682536477e-02	3.6610710258761030e-03	1.7572122974790754e-02	-4.5548319525349656e-02	-3.1268835973873614e-03	-5.5460704687799969e-02	-1.5834743885454774e-02	2.6353413010057915e-02	-6.9337573116766180e-02	-2.7388475272117491e-01	-2.5088698272524929e-02	-1.1838196965053427e-01	9.7378353692802299e-03	-7.6278242284679817e-02	2.1320592132976560e-02	-2.9498967930662104e-02	2.8765010396077351e-03	-6.0623102936402107e-03	-3.4744812422718360e-02	-1.7294036057870485e-01	-4.3997684636284812e-02	-1.1924546815469561e-01	6.8212666452153732e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3494645487637169e-01	2.5581730481711765e-02	8.7022398887780673e-03	-1.9204298955657695e-01	-1.2020740944655930e-01	4.8148437319455372e-03	-3.8106079382089875e-02	-1.7156014695071595e-02	3.6446983165123793e-03	1.7551641852094943e-02	-4.5252465787806999e-02	-3.1282330238957003e-03	-5.5200983835700636e-02	-1.5737220838008492e-02	2.6477719018317990e-02	-6.9024482936566128e-02	-2.7280607777410515e-01	-2.4879152971311984e-02	-1.1777699099276380e-01	9.7469746495861126e-03	-7.5895113017985627e-02	2.1555828387399941e-02	-2.9283600491366711e-02	2.8939119345037087e-03	-6.0237290656934101e-03	-3.4567128513965741e-02	-1.7230444591838451e-01	-4.3791224744959174e-02	-1.1847597728266189e-01	6.8408766221157506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3430847487453709e-01	2.5459222183180041e-02	8.6562811429780531e-03	-1.9096264454122988e-01	-1.1960014741108720e-01	4.7650989394794167e-03	-3.7869005257552747e-02	-1.7074528188594663e-02	3.6284043255302707e-03	1.7529392808480145e-02	-4.4959798069720211e-02	-3.1290973177679113e-03	-5.4941873301803126e-02	-1.5640665574446076e-02	2.6594801201323650e-02	-6.8711979142919266e-02	-2.7172477007424206e-01	-2.4672955133667098e-02	-1.1717517748793872e-01	9.7543950911865695e-03	-7.5513666198085791e-02	2.1781388276489514e-02	-2.9071078851421218e-02	2.9102942546335333e-03	-5.9855385254719987e-03	-3.4390677443387259e-02	-1.7166617004863813e-01	-4.3585889248881113e-02	-1.1771357650366529e-01	6.8604933543347792e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3367220003475530e-01	2.5337072023054529e-02	8.6106310821087630e-03	-1.8989022123892713e-01	-1.1899620577714798e-01	4.7163281340658154e-03	-3.7634438034844252e-02	-1.6993544288211485e-02	3.6121851422974780e-03	1.7505412365539694e-02	-4.4670279785983716e-02	-3.1294865355676539e-03	-5.4683388764480763e-02	-1.5545066523930545e-02	2.6704763920411427e-02	-6.8400071491809655e-02	-2.7064094405774614e-01	-2.4470053092363081e-02	-1.1657651594333447e-01	9.7601342486559172e-03	-7.5133908339828887e-02	2.1997390202229662e-02	-2.8861366451424779e-02	2.9256711025241466e-03	-5.9477348655316764e-03	-3.4215431952478628e-02	-1.7102557301454635e-01	-4.3381642648307898e-02	-1.1695826289117776e-01	6.8801167839221371e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3303766294904318e-01	2.5215286972425935e-02	8.5652856338897677e-03	-1.8882567769634956e-01	-1.1839554759142461e-01	4.6685145425149933e-03	-3.7402340518655111e-02	-1.6913044930692057e-02	3.5960370824108822e-03	1.7479736777113997e-02	-4.4383874781784634e-02	-3.1294106273081989e-03	-5.4425545536852964e-02	-1.5450412231223679e-02	2.6807712164431934e-02	-6.8088769943028482e-02	-2.6955471471934833e-01	-2.4270395689893649e-02	-1.1598099339008656e-01	9.7642292281239704e-03	-7.4755845611892538e-02	2.2203954109049531e-02	-2.8654426928251289e-02	2.9400652089801101e-03	-5.9103143059174397e-03	-3.4041365724854590e-02	-1.7038269697085187e-01	-4.3178450834757416e-02	-1.1621003061276208e-01	6.8997468535793587e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3240489545088552e-01	2.5093873753358694e-02	8.5202408513334691e-03	-1.8776897143278631e-01	-1.1779813732583211e-01	4.6216415993595456e-03	-3.7172676208758637e-02	-1.6833012848644704e-02	3.5799566799928858e-03	1.7452402025573289e-02	-4.4100547312777530e-02	-3.1288794369006049e-03	-5.4168358569571369e-02	-1.5356691356604652e-02	2.6903751487797122e-02	-6.7778084645690476e-02	-2.6846619754469842e-01	-2.4073932280661344e-02	-1.1538859707346852e-01	9.7667166860445475e-03	-7.4379483839360855e-02	2.2401201400328499e-02	-2.8450224120527976e-02	2.9534989371998461e-03	-5.8732730921473818e-03	-3.3868453372322610e-02	-1.6973758612935708e-01	-4.2976281081248791e-02	-1.1546887098447019e-01	6.9193835066504246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3177392861936774e-01	2.4972838845801273e-02	8.4754929091773804e-03	-1.8672005944435691e-01	-1.1720394083483328e-01	4.5756929452773019e-03	-3.6945409284311719e-02	-1.6753431554425813e-02	3.5639406801329337e-03	1.7423443818030321e-02	-4.3820262026451604e-02	-3.1279027025419470e-03	-5.3911842453696283e-02	-1.5263892675756044e-02	2.6992987949015064e-02	-6.7468025923891325e-02	-2.6737550844270130e-01	-2.3880612732996812e-02	-1.1479931444333354e-01	9.7676328281425407e-03	-7.4004828506521333e-02	2.2589254854578626e-02	-2.8248722074041773e-02	2.9659942868683563e-03	-5.8366074933461302e-03	-3.3696670420363013e-02	-1.6909028670387269e-01	-4.2775102030837238e-02	-1.1473477252750792e-01	6.9390266871125172e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3114479278354221e-01	2.4852188494270937e-02	8.4310381003787401e-03	-1.8567889820952560e-01	-1.1661292531315672e-01	4.5306524255667975e-03	-3.6720504588542709e-02	-1.6674285323806062e-02	3.5479860314696168e-03	1.7392897582494529e-02	-4.3542983944665992e-02	-3.1264900570469704e-03	-5.3656011423655857e-02	-1.5172005079616852e-02	2.7075528049779401e-02	-6.7158604262514299e-02	-2.6628276367795756e-01	-2.3690387431018454e-02	-1.1421313314471560e-01	9.7670134085405622e-03	-7.3631884759866983e-02	2.2768238541430053e-02	-2.8049885047074185e-02	2.9775728982252741e-03	-5.8003138005253453e-03	-3.3525993293045842e-02	-1.6844084685287866e-01	-4.2574883683513448e-02	-1.1400772102703402e-01	6.9586763395669671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3051751752698112e-01	2.4731928714319382e-02	8.3868728326664758e-03	-1.8464544369586558e-01	-1.1602505925392738e-01	4.4865040886710034e-03	-3.6497927613823290e-02	-1.6595559179413102e-02	3.5320898789172189e-03	1.7360798463979917e-02	-4.3268678447327347e-02	-3.1246510281277952e-03	-5.3400879360287548e-02	-1.5081017574205970e-02	2.7151478674650644e-02	-6.6849830293198464e-02	-2.6518807980336995e-01	-2.3503207276325950e-02	-1.1363004100860252e-01	9.7648937290603331e-03	-7.3260657411298030e-02	2.2938277737499062e-02	-2.7853677515656292e-02	2.9882560561076180e-03	-5.7643883250082162e-03	-3.3356399297423130e-02	-1.6778931662002577e-01	-4.2375597381528511e-02	-1.1328769959297609e-01	6.9783324092303562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2989213169257943e-01	2.4612065298787105e-02	8.3429936251550284e-03	-1.8361965136801850e-01	-1.1544031240724513e-01	4.4432321847460233e-03	-3.6277644487113403e-02	-1.6517238873973005e-02	3.5162495565342114e-03	1.7327181320576569e-02	-4.2997311257175659e-02	-3.1223950386286932e-03	-5.3146459793953438e-02	-1.4990919280413552e-02	2.7220947031392499e-02	-6.6541714780478031e-02	-2.6409157359301644e-01	-2.3319023689533844e-02	-1.1305002604287430e-01	9.7613086386974576e-03	-7.2891150941510233e-02	2.3099498842254242e-02	-2.7660064178741062e-02	2.9980646939679972e-03	-5.7288273969938594e-03	-3.3187866607429860e-02	-1.6713574787264451e-01	-4.2177215793221028e-02	-1.1257468872272382e-01	6.9979948419258076e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2926866338753709e-01	2.4492603823852963e-02	8.2993971050161729e-03	-1.8260147619679581e-01	-1.1485865573922448e-01	4.4008211642703838e-03	-3.6059621955773363e-02	-1.6439310873370777e-02	3.5004625805375176e-03	1.7292080719502150e-02	-4.2728848425655469e-02	-3.1197314067166657e-03	-5.2892765907726992e-02	-1.4901699433764669e-02	2.7284040592008302e-02	-6.6234268608106509e-02	-2.6299336197537687e-01	-2.3137788611639773e-02	-1.1247307642341765e-01	9.7562925332686564e-03	-7.2523369503562460e-02	2.3252029293982460e-02	-2.7469009963286439e-02	3.0070193978682033e-03	-5.6936273642587670e-03	-3.3020374247332174e-02	-1.6648019423840485e-01	-4.1979712895414509e-02	-1.1186866636556950e-01	7.0176635840744259e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2864713998853761e-01	2.4373549654887302e-02	8.2560800042083288e-03	-1.8159087266936780e-01	-1.1428006139151928e-01	4.3592556766884338e-03	-3.5843827373734247e-02	-1.6361762339553894e-02	3.4847266424575625e-03	1.7255530933139241e-02	-4.2463256319827176e-02	-3.1166693460371172e-03	-5.2639810540649083e-02	-1.4813347384153823e-02	2.7340867034522216e-02	-6.5927502765573104e-02	-2.6189356196698127e-01	-2.2959454505233269e-02	-1.1189918048541390e-01	9.7498793552265213e-03	-7.2157316926612633e-02	2.3395997485943516e-02	-2.7280480029246944e-02	3.0151404104464203e-03	-5.6587845909900087e-03	-3.2853902074756490e-02	-1.6582271104028512e-01	-4.1783063954459916e-02	-1.1116960798876246e-01	7.0373385826868899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2802758814713061e-01	2.4254907952114334e-02	8.2130391562647703e-03	-1.8058779480049517e-01	-1.1370450264135618e-01	4.3185205690890851e-03	-3.5630228688019606e-02	-1.6284581113296611e-02	3.4690396024414671e-03	1.7217565935074598e-02	-4.2200501610301727e-02	-3.1132179658343866e-03	-5.2387606191044489e-02	-1.4725852595551980e-02	2.7391534185562370e-02	-6.5621428334823151e-02	-2.6079229060657971e-01	-2.2783974355540429e-02	-1.1132832671480665e-01	9.7421025936430140e-03	-7.1792996719813554e-02	2.3531532682824728e-02	-2.7094439774466871e-02	3.0224476348619210e-03	-5.6242954567474364e-03	-3.2688430763336093e-02	-1.6516335522999534e-01	-4.1587245505991230e-02	-1.1047748664504774e-01	7.0570197853552319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2741003379526866e-01	2.4136683676089773e-02	8.1702714931385628e-03	-1.7959219614472907e-01	-1.1313195386208980e-01	4.2786008849114441e-03	-3.5418794425611827e-02	-1.6207755696851050e-02	3.4533994826951076e-03	1.7178219396148914e-02	-4.1940551260151671e-02	-3.1093862710440344e-03	-5.2136165019900989e-02	-1.4639204645687489e-02	2.7436149963778626e-02	-6.5316056477190923e-02	-2.5968966488989842e-01	-2.2611301671309775e-02	-1.1076050373994734e-01	9.7329952843555143e-03	-7.1430412076357738e-02	2.3658764937583527e-02	-2.6910854839472580e-02	3.0289606387126069e-03	-5.5901563555497335e-03	-3.2523941785009031e-02	-1.6450218532001490e-01	-4.1392235333478571e-02	-1.0979227304154571e-01	7.0767071402447232e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2679450215106766e-01	2.4018881593003649e-02	8.1277740421048326e-03	-1.7860402980954485e-01	-1.1256239048430530e-01	4.2394818626776973e-03	-3.5209493680652904e-02	-1.6131275236504771e-02	3.4378044610735778e-03	1.7137524680527795e-02	-4.1683372514768613e-02	-3.1051831623605678e-03	-5.1885498854300750e-02	-1.4553393225699908e-02	2.7474822324148943e-02	-6.5011398420555672e-02	-2.5858580170506679e-01	-2.2441390485534927e-02	-1.1019570032342782e-01	9.7225900102752612e-03	-7.1069565877663485e-02	2.3777825008781873e-02	-2.6729691112156034e-02	3.0346986579302955e-03	-5.5563636950796231e-03	-3.2360417392007138e-02	-1.6383926131439872e-01	-4.1198012445642897e-02	-1.0911393560984273e-01	7.0964005960859584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2618101772467993e-01	2.3901506279810126e-02	8.0855439227194899e-03	-1.7762324846933097e-01	-1.1199578895748247e-01	4.2011489347463151e-03	-3.5002296101975160e-02	-1.6055129505066039e-02	3.4222528648124046e-03	1.7095514841807425e-02	-4.1428932892632150e-02	-3.1006174362831992e-03	-5.1635619190907187e-02	-1.4468408139770052e-02	2.7507659203212936e-02	-6.4707465446728618e-02	-2.5748081776879256e-01	-2.2274195356019138e-02	-1.0963390535409502e-01	9.7109189018562449e-03	-7.0710460697692115e-02	2.3888844278498741e-02	-2.6550914732349530e-02	3.0396806006492997e-03	-5.5229138960046897e-03	-3.2197840598563954e-02	-1.6317464463849710e-01	-4.1004557052817969e-02	-1.0844244057715935e-01	7.1161001021670334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2556960432437383e-01	2.3784562129192804e-02	8.0435783438342155e-03	-1.7664980438019726e-01	-1.1143212671223914e-01	4.1635877260862023e-03	-3.4797171880951272e-02	-1.5979308884300082e-02	3.4067431644031888e-03	1.7052222619160933e-02	-4.1177200176951777e-02	-3.0956977851443732e-03	-5.1386537199498150e-02	-1.4384239304724714e-02	2.7534768465268099e-02	-6.4404268879078075e-02	-2.5637482956334717e-01	-2.2109671365780841e-02	-1.0907510783925121e-01	9.6980136377188934e-03	-7.0353098807386383e-02	2.3991954670915860e-02	-2.6374492096286093e-02	3.0439250510525939e-03	-5.4898033914076664e-03	-3.2036195162382104e-02	-1.6250839806774520e-01	-4.0811850542325195e-02	-1.0777775203845970e-01	7.1358056083259065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2496028506273076e-01	2.3668053354373355e-02	8.0018746006687413e-03	-1.7568364939552414e-01	-1.1087138212317145e-01	4.1267840530665977e-03	-3.4594091739659792e-02	-1.5903804347336434e-02	3.3912739676107821e-03	1.7007680433538567e-02	-4.0928142408146725e-02	-3.0904327971247969e-03	-5.1138263726545986e-02	-1.4300876749618281e-02	2.7556257849573669e-02	-6.4101820070403215e-02	-2.5526795327444163e-01	-2.1947774123298704e-02	-1.0851929689704894e-01	9.6839054454280742e-03	-6.9997482179223094e-02	2.4087288571666737e-02	-2.6200389860936642e-02	3.0474502731924419e-03	-5.4570286263227212e-03	-3.1875465565891437e-02	-1.6184058565567297e-01	-4.0619875452946236e-02	-1.0711983202936731e-01	7.1555170649428659e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2435308236303293e-01	2.3551983993764149e-02	7.9604300719372575e-03	-1.7472473498221675e-01	-1.1031353447230519e-01	4.0907239222589802e-03	-3.4393026919352240e-02	-1.5828607441068853e-02	3.3758440136351718e-03	1.6961920383931083e-02	-4.0681727877124957e-02	-3.0848309562570694e-03	-5.0890809298838095e-02	-1.4218310615291071e-02	2.7572234918597453e-02	-6.3800130391063442e-02	-2.5416030473005824e-01	-2.1788459762601450e-02	-1.0796646174906917e-01	9.6686251024237623e-03	-6.9643612491868623e-02	2.4174978748034318e-02	-2.6028574948229855e-02	3.0502742147883771e-03	-5.4245860573717041e-03	-3.1715636997331272e-02	-1.6117127266127887e-01	-4.0428615448559309e-02	-1.0646864059976245e-01	7.1752344229331557e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2374801796576534e-01	2.3436357915477143e-02	7.9192422170325759e-03	-1.7377301223758559e-01	-1.0975856391317451e-01	4.0553935292524474e-03	-3.4193949169223324e-02	-1.5753710268568845e-02	3.3604521674117705e-03	1.6914974243703591e-02	-4.0437925119327395e-02	-3.0789006424223110e-03	-5.0644184127136498e-02	-1.4136531153905363e-02	2.7582807007332837e-02	-6.3499211217366805e-02	-2.5305199934029715e-01	-2.1631684943199687e-02	-1.0741659171309766e-01	9.6522029370975856e-03	-6.9291491134931077e-02	2.4255158270079520e-02	-2.5859014549140007e-02	3.0524145110005243e-03	-5.3924721524963894e-03	-3.1556695331689831e-02	-1.6050052547591487e-01	-4.0238055291023804e-02	-1.0582413588792194e-01	7.1949576337397083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2314511293524516e-01	2.3321178821688299e-02	7.8783085732654096e-03	-1.7282843190681693e-01	-1.0920645143553814e-01	4.0207792574747095e-03	-3.3996830735468109e-02	-1.5679105471532784e-02	3.3450974140557489e-03	1.6866873457011388e-02	-4.0196702909494508e-02	-3.0726501313427445e-03	-5.0398398109875134e-02	-1.4055528728460623e-02	2.7588081173729587e-02	-6.3199073920229887e-02	-2.5194315203830675e-01	-2.1477406849863226e-02	-1.0686967619609017e-01	9.6346688300162943e-03	-6.8941119213798016e-02	2.4327960432786327e-02	-2.5691676127647518e-02	3.0538884881802877e-03	-5.3606833907811633e-03	-3.1398627111533219e-02	-1.5982841154982580e-01	-4.0048180812375572e-02	-1.0518627419508396e-01	7.2146866493260235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2254438766640501e-01	2.3206450252867480e-02	7.8376267531583624e-03	-1.7189094440096037e-01	-1.0865717883074982e-01	3.9868676770204448e-03	-3.3801644350625042e-02	-1.5604786212783417e-02	3.3297788534446364e-03	1.6817649135304345e-02	-3.9958030257125153e-02	-3.0660875945717689e-03	-5.0153460836886675e-02	-1.3975293812286741e-02	2.7588164150258991e-02	-6.2899729854110478e-02	-2.5083387722235306e-01	-2.1325583192242818e-02	-1.0632570468733564e-01	9.6160522152870034e-03	-6.8592497554553780e-02	2.4393518679298860e-02	-2.5526527424563468e-02	3.0547131675968918e-03	-5.3292162623611149e-03	-3.1241419527755616e-02	-1.5915499931848234e-01	-3.9858978886416777e-02	-1.0455501006030048e-01	7.2344214221691745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2194586189168695e-01	2.3092175591876322e-02	7.7971944417971678e-03	-1.7096049981538844e-01	-1.0811072865779385e-01	3.9536455434828945e-03	-3.3608363223192279e-02	-1.5530746158844214e-02	3.3144956949413959e-03	1.6767332053929385e-02	-3.9721876402583407e-02	-3.0592210994868116e-03	-4.9909381593161571e-02	-1.3895816988517912e-02	2.7583162296647531e-02	-6.2601190346220109e-02	-2.4972428869908458e-01	-2.1176172204341866e-02	-1.0578466675181021e-01	9.5963820820615994e-03	-6.8245626708965959e-02	2.4451966525325046e-02	-2.5363536461220530e-02	3.0549052691421744e-03	-5.2980672684111779e-03	-3.1085060400279044e-02	-1.5848035812884340e-01	-3.9670437399765751e-02	-1.0393029633546652e-01	7.2541619052529072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2134955468805121e-01	2.2978358067940415e-02	7.7570093942356524e-03	-1.7003704794867111e-01	-1.0756708420999173e-01	3.9210997967875768e-03	-3.3416961027516762e-02	-1.5456979462606584e-02	3.2992472522553108e-03	1.6715952648837639e-02	-3.9488210813822061e-02	-3.0520586092845025e-03	-4.9666169362633225e-02	-1.3817088949546169e-02	2.7573181553802166e-02	-6.2303466686024149e-02	-2.4861449962804466e-01	-2.1029132643831442e-02	-1.0524655202373367e-01	9.5756869761774374e-03	-6.7900506959535312e-02	2.4503437484779407e-02	-2.5202671543017852e-02	3.0544812150115701e-03	-5.2672329212106695e-03	-3.0929538158736190e-02	-1.5780455816568045e-01	-3.9482545222437937e-02	-1.0331208426039672e-01	7.2739080520608876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2075548448408711e-01	2.2865000760500336e-02	7.7170694329571536e-03	-1.6912053832180446e-01	-1.0702622948239907e-01	3.8892175600239521e-03	-3.3227411893941905e-02	-1.5383480746108808e-02	3.2840329384396022e-03	1.6663541013404951e-02	-3.9257003183682186e-02	-3.0446079829830885e-03	-4.9423832831987473e-02	-1.3739100496456857e-02	2.7558327398953406e-02	-6.2006570115028095e-02	-2.4750462246748389e-01	-2.0884423791222184e-02	-1.0471135020031461e-01	9.5539950019310396e-03	-6.7557138324598281e-02	2.4548064996734491e-02	-2.5043901262829838e-02	3.0534571333624854e-03	-5.2367097442785745e-03	-3.0774841823161536e-02	-1.5712767037809652e-01	-3.9295292178032168e-02	-1.0270032353783523e-01	7.2936598165700692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2016366906725563e-01	2.2752106602946180e-02	7.6773724453904416e-03	-1.6821092019775832e-01	-1.0648814913989066e-01	3.8579861382775664e-03	-3.3039690399210904e-02	-1.5310245083442775e-02	3.2688522610274861e-03	1.6610126895371141e-02	-3.9028223427735848e-02	-3.0368769754335776e-03	-4.9182380394494359e-02	-1.3661842538444340e-02	2.7538704802035643e-02	-6.1710511816862136e-02	-2.4639476892151546e-01	-2.0742005448880881e-02	-1.0417905103570013e-01	9.5313338239814815e-03	-6.7215520563478390e-02	2.4585982353743752e-02	-2.4887194504264187e-02	3.0518488619522706e-03	-5.2064942725748315e-03	-3.0620960984720388e-02	-1.5644976640635797e-01	-3.9108669013580996e-02	-1.0209496240828968e-01	7.3134171532441323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1957412559118681e-01	2.2639678386239995e-02	7.6379163814817384e-03	-1.6730814260126420e-01	-1.0595282848595092e-01	3.8273930174557969e-03	-3.2853771557119348e-02	-1.5237267983808150e-02	3.2537048173006352e-03	1.6555739693906325e-02	-3.8801841682632669e-02	-3.0288732373404603e-03	-4.8941820153858236e-02	-1.3585306092211423e-02	2.7514418183327272e-02	-6.1415302907659619e-02	-2.4528504988865857e-01	-2.0601837939904877e-02	-1.0364964433511742e-01	9.5077306693797832e-03	-6.6875653181675834e-02	2.4617322631600564e-02	-2.4732520444773819e-02	3.0496719517510698e-03	-5.1765830527623850e-03	-3.0467885786504199e-02	-1.5577091850916980e-01	-3.8922667369143647e-02	-1.0149594772456810e-01	7.3331800170270878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1898687058311017e-01	2.2527718762431176e-02	7.5986992513201084e-03	-1.6641215433882203e-01	-1.0542025343217208e-01	3.7974258631102075e-03	-3.2669630809406366e-02	-1.5164545374729221e-02	3.2385902896934875e-03	1.6500408456808401e-02	-3.8577828304921589e-02	-3.0206043152965667e-03	-4.8702159928085277e-02	-1.3509482281350247e-02	2.7485571372366492e-02	-6.1120954426739482e-02	-2.4417557541181312e-01	-2.0463882106849820e-02	-1.0312311994921480e-01	9.4832123297225995e-03	-6.6537535436089451e-02	2.4642218620587530e-02	-2.4579848558619395e-02	3.0469416705350308e-03	-5.1469726435259822e-03	-3.0315606904413765e-02	-1.5509119949149899e-01	-3.8737279747193022e-02	-1.0090322502592647e-01	7.3529483633369486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1840191995133131e-01	2.2416230248068006e-02	7.5597191228194520e-03	-1.6552290401885861e-01	-1.0489041046846445e-01	3.7680725192506519e-03	-3.2487244016883125e-02	-1.5092073585450611e-02	3.2235084413290054e-03	1.6444161877839536e-02	-3.8356153870302875e-02	-3.0120776518317042e-03	-4.8463407253365655e-02	-1.3434362335707680e-02	2.7452267568158051e-02	-6.0827477327590987e-02	-2.4306645462969287e-01	-2.0328099310313607e-02	-1.0259946776859949e-01	9.4578051634242148e-03	-6.6201166340264614e-02	2.4660802758270733e-02	-2.4429148619678331e-02	3.0436730064576731e-03	-5.1176596159419772e-03	-3.0164115528160156e-02	-1.5441068263306792e-01	-3.8552499481868958e-02	-1.0031673861171227e-01	7.3727221480595269e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1781928899283788e-01	2.2305215227511093e-02	7.5209741194542977e-03	-1.6464034007199230e-01	-1.0436328663398942e-01	3.7393210071519451e-03	-3.2306587450786621e-02	-1.5019849330528143e-02	3.2084591116855799e-03	1.6387028294204388e-02	-3.8136789173289644e-02	-3.0033005854771385e-03	-4.8225569387966537e-02	-1.3359937590733261e-02	2.7414609300687062e-02	-6.0534882469165066e-02	-2.4195779572976481e-01	-2.0194451427381493e-02	-1.0207867771857075e-01	9.4315350981064167e-03	-6.5866544669659161e-02	2.4673207063894882e-02	-2.4280390704101061e-02	3.0398806715984054e-03	-5.0886405538956327e-03	-3.0013403342404942e-02	-1.5372944161762117e-01	-3.8368320708153499e-02	-9.9736431614410231e-02	7.3925013275423295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1723899240092614e-01	2.2194675956150128e-02	7.4824624180499233e-03	-1.6376441077136450e-01	-1.0383886948881332e-01	3.7111595241514947e-03	-3.2127637784355075e-02	-1.4947869693627963e-02	3.1934422123942154e-03	1.6329035684177477e-02	-3.7919705227234222e-02	-2.9942803508496247e-03	-4.7988653316136359e-02	-1.3286199486813137e-02	2.7372698393746238e-02	-6.0243180607472871e-02	-2.4084970590271110e-01	-2.0062900849930194e-02	-1.0156073975404925e-01	9.4044276330998676e-03	-6.5533668966921796e-02	2.4679563074416485e-02	-2.4133545192812602e-02	3.0355791054911085e-03	-5.0599120545406764e-03	-2.9863462508061035e-02	-1.5304755046306487e-01	-3.8184738331029651e-02	-9.9162246071997376e-02	7.4122858585885592e+00
