# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8363712294093666e-01	-1.7663113372840739e-01	7.4896843659120298e-03	9.6373161573435739e-03	-3.4546429039085341e-01	-9.8180284980491306e-02	1.2838357974992054e-02	-4.3604806512212184e-03	-4.0709672962852141e-02	2.4252400315246978e-02	2.8672612825011445e-02	3.7817187157679948e-02	-1.7037202410672161e-01	-1.8491021293090509e-01	8.6744542858383775e-02	3.2064650569622336e-02	1.3897914836251746e-02	-1.7041096696867541e-01	3.5572182855800609e-03	-4.3138886132432448e-02	-1.0860016224399333e-02	-2.7959594634894586e-02	-1.9895001657081973e-01	-9.7035738773526732e-03	1.8423826714055872e-03	-2.8667557843605921e-02	-2.3988569205183172e-01	-4.8406071827458645e-02	-1.2375383847969773e-01	-1.5138188355869489e-02	-3.7810540482392782e-02	5.6282498311289043e-02	-8.4716841153903905e-02	1.1798731142222518e-02	-1.9163914398288205e-02	2.7546751925679801e-02	-2.9274434680049677e-01	7.4290262833057508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8176828454785988e-01	-1.7575512810891580e-01	7.5640286032779957e-03	9.6559587781680778e-03	-3.4407324290326335e-01	-9.7543329338580967e-02	1.2814936010819901e-02	-4.3422898665576512e-03	-4.0522683921522640e-02	2.4199211052532477e-02	2.8668473367642541e-02	3.7697742827584230e-02	-1.6943476811683850e-01	-1.8390591188739236e-01	8.6830242667438537e-02	3.2013064111279264e-02	1.3913902189602123e-02	-1.6974530926605455e-01	3.6061847826424510e-03	-4.2859899809989471e-02	-1.0753833069574739e-02	-2.7704065390843479e-02	-1.9802327667796782e-01	-9.5760686550964633e-03	1.8877959554099411e-03	-2.8314211254829226e-02	-2.3906261802513129e-01	-4.8145179999245002e-02	-1.2332072694304112e-01	-1.5040931359857656e-02	-3.7603939398567050e-02	5.6472191888460546e-02	-8.4395239192790975e-02	1.2196863325796099e-02	-1.8927213227635013e-02	2.7525111315093581e-02	-2.9179760575867641e-01	7.4502767553033458e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7990633737214652e-01	-1.7488313397761354e-01	7.6348095156161542e-03	9.6727404869015373e-03	-3.4268063848038094e-01	-9.6913630491543529e-02	1.2790327850753118e-02	-4.3240625732524430e-03	-4.0336400822811223e-02	2.4144535346919658e-02	2.8660309768582828e-02	3.7576645674642965e-02	-1.6850446566368593e-01	-1.8290843394341033e-01	8.6901433683968243e-02	3.1958438445861957e-02	1.3927270746956067e-02	-1.6907716639185597e-01	3.6528657711860923e-03	-4.2583850019165731e-02	-1.0649753109643863e-02	-2.7452758754201601e-02	-1.9709861072551799e-01	-9.4515343888572391e-03	1.9313336558667647e-03	-2.7967896397964997e-02	-2.3823347003692069e-01	-4.7885989461752598e-02	-1.2288492802777561e-01	-1.4944768062041151e-02	-3.7398952061620271e-02	5.6649049088100006e-02	-8.4072479594778954e-02	1.2581394729933144e-02	-1.8695183850277717e-02	2.7500376319662942e-02	-2.9084164124470735e-01	7.4715308435871011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7805132467985764e-01	-1.7401513546516334e-01	7.7020887793109345e-03	9.6876850922760112e-03	-3.4128650951920653e-01	-9.6291097066925110e-02	1.2764565815928344e-02	-4.3058021347406814e-03	-4.0150804034815947e-02	2.4088390271320582e-02	2.8648198716751901e-02	3.7453949761397577e-02	-1.6758105114505609e-01	-1.8191774083892198e-01	8.6958327095884996e-02	3.1900843799067255e-02	1.3938073122500011e-02	-1.6840665034639346e-01	3.6973092000327371e-03	-4.2310717036641292e-02	-1.0547737729791349e-02	-2.7205635260830745e-02	-1.9617607130426112e-01	-9.3299187209912957e-03	1.9730331714627046e-03	-2.7628552250213528e-02	-2.3739836758295851e-01	-4.7628492252798027e-02	-1.2244648446292207e-01	-1.4849684294178303e-02	-3.7195555388082523e-02	5.6813192078103127e-02	-8.3748591083439725e-02	1.2952456286848128e-02	-1.8467789211848079e-02	2.7472597168713073e-02	-2.8987661954603466e-01	7.4927885071533806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7620328863669006e-01	-1.7315111741884953e-01	7.7659277306337780e-03	9.7008167726346847e-03	-3.3989089357387553e-01	-9.5675638341507385e-02	1.2737681686062844e-02	-4.2875118307528466e-03	-3.9965875133379347e-02	2.4030793609666500e-02	2.8632216753950342e-02	3.7329708280715079e-02	-1.6666445980689229e-01	-1.8093379397205239e-01	8.7001135899473725e-02	3.1840349781747650e-02	1.3946361594362050e-02	-1.6773387235413478e-01	3.7395624040348083e-03	-4.2040480449770164e-02	-1.0447748830589059e-02	-2.6962654649098885e-02	-1.9525571005615822e-01	-9.2111698088214629e-03	2.0129315053201294e-03	-2.7296115948326150e-02	-2.3655743261586296e-01	-4.7372680342492743e-02	-1.2200544092549452e-01	-1.4755666015207933e-02	-3.6993726791308072e-02	5.6964747487898190e-02	-8.3423603220563344e-02	1.3310183009991700e-02	-1.8244990841462118e-02	2.7441824379456789e-02	-2.8890271043296661e-01	7.5140497057891666e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7436227030043395e-01	-1.7229106537472730e-01	7.8263873597435290e-03	9.7121600588797822e-03	-3.3849383320500920e-01	-9.5067164253299599e-02	1.2709706704315482e-02	-4.2691948594215370e-03	-3.9781596868502613e-02	2.3971763828695442e-02	2.8612440236038900e-02	3.7203973560245400e-02	-1.6575462773157243e-01	-1.7995655442117606e-01	8.7030074783843378e-02	3.1777025373298316e-02	1.3952188086951008e-02	-1.6705894282288936e-01	3.7796721031820284e-03	-4.1773119191422327e-02	-1.0349748827905316e-02	-2.6723775894213150e-02	-1.9433757767002882e-01	-9.0952363302021135e-03	2.0510652596600087e-03	-2.6970522856057513e-02	-2.3571078944022583e-01	-4.7118545632156214e-02	-1.2156184397032065e-01	-1.4662699312243944e-02	-3.6793444180231595e-02	5.7103846260994906e-02	-8.3097546370949391e-02	1.3654713838167977e-02	-1.8026748901606587e-02	2.7408108731001430e-02	-2.8792008700125166e-01	7.5353144000539203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7252830961418459e-01	-1.7143496552995885e-01	7.8835283043048061e-03	9.7217398171432021e-03	-3.3709537582572635e-01	-9.4465585413156888e-02	1.2680671582185164e-02	-4.2508543393067668e-03	-3.9597953130737516e-02	2.3911320049602509e-02	2.8588945295317310e-02	3.7076797067106537e-02	-1.6485149182616254e-01	-1.7898598296647761e-01	8.7045360013662865e-02	3.1710938905873183e-02	1.3955604154032514e-02	-1.6638197130441715e-01	3.8176844020157813e-03	-4.1508611574284822e-02	-1.0253700652526157e-02	-2.6488957242830298e-02	-1.9342172387779827e-01	-8.9820674887465986e-03	2.0874706308775400e-03	-2.6651706632538026e-02	-2.3485856460562238e-01	-4.6866079953547427e-02	-1.2111574195875587e-01	-1.4570770401494638e-02	-3.6594685957424100e-02	5.7230623504309984e-02	-8.2770451666695000e-02	1.3986191477824398e-02	-1.7813022238679050e-02	2.7371501238206860e-02	-2.8692892551245031e-01	7.5565825512618616e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7070144540030187e-01	-1.7058280471535445e-01	7.9374108427598539e-03	9.7295812312139015e-03	-3.3569557354463508e-01	-9.3870813116013030e-02	1.2650606504449291e-02	-4.2324933113521753e-03	-3.9414928917589853e-02	2.3849482019588187e-02	2.8561807804105617e-02	3.6948229412798267e-02	-1.6395498981064482e-01	-1.7802204011098482e-01	8.7047209310408699e-02	3.1642158049421616e-02	1.3956660962537670e-02	-1.6570306645646854e-01	3.8536447893470441e-03	-4.1246935324596341e-02	-1.0159567749498756e-02	-2.6258156247896881e-02	-1.9250819745131206e-01	-8.8716130187111251e-03	2.1221834050246459e-03	-2.6339599301456750e-02	-2.3400088679774153e-01	-4.6615275068404426e-02	-1.2066718498642455e-01	-1.4479865629109991e-02	-3.6397431016482060e-02	5.7345218334574344e-02	-8.2442350971048461e-02	1.4304762243776133e-02	-1.7603768434093489e-02	2.7332053125431115e-02	-2.8592940523239696e-01	7.5778541214647115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6888171535513697e-01	-1.6973457036814263e-01	7.9880948872789841e-03	9.7357097847576117e-03	-3.3429448300609454e-01	-9.3282759351717023e-02	1.2619541134137940e-02	-4.2141147407697109e-03	-3.9232510299966057e-02	2.3786270083345305e-02	2.8531103339519592e-02	3.6818320358327494e-02	-1.6306506020612993e-01	-1.7706468610109163e-01	8.7035841732352154e-02	3.1570749797539772e-02	1.3955409277100457e-02	-1.6502233600626021e-01	3.8875981382660210e-03	-4.0988067615299856e-02	-1.0067314077208100e-02	-2.6031329803671781e-02	-1.9159704619969459e-01	-8.7638231895482543e-03	2.1552389536826180e-03	-2.6034131320934999e-02	-2.3313788672784408e-01	-4.6366122668275507e-02	-1.2021622481012539e-01	-1.4389971471957771e-02	-3.6201658738781076e-02	5.7447773722110698e-02	-8.2113276841894636e-02	1.4610575898630131e-02	-1.7398943855865857e-02	2.7289815800202993e-02	-2.8492170826804791e-01	7.5991290734348125e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6706915604448481e-01	-1.6889025050499634e-01	8.0356399764174597e-03	9.7401512433487498e-03	-3.3289216522806286e-01	-9.2701336815464330e-02	1.2587504617546331e-02	-4.1957215188574383e-03	-3.9050684388700747e-02	2.3721705154518012e-02	2.8496907149448074e-02	3.6687118819548205e-02	-1.6218164232306323e-01	-1.7611388094655733e-01	8.7011477553512726e-02	3.1496780454117114e-02	1.3951899445312700e-02	-1.6433988671538879e-01	3.9195887064388752e-03	-4.0731985098588649e-02	-9.9769041061905234e-03	-2.5808434180878820e-02	-1.9068831696726068e-01	-8.6586488101244204e-03	2.1866722302216492e-03	-2.5735231653984527e-02	-2.3226969702076716e-01	-4.6118614374632133e-02	-1.1976291477402813e-01	-1.4301074538330447e-02	-3.6007348989627729e-02	5.7538436332290485e-02	-8.1783262494944969e-02	1.4903785491169139e-02	-1.7198503710592880e-02	2.7244840826857054e-02	-2.8390601940300558e-01	7.6204073706487021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6526380289979044e-01	-1.6804983369532545e-01	8.0801052675117287e-03	9.7429316363616004e-03	-3.3148868543785098e-01	-9.2126458917812057e-02	1.2554525589280423e-02	-4.1773164647557360e-03	-3.8869439301191536e-02	2.3655808687170470e-02	2.8459294119728140e-02	3.6554672872700020e-02	-1.6130467624943298e-01	-1.7516958444000080e-01	8.6974338141801957e-02	3.1420315620775158e-02	1.3946181383694387e-02	-1.6365582434618181e-01	3.9496601366804272e-03	-4.0478663937835363e-02	-9.8883028177005582e-03	-2.5589425061947443e-02	-1.8978205563195774e-01	-8.5560412326123707e-03	2.2165177664303583e-03	-2.5442827839428566e-02	-2.3139645210169030e-01	-4.5872741739246117e-02	-1.1930730973529852e-01	-1.4213161568585047e-02	-3.5814482113844040e-02	5.7617356364971527e-02	-8.1452341766690695e-02	1.5184547193950104e-02	-1.7002402095742258e-02	2.7197179900173320e-02	-2.8288252593200924e-01	7.6416889772710599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6346569021507302e-01	-1.6721330903487000e-01	8.1215495288423246e-03	9.7440772387415477e-03	-3.3008411290606587e-01	-9.1558039794279802e-02	1.2520632177339253e-02	-4.1589023271382504e-03	-3.8688764128179419e-02	2.3588602647303811e-02	2.8418338742510117e-02	3.6421029760145489e-02	-1.6043410283899123e-01	-1.7423175617588774e-01	8.6924645836582839e-02	3.1341420185080397e-02	1.3938304564365274e-02	-1.6297025362948564e-01	3.9778554577987891e-03	-4.0228079838881402e-02	-9.8014757020341205e-03	-2.5374257576284250e-02	-1.8887830710434017e-01	-8.4559523560588674e-03	2.2448096695099353e-03	-2.5156846063181009e-02	-2.3051828808187444e-01	-4.5628496244817907e-02	-1.1884946598927872e-01	-1.4126219435716751e-02	-3.5623038930813512e-02	5.7684687392210332e-02	-8.1120549077191975e-02	1.5453020140380396e-02	-1.6810592052166402e-02	2.7146884819055313e-02	-2.8185141749468223e-01	7.6629738581390425e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6167485114458270e-01	-1.6638066611960295e-01	8.1600311315911649e-03	9.7436145526805969e-03	-3.2867852077905457e-01	-9.0995994314516132e-02	1.2485852008228040e-02	-4.1404817858487859e-03	-3.8508648900703102e-02	2.3520109484452073e-02	2.8374115085805219e-02	3.6286235896293310e-02	-1.5956986369949328e-01	-1.7330035556901655e-01	8.6862623825862892e-02	3.1260158309521759e-02	1.3928318002413786e-02	-1.6228327823388666e-01	4.0042170856993808e-03	-3.9980208080679515e-02	-9.7163887566203561e-03	-2.5162886335537423e-02	-1.8797711532706093e-01	-8.3583346296325182e-03	2.2715816194190442e-03	-2.4877211229765002e-02	-2.2963534264358831e-01	-4.5385869305843832e-02	-1.1838944119435305e-01	-1.4040235145868255e-02	-3.5433000729025284e-02	5.7740586194545925e-02	-8.0787919392763807e-02	1.5709366261516502e-02	-1.6623025616760895e-02	2.7094007460283575e-02	-2.8081288590881431e-01	7.6842619787470223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5989131770116212e-01	-1.6555189501997100e-01	8.1956080416275192e-03	9.7415702892513570e-03	-3.2727198591016454e-01	-9.0440238091034061e-02	1.2450212212103845e-02	-4.1220574534792005e-03	-3.8329084557256941e-02	2.3450352103396362e-02	2.8326696764224564e-02	3.6150336873703157e-02	-1.5871190118096962e-01	-1.7237534187251052e-01	8.6788496023333189e-02	3.1176593421238501e-02	1.3916270243951003e-02	-1.6159500073636310e-01	4.0287868247443912e-03	-3.9735023545270788e-02	-9.6330084838903551e-03	-2.4955265468799091e-02	-1.8707852327487473e-01	-8.2631410555551055e-03	2.2968668665613715e-03	-2.4603847033969506e-02	-2.2874775492443095e-01	-4.5144852269704723e-02	-1.1792729429662324e-01	-1.3955195838776578e-02	-3.5244349260146059e-02	5.7785212596157744e-02	-8.0454488188620957e-02	1.5953750122833430e-02	-1.6439653875184576e-02	2.7038599752385987e-02	-2.7976712500345735e-01	7.7055533052316614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5811512075531315e-01	-1.6472698625548568e-01	8.2283378111463416e-03	9.7379713500026291e-03	-3.2586458869009260e-01	-8.9890687487514637e-02	1.2413739427950729e-02	-4.1036318768963645e-03	-3.8150062911187423e-02	2.3379353836029706e-02	2.8276156910876378e-02	3.6013377469365324e-02	-1.5786015836403008e-01	-1.7145667419531541e-01	8.6702486945475180e-02	3.1090788202485630e-02	1.3902209354839049e-02	-1.6090552259435265e-01	4.0516058693580792e-03	-3.9492500747090424e-02	-9.5513018889316226e-03	-2.4751348657704991e-02	-1.8618257295514051e-01	-8.1703251917245555e-03	2.3206982298043647e-03	-2.4336676032527545e-02	-2.2785566540125715e-01	-4.4905436417968868e-02	-1.1746308545451681e-01	-1.3871088788158620e-02	-3.5057066732653366e-02	5.7818729299177835e-02	-8.0120291411549013e-02	1.6186338761210946e-02	-1.6260427014561075e-02	2.6980713649655760e-02	-2.7871433045211297e-01	7.7268478043573854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5634629003495094e-01	-1.6390593076968937e-01	8.2582775701903581e-03	9.7328448085657864e-03	-3.2445641287662969e-01	-8.9347259626663178e-02	1.2376459808783342e-02	-4.0852075387163176e-03	-3.7971576618351856e-02	2.3307138413405624e-02	2.8222568150438256e-02	3.5875401651146464e-02	-1.5701457904822064e-01	-1.7054431151921684e-01	8.6604821588925601e-02	3.1002804581821083e-02	1.3886182910085299e-02	-1.6021494411923870e-01	4.0727148058696998e-03	-3.9252613861587994e-02	-9.4712364769373204e-03	-2.4551089171382046e-02	-1.8528930540881597e-01	-8.0798411540281122e-03	2.3431080948199770e-03	-2.4075619715716461e-02	-2.2695921577390812e-01	-4.4667612967886135e-02	-1.1699687596345180e-01	-1.3787901402036486e-02	-3.4871135805059753e-02	5.7841301717448272e-02	-7.9785365442652550e-02	1.6407301522366788e-02	-1.6085294376087571e-02	2.6920401106354803e-02	-2.7765469960626676e-01	7.7481454435021710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5458485412584084e-01	-1.6308871990550797e-01	8.2854840180856346e-03	9.7262178922900948e-03	-3.2304754542408087e-01	-8.8809872397627068e-02	1.2338399026876579e-02	-4.0667868587301930e-03	-3.7793619145071407e-02	2.3233729938003569e-02	2.8166002573372342e-02	3.5736452584393778e-02	-1.5617510774043183e-01	-1.6963821271537191e-01	8.6495725308320046e-02	3.0912703726003854e-02	1.3868237983889085e-02	-1.5952336445123436e-01	4.0921536145872260e-03	-3.9015336753158318e-02	-9.3927802504603346e-03	-2.4354439901202264e-02	-1.8439876071192815e-01	-7.9916436183572505e-03	2.3641284127353971e-03	-2.3820598578773507e-02	-2.2605854884894960e-01	-4.4431373074067922e-02	-1.1652872818067027e-01	-1.3705621223005074e-02	-3.4686539578762464e-02	5.7853097810004861e-02	-7.9449747060250195e-02	1.6616809898971425e-02	-1.5914204507470754e-02	2.6857714051137765e-02	-2.7658843132953931e-01	7.7694461906437162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5283084047269475e-01	-1.6227534538101410e-01	8.3100134148157111e-03	9.7181179639406860e-03	-3.2163807631264757e-01	-8.8278444462966676e-02	1.2299582279021263e-02	-4.0483721952863658e-03	-3.7616184736404136e-02	2.3159152856243041e-02	2.8106531711287970e-02	3.5596572638694576e-02	-1.5534168964336748e-01	-1.6873833656037118e-01	8.6375423694797115e-02	3.0820546032585144e-02	1.3848421140330016e-02	-1.5883088153565741e-01	4.1099616720936122e-03	-3.8780643002372384e-02	-9.3159017064782280e-03	-2.4161353395296740e-02	-1.8351097797751859e-01	-7.9056878223227600e-03	2.3837906990870740e-03	-2.3571532193024519e-02	-2.2515380842361341e-01	-4.4196707830338411e-02	-1.1605870545036123e-01	-1.3624235928441725e-02	-3.4503261590544634e-02	5.7854287914563436e-02	-7.9113473402962042e-02	1.6815037369668821e-02	-1.5747105215119756e-02	2.6792704361728915e-02	-2.7551572583270217e-01	7.7907500143459005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5108427538092357e-01	-1.6146579926560781e-01	8.3319215723637666e-03	9.7085725034869973e-03	-3.2022809837803229e-01	-8.7752895265180250e-02	1.2260034291801414e-02	-4.0299658466231543e-03	-3.7439268384765301e-02	2.3083431931275933e-02	2.8044226513430588e-02	3.5455803394778503e-02	-1.5451427064409023e-01	-1.6784464175182912e-01	8.6244142455357317e-02	3.0726391123178699e-02	1.3826778424685535e-02	-1.5813759210058387e-01	4.1261777537577021e-03	-3.8548505932505091e-02	-9.2405698332816959e-03	-2.3971781892790860e-02	-1.8262599535804228e-01	-7.8219295666809435e-03	2.4021260330640633e-03	-2.3328339276632672e-02	-2.2424513917012517e-01	-4.3963608271736294e-02	-1.1558687202917863e-01	-1.3543733330661138e-02	-3.4321285804761958e-02	5.7845044581270065e-02	-7.8776581933053827e-02	1.7002159239215046e-02	-1.5583943616022895e-02	2.6725423839884587e-02	-2.7443678450979908e-01	7.8120568837456146e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4934518401902587e-01	-1.6066007395664278e-01	8.3512638460500610e-03	9.6976090900055337e-03	-3.1881770714155666e-01	-8.7233145032787410e-02	1.2219779326893974e-02	-4.0115700521642598e-03	-3.7262865798920249e-02	2.3006592216088938e-02	2.7979157324286203e-02	3.5314185651560193e-02	-1.5369279730264215e-01	-1.6695708692351194e-01	8.6102107293269378e-02	3.0630297837396864e-02	1.3803355355366092e-02	-1.5744359163585989e-01	4.1408400364540462e-03	-3.8318898635353975e-02	-9.1667541071906670e-03	-2.3785677357714686e-02	-1.8174385004821544e-01	-7.7403252164727210e-03	2.4191650570342758e-03	-2.3090937764861225e-02	-2.2333268652062052e-01	-4.3732065376665866e-02	-1.1511329301226693e-01	-1.3464101377014851e-02	-3.4140596605241817e-02	5.7825542406993349e-02	-7.8439110400084111e-02	1.7178352479953727e-02	-1.5424666189239105e-02	2.6655924186676318e-02	-2.7335180977562279e-01	7.8333667685398849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4761359042160189e-01	-1.5985816215649762e-01	8.3680951258884827e-03	9.6852553837258794e-03	-3.1740700064101568e-01	-8.6719114785961254e-02	1.2178841186386775e-02	-3.9931869937724325e-03	-3.7086973373374570e-02	2.2928659026940520e-02	2.7911393862287665e-02	3.5171759433313056e-02	-1.5287721684074584e-01	-1.6607563066001063e-01	8.5949543789687971e-02	3.0532324227434068e-02	1.3778196916452917e-02	-1.5674897437346180e-01	4.1539861014802991e-03	-3.8091793996347580e-02	-9.0944244891113003e-03	-2.3602991512556036e-02	-1.8086457828830016e-01	-7.6608317018792655e-03	2.4349379763419325e-03	-2.2859244879769973e-02	-2.2241659655280754e-01	-4.3502070069180415e-02	-1.1463803425989028e-01	-1.3385328149938735e-02	-3.3961178786925367e-02	5.7795957870390061e-02	-7.8101096804909634e-02	1.7343795574820658e-02	-1.5269218826938484e-02	2.6584256978119055e-02	-2.7226100490475896e-01	7.8546796389733018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4588951749296920e-01	-1.5906005685011818e-01	8.3824698279909848e-03	9.6715391082470310e-03	-3.1599607926255735e-01	-8.6210726341719515e-02	1.2137243218113745e-02	-3.9748187969624819e-03	-3.6911588158181748e-02	2.2849657917163958e-02	2.7841005199609130e-02	3.5028563996966203e-02	-1.5206747713061089e-01	-1.6520023151096061e-01	8.5786677286662796e-02	3.0432527553283732e-02	1.3751347550827159e-02	-1.5605383326918545e-01	4.1656529376679699e-03	-3.7867164718940236e-02	-9.0235514209391424e-03	-2.3423675871409862e-02	-1.7998821536780801e-01	-7.5834065188073868e-03	2.4494745593667882e-03	-2.2633177199245742e-02	-2.2149701587657078e-01	-4.3273613221375733e-02	-1.1416116232477592e-01	-1.3307401866947821e-02	-3.3783017547278395e-02	5.7756469168014919e-02	-7.7762579364094253e-02	1.7498668362077953e-02	-1.5117546884927694e-02	2.6510473641179758e-02	-2.7116457387242798e-01	7.8759954658257794e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4417298701137922e-01	-1.5826575128304041e-01	8.3944418860426653e-03	9.6564880329417825e-03	-3.1458504557380246e-01	-8.5707902318678031e-02	1.2095008321006281e-02	-3.9564675320814596e-03	-3.6736707829196927e-02	2.2769614651359838e-02	2.7768059743020310e-02	3.4884637839522878e-02	-1.5126352668382739e-01	-1.6433084800481859e-01	8.5613732771697607e-02	3.0330964278574311e-02	1.3722851153876201e-02	-1.5535825998563829e-01	4.1758769446787357e-03	-3.7644983348292131e-02	-8.9541058218162682e-03	-2.3247681772692416e-02	-1.7911479562962163e-01	-7.5080077292000265e-03	2.4628041378373265e-03	-2.2412650725286525e-02	-2.2057409152167251e-01	-4.3046685655902465e-02	-1.1368274438025537e-01	-1.3230310880580378e-02	-3.3606098477499804e-02	5.7707256051696118e-02	-7.7423596474771539e-02	1.7643151881962232e-02	-1.4969595232598169e-02	2.6434625430191538e-02	-2.7006272119732938e-01	7.8973142204005793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4246401963380407e-01	-1.5747523893989990e-01	8.4040647428710383e-03	9.6401299555817672e-03	-3.1317400415844876e-01	-8.5210566141357288e-02	1.2052158950457069e-02	-3.9381352154509519e-03	-3.6562330658790700e-02	2.2688555180003341e-02	2.7692625215813123e-02	3.4740018705585504e-02	-1.5046531464037316e-01	-1.6346743866219868e-01	8.5430934764022887e-02	3.0227690067004633e-02	1.3692751067763066e-02	-1.5466234487653166e-01	4.1846939364776981e-03	-3.7425222294235345e-02	-8.8860590842537567e-03	-2.3074960411384314e-02	-1.7824435247451206e-01	-7.4345939610858912e-03	2.4749556073854814e-03	-2.2197580951455666e-02	-2.1964797082671358e-01	-4.2821278148564970e-02	-1.1320284814930422e-01	-1.3154043678293729e-02	-3.3430407553554711e-02	5.7648499667411007e-02	-7.7084186680003858e-02	1.7777428225425464e-02	-1.4825308302238389e-02	2.6356763403701255e-02	-2.6895565178669656e-01	7.9186358745126357e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4076263490128705e-01	-1.5668851352344659e-01	8.4113913421337352e-03	9.6224926851998186e-03	-3.1176306145258037e-01	-8.4718642044060613e-02	1.2008717123694551e-02	-3.9198238104784441e-03	-3.6388455487046431e-02	2.2606505614490353e-02	2.7614768640742408e-02	3.4594743594988958e-02	-1.4967279075773188e-01	-1.6260996200878153e-01	8.5238507202715946e-02	3.0122759779366581e-02	1.3661090076245878e-02	-1.5396617697223067e-01	4.1921391449757043e-03	-3.7207853853529281e-02	-8.8193830701249164e-03	-2.2905462870766717e-02	-1.7737691836604408e-01	-7.3631244083693058e-03	2.4859574283371271e-03	-2.1987882929425578e-02	-2.1871880132951482e-01	-4.2597381431009523e-02	-1.1272154183456173e-01	-1.3078588882310515e-02	-3.3255931127054793e-02	5.7580382395885074e-02	-7.6744388634677613e-02	1.7901680385131929e-02	-1.4684630137656928e-02	2.6276938401773749e-02	-2.6784357078373722e-01	7.9399604004771591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3906885124482977e-01	-1.5590556893407165e-01	8.4164741201469221e-03	9.6036040252112844e-03	-3.1035232558290088e-01	-8.4232055074317552e-02	1.1964704425168050e-02	-3.9015352287351717e-03	-3.6215081693459078e-02	2.2523492202643863e-02	2.7534556324003909e-02	3.4448848770529977e-02	-1.4888590540012792e-01	-1.6175837658779255e-01	8.5036673336827656e-02	3.0016227471135897e-02	1.3627910400030750e-02	-1.5326984396655971e-01	4.1982472238379547e-03	-3.6992850231403064e-02	-8.7540501065371083e-03	-2.2739140153620645e-02	-1.7651252483585966e-01	-7.2935588303685624e-03	2.4958376267261678e-03	-2.1783471334537535e-02	-2.1778673065906068e-01	-4.2374986193483108e-02	-1.1223889404941682e-01	-1.3003935249419288e-02	-3.3082655916014413e-02	5.7503087695120157e-02	-7.6404241071980336e-02	1.8016092108881315e-02	-1.4547504442058930e-02	2.6195201023782540e-02	-2.6672668341766315e-01	7.9612877710985304e+00
