# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5797450090162549e-01	3.0647840090118311e-02	8.1000574999239433e-03	-2.6811835971154041e-01	-1.6379907323099674e-01	7.2993389508240825e-03	-2.0006562930955107e-02	1.7808969163211622e-02	5.0132836596974402e-03	1.3480051722925941e-02	-3.2619261950962063e-02	3.9797170766441292e-03	-7.5336035832025722e-02	-3.8155238968718440e-02	1.8969190129355846e-02	-7.4924068263809429e-02	-3.3269388637166836e-01	-5.4126224760467051e-02	-1.1808069762583180e-01	2.5176669372711930e-02	-1.1392575410541486e-01	-1.1667067939510308e-02	-7.7722639093216014e-02	-6.8773328341891083e-03	-8.0054869728262545e-03	-1.2121842673945503e-02	-2.0399180451766960e-01	-3.8279560672004456e-02	-1.9792700543012079e-01	5.8888111181809091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5820824872508252e-01	3.0498798017993885e-02	7.9849099806101054e-03	-2.6656341044906018e-01	-1.6277858563165318e-01	7.0778955839427143e-03	-1.9685467196960019e-02	1.7710631626426252e-02	4.7745470983194096e-03	1.3677214443479229e-02	-3.2266268475102861e-02	4.0526385016899256e-03	-7.5091557219794033e-02	-3.7970125606183756e-02	1.9475377478953514e-02	-7.4681169902617695e-02	-3.3181328866816329e-01	-5.3602480491599179e-02	-1.1741343781807613e-01	2.5296156510813052e-02	-1.1341525403074255e-01	-1.0893917024770990e-02	-7.7199365695941699e-02	-6.7502194057917570e-03	-7.9393726008711550e-03	-1.1909552399393258e-02	-2.0331780651632173e-01	-3.7927944301681824e-02	-1.9685574955067603e-01	5.9088453684688567e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5842481382826434e-01	3.0349827916354218e-02	7.8722262326412079e-03	-2.6501863537746023e-01	-1.6176821041959460e-01	6.8612564233439073e-03	-1.9371424896823402e-02	1.7612779426985893e-02	4.5412026931925904e-03	1.3868543801192876e-02	-3.1918959300934323e-02	4.1234887135365317e-03	-7.4845681207582435e-02	-3.7785840654972688e-02	1.9971217853156951e-02	-7.4438258651797970e-02	-3.3092535809982954e-01	-5.3085092224408499e-02	-1.1675170387619312e-01	2.5410258611566542e-02	-1.1290560710105678e-01	-1.0132723867062836e-02	-7.6679916352324518e-02	-6.6255573088153281e-03	-7.8742100668295015e-03	-1.1702478792864106e-02	-2.0264387015648880e-01	-3.7582244921640494e-02	-1.9578619761014002e-01	5.9288834198737090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5862433039439811e-01	3.0200964279520268e-02	7.7619507896353997e-03	-2.6348394760763955e-01	-1.6076777386456470e-01	6.6493383030331692e-03	-1.9064280927487787e-02	1.7515411322410343e-02	4.3131607858641358e-03	1.4054128073650333e-02	-3.1577224769388575e-02	4.1922930213168126e-03	-7.4598440930989829e-02	-3.7602376451389405e-02	2.0456742868288965e-02	-7.4195306143374093e-02	-3.3003016041516953e-01	-5.2574006878268686e-02	-1.1609541312929474e-01	2.5519060504311283e-02	-1.1239683719847737e-01	-9.3834843901464942e-03	-7.6164287557920485e-02	-6.5033064618717972e-03	-7.8099762962831895e-03	-1.1500517885715338e-02	-2.0196997805302622e-01	-3.7242388010387907e-02	-1.9471847636538914e-01	5.9489252195789266e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5880693666109436e-01	3.0052240044294007e-02	7.6540294303963008e-03	-2.6195926278269399e-01	-1.5977710592124178e-01	6.4420595162300734e-03	-1.8763883389144930e-02	1.7418526128850736e-02	4.0903329829347973e-03	1.4234054556158386e-02	-3.1240957784554473e-02	4.2590770145520158e-03	-7.4349869677532709e-02	-3.7419725599573274e-02	2.0931986870513425e-02	-7.3952285224879302e-02	-3.2912776361307605e-01	-5.2069171462742925e-02	-1.1544448412989039e-01	2.5622646599139660e-02	-1.1188896807465967e-01	-8.6461912924220841e-03	-7.5652475461240362e-02	-6.3834273858995941e-03	-7.7466488893677592e-03	-1.1303566494324954e-02	-2.0129611209749018e-01	-3.6908297800963892e-02	-1.9365271179010460e-01	5.9689707157787941e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5897277480838623e-01	2.9903686646457692e-02	7.5484091489362642e-03	-2.6044449902149036e-01	-1.5879604016824173e-01	6.2393397782286369e-03	-1.8470083527680075e-02	1.7322122725851038e-02	3.8726321402053170e-03	1.4408409578206991e-02	-3.0910053769165502e-02	4.3238665315039840e-03	-7.4100000870908372e-02	-3.7237880967309928e-02	2.1396986894864193e-02	-7.3709169954704182e-02	-3.2821823791647520e-01	-5.1570533072641707e-02	-1.1479883665827051e-01	2.5721100868907675e-02	-1.1138202333971008e-01	-7.9208340776443648e-03	-7.5144475853168580e-02	-6.2658811960954403e-03	-7.6842061116065173e-03	-1.1111522253509072e-02	-2.0062225353739854e-01	-3.6579897345827894e-02	-1.9258902900992708e-01	5.9890198576567499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5912199084498008e-01	2.9755334075468563e-02	7.4450381253755808e-03	-2.5893957686047525e-01	-1.5782441374731809e-01	6.0411001904476435e-03	-1.8182735677991686e-02	1.7226200060314435e-02	3.6599723468031947e-03	1.4577278519529748e-02	-3.0584410619378138e-02	4.3866876289278675e-03	-7.3848868055315264e-02	-3.7056835681679542e-02	2.1851782623031054e-02	-7.3465935596764426e-02	-3.2730165574427472e-01	-5.1078038883331324e-02	-1.1415839172615320e-01	2.5814506831869827e-02	-1.1087602645141169e-01	-7.2073990864930035e-03	-7.4640284156957462e-02	-6.1506295937948357e-03	-7.6226268842004190e-03	-1.0924283648899309e-02	-1.9994838305558743e-01	-3.6257108583021523e-02	-1.9152755223681905e-01	6.0090725953640947e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5925473449286151e-01	2.9607210927407233e-02	7.3438656976835730e-03	-2.5744441919382260e-01	-1.5686206730281255e-01	5.8472632056473135e-03	-1.7901697208171443e-02	1.7130757149711542e-02	3.4522689093010798e-03	1.4740745825746408e-02	-3.0263928658917336e-02	4.4475665531777944e-03	-7.3596504879840943e-02	-3.6876583124549771e-02	2.2296416339930909e-02	-7.3222558614465541e-02	-3.2637809168161402e-01	-5.0591636146283779e-02	-1.1352307157963476e-01	2.5902947534913585e-02	-1.1037100070480137e-01	-6.5058695290188583e-03	-7.4139895418769003e-02	-6.0376348583183375e-03	-7.5618907738127048e-03	-1.0741750048264867e-02	-1.9927448084951346e-01	-3.5939852403510733e-02	-1.9046840470277904e-01	6.0291288799992042e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5937115907039032e-01	2.9459344456222267e-02	7.2448423342418274e-03	-2.5595895121205836e-01	-1.5590884492138063e-01	5.6577525942858057e-03	-1.7626828464514729e-02	1.7035793084575142e-02	3.2494383358492372e-03	1.4898895023589272e-02	-2.9948510592644851e-02	4.5065297126230955e-03	-7.3342945082933667e-02	-3.6697116927925141e-02	2.2730932889117261e-02	-7.2979016663968346e-02	-3.2544762244849212e-01	-5.0111272184918849e-02	-1.1289279970140365e-01	2.5986505537381646e-02	-1.0986696922205555e-01	-5.8162255179343278e-03	-7.3643304298813550e-02	-5.9268598387908298e-03	-7.5019779818774387e-03	-1.0563821731791784e-02	-1.9860052671043671e-01	-3.5628048719589661e-02	-1.8941170859302131e-01	6.0491886635872820e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5947142137400991e-01	2.9311760623333846e-02	7.1479196071963834e-03	-2.5448310033928084e-01	-1.5496459407201901e-01	5.4724934119756777e-03	-1.7357992717365659e-02	1.6941307030314785e-02	3.0513983203288037e-03	1.5051808735712775e-02	-2.9638061459631465e-02	4.5636036513319557e-03	-7.3088222476969944e-02	-3.6518430969163101e-02	2.3155379627084118e-02	-7.2735288586771821e-02	-3.2451032686681658e-01	-4.9636894390722136e-02	-1.1226750081226838e-01	2.6065262895461950e-02	-1.0936395494270573e-01	-5.1384441027523733e-03	-7.3150505063044852e-02	-5.8182679459469018e-03	-7.4428693334729346e-03	-1.0390399921310861e-02	-1.9792650010231966e-01	-3.5321616534241373e-02	-1.8835758497876787e-01	6.0692518990604487e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5955568155877509e-01	2.9164484145632812e-02	7.0530501665799989e-03	-2.5301679616911132e-01	-1.5402916554642401e-01	5.2914119680191997e-03	-1.7095056107753612e-02	1.6847298228394949e-02	2.8580677265498036e-03	1.5199568695081237e-02	-2.9332488585783072e-02	4.6188150239784209e-03	-7.2832370932927520e-02	-3.6340519366068059e-02	2.3569806376502959e-02	-7.2491354401610045e-02	-3.2356628582591662e-01	-4.9168450219653846e-02	-1.1164710087199077e-01	2.6139301147135717e-02	-1.0886198061418796e-01	-4.4724993047631483e-03	-7.2661491575439732e-02	-5.7118231439209311e-03	-7.3845462657876806e-03	-1.0221386808475848e-02	-1.9725238024035791e-01	-3.5020474011335775e-02	-1.8730615374978543e-01	6.0893185402383319e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5962410301775035e-01	2.9017538541931030e-02	6.9601877151842934e-03	-2.5155997039949368e-01	-1.5310241339972264e-01	5.1144357949912608e-03	-1.6837887594838553e-02	1.6753765996911186e-02	2.6693665724988320e-03	1.5342255758930274e-02	-2.9031701536099738e-02	4.6721905719348984e-03	-7.2575424365182620e-02	-3.6163376471870116e-02	2.3974265378455293e-02	-7.2247195295661801e-02	-3.2261558224658188e-01	-4.8705887188885154e-02	-1.1103152707941918e-01	2.6208701297666389e-02	-1.0836106878269940e-01	-3.8183621528330353e-03	-7.2176257290849435e-02	-5.6074899420478176e-03	-7.3269908162166249e-03	-1.0056685581895082e-02	-1.9657814616902539e-01	-3.4724538546552407e-02	-1.8625753354678826e-01	6.1093885418090865e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5967685226048153e-01	2.8870946177900911e-02	6.8692869841443776e-03	-2.5011255676647787e-01	-1.5218419489158225e-01	4.9414936193449234e-03	-1.6586358904116100e-02	1.6660709730601731e-02	2.4852160146512990e-03	1.5479949922308743e-02	-2.8735612066629328e-02	4.7237571005047281e-03	-7.2317416716439029e-02	-3.5986996870103684e-02	2.4368811243692664e-02	-7.2002793615088323e-02	-3.2165830104366017e-01	-4.8249152873838540e-02	-1.1042070787195120e-01	2.6273543805617843e-02	-1.0786124178438851e-01	-3.1760007200336794e-03	-7.1694795248436943e-02	-5.5052333866676875e-03	-7.2701856101189538e-03	-9.8962004532055971e-03	-1.9590377683948740e-01	-3.4433726838902314e-02	-1.8521184169387978e-01	6.1294618593108510e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5971409879069273e-01	2.8724728309558481e-02	6.7803037092324086e-03	-2.4867449097710745e-01	-1.5127437042773850e-01	4.7725153330067807e-03	-1.6340344476400905e-02	1.6568128900330763e-02	2.3055383323681523e-03	1.5612730331201332e-02	-2.8444134076171509e-02	4.7735414572608863e-03	-7.2058381942802299e-02	-3.5811375369390074e-02	2.4753500902999211e-02	-7.1758132854908063e-02	-3.2069452908728779e-01	-4.7798194905567290e-02	-1.0981457292431861e-01	2.6333908569385715e-02	-1.0736252173684759e-01	-2.5453801610729947e-03	-7.1217098065685866e-02	-5.4050190529497848e-03	-7.2141138482674757e-03	-9.7398366821028325e-03	-1.9522925118631740e-01	-3.4147954962745745e-02	-1.8416919413112015e-01	6.1495384491135479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5973601498327791e-01	2.8578905125321508e-02	6.6931946078138335e-03	-2.4724571064154702e-01	-1.5037280350195589e-01	4.6074319659381953e-03	-1.6099721417543931e-02	1.6476023052078438e-02	2.1302569123725543e-03	1.5740675295224490e-02	-2.8157183557810439e-02	4.8215705114471102e-03	-7.1798353999012354e-02	-3.5636506998137404e-02	2.5128393556677189e-02	-7.1513197648209445e-02	-3.1972435516277170e-01	-4.7352960968456419e-02	-1.0921305314672039e-01	2.6389874914236642e-02	-1.0686493053094098e-01	-1.9264627505523641e-03	-7.0743157932988049e-02	-5.3068130367450546e-03	-7.1587592940254583e-03	-9.5875006003102847e-03	-1.9455454820333298e-01	-3.3867138440159102e-02	-1.8312970534741818e-01	6.1696182684011802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5974277596080563e-01	2.8433495786694334e-02	6.6079173564715429e-03	-2.4582615520457471e-01	-1.4947936063844883e-01	4.4461756596331182e-03	-1.5864369448902422e-02	1.6384391805471580e-02	1.9592962333362467e-03	1.5863862299909867e-02	-2.7874678550325861e-02	4.8678711344072286e-03	-7.1537366823844817e-02	-3.5462386999167358e-02	2.5493550623238163e-02	-7.1267973754722574e-02	-3.1874786992921306e-01	-4.6913398798283247e-02	-1.0861608068228426e-01	2.6441521579839065e-02	-1.0636848982292271e-01	-1.3192079220047663e-03	-7.0272966608808843e-02	-5.2105819464725337e-03	-7.1041062602791669e-03	-9.4390996345005973e-03	-1.9387964701850066e-01	-3.3591192313547548e-02	-1.8209348831384117e-01	6.1897012751544773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5973455946962969e-01	2.8288518467615806e-02	6.5244305692490198e-03	-2.4441576587656175e-01	-1.4859391133477684e-01	4.2886796415282178e-03	-1.5634170858528446e-02	1.6293234851889167e-02	1.7925818505678986e-03	1.5982368018571221e-02	-2.7596539089551769e-02	4.9124701810034583e-03	-7.1275454325691448e-02	-3.5289010824273333e-02	2.5849035687320675e-02	-7.1022448048755918e-02	-3.1776516587688652e-01	-4.6479456180603208e-02	-1.0802358890391130e-01	2.6488926708276277e-02	-1.0587322102687999e-01	-7.2357230774246640e-04	-6.9806515415417422e-02	-5.1162928950443396e-03	-7.0501395961570408e-03	-9.2945423281594469e-03	-1.9320452696774337e-01	-3.3320031218376241e-02	-1.8106065441750527e-01	6.2097874281338843e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5971154575576169e-01	2.8143990392502174e-02	6.4426937765178806e-03	-2.4301448556407224e-01	-1.4771632800524259e-01	4.1348782002970791e-03	-1.5409010453063291e-02	1.6202551952176972e-02	1.6300403808313753e-03	1.6096268323758576e-02	-2.7322687159738967e-02	4.9553944719909881e-03	-7.1012650368333319e-02	-3.5116374128726410e-02	2.6194914446902917e-02	-7.0776608506501804e-02	-3.1677633728344390e-01	-4.6051080949515176e-02	-1.0743551241044384e-01	2.6532167832534901e-02	-1.0537914530747132e-01	-1.3950977949544064e-04	-6.9343795235211156e-02	-5.0239134918449594e-03	-6.9968446735641232e-03	-9.1537383623904352e-03	-1.9252916766756170e-01	-3.3053569455890101e-02	-1.8003131339618333e-01	6.2298766868629976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5967391744061493e-01	2.7999927873043319e-02	6.3626674044250740e-03	-2.4162225880020843e-01	-1.4684648592480284e-01	3.9847066620050968e-03	-1.5188775510349854e-02	1.6112342933998311e-02	1.4715994872848718e-03	1.6205638298308189e-02	-2.7053046644985288e-02	4.9966707773073556e-03	-7.0748988756913517e-02	-3.4944472765730678e-02	2.6531254659856267e-02	-7.0530444192744332e-02	-3.1578148016899987e-01	-4.5628220986748375e-02	-1.0685178702225916e-01	2.6571321865453006e-02	-1.0488628357297687e-01	4.3302851017590241e-04	-6.8884796507576923e-02	-4.9334118347597452e-03	-6.9442073735640208e-03	-9.0165985756726838e-03	-1.9185354908635044e-01	-3.2791721065704556e-02	-1.7900557327376004e-01	6.2499690116123627e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5962185939679852e-01	2.7856346343762956e-02	6.2843127549177752e-03	-2.4023903167481944e-01	-1.4598426317350918e-01	3.8381013670918192e-03	-1.4973355732725884e-02	1.6022607688859034e-02	1.3171878645627762e-03	1.6310552245988576e-02	-2.6787543280788494e-02	5.0363258002518339e-03	-7.0484503224124528e-02	-3.4773302780841835e-02	2.6858126089885158e-02	-7.0283945246964463e-02	-3.1478069225013328e-01	-4.5210824221136932e-02	-1.0627234977620273e-01	2.6606465089128117e-02	-1.0439465646863860e-01	9.9409408568032986e-04	-6.8429509226345844e-02	-4.8447565022735608e-03	-6.8922140726341598e-03	-8.8830349825485821e-03	-1.9117765161429012e-01	-3.2534399898140748e-02	-1.7798354029669200e-01	6.2700643633835735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5955555862404583e-01	2.7713260396400263e-02	6.2075919863190023e-03	-2.3886475176470240e-01	-1.4512954058149291e-01	3.6949996481679946e-03	-1.4762643201005513e-02	1.5933346168832983e-02	1.1667352240054148e-03	1.6411083701750272e-02	-2.6526104605779175e-02	5.0743861625124681e-03	-7.0219227416613600e-02	-3.4602860406353811e-02	2.7175600451907714e-02	-7.0037102868875240e-02	-3.1377407289286458e-01	-4.4798838628423966e-02	-1.0569713891995247e-01	2.6637673144769402e-02	-1.0390428437030577e-01	1.5437411054232191e-03	-6.7977922937785304e-02	-4.7579165456316424e-03	-6.8408516288220589e-03	-8.7529607912659683e-03	-1.9050145613170974e-01	-3.2281519686183417e-02	-1.7696531887158143e-01	6.2901627038937713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5947520412542587e-01	2.7570683813136206e-02	6.1324680944352472e-03	-2.3749936806391939e-01	-1.4428220167452085e-01	3.5553398085912203e-03	-1.4556532329131559e-02	1.5844558383015309e-02	1.0201722790413495e-03	1.6507305441584762e-02	-2.6268659913691383e-02	5.1108783900140611e-03	-6.9953194881620967e-02	-3.4433142055664272e-02	2.7483751356923856e-02	-6.9789909303383288e-02	-3.1276172306465910e-01	-4.4392212231446883e-02	-1.0512609390576723e-01	2.6665021022988740e-02	-1.0341518737836006e-01	2.0820263180706903e-03	-6.7530026739167026e-02	-4.6728614810747533e-03	-6.7901073678303470e-03	-8.6262904203579533e-03	-1.8982494407582046e-01	-3.2032994116944075e-02	-1.7595101150401446e-01	6.3102639955605122e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5938098678398493e-01	2.7428629598702473e-02	6.0589048941775050e-03	-2.3614283091433894e-01	-1.4344213262011035e-01	3.4190611018007681e-03	-1.4354919819494681e-02	1.5756244393740060e-02	8.7743073072895999e-04	1.6599289491998456e-02	-2.6015140205624104e-02	5.1458288995547890e-03	-6.9686439053858976e-02	-3.4264144317624791e-02	2.7782654256414244e-02	-6.9542357825008838e-02	-3.1174374528550247e-01	-4.3990893100669635e-02	-1.0455915538366331e-01	2.6688583054523762e-02	-1.0292738531194011e-01	2.6090090180440049e-03	-6.7085809277871264e-02	-4.5895612821618787e-03	-6.7399690690580320e-03	-8.5029395141637092e-03	-1.8914809750568942e-01	-3.1788736902496374e-02	-1.7494071873880615e-01	6.3303682014868574e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5927309923987679e-01	2.7287110011405047e-02	5.9868670016814708e-03	-2.3479509193652959e-01	-1.4260922217424238e-01	3.2861037113886011e-03	-1.4157704618907143e-02	1.5668404312580767e-02	7.3844325347281975e-04	1.6687107139110081e-02	-2.5765478142643437e-02	5.1792639861969235e-03	-6.9418993242636048e-02	-3.4095863950884840e-02	2.8072386386337803e-02	-6.9294442721784241e-02	-3.1072024357811023e-01	-4.3594829355060608e-02	-1.0399626519403102e-01	2.6708432901389627e-02	-1.0244089770344977e-01	3.1247510002692367e-03	-6.6645258751034553e-02	-4.5079863721665470e-03	-6.6904249516191597e-03	-8.3828249573006924e-03	-1.8847089916538745e-01	-3.1548661849987746e-02	-1.7393453910174217e-01	6.3504752854469793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5915173576819114e-01	2.7146136593090467e-02	5.9163198169018914e-03	-2.3345610396110922e-01	-1.4178336162866617e-01	3.1564087318781656e-03	-1.3964787875224979e-02	1.5581038296167599e-02	6.0314348090991746e-04	1.6770828937372990e-02	-2.5519607998785575e-02	5.2112098113885679e-03	-6.9150890619241331e-02	-3.3928297878236799e-02	2.8353026710746691e-02	-6.9046159278629546e-02	-3.0969132341729882e-01	-4.3203969163350071e-02	-1.0343736635966601e-01	2.6724643548443214e-02	-1.0195574379333475e-01	3.6293165141688621e-03	-6.6208362905752119e-02	-4.4281076165803698e-03	-6.6414636603697565e-03	-8.2658648880741398e-03	-1.8779333254517522e-01	-3.1312682930884551e-02	-1.7293256904299337e-01	6.3705852118718678e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5901709215751789e-01	2.7005720198095703e-02	5.8472295066775929e-03	-2.3212582096068923e-01	-1.4096444475880146e-01	3.0299181501964420e-03	-1.3776072894613115e-02	1.5494146541843976e-02	4.7146599197762581e-04	1.6850524717941358e-02	-2.5277465614496144e-02	5.2416923917817443e-03	-6.8882164204589966e-02	-3.3761443180968062e-02	2.8624655865088972e-02	-6.8797503760249984e-02	-3.0865709167859473e-01	-4.2818260745604658e-02	-1.0288240307729379e-01	2.6737287295364485e-02	-1.0147194252515396e-01	4.1227722169146289e-03	-6.5775109039784771e-02	-4.3498963156883008e-03	-6.5930742519601194e-03	-8.1519787108422226e-03	-1.8711538194065411e-01	-3.1080714349255363e-02	-1.7193490288228253e-01	6.3906979458355559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5886936558940773e-01	2.6865871021197529e-02	5.7795629882303216e-03	-2.3080419798246685e-01	-1.4015236777226883e-01	2.9065748278011673e-03	-1.3591465099440725e-02	1.5407729283189790e-02	3.4334629717021862e-04	1.6926263596673184e-02	-2.5038988350566786e-02	5.2707375887212794e-03	-6.8612846857141974e-02	-3.3595297093229039e-02	2.8887356099237461e-02	-6.8548473393555506e-02	-3.0761765658610890e-01	-4.2437652375174384e-02	-1.0233132070852824e-01	2.6746435749041359e-02	-1.0098951254090961e-01	4.6051871259518472e-03	-6.5345484002813495e-02	-4.2733241972691292e-03	-6.5452461809405015e-03	-8.0410871073233140e-03	-1.8643703250979396e-01	-3.0852670608981735e-02	-1.7094163275593982e-01	6.4108134530415173e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5870875451881139e-01	2.6726598624604889e-02	5.7132879131038148e-03	-2.2949119108164637e-01	-1.3934702925802978e-01	2.7863224834617597e-03	-1.3410871986804159e-02	1.5321786785433717e-02	2.1872082498475853e-04	1.6998113981788875e-02	-2.4804115042609671e-02	5.2983710983777899e-03	-6.8342971261098520e-02	-3.3429856996422459e-02	2.9141211220287414e-02	-6.8299066349630164e-02	-3.0657312765973815e-01	-4.2062092380964283e-02	-1.0178406577033486e-01	2.6752159816359523e-02	-1.0050847217665684e-01	5.0766325707883378e-03	-6.4919474198191579e-02	-4.1983634093783412e-03	-6.4979692859403774e-03	-7.9331120468610749e-03	-1.8575827032771658e-01	-3.0628466579766634e-02	-1.6995284856597301e-01	6.4309316998094044e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5853545855562889e-01	2.6587911964009378e-02	5.6483726515097711e-03	-2.2818675725572127e-01	-1.3854833013616205e-01	2.6691056766509139e-03	-1.3234203087674539e-02	1.5236319340778105e-02	9.7526908564160878e-05	1.7066143581190196e-02	-2.4572785956109993e-02	5.3246184424963448e-03	-6.8072569914882197e-02	-3.3265120413620806e-02	2.9386306535176987e-02	-6.8049281725274691e-02	-3.0552361566173719e-01	-4.1691529150051178e-02	-1.0124058592497376e-01	2.6754529697381485e-02	-1.0002883945836412e-01	5.5371821440774452e-03	-6.4497065585214203e-02	-4.1249865132525990e-03	-6.4512337759414064e-03	-7.8279767956468370e-03	-1.8507908243920101e-01	-3.0408017561869921e-02	-1.6896863793122271e-01	6.4510526530621206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5834967834747385e-01	2.6449819413731947e-02	5.5847862770754004e-03	-2.2689085437976297e-01	-1.3775617360826539e-01	2.5548697915375829e-03	-1.3061369926651703e-02	1.5151327263662924e-02	-2.0297227460730571e-05	1.7130419409447983e-02	-2.4344942742107797e-02	5.3495049597369520e-03	-6.7801675119908242e-02	-3.3101085004018357e-02	2.9622728793167016e-02	-6.7799119524139764e-02	-3.0446923254271552e-01	-4.1325911130615539e-02	-1.0070082996946750e-01	2.6753614878923193e-02	-9.9550632098058187e-02	5.9869116519880704e-03	-6.4078243681873634e-02	-4.0531664763170149e-03	-6.4050302166675172e-03	-7.7256059248972161e-03	-1.8439945690878196e-01	-3.0191239349435614e-02	-1.6798908614075803e-01	6.4711762803131094e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5815161546367931e-01	2.6312328790985582e-02	5.5224985519743107e-03	-2.2560344114278746e-01	-1.3697046510850830e-01	2.4435610215620038e-03	-1.2892285982331513e-02	1.5066810885981817e-02	-1.3481247992202787e-04	1.7191007794466268e-02	-2.4120528393539654e-02	5.3730557975819283e-03	-6.7530318969652184e-02	-3.2937748557424013e-02	2.9850566128232028e-02	-6.7548580637469532e-02	-3.0341009138709979e-01	-4.0965186835213892e-02	-1.0016474782457264e-01	2.6749484128511726e-02	-9.9073867490195935e-02	6.4258990638856091e-03	-6.3662993568118428e-02	-3.9828766653100351e-03	-6.3593495171072531e-03	-7.6259253180044288e-03	-1.8371938286840792e-01	-2.9978048292340187e-02	-1.6701427610956354e-01	6.4913025496539607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5794147228076755e-01	2.6175447379283227e-02	5.4614799124306354e-03	-2.2432447698530622e-01	-1.3619111225532182e-01	2.3351263545604490e-03	-1.2726866648276200e-02	1.4982770552282499e-02	-2.4607887986060560e-04	1.7247974383835529e-02	-2.3899487202285765e-02	5.3952959047854198e-03	-6.7258533339016421e-02	-3.2775108988798991e-02	3.0069908001394665e-02	-6.7297666824477770e-02	-3.0234630635810988e-01	-4.0609304844347008e-02	-9.9632290523309089e-02	2.6742205488723778e-02	-9.8598562708320528e-02	6.8542244613244048e-03	-6.3251299889566473e-02	-3.9140908395253514e-03	-6.3141829161911600e-03	-7.5288621766539318e-03	-1.8303885056256189e-01	-2.9768361356450848e-02	-1.6604428833664306e-01	6.5114314297423279e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5771945186936054e-01	2.6039181951015806e-02	5.4017014545724891e-03	-2.2305392203813257e-01	-1.3541802480372822e-01	2.2295135584296938e-03	-1.2565029194578210e-02	1.4899206614959123e-02	-3.5415560506086023e-04	1.7301384150876949e-02	-2.3681764716954976e-02	5.4162500243419374e-03	-6.6986349874003023e-02	-3.2613164332847895e-02	3.0280845143062785e-02	-6.7046380692394894e-02	-3.0127799264231192e-01	-4.0258213810342898e-02	-9.9103410199031058e-02	2.6731846271903049e-02	-9.8124734501939412e-02	7.2719699863788706e-03	-6.2843146861708860e-02	-3.8467831441696206e-03	-6.2695219696394019e-03	-7.4343450259238865e-03	-1.8235785139079763e-01	-2.9562096182215787e-02	-1.6507920086561170e-01	6.5315628897900240e+00
