# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9214276945436043e-01	3.6679548082256840e-02	6.0712867691112213e-02	4.3831245348372974e-02	2.1665218554710968e-02	-8.2045627292274773e-03	1.1580501022992438e-01	2.8318503608090406e-02	5.2307759844127354e-02	-6.1429123400260854e-02	-2.1769093388683752e-02	-2.9093579420736193e-01	-2.5135767161174175e-02	-2.4641777454956097e-02	2.4433665770186866e-02	-3.3906464095383382e-01	-1.2951276279787061e-01	-1.8140529214424309e-01	-1.9049715699599182e-01	-2.2153366406042299e-03	-2.0883550411127352e-01	5.6614672790624843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9109187390262075e-01	3.6707701809154815e-02	6.0667174145383897e-02	4.4278202473494413e-02	2.1790163833537518e-02	-7.8298967518378657e-03	1.1616370188206288e-01	2.8480093875106128e-02	5.2123964270470440e-02	-6.1097758544111737e-02	-2.1301891638322759e-02	-2.9028226568337540e-01	-2.4766756998941195e-02	-2.4354370475152699e-02	2.4666675755819149e-02	-3.3789474930044827e-01	-1.2890151716033427e-01	-1.8079097674480946e-01	-1.8954527562988527e-01	-1.6971338737177236e-03	-2.0832214282247830e-01	5.6798322792592062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9004832442720729e-01	3.6731624647165013e-02	6.0616300975491595e-02	4.4710497453974457e-02	2.1909687241065595e-02	-7.4632039222531149e-03	1.1650356519775311e-01	2.8633329647015735e-02	5.1938991714159818e-02	-6.0768330161540485e-02	-2.0842820363027443e-02	-2.8961745062468774e-01	-2.4403361767523928e-02	-2.4071136357842512e-02	2.4891613298121514e-02	-3.3672010925557683e-01	-1.2829329596339384e-01	-1.8017279654861434e-01	-1.8859460282782931e-01	-1.1886756602537095e-03	-2.0780274006464272e-01	5.6981968773572893e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8901203458042182e-01	3.6751373331847859e-02	6.0560339354171433e-02	4.5128294891775021e-02	2.2023874939175073e-02	-7.1044071798849490e-03	1.1682479083212187e-01	2.8778398061618669e-02	5.1752882233629033e-02	-6.0440829053477974e-02	-2.0391832599382244e-02	-2.8894147126675546e-01	-2.4045558157605392e-02	-2.3792050131233485e-02	2.5108578375768568e-02	-3.3554083625500214e-01	-1.2768806513821215e-01	-1.7955085243904029e-01	-1.8764527703890735e-01	-6.8996002855674636e-04	-2.0727735687799254e-01	5.7165610668874409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8798291942222808e-01	3.6767004809933675e-02	6.0499379986065090e-02	4.5531760650097716e-02	2.2132812442861902e-02	-6.7534282072689040e-03	1.1712757264477293e-01	2.8915483233744876e-02	5.1565675888444469e-02	-6.0115246037944894e-02	-1.9948879479107465e-02	-2.8825445368003128e-01	-2.3693321248621942e-02	-2.3517085735231546e-02	2.5317671629657090e-02	-3.3435704679305117e-01	-1.2708579063686759e-01	-1.7892524620485487e-01	-1.8669743418201806e-01	-2.0098059584327274e-04	-2.0674605493777487e-01	5.7349248418325445e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8696089551747633e-01	3.6778576220986479e-02	6.0433513097594246e-02	4.5921061788078046e-02	2.2236584618721793e-02	-6.4101875060395240e-03	1.1741210757487126e-01	2.9044766278634688e-02	5.1377412704725595e-02	-5.9791571950977486e-02	-1.9513910278520983e-02	-2.8755652765232814e-01	-2.3346624546794828e-02	-2.3246216062920814e-02	2.5518994301953021e-02	-3.3316885837492421e-01	-1.2648643847421462e-01	-1.7829608046806497e-01	-1.8575120760799008e-01	2.7827335329278500e-04	-2.0620889657848221e-01	5.7532881966078708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8594588093170508e-01	3.6786144878949420e-02	6.0362828426744924e-02	4.6296366494532476e-02	2.2335275683432271e-02	-6.0746044712400383e-03	1.1767859551522056e-01	2.9166425335952390e-02	5.1188132641709592e-02	-5.9469797647474031e-02	-1.9086872468652431e-02	-2.8684782656922719e-01	-2.3005440023809880e-02	-2.2979413001795377e-02	2.5712648176262710e-02	-3.3197638946779401e-01	-1.2588997476892677e-01	-1.7766345861069396e-01	-1.8480672806355564e-01	7.4781678609379444e-04	-2.0566594481751743e-01	5.7716511260420722e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8493779522555559e-01	3.6789768253590427e-02	6.0287415212769133e-02	4.6657844020872391e-02	2.2428969202231423e-02	-5.7465974639710430e-03	1.1792723918547117e-01	2.9280635594417386e-02	5.0997875559455293e-02	-5.9149914001961602e-02	-1.8667711765976536e-02	-2.8612848729271034e-01	-2.2669738156102216e-02	-2.2716647474711409e-02	2.5898735518944602e-02	-3.3077975945074550e-01	-1.2529636578368045e-01	-1.7702748470063231e-01	-1.8386412365723603e-01	1.2076688386996935e-03	-2.0511726337820579e-01	5.7900136253589443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8393655944786466e-01	3.6789503951863790e-02	6.0207362185821178e-02	4.7005664613265385e-02	2.2517748087389249e-02	-5.4260838823904402e-03	1.1815824400460317e-01	2.9387569317006677e-02	5.0806681187686449e-02	-5.8831911909295771e-02	-1.8256372183698650e-02	-2.8539865003818277e-01	-2.2339487964695690e-02	-2.2457889480528591e-02	2.6077359021554423e-02	-3.2957908856365409e-01	-1.2470557796443199e-01	-1.7638826341672287e-01	-1.8292351982716362e-01	1.6578527311807189e-03	-2.0456291671206447e-01	5.8083756901598900e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8294209612749196e-01	3.6785409699204998e-02	6.0122757556537301e-02	4.7339999444170541e-02	2.2601694596669823e-02	-5.1129802310698469e-03	1.1837181796282170e-01	2.9487395866708753e-02	5.0614589095768929e-02	-5.8515782285286699e-02	-1.7852796083552693e-02	-2.8465845825008163e-01	-2.2014657055555394e-02	-2.2203108134409278e-02	2.6248621744434795e-02	-3.2837449785507650e-01	-1.2411757797874295e-01	-1.7574589997323220e-01	-1.8198503931089002e-01	2.0983956806704266e-03	-2.0400297002023146e-01	5.8267373164070770e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8195432926392979e-01	3.6777543320781148e-02	6.0033689005577477e-02	4.7661020543320748e-02	2.2680890331782343e-02	-4.8072021887212235e-03	1.1856817149301196e-01	2.9580281732795598e-02	5.0421638663821149e-02	-5.8201516067265584e-02	-1.7456924228048086e-02	-2.8390805847623413e-01	-2.1695211660401441e-02	-2.1952271707749105e-02	2.6412627061450970e-02	-3.2716610912925403e-01	-1.2353233275311205e-01	-1.7510050004386818e-01	-1.8104880211720956e-01	2.5293288127282640e-03	-2.0343748927396982e-01	5.8450985004073397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8097318431675433e-01	3.6765962722707581e-02	5.9940243673136905e-02	4.7968900728268447e-02	2.2755416236818891e-02	-4.5086646742994139e-03	1.1874751734188517e-01	2.9666390557577062e-02	5.0227869054950060e-02	-5.7889104214586810e-02	-1.7068695833122444e-02	-2.8314760024114327e-01	-2.1381116677940612e-02	-2.1705347667709242e-02	2.6569478605873696e-02	-3.2595404489229318e-01	-1.2294980950926633e-01	-1.7445216968549271e-01	-1.8011492550002978e-01	2.9506870710531525e-03	-2.0286654123415448e-01	5.8634592387966222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7999858819396874e-01	3.6750725873257131e-02	5.9842508148445467e-02	4.8263813534585150e-02	2.2825352596680424e-02	-4.2172819114984191e-03	1.1891007044095989e-01	2.9745883163619681e-02	5.0033319188608399e-02	-5.7578537709074347e-02	-1.6688048621141500e-02	-2.8237723591837743e-01	-2.1072335715463276e-02	-2.1462302716323444e-02	2.6719280217414602e-02	-3.2473842829762961e-01	-1.2236997579937310e-01	-1.7380101526168901e-01	-1.7918352393432935e-01	3.3625091256821458e-03	-2.0229019346965843e-01	5.8818195285251287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7903046923929722e-01	3.6731890784071325e-02	5.9740568459270123e-02	4.8545933145812271e-02	2.2890779035488116e-02	-3.9329674916520271e-03	1.1905604777752325e-01	2.9818917581393267e-02	4.9838027715063793e-02	-5.7269807555413027e-02	-1.6314918874191738e-02	-2.8159712060224051e-01	-2.0768831130760196e-02	-2.1223102829154555e-02	2.6862135890416260e-02	-3.2351938309085210e-01	-1.2179279954012799e-01	-1.7314714336633702e-01	-1.7825470909422739e-01	3.7648372797983759e-03	-2.0170851437454670e-01	5.9001793668430302e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7806875721847779e-01	3.6709515491398621e-02	5.9634510061430474e-02	4.8815434323253117e-02	2.2951774514982572e-02	-3.6556344350492523e-03	1.1918566826568819e-01	2.9885649077318176e-02	4.9642032990976942e-02	-5.6962904781489770e-02	-1.5949241487617179e-02	-2.8080741197887715e-01	-2.0470564074310377e-02	-2.0987713293475947e-02	2.6998149723197952e-02	-3.2229703355397044e-01	-1.2121824904568636e-01	-1.7249066074733876e-01	-1.7732858983318894e-01	4.1577173752746360e-03	-2.0112157318401314e-01	5.9185387512867509e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7711338330460344e-01	3.6683658037376325e-02	5.9524417828345673e-02	4.9072492335707235e-02	2.3008417332907025e-02	-3.3851952506836827e-03	1.1929915261770244e-01	2.9946230182190812e-02	4.9445373056071731e-02	-5.6657820438685898e-02	-1.5590950023744519e-02	-2.8000827019699670e-01	-2.0177494531692684e-02	-2.0756098745953907e-02	2.7127425868560453e-02	-3.2107150444921084e-01	-1.2064629305938769e-01	-1.7183167423065668e-01	-1.7640527216640267e-01	4.5411986970779073e-03	-2.0052943998895337e-01	5.9368976796658854e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7616428006257817e-01	3.6654376451366683e-02	5.9410376040624754e-02	4.9317282889232365e-02	2.3060785121382106e-02	-3.1215619944485310e-03	1.1939672321563273e-01	3.0000810719953690e-02	4.9248085610896490e-02	-5.6354545602126195e-02	-1.5239976765742264e-02	-2.7919985773837513e-01	-1.9889581366168602e-02	-2.0528223209808686e-02	2.7250068485448718e-02	-3.1984292096243039e-01	-1.2007690078425050e-01	-1.7117029064479744e-01	-1.7548485925534224e-01	4.9153338766604179e-03	-1.9993218574912988e-01	5.9552561500505083e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7522138143272334e-01	3.6621728731380414e-02	5.9292468375720539e-02	4.9549982057024461e-02	2.3108954845267194e-02	-2.8646463257958003e-03	1.1947860398355012e-01	3.0049537836791339e-02	4.9050207995660185e-02	-5.6053071370884201e-02	-1.4896252771558670e-02	-2.7838233928829176e-01	-1.9606782361395420e-02	-2.0304050131431679e-02	2.7366181691779189e-02	-3.1861140864623205e-01	-1.1951004191219353e-01	-1.7050661674589249e-01	-1.7456745139453911e-01	5.2801787944649252e-03	-1.9932988230483523e-01	5.9736141607591193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7428462271359182e-01	3.6585772825587184e-02	5.9170777897652745e-02	4.9770766209504338e-02	2.3153002800512221e-02	-2.6143595628672273e-03	1.1954502026035568e-01	3.0092556030518899e-02	4.8851777170133545e-02	-5.5753388868147548e-02	-1.4559707927896806e-02	-2.7755588160606975e-01	-1.9329054264215325e-02	-2.0083542416439948e-02	2.7475869518422097e-02	-3.1737709336284819e-01	-1.1894568665195367e-01	-1.6984075914351096e-01	-1.7365314600058027e-01	5.6357924816551764e-03	-1.9872260238699302e-01	5.9919717103470784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7335394054404463e-01	3.6546566613943170e-02	5.9045387046822106e-02	4.9979811944693711e-02	2.3193004612503766e-02	-2.3706127361298739e-03	1.1959619867335664e-01	3.0130007180244597e-02	4.8652829694602308e-02	-5.5455489241350166e-02	-1.4230271004160040e-02	-2.7672065339586166e-01	-1.9056352827478473e-02	-1.9866662465149162e-02	2.7579235864351549e-02	-3.1614010122689640e-01	-1.1838380575567287e-01	-1.6917282422734178e-01	-1.7274203760334408e-01	5.9822370212061745e-03	-1.9811041962563772e-01	6.0103287975954043e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7242927288463059e-01	3.6504167889950610e-02	5.8916377629928164e-02	5.0177296018966110e-02	2.3229035234403693e-02	-2.1333166405127202e-03	1.1963236701272645e-01	3.0162030576278528e-02	4.8453401711862527e-02	-5.5159363662266155e-02	-1.3907869706328081e-02	-2.7587682517784512e-01	-1.8788632852851775e-02	-1.9653372207444574e-02	2.7676384452953253e-02	-3.1490055854806925e-01	-1.1782437054411950e-01	-1.6850291809487869e-01	-1.7183421783949532e-01	6.3195774484636055e-03	-1.9749340855669956e-01	6.0286854215001995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7151055899832687e-01	3.6458634342559304e-02	5.8783830810003698e-02	5.0363395278253772e-02	2.3261168945485678e-02	-1.9023818860795442e-03	1.1965375410696533e-01	3.0188762950262980e-02	4.8253528930241707e-02	-5.4865003327073503e-02	-1.3592430730706814e-02	-2.7502456915996915e-01	-1.8525848233566289e-02	-1.9443633137035853e-02	2.7767418789492015e-02	-3.1365859177384314e-01	-1.1726735293052770e-01	-1.6783114648022551e-01	-1.7092977544822471e-01	6.6478816512932750e-03	-1.9687164462706561e-01	6.0470415812623690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7059773943067916e-01	3.6410023538236864e-02	5.8647827096580091e-02	5.0538286589783064e-02	2.3289479349471766e-02	-1.6777189472453368e-03	1.1966058969946960e-01	3.0210338505504194e-02	4.8053246607630086e-02	-5.4572399456389011e-02	-1.3283879817504195e-02	-2.7416405911039271e-01	-1.8267951997062385e-02	-1.9237406345078225e-02	2.7852442119741444e-02	-3.1241432743228764e-01	-1.1671272544302018e-01	-1.6715761468416157e-01	-1.7002879626926809e-01	6.9672202699362692e-03	-1.9624520419783303e-01	6.0653972762778459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6969075598939573e-01	3.6358392903214500e-02	5.8508446335998630e-02	5.0702146774419150e-02	2.3314039372870504e-02	-1.4592382105563448e-03	1.1965310432632878e-01	3.0226888947478110e-02	4.7852589536510164e-02	-5.4281543295275583e-02	-1.2982141804184198e-02	-2.7329547023075745e-01	-1.8014896347484169e-02	-1.9034652553147048e-02	2.7931557389767183e-02	-3.1116789207503898e-01	-1.1616046124560410e-01	-1.6648242750556508e-01	-1.6913136324317887e-01	7.2776665966810226e-03	-1.9561416454574404e-01	6.0837525061282083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6878955172344171e-01	3.6303799705933316e-02	5.8365767701881746e-02	5.0855152539694887e-02	2.3334921263322976e-02	-1.2468500210560535e-03	1.1963152919545635e-01	3.0238543514494957e-02	4.7651592029969526e-02	-5.3992426113223399e-02	-1.2687140678545704e-02	-2.7241897903043133e-01	-1.7766632707983187e-02	-1.8835332145550856e-02	2.8004867206867890e-02	-3.0991941222052355e-01	-1.1561053415771735e-01	-1.6580568917431718e-01	-1.6823755641386628e-01	7.5792964754650095e-03	-1.9497860386273963e-01	6.1021072705716568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6789407090167041e-01	3.6246301039695970e-02	5.8219869685772224e-02	5.0997480413584255e-02	2.3352196587955416e-02	-1.0404647272501601e-03	1.1959609606715743e-01	3.0245429008490955e-02	4.7450287908675032e-02	-5.3705039204109462e-02	-1.2398799631489972e-02	-2.7153476320184639e-01	-1.7523111762789003e-02	-1.8639405200970054e-02	2.8072473801666713e-02	-3.0866901429748950e-01	-1.1506291867231166e-01	-1.6512750328578985e-01	-1.6734745293338663e-01	7.8721882015120592e-03	-1.9433860125361246e-01	6.1204615695344247e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6700425899104268e-01	3.6185953805549426e-02	5.8070830087962974e-02	5.1129306679099006e-02	2.3365936231746820e-02	-8.3999272469174337e-04	1.1954703713623389e-01	3.0247669825934746e-02	4.7248710488797724e-02	-5.3419373886135754e-02	-1.2117041109417441e-02	-2.7064300149706438e-01	-1.7284283499004630e-02	-1.8446831523414239e-02	2.8134478991352407e-02	-3.0741682458893438e-01	-1.1451758997245622e-01	-1.6444797273702089e-01	-1.6646112706898361e-01	8.1564224211152312e-03	-1.9369423673172165e-01	6.1388154031024822e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6612006263448231e-01	3.6122814695406423e-02	5.7918726008519515e-02	5.1250807309765861e-02	2.3376210395913095e-02	-6.4534449820875600e-04	1.1948458491572184e-01	3.0245387988825836e-02	4.7046892570866743e-02	-5.3135421501748069e-02	-1.1841786866219076e-02	-2.6974387360568058e-01	-1.7050097248087082e-02	-1.8257570672480804e-02	2.8190984144063881e-02	-3.0616296917647329e-01	-1.1397452394646324e-01	-1.6376719966466050e-01	-1.6557865021235563e-01	8.4320820316620988e-03	-1.9304559121275472e-01	6.1571687715136756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6524142962839450e-01	3.6056940175420556e-02	5.7763633838514412e-02	5.1362157906049012e-02	2.3383088596310796e-02	-4.5643066278558636e-04	1.1940897212235811e-01	3.0238703175759569e-02	4.6844866429535850e-02	-5.2853173417537411e-02	-1.1572958014817039e-02	-2.6883756003418924e-01	-1.6820501726979124e-02	-1.8071581992914743e-02	2.8242090144417829e-02	-3.0490757388523565e-01	-1.1343369720151651e-01	-1.6308528538478906e-01	-1.6470009089113810e-01	8.6992520820115913e-03	-1.9239274650652016e-01	6.1755216751500859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6436830889990434e-01	3.5988386469631574e-02	5.7605629251481952e-02	5.1463533632772333e-02	2.3386639661866555e-02	-2.7316200312603684e-04	1.1932043156385176e-01	3.0227732753049387e-02	4.6642663804246830e-02	-5.2572621024127374e-02	-1.1310475078207888e-02	-2.6792424198691711e-01	-1.6595445078846718e-02	-1.7888824643453184e-02	2.8287897360167135e-02	-3.0365076422933718e-01	-1.1289508707581222e-01	-1.6240233033467782e-01	-1.6382551478257856e-01	8.9580196733097840e-03	-1.9173578530675323e-01	6.1938741145308462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6350065048384638e-01	3.5917209543890945e-02	5.7444787195105200e-02	5.1555109157606485e-02	2.3386931733035389e-02	-9.5449511910961307e-05	1.1921919602806330e-01	3.0212591805874104e-02	4.6440315890761835e-02	-5.2293755736045194e-02	-1.1054258039974760e-02	-2.6700410124863194e-01	-1.6374874913394663e-02	-1.7709257624955201e-02	2.8328505609992654e-02	-3.0239266535799314e-01	-1.1235867164919906e-01	-1.6171843401657848e-01	-1.6295498472937822e-01	9.2084738603480445e-03	-1.9107479117893750e-01	6.2122260903051254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6263840549954092e-01	3.5843465090081614e-02	5.7281181883146910e-02	5.1637058590660985e-02	2.3384032260292203e-02	7.6795573225103681e-05	1.1910549817414531e-01	3.0193393169447042e-02	4.6237853333555047e-02	-5.2016568991583981e-02	-1.0804226394223843e-02	-2.6607732006892010e-01	-1.6158738346722257e-02	-1.7532839807804790e-02	2.8364014132416061e-02	-3.0113340200233651e-01	-1.1182442975233810e-01	-1.6103369494358918e-01	-1.6208856075766867e-01	9.4507055535506135e-03	-1.9040984854615114e-01	6.2305776032455187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6178152612741062e-01	3.5767208510644979e-02	5.7114886787633247e-02	5.1709555425242318e-02	2.3378008002662595e-02	2.4366173398496634e-04	1.1897957042574420e-01	3.0170247460174635e-02	4.6035306219040541e-02	-5.1741052252650278e-02	-1.0560299194907865e-02	-2.6514408104843890e-01	-1.5946982040683667e-02	-1.7359529958589033e-02	2.8394521555830100e-02	-2.9987309842299281e-01	-1.1129234097437071e-01	-1.6034821058768872e-01	-1.6122630009709382e-01	9.6848074216833030e-03	-1.8974104267292394e-01	6.2489286542416842e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6092996558545059e-01	3.5688494903420812e-02	5.6945974631299974e-02	5.1772772479815980e-02	2.3368925026294396e-02	4.0523713693841668e-04	1.1884164486631063e-01	3.0143263106798789e-02	4.5832704069609806e-02	-5.1467197004607196e-02	-1.0322395104507035e-02	-2.6420456702711909e-01	-1.5739552241729016e-02	-1.7189286766041256e-02	2.8420125869636475e-02	-2.9861187835845820e-01	-1.1076238566911957e-01	-1.5966207732996174e-01	-1.6036825720296033e-01	9.9108737953622957e-03	-1.8906845964714933e-01	6.2672792442942038e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6008367810561083e-01	3.5607379046820729e-02	5.6774517380311952e-02	5.1826881841223152e-02	2.3356848703077249e-02	5.6160960028209847e-04	1.1869195313660029e-01	3.0112546381497636e-02	4.5630075838468703e-02	-5.1194994756105471e-02	-1.0090432442020503e-02	-2.6325896097441237e-01	-1.5536394819188382e-02	-1.7022068866251898e-02	2.8440924396485337e-02	-2.9734986497434773e-01	-1.1023454495982316e-01	-1.5897539041308728e-01	-1.5951448378041219e-01	1.0129000571455122e-02	-1.8839218636004398e-01	6.2856293745088117e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5924261891010558e-01	3.5523915385337598e-02	5.6600586237264092e-02	5.1872054809188384e-02	2.3341843709315292e-02	7.1286656180128154e-04	1.1853072633441598e-01	3.0078201430935946e-02	4.5427449905242098e-02	-5.0924437038911259e-02	-9.8643292302462385e-03	-2.6230744588165944e-01	-1.5337455302974369e-02	-1.6857834867140892e-02	2.8457013765608368e-02	-2.9608718081355356e-01	-1.0970880074243221e-01	-1.5828824389611831e-01	-1.5866502881059080e-01	1.0339285118445118e-02	-1.8771231048419915e-01	6.3039790460907632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5840674418769582e-01	3.5438158015399852e-02	5.6424251634469465e-02	5.1908461842154294e-02	2.3323974024455064e-02	8.5909504801659855e-04	1.1835819491664830e-01	3.0040330307240671e-02	4.5224854072333127e-02	-5.0655515407728113e-02	-9.6440032423150378e-03	-2.6135020465664427e-01	-1.5142678920676443e-02	-1.6696543372196868e-02	2.8468489887229775e-02	-2.9482394774734749e-01	-1.0918513568747333e-01	-1.5760073061159080e-01	-1.5781993857872514e-01	1.0541826182836398e-02	-1.8702892044975147e-01	6.3223282603395523e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5757601106996910e-01	3.5350160671587985e-02	5.6245583227547614e-02	5.1936272504487263e-02	2.3303302929876247e-02	1.0003816444987710e-03	1.1817458860367465e-01	2.9999032998897990e-02	4.5022315562008967e-02	-5.0388221440014189e-02	-9.4293720474424945e-03	-2.6038742002041865e-01	-1.4952010634020629e-02	-1.6538153003475366e-02	2.8475447928058496e-02	-2.9356028692750674e-01	-1.0866353324051499e-01	-1.5691294212499049e-01	-1.5697925670410909e-01	1.0736723796677960e-02	-1.8634210541870677e-01	6.3406770186437340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5675037760765245e-01	3.5259976713213598e-02	5.6064649889311639e-02	5.1955655415070863e-02	2.3279893007748832e-02	1.1368124673274201e-03	1.1798013628614934e-01	2.9954407461545627e-02	4.4819861014196175e-02	-5.0122546735797871e-02	-9.2203530558813106e-03	-2.5941927440644108e-01	-1.4765395174670140e-02	-1.6382622423865158e-02	2.8477982287834505e-02	-2.9229631873945278e-01	-1.0814397762125059e-01	-1.5622496869659686e-01	-1.5614302417190584e-01	1.0924079186263834e-02	-1.8565195525746386e-01	6.3590253224761160e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5592980274698109e-01	3.5167659111270497e-02	5.5881519703971025e-02	5.1966778197331677e-02	2.3253806139961475e-02	1.2684731356779032e-03	1.1777506593424099e-01	2.9906549648653413e-02	4.4617516484957542e-02	-4.9858482917491745e-02	-9.0168635630359928e-03	-2.5844594986210340e-01	-1.4582777079347803e-02	-1.6229910358619079e-02	2.8476186576933044e-02	-2.9103216275649657e-01	-1.0762645382123089e-01	-1.5553689924572109e-01	-1.5531127936672254e-01	1.1103994682090728e-02	-1.8495856050759038e-01	6.3773731733890244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5511424630616047e-01	3.5073260435768021e-02	5.5696259961646580e-02	5.1969807430711536e-02	2.3225103507126085e-02	1.3954487455127508e-03	1.1755960450934563e-01	2.9855553542078046e-02	4.4415307445631991e-02	-4.9596021629706201e-02	-8.8188207927261918e-03	-2.5746762795268707e-01	-1.4404100724257195e-02	-1.6079975616156379e-02	2.8470153595006386e-02	-2.8976793769518050e-01	-1.0711094760027873e-01	-1.5484882131734135e-01	-1.5448405810789576e-01	1.1276573630120267e-02	-1.8426201235489539e-01	6.3957205730099043e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5430366895193587e-01	3.4976832843450725e-02	5.5508937153208301e-02	5.1964908603611262e-02	2.3193845587665355e-02	1.5178238443655072e-03	1.1733397787831300e-01	2.9801511182476027e-02	4.4213258782616165e-02	-4.9335154539063765e-02	-8.6261419395660243e-03	-2.5648448966779680e-01	-1.4229310358782516e-02	-1.5932777108136564e-02	2.8459975310655538e-02	-2.8850376137177791e-01	-1.0659744548161126e-01	-1.5416082105114678e-01	-1.5366139368642220e-01	1.1441920304417267e-02	-1.8356240259686790e-01	6.4140675230369855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5349803217630592e-01	3.4878428065909475e-02	5.5319616965439862e-02	5.1952246067835661e-02	2.3160092156983624e-02	1.6356824071863661e-03	1.1709841073021850e-01	2.9744512699565510e-02	4.4011394797757404e-02	-4.9075873334013698e-02	-8.4387442104439450e-03	-2.5549671533032459e-01	-1.4058350138454289e-02	-1.5788273868811896e-02	2.8445742842114333e-02	-2.8723975065997037e-01	-1.0608593474571225e-01	-1.5347298315297100e-01	-1.5284331690347100e-01	1.1600139821210531e-02	-1.8285982360853717e-01	6.4324140252352411e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5269729827340334e-01	3.4778097398092525e-02	5.5128364276532213e-02	5.1931982994540105e-02	2.3123902286730582e-02	1.7491078132432667e-03	1.1685312649569768e-01	2.9684646342221795e-02	4.3809739209342932e-02	-4.8818169724651250e-02	-8.2565448650784457e-03	-2.5450448450796431e-01	-1.3891164157159706e-02	-1.5646425073663317e-02	2.8427546438939341e-02	-2.8597602144973200e-01	-1.0557640342299031e-01	-1.5278539086862045e-01	-1.5202985611040248e-01	1.1751338054435283e-02	-1.8215436830682960e-01	6.4507600814325041e+00
