# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1524137992751955e-01	6.2949560425043849e-02	5.5041372068423196e-02	-9.4893019434610898e-02	-8.0171933167914558e-02	-8.9551111114191159e-02	-1.1190968064274549e-01	-3.9080277374889137e-02	-4.9453061236359161e-02	-9.2727982466755104e-03	3.7115683896073524e-02	-1.3050145378412523e-01	-7.4229110901406874e-03	-7.7865171015985063e-03	8.2946463594918279e-03	-3.6740011681899198e-01	-1.3374775675069678e-01	-8.2094405687473310e-02	-1.2384906193409731e-01	-2.6879794949333071e-03	-2.0906440280487515e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1382887021991163e-01	6.3191373023866959e-02	5.5295064695446240e-02	-9.3896796731343810e-02	-7.9333753828741860e-02	-8.8937522782839312e-02	-1.1074999989153617e-01	-3.8438601127075478e-02	-4.8950138743434179e-02	-9.1416006462700285e-03	3.7520628804349650e-02	-1.3017224475787703e-01	-7.3433228213541906e-03	-7.6970522868992078e-03	8.4340240016014777e-03	-3.6643120022883768e-01	-1.3334329074915810e-01	-8.1633370463399108e-02	-1.2309583000259718e-01	-2.2146158887954067e-03	-2.0902871246950472e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1242138530991626e-01	6.3421564186547499e-02	5.5538056816034978e-02	-9.2914035713026005e-02	-7.8507416433872407e-02	-8.8327693229838439e-02	-1.0960542802698772e-01	-3.7809668115801692e-02	-4.8453545989755709e-02	-9.0127076713672066e-03	3.7914971613193363e-02	-1.2984000320265643e-01	-7.2648957685040602e-03	-7.6088823227548038e-03	8.5697722091126506e-03	-3.6545205073087966e-01	-1.3293738203066560e-01	-8.1173206175643317e-02	-1.2234433541830664e-01	-1.7480880925806069e-03	-2.0898261295769011e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1101885408872099e-01	6.3640300371956379e-02	5.5770478262788248e-02	-9.1944613560017166e-02	-7.7692784365145151e-02	-8.7721665906178678e-02	-1.0847585044790817e-01	-3.7193271774981426e-02	-4.7963244337558796e-02	-8.8860868787051430e-03	3.8298758166355931e-02	-1.2950473243706423e-01	-7.1876157415505558e-03	-7.5219952777087068e-03	8.7019218572648351e-03	-3.6446280561539757e-01	-1.3253002668304348e-01	-8.0713982982620516e-02	-1.2159470803358445e-01	-1.2884534970727176e-03	-2.0892603739253068e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0962120847046470e-01	6.3847747378289577e-02	5.5992459319995358e-02	-9.0988407371718302e-02	-7.6889721962760352e-02	-8.7119482528210238e-02	-1.0736115145453669e-01	-3.6589207412788649e-02	-4.7479194115661816e-02	-8.7617060961499207e-03	3.8672037430249238e-02	-1.2916643784004772e-01	-7.1114686655897813e-03	-7.4363791387197118e-03	8.8305043696218603e-03	-3.6346360452054483e-01	-1.3212122174067381e-01	-8.0255770058053066e-02	-1.2084707568001242e-01	-8.3576569809521665e-04	-2.0885892243511073e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0822838335398495e-01	6.4044070328496128e-02	5.6204130683487237e-02	-9.0045294163691295e-02	-7.6098094521692736e-02	-8.6521183083704628e-02	-1.0626121427384952e-01	-3.5997272237194781e-02	-4.7001354659827611e-02	-8.6395334235307864e-03	3.9034861433990611e-02	-1.2882512682410138e-01	-7.0364405802526503e-03	-7.3520218158006374e-03	8.9555516983436875e-03	-3.6245458936639713e-01	-1.3171096519158176e-01	-7.9798635554092556e-02	-1.2010156409468774e-01	-3.9007450113308671e-04	-2.0878120838973985e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0684031658267946e-01	6.4229433655496326e-02	5.6405623420492053e-02	-8.9115150866395432e-02	-7.5317768287915948e-02	-8.5926805838249007e-02	-1.0517592108604350e-01	-3.5417265380346674e-02	-4.6529684352441238e-02	-8.5195372334279842e-03	3.9387285207735635e-02	-1.2848080880695725e-01	-6.9625176390934436e-03	-7.2689111466694737e-03	9.0770963044620560e-03	-3.6143590428736999e-01	-1.3129925598406250e-01	-7.9342646565375749e-02	-1.1935829684894279e-01	4.8574070645786678e-05	-2.0869283930570981e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0545694890256309e-01	6.4404001087198612e-02	5.6597068929509352e-02	-8.8197854325497371e-02	-7.4548610454456432e-02	-8.5336387341988604e-02	-1.0410515305215214e-01	-3.4848987921773024e-02	-4.6064140661505007e-02	-8.4016861719111609e-03	3.9729366719381563e-02	-1.2813349518181630e-01	-6.8896861089698148e-03	-7.1870349014089962e-03	9.1951711381715664e-03	-3.6040769556307689e-01	-1.3088609403281717e-01	-7.8887869094066365e-02	-1.1861739527957586e-01	4.8013776501612407e-04	-2.0859376307534819e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0407822391862283e-01	6.4567935631321821e-02	5.6778598900229467e-02	-8.7293281303715109e-02	-7.3790489157310860e-02	-8.4749962436741766e-02	-1.0304879034276085e-01	-3.4292242910414474e-02	-4.5604680178954082e-02	-8.2859491592277672e-03	4.0061166809733484e-02	-1.2778319928617007e-01	-6.8179323694153634e-03	-7.1063807871311075e-03	9.3098096191442624e-03	-3.5937011154770715e-01	-1.3047148022455604e-01	-7.8434368015931816e-02	-1.1787897842267825e-01	9.0457808601984615e-04	-2.0848393152815395e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0270408804953625e-01	6.4721399560029577e-02	5.6950345273514863e-02	-8.6401308484154907e-02	-7.3043273471249129e-02	-8.4167564263505898e-02	-1.0200671216780330e-01	-3.3746835385470547e-02	-4.5151258658295036e-02	-8.1722953904475037e-03	4.0382749126215638e-02	-1.2742993636924974e-01	-6.7472429120073634e-03	-7.0269364526411703e-03	9.4210456168806883e-03	-3.5832330259800438e-01	-1.3005541642303028e-01	-7.7982207047506566e-02	-1.1714316295013698e-01	1.3218602760434073e-03	-2.0836330052080493e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0133449048086247e-01	6.4864554394387722e-02	5.7112440201467156e-02	-8.5521812475088332e-02	-7.2306833405530055e-02	-8.3589224270375725e-02	-1.0097879680737777e-01	-3.3212572396059910e-02	-4.4703831051567194e-02	-8.0606943360583671e-03	4.0694180055221164e-02	-1.2707372355816934e-01	-6.6776043397309111e-03	-6.9486894930987026e-03	9.5289134311050492e-03	-3.5726742099992093e-01	-1.2963790547345611e-01	-7.7531448714385873e-02	-1.1641006310888642e-01	1.7319532947077875e-03	-2.0823183002283827e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9996938311677274e-01	6.4997560888648526e-02	5.7265016007599361e-02	-8.4654669816132441e-02	-7.1581039899553417e-02	-8.3014972220896238e-02	-9.9964921643571000e-02	-3.2689263019689760e-02	-4.4262351545633898e-02	-7.9511157425198823e-03	4.0995528653185821e-02	-1.2671457982279807e-01	-6.6090033663414186e-03	-6.8716274546696014e-03	9.6334477722176872e-03	-3.5620262089403620e-01	-1.2921895120629687e-01	-7.7082154320699578e-02	-1.1567979066298109e-01	2.1348297946339992e-03	-2.0808948419781262e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9860872053042925e-01	6.5120579014382104e-02	5.7408205147140380e-02	-8.3799756985779517e-02	-7.0865764818473953e-02	-8.2444836202868979e-02	-9.8964963193229130e-02	-3.2176718379534397e-02	-4.3826773597807268e-02	-7.8435296327694099e-03	4.1286866576480862e-02	-1.2635252593942789e-01	-6.5414268157270097e-03	-6.7957378391668329e-03	9.7346837418113528e-03	-3.5512905819982071e-01	-1.2879855844036475e-01	-7.6634383919807592e-02	-1.1495245483855468e-01	2.5304660941513494e-03	-2.0793623147976725e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9725245991307692e-01	6.5233767944461174e-02	5.7542140167491103e-02	-8.2956950410227867e-02	-7.0160880948798424e-02	-8.1878842637634022e-02	-9.7978797141647853e-02	-3.1674751660519661e-02	-4.3397049970812597e-02	-7.7379063066871472e-03	4.1568268010208402e-02	-1.2598758445328320e-01	-6.4748616212727322e-03	-6.7210081086741440e-03	9.8326568132650945e-03	-3.5404689053883198e-01	-1.2837673298521354e-01	-7.6188196286260099e-02	-1.1422816227172665e-01	2.9188421470182405e-03	-2.0777204464480920e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9590056102195228e-01	6.5337286036913814e-02	5.7666953668857664e-02	-8.2126126473465372e-02	-6.9466261993989392e-02	-8.1317016289848665e-02	-9.7006298377125294e-02	-3.1183178124217462e-02	-4.2973132767096328e-02	-7.6342163415156691e-03	4.1839809595995425e-02	-1.2561977963993479e-01	-6.4092948252276643e-03	-6.6474256901504648e-03	9.9274028124229120e-03	-3.5295627715692807e-01	-1.2795348164278675e-01	-7.5743648889063861e-02	-1.1350701695951231e-01	3.2999415092300785e-03	-2.0759690087766189e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9455298612708297e-01	6.5431290818659338e-02	5.7782778265084885e-02	-8.1307161528552399e-02	-6.8781782570097955e-02	-8.0759380277780055e-02	-9.6047341026342492e-02	-3.0701815122550592e-02	-4.2554973462487183e-02	-7.5324305922375339e-03	4.2101570358872346e-02	-1.2524913746567015e-01	-6.3447135780768963e-03	-6.5749779800095606e-03	1.0018957898367629e-02	-3.5185737884558466e-01	-1.2752881220829168e-01	-7.5300797866291083e-02	-1.1278912021378867e-01	3.6737513029905257e-03	-2.0741078183302597e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9320969995707735e-01	6.5515938969142110e-02	5.7889746544716243e-02	-8.0499931910051684e-02	-6.8107318201443307e-02	-8.0205956084133084e-02	-9.5101798490518238e-02	-3.0230482110311478e-02	-4.2142522939214763e-02	-7.4325201919099512e-03	4.2353631633331848e-02	-1.2487568554688426e-01	-6.2811051379197229e-03	-6.5036523486718548e-03	1.0107358544301046e-02	-3.5075035786241121e-01	-1.2710273347027543e-01	-7.4859698001067926e-02	-1.1207457061836026e-01	4.0402621779275436e-03	-2.0721367369161200e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9187066964397346e-01	6.5591386303878549e-02	5.7987991032301289e-02	-7.9704313947555297e-02	-6.7442745316361699e-02	-7.9656763567432634e-02	-9.4169543482289592e-02	-2.9769000656501159e-02	-4.1735731518294482e-02	-7.3344565519554506e-03	4.2596076988650713e-02	-1.2449945310854617e-01	-6.2184568698549214e-03	-6.4334361450847739e-03	1.0192641518538074e-02	-3.4963537785094390e-01	-1.2667525520986941e-01	-7.4420402698974639e-02	-1.1136346398916584e-01	4.3994682696362440e-03	-2.0700556721071608e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9053586466724174e-01	6.5657787757938388e-02	5.8077644149978895e-02	-7.8920183980249636e-02	-6.6787941243040813e-02	-7.9111820973972430e-02	-9.3250448063277550e-02	-2.9317194454492271e-02	-4.1334548991287835e-02	-7.2382113624120106e-03	4.2828992153569632e-02	-1.2412047094180184e-01	-6.1567562453755352e-03	-6.3643167012068843e-03	1.0274843865625799e-02	-3.4851260375981719e-01	-1.2624638819918474e-01	-7.3982963966890664e-02	-1.1065589333766201e-01	4.7513671556348915e-03	-2.0678645776922130e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8920525679702097e-01	6.5715297369369013e-02	5.8158838179357047e-02	-7.8147418372468649e-02	-6.6142784205457869e-02	-7.8571144950354582e-02	-9.2344383682272616e-02	-2.8874889331026200e-02	-4.0938924651440840e-02	-7.1437565921394419e-03	4.3052464940417638e-02	-1.2373877136077743e-01	-6.0959908417732812e-03	-6.2962813364534622e-03	1.0354002887595743e-02	-3.4738220176139151e-01	-1.2581614419883258e-01	-7.3547432393309270e-02	-1.0995194883741058e-01	5.0959598088227915e-03	-2.0655634540692391e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8787882003667381e-01	6.5764068262591749e-02	5.8231705223718268e-02	-7.7385893530179523e-02	-6.5507153319440153e-02	-7.8034750556626842e-02	-9.1451221214003758e-02	-2.8441913254051415e-02	-4.0548807324218152e-02	-7.0510644889824657e-03	4.3266585168769280e-02	-1.2335438815864026e-01	-6.0361483415542865e-03	-6.2293173620989913e-03	1.0430156125360092e-02	-3.4624433916993941e-01	-1.2538453595454968e-01	-7.3113857130150603e-02	-1.0925171779389672e-01	5.4332505485297214e-03	-2.0631523485808942e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8655653056473002e-01	6.5804252631778665e-02	5.8296377170570506e-02	-7.6635485918341184e-02	-6.4880928588856496e-02	-7.7502651280038137e-02	-9.0570830998428331e-02	-2.8018096339412366e-02	-4.0164145397231357e-02	-6.9601075798941450e-03	4.3471444588720813e-02	-1.2296735656298270e-01	-5.9772165318674238e-03	-6.1634120856333312e-03	1.0503341340259355e-02	-3.4509918435946718e-01	-1.2495157719291497e-01	-7.2682285876093933e-02	-1.0855528461759149e-01	5.7632469892511711e-03	-2.0606313557916478e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8523836667632324e-01	6.5836001724237384e-02	5.8352985654571941e-02	-7.5896072079090202e-02	-6.4263990901964121e-02	-7.6974859049419586e-02	-8.9703082880496457e-02	-2.7603270856402008e-02	-3.9784886849576491e-02	-6.8708586710113720e-03	4.3667136803876190e-02	-1.2257771319058847e-01	-5.9191833039454892e-03	-6.0985528150685614e-03	1.0573596495770879e-02	-3.4394690668127326e-01	-1.2451728261613659e-01	-7.2252764861447855e-02	-1.0786273080027491e-01	6.0859599871632150e-03	-2.0580006177058000e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8392430872416158e-01	6.5859465823815702e-02	5.8401662020850287e-02	-7.5167528650684975e-02	-6.3656222027913281e-02	-7.6451384250202925e-02	-8.8847846250332291e-02	-2.7197271232189516e-02	-3.9410979280586601e-02	-6.7832908476936522e-03	4.3853757194118825e-02	-1.2218549600164541e-01	-5.8620366525612986e-03	-6.0347268631927341e-03	1.0640959739388734e-02	-3.4278767638132240e-01	-1.2408166789590136e-01	-7.1825338834578104e-02	-1.0717413489462160e-01	6.4014035845139346e-03	-2.0552603239259001e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8261433905915329e-01	6.5874794234354161e-02	5.8442537288744066e-02	-7.4449732387167566e-02	-6.3057504613427531e-02	-7.5932235740088463e-02	-8.8004990083785137e-02	-2.6799934055134249e-02	-3.9042369938010288e-02	-6.6973774745128813e-03	4.4031402838263949e-02	-1.2179074425346534e-01	-5.8057646754983965e-03	-5.9719215517674822e-03	1.0705469384680881e-02	-3.4162166451753312e-01	-1.2364474966627503e-01	-7.1400051049902782e-02	-1.0648957249705311e-01	6.7095949519903990e-03	-2.0524107117511800e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8130844197072397e-01	6.5882135263198416e-02	5.8475742115986794e-02	-7.3742560178674740e-02	-6.2467722179670102e-02	-7.5417420865364904e-02	-8.7174382983288612e-02	-2.6411098077005028e-02	-3.8679005745622760e-02	-6.6130921952036181e-03	4.4200172436664610e-02	-1.2139349845377422e-01	-5.7503555730377340e-03	-5.9101242156667858e-03	1.0767163893534080e-02	-3.4044904287705757e-01	-1.2320654551564361e-01	-7.0976943257468617e-02	-1.0580911623384795e-01	7.0105543291589592e-03	-2.0494520662157920e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8000660362692581e-01	6.5881636204795993e-02	5.8501406763357855e-02	-7.3045889072353445e-02	-6.1886759119302213e-02	-7.4906945477891215e-02	-8.6355893218985638e-02	-2.6030604214115981e-02	-3.8320833330275812e-02	-6.5304089325680728e-03	4.4360166233858710e-02	-1.2099380031363144e-01	-5.6957976474611002e-03	-5.8493222069533691e-03	1.0826081858595005e-02	-3.3926998389364882e-01	-1.2276707397769528e-01	-7.0556055694113856e-02	-1.0513283575050042e-01	7.3043049630821186e-03	-2.0463847200667445e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7870881201439823e-01	6.5873443324399455e-02	5.8519661059824611e-02	-7.2359596293817663e-02	-6.1314500693745784e-02	-7.4400813952743006e-02	-8.5549388770050777e-02	-2.5658295547398884e-02	-3.7967799048403764e-02	-6.4493018883372971e-03	4.4511485941332377e-02	-1.2059169270004599e-01	-5.6420793025712193e-03	-5.7895028988905143e-03	1.0882261985913877e-02	-3.3808466056519415e-01	-1.2232635452143449e-01	-7.0137427076221726e-02	-1.0446079770430876e-01	7.5908730452116128e-03	-2.0432090536815964e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7741505687825990e-01	6.5857701841890923e-02	5.8530634368194730e-02	-7.1683559269099986e-02	-6.0750833030653199e-02	-7.3899029206521194e-02	-8.4754737366175115e-02	-2.5294017321427692e-02	-3.7619849011981066e-02	-6.3697455429882494e-03	4.4654234660480518e-02	-1.2018721958834115e-01	-5.5891890432299349e-03	-5.7306536898859865e-03	1.0935743077801109e-02	-3.3689324637150575e-01	-1.2188440754023505e-01	-6.9721094594067723e-02	-1.0379306576017087e-01	7.8702876466618735e-03	-2.0399254949260712e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7612532966198694e-01	6.5834555915754447e-02	5.8534455551304855e-02	-7.1017655647037548e-02	-6.0195643121593992e-02	-7.3401592716332190e-02	-8.3971806529143808e-02	-2.4937616942414025e-02	-3.7276929113952209e-02	-6.2917146555168590e-03	4.4788516805836419e-02	-1.1978042601433522e-01	-5.5371154749137754e-03	-5.6727620073661065e-03	1.0986564015902504e-02	-3.3569591519244524e-01	-1.2144125433992935e-01	-6.9307093907754358e-02	-1.0312970058955906e-01	8.1425806519658892e-03	-2.0365345189519415e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7483962344736657e-01	6.5804148627210374e-02	5.8531252938761810e-02	-7.0361763322044163e-02	-5.9648818819959405e-02	-7.2908504539426988e-02	-8.3200463614466313e-02	-2.4588943975195014e-02	-3.6938985053131687e-02	-6.2151842631649190e-03	4.4914438028650784e-02	-1.1937135802639492e-01	-5.4858473032881822e-03	-5.6158153115770269e-03	1.1034763744502527e-02	-3.3449284122647011e-01	-1.2099691712594329e-01	-6.8895459144733148e-02	-1.0247075987263760e-01	8.4077866914184195e-03	-2.0330366479356227e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7355793289456676e-01	6.5766621964537600e-02	5.8521154294260865e-02	-6.9715760457212866e-02	-5.9110248839088678e-02	-7.2419763333504805e-02	-8.2440575853001630e-02	-2.4247850139230115e-02	-3.6605962358588491e-02	-6.1401296811041308e-03	4.5032105140883599e-02	-1.1896006263741896e-01	-5.4353733338002082e-03	-5.5598010993111882e-03	1.1080381254061397e-02	-3.3328419890967859e-01	-1.2055141898948377e-01	-6.8486222898900953e-02	-1.0181629830348576e-01	8.6659430721090589e-03	-2.0294324507580652e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7228025418240970e-01	6.5722116807600525e-02	5.8504286783500753e-02	-6.9079525507701092e-02	-5.8579822750626023e-02	-7.1935366377668161e-02	-8.1692010392529935e-02	-2.3914189303634450e-02	-3.6277806413519027e-02	-6.0665265020720732e-03	4.5141626039689180e-02	-1.1854658777681003e-01	-5.3856824712893410e-03	-5.5047069075567267e-03	1.1123455564994472e-02	-3.3207016283543178e-01	-1.2010478389278581e-01	-6.8079416231261139e-02	-1.0116636759837956e-01	8.9170897077506459e-03	-2.0257225426266812e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7100658494889063e-01	6.5670772912601511e-02	5.8480776942711019e-02	-6.8452937244341774e-02	-5.8057430983094419e-02	-7.1455309594028127e-02	-8.0954634339217915e-02	-2.3587817481262617e-02	-3.5954462478616056e-02	-5.9943505959650168e-03	4.5243109632452407e-02	-1.1813098224249508e-01	-5.3367637196175977e-03	-5.4505203170675878e-03	1.1164025711700012e-02	-3.3085090767463310e-01	-1.1965703665344118e-01	-6.7675068672134589e-02	-1.0052101650708162e-01	9.1612690474057491e-03	-2.0219075846401519e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6973692423201306e-01	6.5612728897076714e-02	5.8450750647814055e-02	-6.7835874777439631e-02	-5.7542964820701745e-02	-7.0979587569943353e-02	-8.0228314798934192e-02	-2.3268592821872165e-02	-3.5635875714942852e-02	-5.9235781093835635e-03	4.5336665762449289e-02	-1.1771329565304017e-01	-5.2886061813175976e-03	-5.3972289558528713e-03	1.1202130726842487e-02	-3.2962660809673350e-01	-1.1920820292781593e-01	-6.7273208224902278e-02	-9.9880290827084522e-02	9.3985260032150453e-03	-2.0179882832970805e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6847127241099916e-01	6.5548122225157476e-02	5.8414333084238837e-02	-6.7228217580695068e-02	-5.7036316402371508e-02	-7.0508193580889125e-02	-7.9512918918360209e-02	-2.2956375604389147e-02	-3.5321991206315725e-02	-5.8541854651327019e-03	4.5422405135192051e-02	-1.1729357839992546e-01	-5.2411990572593893e-03	-5.3448205025831263e-03	1.1237809625897963e-02	-3.2839743869154225e-01	-1.1875830919357690e-01	-6.6873861371259835e-02	-9.9244233420747383e-02	9.6289078772310889e-03	-2.0139653899495963e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6720963114791857e-01	6.5477089193113763e-02	5.8371648717400484e-02	-6.6629845515213615e-02	-5.6537378720990052e-02	-7.0041119613933930e-02	-7.8808313925852067e-02	-2.2651028228295084e-02	-3.5012753981203321e-02	-5.7861493616754170e-03	4.5500439245519768e-02	-1.1687188160002479e-01	-5.1945316463353061e-03	-5.2932826899123485e-03	1.1271101391967381e-02	-3.2716357389190809e-01	-1.1830738273135316e-01	-6.6477053077959022e-02	-9.8612884235259504e-02	9.8524642874596603e-03	-2.0098397002031376e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6595200332980579e-01	6.5399764915196876e-02	5.8322821263864989e-02	-6.6040638853553879e-02	-5.6046045622878883e-02	-6.9578356391818461e-02	-7.8114367172010257e-02	-2.2352415204167437e-02	-3.4708109034148053e-02	-5.7194467725404860e-03	4.5570880305495873e-02	-1.1644825704834330e-01	-5.1485933451629459e-03	-5.2426033077139986e-03	1.1302044960864061e-02	-3.2592518789734282e-01	-1.1785545160554731e-01	-6.6082806805011260e-02	-9.7986280325363426e-02	1.0069247093209596e-02	-2.0056120532636906e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6469839301130432e-01	6.5316283309804962e-02	5.8267973663213200e-02	-6.5460478303767305e-02	-5.5562211807477647e-02	-6.9119893397610752e-02	-7.7430946169907602e-02	-2.2060403143392294e-02	-3.4408001346715740e-02	-5.6540549456827668e-03	4.5633841173167114e-02	-1.1602275717106530e-01	-5.1033736478052656e-03	-5.1927702062296976e-03	1.1330679206481387e-02	-3.2468245459865219e-01	-1.1740254464432821e-01	-6.5691144515322542e-02	-9.7364455878760151e-02	1.0279310319853737e-02	-2.0012833312340075e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6344880535789406e-01	6.5226777085979459e-02	5.8207228050616934e-02	-6.4889245033389054e-02	-5.5085772827236194e-02	-6.8665718899925024e-02	-7.6757918634936750e-02	-2.1774860747078951e-02	-3.4112375907978686e-02	-5.5899514027981240e-03	4.5689435282238497e-02	-1.1559543497895605e-01	-5.0588621455082633e-03	-5.1437712991295728e-03	1.1357042926445130e-02	-3.2343554750363629e-01	-1.1694869141882838e-01	-6.5302086685730273e-02	-9.6747442244124182e-02	1.0482710083097880e-02	-1.9968544583602316e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6220324658974470e-01	6.5131377730259649e-02	5.8140705730143113e-02	-6.4326820693333620e-02	-5.4616625087714331e-02	-6.8215819978680717e-02	-7.6095152524230381e-02	-2.1495658794201927e-02	-3.3821177734535197e-02	-5.5271139385903029e-03	4.5737776572716861e-02	-1.1516634402117036e-01	-5.0150485264545928e-03	-5.0955945664828061e-03	1.1381174828057372e-02	-3.2218463966392330e-01	-1.1649392222157501e-01	-6.4915652319405340e-02	-9.6135267961640750e-02	1.0679504512858231e-02	-1.9923264002306570e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6096172392624145e-01	6.5030215493902116e-02	5.8068527148795353e-02	-6.3773087441657647e-02	-5.4154665847867801e-02	-6.7770182551382466e-02	-7.5442516075618790e-02	-2.1222670128993208e-02	-3.3534351890075031e-02	-5.4655206199929716e-03	4.5778979422570587e-02	-1.1473553833950689e-01	-4.9719225755338317e-03	-5.0482280576377835e-03	1.1403113514534645e-02	-3.2092990360299251e-01	-1.1603826804419294e-01	-6.4531858959585200e-02	-9.5527958795984080e-02	1.0869753676842802e-02	-1.9877001629282995e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5972424553122903e-01	6.4923419380487499e-02	5.7990811871308168e-02	-6.3227927967149433e-02	-5.3699793220532144e-02	-6.7328791399891494e-02	-7.4799877846081636e-02	-2.0955769647618833e-02	-3.3251843504488919e-02	-5.4051497853431982e-03	4.5813158580455447e-02	-1.1430307242315574e-01	-4.9294741741273311e-03	-5.0016598940108648e-03	1.1422897471547224e-02	-3.1967151124544435e-01	-1.1558176055439938e-01	-6.4150722704597735e-02	-9.4925537771646279e-02	1.1053519503932482e-02	-1.9829767921390964e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5849082045900806e-01	6.4811117133926177e-02	5.7907678555700448e-02	-6.2691225512708393e-02	-5.3251906173077242e-02	-6.6891630197672913e-02	-7.4167106749660622e-02	-2.0694834284158976e-02	-3.2973597792533407e-02	-5.3459800435098218e-03	4.5840429099546776e-02	-1.1386900116397757e-01	-4.8876932999082660e-03	-4.9558782717831771e-03	1.1440565054062083e-02	-3.1840963384757198e-01	-1.1512443207233924e-01	-6.3772258224135847e-02	-9.4328025210526203e-02	1.1230865707455595e-02	-1.9781573722176357e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5726145860112742e-01	6.4693435226876386e-02	5.7819244929601062e-02	-6.2162863898473988e-02	-5.2810904528236224e-02	-6.6458681537483050e-02	-7.3544072094791607e-02	-2.0439742995924715e-02	-3.2699560072046531e-02	-5.2879902729742129e-03	4.5860906272523032e-02	-1.1343337981235858e-01	-4.8465700266550216e-03	-4.9108714645048198e-03	1.1456154473494766e-02	-3.1714444192927926e-01	-1.1466631554628627e-01	-6.3396478776739568e-02	-9.3735438771682195e-02	1.1401857708446317e-02	-1.9732430252123798e-01	0
