# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0770836076846131e-01	3.0007488929806800e-02	1.3421806193981091e-02	-2.5921035252365471e-01	-1.5475821783894325e-01	2.3542224903389997e-04	-7.7615671924394045e-02	-3.5730003472374032e-02	7.6384823974780698e-03	1.5610191787587574e-02	-7.0594124037615696e-02	-1.1085733770789443e-03	-5.9206463998960970e-02	-1.4734941454297715e-02	7.6635445451505935e-03	-9.8781013308889956e-02	-3.1753019457848913e-01	-3.1964737697139721e-02	-1.7160063039254453e-01	-1.9650251248535195e-03	-8.3473361042078628e-02	-3.9714857680511247e-03	-2.4265024200414390e-02	2.7814745494985109e-03	-8.5496406788168403e-03	-6.6954147148439627e-02	-2.0373523794277706e-01	-6.2466922696597586e-02	-1.4273564272094857e-01	5.9340618049294775e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0673873161889692e-01	2.9914314757614607e-02	1.3374356357241249e-02	-2.5766862718831457e-01	-1.5390885417593442e-01	2.0334670552101094e-04	-7.7080470006211724e-02	-3.5489108368479537e-02	7.6792583541568987e-03	1.5720997422920407e-02	-7.0039972520403809e-02	-1.1251647986216843e-03	-5.8948374530493938e-02	-1.4587035203562944e-02	8.2714684143677056e-03	-9.8406186362930859e-02	-3.1675493718887221e-01	-3.1547750362321568e-02	-1.7075694613871636e-01	-1.8016443103257131e-03	-8.3076156005847196e-02	-3.1176514324411150e-03	-2.3934180187981293e-02	2.8819429210267073e-03	-8.4924874643704344e-03	-6.6625488957958709e-02	-2.0329095771364225e-01	-6.2145022846719987e-02	-1.4170623317123052e-01	5.9529510739651839e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0576206920995647e-01	2.9820094481767263e-02	1.3326794575940210e-02	-2.5613667830332210e-01	-1.5306756546088454e-01	1.7194621529140674e-04	-7.6550867972374148e-02	-3.5252370924658258e-02	7.7188970699116968e-03	1.5828109285135616e-02	-6.9492409963363061e-02	-1.1413716967251133e-03	-5.8690374346112434e-02	-1.4441168673858213e-02	8.8692705916331698e-03	-9.8031463624373039e-02	-3.1597329713973393e-01	-3.1137389805443408e-02	-1.6991689381578953e-01	-1.6416689904196146e-03	-8.2679969520746063e-02	-2.2759653083498478e-03	-2.3608527801504731e-02	2.9795799733437680e-03	-8.4358370398150088e-03	-6.6299362869536235e-02	-2.0284420091034730e-01	-6.1826573579253662e-02	-1.4068111764666438e-01	5.9718582059057326e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0477854806663413e-01	2.9724867778005874e-02	1.3279123460962782e-02	-2.5461447232364193e-01	-1.5223418177243991e-01	1.4121314157295042e-04	-7.6026783787072658e-02	-3.5019684237170633e-02	7.7573981265269569e-03	1.5931573278340251e-02	-6.8951329975580816e-02	-1.1571976306688808e-03	-5.8432489848151019e-02	-1.4297319826797094e-02	9.4569336124056633e-03	-9.7656842074515332e-02	-3.1518527494508725e-01	-3.0733579555917174e-02	-1.6908045713006281e-01	-1.4850621342704124e-03	-8.2284816830986235e-02	-1.4464892629516180e-03	-2.3288011510452126e-02	3.0744330722499648e-03	-8.3796837141349601e-03	-6.5975722937852796e-02	-2.0239489444330061e-01	-6.1511510115724456e-02	-1.3966043774577611e-01	5.9907830021523854e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0378834268957566e-01	2.9628673361086929e-02	1.3231345701904812e-02	-2.5310197624816033e-01	-1.5140853636718388e-01	1.1113988567295713e-04	-7.5508137059572045e-02	-3.4790943079792455e-02	7.7947614760357515e-03	1.6031434967669300e-02	-6.8416628654419887e-02	-1.1726460720453812e-03	-5.8174746969677622e-02	-1.4155466616466357e-02	1.0034443188537046e-02	-9.7282319441572937e-02	-3.1439087341666083e-01	-3.0336243278991443e-02	-1.6824762035520760e-01	-1.3317866497274836e-03	-8.1890713146737487e-02	-6.2928119975605673e-04	-2.2972575827008453e-02	3.1665491043208292e-03	-8.3240219252197125e-03	-6.5654523441912888e-02	-2.0194296603001274e-01	-6.1199767323384467e-02	-1.3864433300588361e-01	6.0097252670795642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0279162748332705e-01	2.9531549008798109e-02	1.3183464063165069e-02	-2.5159915758356410e-01	-1.5059046567569978e-01	8.1718885275525378e-05	-7.4994849008752348e-02	-3.4566043908819663e-02	7.8309874387311809e-03	1.6127739588937647e-02	-6.7888204543092884e-02	-1.1877204112473610e-03	-5.7917171172851632e-02	-1.4015586997483547e-02	1.0601788206420718e-02	-9.6907894188154098e-02	-3.1359009771159080e-01	-2.9945304794157281e-02	-1.6741836831633142e-01	-1.1818053936084661e-03	-8.1497673630979317e-02	1.7560497457728887e-04	-2.2662165318007532e-02	3.2559744754618878e-03	-8.2688462381974581e-03	-6.5335718917571228e-02	-2.0148834431486032e-01	-6.0891279779712176e-02	-1.3763294081656519e-01	6.0286848079840265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0178857668557157e-01	2.9433531585311486e-02	1.3135481380133991e-02	-2.5010598430750486e-01	-1.4977980929727053e-01	5.2942612874939461e-05	-7.4486842428054506e-02	-3.4344884867741073e-02	7.8660767010302821e-03	1.6220532058078659e-02	-6.7365958586875496e-02	-1.2024239637562697e-03	-5.7659787447755941e-02	-1.3877658932853068e-02	1.1158960723211431e-02	-9.6533565498520185e-02	-3.1278295537730488e-01	-2.9560688093157299e-02	-1.6659268637408839e-01	-1.0350811817126688e-03	-8.1105713386594933e-02	9.6811938110613377e-04	-2.2356724616619562e-02	3.3427551096778378e-03	-8.2141513435861832e-03	-6.5019264189403042e-02	-2.0103095898758525e-01	-6.0585981836772829e-02	-1.3662639633405643e-01	6.0476614350348665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0077936429745977e-01	2.9334657063895406e-02	1.3087400555478673e-02	-2.4862242483116465e-01	-1.4897640999322759e-01	2.4803574341739603e-05	-7.3984041650846849e-02	-3.4127365791557743e-02	7.9000303131870151e-03	1.6309856980354070e-02	-6.6849794088060785e-02	-1.2167599762367494e-03	-5.7402620311683646e-02	-1.3741660401620261e-02	1.1705955961106856e-02	-9.6159333265639593e-02	-3.1196945639355939e-01	-2.9182317357604386e-02	-1.6577056040884877e-01	-8.9157679860147210e-04	-8.0714847443719331e-02	1.7482161970795993e-03	-2.2056198433793698e-02	3.4269364480473625e-03	-8.1599320552737421e-03	-6.4705114401894012e-02	-2.0057074090032964e-01	-6.0283807685341285e-02	-1.3562483239673220e-01	6.0666549612243665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9976416401509259e-01	2.9234960549002643e-02	1.3039224555521057e-02	-2.4714844796131119e-01	-1.4818011367894926e-01	-2.7056923811779392e-06	-7.3486372516217965e-02	-3.3913388210722727e-02	7.9328496868521919e-03	1.6395758659322534e-02	-6.6339616659773504e-02	-1.2307316324369844e-03	-5.7145693808864570e-02	-1.3607569406322852e-02	1.2242772299667122e-02	-9.5785198078043865e-02	-3.1114961321154661e-01	-2.8810116976202772e-02	-1.6495197680494461e-01	-7.5125500715832085e-04	-8.0325090747354222e-02	2.5158536819136191e-03	-2.1760531569458865e-02	3.5085634478970893e-03	-8.1061833083376778e-03	-6.4393225049913558e-02	-2.0010762218297795e-01	-5.9984691418687987e-02	-1.3462837944185335e-01	6.0856652023196549e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9874314916209216e-01	2.9134476297752683e-02	1.2990956406710561e-02	-2.4568402286196886e-01	-1.4739076941451662e-01	-2.9592618458950235e-05	-7.2993762335214013e-02	-3.3702855354676937e-02	7.9645365924776550e-03	1.6478281105548880e-02	-6.5835334178748373e-02	-1.2443420588843116e-03	-5.6889031510618221e-02	-1.3475363980243999e-02	1.2769411266166356e-02	-9.5411161206498646e-02	-3.1032344079002738e-01	-2.8444011561574334e-02	-1.6413692243500563e-01	-6.1407855793810739e-04	-7.9936458145260306e-02	3.2709942005932102e-03	-2.1469668923481559e-02	3.5876805821704605e-03	-8.0529001567165720e-03	-6.4083552008448216e-02	-1.9964153635660728e-01	-5.9688567095929901e-02	-1.3363716542373691e-01	6.1046919768152064e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9771649262344024e-01	2.9033237740825366e-02	1.2942599192186079e-02	-2.4422911901579511e-01	-1.4660822939403362e-01	-5.5864605225618746e-05	-7.2506139857527310e-02	-3.3495672154958266e-02	7.9950931565603255e-03	1.6557468045047631e-02	-6.5336856737183438e-02	-1.2575943303856658e-03	-5.6632656515913003e-02	-1.3345022194464590e-02	1.3285877523960335e-02	-9.5037224590495684e-02	-3.0949095662843323e-01	-2.8083925966690064e-02	-1.6332538464439350e-01	-4.8001019831336503e-04	-7.9548964376138315e-02	4.0136042444149133e-03	-2.1183555506387189e-02	3.6643318389820200e-03	-8.0000777707432188e-03	-6.3776051561560396e-02	-1.9917241844483696e-01	-5.9395368804847234e-02	-1.3265131573352024e-01	6.1237351058861158e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9668436678051463e-01	2.8931277502781780e-02	1.2894156048429315e-02	-2.4278370618527251e-01	-1.4583234893362465e-01	-8.1529025128400837e-05	-7.2023435238645475e-02	-3.3291745247855629e-02	8.0245218587273095e-03	1.6633362927442486e-02	-6.4844096593779224e-02	-1.2704914753296811e-03	-5.6376591452317382e-02	-1.3216522164717854e-02	1.3792178858867443e-02	-9.4663390824576532e-02	-3.0865218079688900e-01	-2.7729785300905245e-02	-1.6251735123575067e-01	-3.4901268142816048e-04	-7.9162624058107797e-02	4.7436544489883698e-03	-2.0902136449842665e-02	3.7385607213533977e-03	-7.9477114345516669e-03	-6.3470680430548168e-02	-1.9870020508286348e-01	-5.9105030724067122e-02	-1.3167095312068447e-01	6.1427944133422017e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9564694344742509e-01	2.8828627421830740e-02	1.2845630162005029e-02	-2.4134775437382042e-01	-1.4506298645811058e-01	-1.0659322256292436e-04	-7.1545580007475240e-02	-3.3090982976587947e-02	8.0528255286566007e-03	1.6706008933836305e-02	-6.4356968124064579e-02	-1.2830364807842533e-03	-5.6120858477326244e-02	-1.3089842058046610e-02	1.4288326163552651e-02	-9.4289663144499533e-02	-3.0780713596311288e-01	-2.7381514945600007e-02	-1.6171281045367270e-01	-2.2104877496731287e-04	-7.8777451677492921e-02	5.4611196094261159e-03	-2.0625357016905269e-02	3.8104102471247284e-03	-7.8957965433683556e-03	-6.3167395801278226e-02	-1.9822483462399845e-01	-5.8817487184520414e-02	-1.3069619761649329e-01	6.1618697255828581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9460439380864484e-01	2.8725318569054404e-02	1.2797024766388030e-02	-2.3992123378691763e-01	-1.4430000348638158e-01	-1.3106451459782235e-04	-7.1072507034445204e-02	-3.2893295392980235e-02	8.0800073428338396e-03	1.6775448984375767e-02	-6.3875387770122513e-02	-1.2952322973990814e-03	-5.5865479280045496e-02	-1.2964960099264894e-02	1.4774333419911297e-02	-9.3916045413251742e-02	-3.0695584741614884e-01	-2.7039040569425486e-02	-1.6091175096951460e-01	-9.6081269749571954e-05	-7.8393461577924775e-02	6.1659786926439178e-03	-2.0353162612039580e-02	3.8799229490339014e-03	-7.8443286006989014e-03	-6.2866155350663880e-02	-1.9774624724349563e-01	-5.8532672730073426e-02	-1.2972716645951335e-01	6.1809608715527116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9355688835796223e-01	2.8621381267109194e-02	1.2748343138874444e-02	-2.3850411479335029e-01	-1.4354326461547220e-01	-1.5495019160010392e-04	-7.0604150500100341e-02	-3.2698594258616237e-02	8.1060708211410128e-03	1.6841725745507255e-02	-6.3399273989812044e-02	-1.3070818441037074e-03	-5.5610475083219826e-02	-1.2841854577226244e-02	1.5250217679455032e-02	-9.3542542106924309e-02	-3.0609834308690309e-01	-2.6702288143156457e-02	-1.6011416186634153e-01	2.5927011848672099e-05	-7.8010667949767465e-02	6.8582148467100108e-03	-2.0085498790905858e-02	3.9471408749612953e-03	-7.7933032154211129e-03	-6.2566917272262976e-02	-1.9726438503949179e-01	-5.8250522177242366e-02	-1.2876397402336612e-01	6.2000676826980259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9250459683886898e-01	2.8516845108417298e-02	1.2699588597575945e-02	-2.3709636788666114e-01	-1.4279263750335600e-01	-1.7825751775956959e-04	-7.0140445864190479e-02	-3.2506793045441455e-02	8.1310198232796439e-03	1.6904881636908980e-02	-6.2928547205593849e-02	-1.3185880126108090e-03	-5.5355866645582279e-02	-1.2720503850897218e-02	1.5715999041699201e-02	-9.3169158300451721e-02	-3.0523465356545021e-01	-2.6371183954151441e-02	-1.5932003262402977e-01	1.4501320763129065e-04	-7.7629084819874780e-02	7.5378154071769222e-03	-1.9822311269923072e-02	4.0121055883307550e-03	-7.7427160987945933e-03	-6.2269640300973601e-02	-1.9677919213086925e-01	-5.7970970673899877e-02	-1.2780673174686283e-01	6.2191899929238685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9144768818625533e-01	2.8411738972862255e-02	1.2650764498494546e-02	-2.3569796364691692e-01	-1.4204799285046754e-01	-2.0099373151853024e-04	-6.9681329835266231e-02	-3.2317806935796882e-02	8.1548585450226304e-03	1.6964958838096008e-02	-6.2463129753057949e-02	-1.3297536717179221e-03	-5.5101674264517682e-02	-1.2600886355242634e-02	1.6171700630554384e-02	-9.2795899653227543e-02	-3.0436481211508010e-01	-2.6045654620421126e-02	-1.5852935310453248e-01	2.6121440747460593e-04	-7.7248726041686158e-02	8.2047719003398422e-03	-1.9563545935608342e-02	4.0748581686646679e-03	-7.6925630613983173e-03	-6.1974283736800424e-02	-1.9629061475186468e-01	-5.7693953756879898e-02	-1.2685554806667471e-01	6.2383276385520139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9038633046960183e-01	2.8306091045003510e-02	1.2601874232676419e-02	-2.3430887270286579e-01	-1.4130920437997521e-01	-2.2316604591143721e-04	-6.9226740340785631e-02	-3.2131552821861115e-02	8.1775915142978210e-03	1.7021999294689897e-02	-6.2002945829250616e-02	-1.3405816714119605e-03	-5.4847917779013815e-02	-1.2482980606919426e-02	1.6617348568737037e-02	-9.2422772394604044e-02	-3.0348885468307479e-01	-2.5725627104308424e-02	-1.5774211353731052e-01	3.7456764536956456e-04	-7.6869605285665235e-02	8.8590800433696621e-03	-1.9309148853698041e-02	4.1354392122859235e-03	-7.6428400100055369e-03	-6.1680807467673446e-02	-1.9579860134325669e-01	-5.7419407408400340e-02	-1.2591052835267011e-01	6.2574804582795851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8932069083757755e-01	2.8199928830822327e-02	1.2552921223442927e-02	-2.3292906569458754e-01	-1.4057614881680977e-01	-2.4478164881736622e-04	-6.8776616497736864e-02	-3.1947949304476551e-02	8.1992235871005282e-03	1.7076044724346155e-02	-6.1547921440898976e-02	-1.3510748467796059e-03	-5.4594616572891538e-02	-1.2366765209784511e-02	1.7052971950197771e-02	-9.2049783309284594e-02	-3.0260681990818711e-01	-2.5411028725780414e-02	-1.5695830450493975e-01	4.8510989160602887e-04	-7.6491736030088658e-02	9.5007397412695902e-03	-1.9059066278054135e-02	4.1938888331620947e-03	-7.5935429444069971e-03	-6.1389171991294414e-02	-1.9530310263996059e-01	-5.7147268111211610e-02	-1.2497177484606878e-01	6.2766482931384120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8825093546412056e-01	2.8093279174013750e-02	1.2503908923696702e-02	-2.3155851323671350e-01	-1.3984870586547626e-01	-2.6584770312910929e-04	-6.8330898583784258e-02	-3.1766916691346556e-02	8.2197599432356772e-03	1.7127136622333790e-02	-6.1097984352621863e-02	-1.3612360217179283e-03	-5.4341789578294226e-02	-1.2252218860216739e-02	1.7478602810591163e-02	-9.1676939722615050e-02	-3.0171874912481939e-01	-2.5101787175333422e-02	-1.5617791692890159e-01	5.9287804509495525e-04	-7.6115131552189366e-02	1.0129755080617980e-02	-1.8813244659357121e-02	4.2502466638876524e-03	-7.5446679541917323e-03	-6.1099338435995326e-02	-1.9480407175488593e-01	-5.6877472902396149e-02	-1.2403938660052860e-01	6.2958309864551163e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8717722949598273e-01	2.7986168271836261e-02	1.2454840813301142e-02	-2.3019718588231106e-01	-1.3912675818665990e-01	-2.8637134684287251e-04	-6.7889528008944308e-02	-3.1588376994578136e-02	8.2392060818897578e-03	1.7175316266765148e-02	-6.0653064035224823e-02	-1.3710680124552094e-03	-5.4089455279421307e-02	-1.2139320352255935e-02	1.7894276095796031e-02	-9.1304249485785791e-02	-3.0082468636389698e-01	-2.4797830526516594e-02	-1.5540094205556046e-01	6.9790892582308054e-04	-7.5739804919657788e-02	1.0746134320060141e-02	-1.8571630653591339e-02	4.3045518567985420e-03	-7.4962112154958608e-03	-6.0811268580588128e-02	-1.9430146425890016e-01	-5.6609959425734692e-02	-1.2311345942630225e-01	6.3150283838118755e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8609973700181018e-01	2.7878621690530694e-02	1.2405720396531161e-02	-2.2884505408749389e-01	-1.3841019137265054e-01	-3.0635969307309720e-04	-6.7452447287789916e-02	-3.1412253927557511e-02	8.2575678170325947e-03	1.7220624723467758e-02	-6.0213091614160191e-02	-1.3805736308786607e-03	-5.3837631716490184e-02	-1.2028048582560482e-02	1.8300029628508432e-02	-9.0931720960948717e-02	-2.9992467835043041e-01	-2.4499087248072773e-02	-1.5462737144233374e-01	8.0023926743573708e-04	-7.5365768982505563e-02	1.1349889877516915e-02	-1.8334171130326763e-02	4.3568430852139878e-03	-7.4481689877280086e-03	-6.0524924873190299e-02	-1.9379523825676631e-01	-5.6344665982570492e-02	-1.2219408583757216e-01	6.3342403330079033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8501862092270885e-01	2.7770664380323908e-02	1.2356551199593545e-02	-2.2750208817685841e-01	-1.3769889392160253e-01	-3.2581982999444544e-04	-6.7019600012193759e-02	-3.1238472901138337e-02	8.2748512726494999e-03	1.7263102850500051e-02	-5.9777999818242257e-02	-1.3897556876704379e-03	-5.3586336489912130e-02	-1.1918382555186284e-02	1.8695904072926345e-02	-9.0559363006260607e-02	-2.9901877449778019e-01	-2.4205486215701930e-02	-1.5385719694406222e-01	8.9990570994370961e-04	-7.4993036365293961e-02	1.1941038314089217e-02	-1.8100813180798821e-02	4.4071585448028040e-03	-7.4005376102812010e-03	-6.0240270449012187e-02	-1.9328535445892203e-01	-5.6081531581091908e-02	-1.2128135500308053e-01	6.3534666840215834e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8393404302435460e-01	2.7662320690023601e-02	1.2307336768214728e-02	-2.2616825830979731e-01	-1.3699275721065693e-01	-3.4475882071622471e-04	-6.6590930824608333e-02	-3.1066961019130486e-02	8.2910628778061490e-03	1.7302791302306299e-02	-5.9347722928697270e-02	-1.3986169952569718e-03	-5.3335586764665217e-02	-1.1810301386189022e-02	1.9081942897555243e-02	-9.0187184960859187e-02	-2.9810702689862845e-01	-2.3916956723448068e-02	-1.5309041069958093e-01	9.9694479254976653e-04	-7.4621619459730421e-02	1.2519600314638580e-02	-1.7871504125792623e-02	4.4555359550674011e-03	-7.3533134992399239e-03	-5.9957269147089952e-02	-1.9277177624898351e-01	-5.5820495983974781e-02	-1.2037535270015282e-01	6.3727072889733094e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8284616385063943e-01	2.7553614381221045e-02	1.2258080665294772e-02	-2.2484353444777502e-01	-1.3629167546794471e-01	-3.6318370309104453e-04	-6.6166385391889806e-02	-3.0897647073074765e-02	8.3062093615461317e-03	1.7339730533509304e-02	-5.8922196728629445e-02	-1.4071603705732199e-03	-5.3085399274850842e-02	-1.1703784308051994e-02	1.9458192336156102e-02	-8.9815196629779562e-02	-2.9718949031268066e-01	-2.3633428494714222e-02	-1.5232700511849864e-01	1.0913929465925887e-03	-7.4251530417633618e-02	1.3085600665034461e-02	-1.7646191523333479e-02	4.5020125609428405e-03	-7.3064931440906360e-03	-5.9675885525956700e-02	-1.9225446974686175e-01	-5.5561499754312856e-02	-1.1947616127221324e-01	6.3919620020889472e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8175514267885965e-01	2.7444568642108442e-02	1.2208786468624661e-02	-2.2352788632262077e-01	-1.3559554574349791e-01	-3.8110148946287096e-04	-6.5745910379663750e-02	-3.0730461536290214e-02	8.3202977476241995e-03	1.7373960802342187e-02	-5.8501358452976583e-02	-1.4153886376421091e-03	-5.2835790328419806e-02	-1.1598810673942583e-02	1.9824701346873076e-02	-8.9443408268820787e-02	-2.9626622215111370e-01	-2.3354831692907908e-02	-1.5156697286818599e-01	1.1832864886042276e-03	-7.3882781144269036e-02	1.3639068226061432e-02	-1.7424823176189000e-02	4.5466251345057046e-03	-7.2600731044444667e-03	-5.9396084878237977e-02	-1.9173340386739338e-01	-5.5304484299781631e-02	-1.1858385958987837e-01	6.4112306796639782e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8066113747648297e-01	2.7335206100924131e-02	1.2159457768665711e-02	-2.2222128340590780e-01	-1.3490426787909440e-01	-3.9851916635676556e-04	-6.5329453427235729e-02	-3.0565336557186989e-02	8.3333353490765601e-03	1.7405522173717825e-02	-5.8085146739028350e-02	-1.4233046299739476e-03	-5.2586775812051664e-02	-1.1495359961798389e-02	2.0181521569569007e-02	-8.9071830569370569e-02	-2.9533728245780433e-01	-2.3081096931719603e-02	-1.5081030686097779e-01	1.2726616134788331e-03	-7.3515383292055841e-02	1.4180035903992076e-02	-1.7207347139185980e-02	4.5894099767890316e-03	-7.2140500067797361e-03	-5.9117833244166737e-02	-1.9120855037440096e-01	-5.5049391914978991e-02	-1.1769852301570541e-01	6.4305131800282611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7956430485945205e-01	2.7225548839035142e-02	1.2110098166390432e-02	-2.2092369487947161e-01	-1.3421774447706522e-01	-4.1544369411303830e-04	-6.4916963123049773e-02	-3.0402205951830536e-02	8.3453297626307644e-03	1.7434454521939396e-02	-5.7673501577578716e-02	-1.4309111927862370e-03	-5.2338371196175480e-02	-1.1393411778247297e-02	2.0528707281409070e-02	-8.8700474643192764e-02	-2.9440273388736288e-01	-2.2812155285038539e-02	-1.5005700024159177e-01	1.3595543877490538e-03	-7.3149348254645127e-02	1.4708540617826853e-02	-1.6993711726344903e-02	4.6304029196995332e-03	-7.1684205412120656e-03	-5.8841097424008053e-02	-1.9067988393009272e-01	-5.4796165821889217e-02	-1.1682022337267306e-01	6.4498093635114424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7846480005202506e-01	2.7115618403666913e-02	1.2060711271180004e-02	-2.1963508960712438e-01	-1.3353588086808763e-01	-4.3188200647192962e-04	-6.4508388980690529e-02	-3.0241005195754931e-02	8.3562888629593723e-03	1.7460797533050403e-02	-5.7266364264775250e-02	-1.4382111850534741e-03	-5.2090591540120176e-02	-1.1292945862363938e-02	2.0866315350731333e-02	-8.8329352007193010e-02	-2.9346264168002600e-01	-2.2547938296510195e-02	-1.4930704637476599e-01	1.4440007429724873e-03	-7.2784687161367559e-02	1.5224623263227700e-02	-1.6783865517838226e-02	4.6696393280321966e-03	-7.1231814582992312e-03	-5.8565844989393663e-02	-1.9014738213975182e-01	-5.4544750208427598e-02	-1.1594902891644671e-01	6.4691190924089721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7736277684826610e-01	2.7005435820291020e-02	1.2011300698780297e-02	-2.1835543610761046e-01	-1.3285858507800033e-01	-4.4784101010745918e-04	-6.4103681415433142e-02	-3.0081671415016577e-02	8.3662207967784129e-03	1.7484590706832472e-02	-5.6863677354727818e-02	-1.4452074813775335e-03	-5.1843451497374786e-02	-1.1193942089262185e-02	2.1194405189244408e-02	-8.7958474568161721e-02	-2.9251707363343304e-01	-2.2288377988736337e-02	-1.4856043883311698e-01	1.5260364692193042e-03	-7.2421410872051867e-02	1.5728328673154959e-02	-1.6577757366772580e-02	4.7071541015799171e-03	-7.0783295658876861e-03	-5.8292044293559039e-02	-1.8961102559164361e-01	-5.4295090265021620e-02	-1.1508500431148799e-01	6.4884422309487375e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7625838757501014e-01	2.6895021604679100e-02	1.1961870069312309e-02	-2.1708470252885226e-01	-1.3218576779366475e-01	-4.6332758411822778e-04	-6.3702791721337790e-02	-2.9924143376485773e-02	8.3751339767965220e-03	1.7505873358447090e-02	-5.6465384612937104e-02	-1.4519029736941927e-03	-5.1596965320956124e-02	-1.1096380473530770e-02	2.1513038702600240e-02	-8.7587854607511575e-02	-2.9156610007135308e-01	-2.2033406872124565e-02	-1.4781717138522094e-01	1.6056972086671178e-03	-7.2059529972210407e-02	1.6219705575245998e-02	-1.6375336405801497e-02	4.7429816773326668e-03	-7.0338617260074761e-03	-5.8019664480485740e-02	-1.8907079789210507e-01	-5.4047132219191885e-02	-1.1422821061105005e-01	6.5077786452582895e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7515178305641314e-01	2.6784395774632864e-02	1.1912423005336351e-02	-2.1582285662352516e-01	-1.3151734232791143e-01	-4.7834857947466760e-04	-6.3305672048886832e-02	-2.9768361477373786e-02	8.3830370755166254e-03	1.7524684619733111e-02	-5.6071430970594728e-02	-1.4583005728134907e-03	-5.1351146868863141e-02	-1.1000241172512377e-02	2.1822280239389993e-02	-8.7217504766010784e-02	-2.9060979380940904e-01	-2.1782957953389300e-02	-1.4707723798391820e-01	1.6830184492969719e-03	-7.1699054768590550e-02	1.6698806545966619e-02	-1.6176552053571342e-02	4.7771560317642564e-03	-6.9897748518212522e-03	-5.7748675492948494e-02	-1.8852668569577966e-01	-5.3800823368100902e-02	-1.1337870524109167e-01	6.5271282033326763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7404311258010972e-01	2.6673577861399872e-02	1.1862963129968204e-02	-2.1456986572599906e-01	-1.3085322458359852e-01	-4.9291081842793940e-04	-6.2912275383165517e-02	-2.9614267733994049e-02	8.3899390188964789e-03	1.7541063440159581e-02	-5.5681762479808793e-02	-1.4644032098004877e-03	-5.1106009609609156e-02	-1.0905504489427301e-02	2.2122196538610497e-02	-8.6847438028525292e-02	-2.8964823011786212e-01	-2.1536964743709176e-02	-1.4634063275484463e-01	1.7580355186928608e-03	-7.1339995285089386e-02	1.7165687961578115e-02	-1.5981354021001617e-02	4.8097106832022188e-03	-6.9460659046337667e-03	-5.7479048079470858e-02	-1.8797867873097501e-01	-5.3556112109040974e-02	-1.1253654198813969e-01	6.5464907750028329e+00
