# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8262729398717171e-01	-2.7813318167757251e-01	-4.1119137784985665e-01	-3.5633316469209930e-01	-2.6798382880668886e-01	-4.1314276751440687e-01	-5.5113985479747107e-02	-8.3835582248811269e-02	-4.3991030749946686e-01	-7.0921699265852997e-02	-4.7372061070021919e-02	-1.5551090740942844e-02	-5.2728038034288924e-03	1.9545014848167239e-01	-3.8896119258154463e-02	-3.2636993578012530e-02	-4.0557093855474617e-02	-1.7163553482896252e-02	-3.6485293287844431e-02	-1.1903974621717098e-01	-4.8277621728574666e-02	2.2661713279634736e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8061336604414781e-01	-2.7648875261450201e-01	-4.0968263475356648e-01	-3.5452069780111045e-01	-2.6675107934117609e-01	-4.1166815458460054e-01	-5.3608368261687890e-02	-8.2620806309051553e-02	-4.3754977572054465e-01	-7.0763244739320511e-02	-4.7153461289767044e-02	-1.5582517659123947e-02	-5.2500602995328447e-03	1.9555285521482221e-01	-3.8678312478059723e-02	-3.2447007736340995e-02	-4.0770249179517964e-02	-1.7062609690557159e-02	-3.6388033733668716e-02	-1.1932477888893223e-01	-4.8118595127367450e-02	2.2717775853244224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7861100616568433e-01	-2.7485710669944202e-01	-4.0817695529309339e-01	-3.5271793988034195e-01	-2.6552518901219513e-01	-4.1019555704345662e-01	-5.2127718367319498e-02	-8.1423905794642107e-02	-4.3520355704514485e-01	-7.0601012403804356e-02	-4.6935215011488576e-02	-1.5611989297607922e-02	-5.2272477937645142e-03	1.9564146386917622e-01	-3.8461630756099832e-02	-3.2258017201315464e-02	-4.0977103457522021e-02	-1.6962360164505572e-02	-3.6289418124207627e-02	-1.1959746448821901e-01	-4.7958200194470904e-02	2.2774064607906261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7662013790844989e-01	-2.7323814422683179e-01	-4.0667408814190498e-01	-3.5092481279045379e-01	-2.6430598798683569e-01	-4.0872473502881301e-01	-5.0672047319527146e-02	-8.0244852099589536e-02	-4.3287156835956114e-01	-7.0435078766263384e-02	-4.6717341729187095e-02	-1.5639515624300184e-02	-5.2043758920134742e-03	1.9571582379615862e-01	-3.8246085425521673e-02	-3.2070036301840764e-02	-4.1177608439698768e-02	-1.6862804756534011e-02	-3.6189474945903036e-02	-1.1985769451462508e-01	-4.7796482410545495e-02	2.2830577534288174e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7464068637904813e-01	-2.7163176640005737e-01	-4.0517378895748590e-01	-3.4914124008794339e-01	-2.6309331025995442e-01	-4.0725545578305533e-01	-4.9241360388871856e-02	-7.9083613196048133e-02	-4.3055372693291105e-01	-7.0265520197631909e-02	-4.6499860446674764e-02	-1.5665106853848813e-02	-5.1814537083964525e-03	1.9577579289097027e-01	-3.8031687304843360e-02	-3.1883078801526035e-02	-4.1371718649089124e-02	-1.6763943115702576e-02	-3.6088232369080299e-02	-1.2010536602725139e-01	-4.7633486651384997e-02	2.2887312644997144e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7267257818643945e-01	-2.7003787529813073e-01	-4.0367582053000889e-01	-3.4736714700545773e-01	-2.6188699370953333e-01	-4.0578749379381762e-01	-4.7835656419576406e-02	-7.7940153536420476e-02	-4.2824995042635411e-01	-7.0092412905789714e-02	-4.6282789684405738e-02	-1.5688773464287240e-02	-5.1584898845669202e-03	1.9582123775438234e-01	-3.7818446701789722e-02	-3.1697157900397246e-02	-4.1559391466740682e-02	-1.6665774695645553e-02	-3.5985718259263041e-02	-1.2034038182631100e-01	-4.7469257187981360e-02	2.2944267974334527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7071574139490376e-01	-2.6845637384331328e-01	-4.0217995292389569e-01	-3.4560246043153253e-01	-2.6068688014827673e-01	-4.0432063092785525e-01	-4.6454927665507628e-02	-7.6814433961152576e-02	-4.2596015690179778e-01	-6.9915832908791248e-02	-4.6066147486230169e-02	-1.5710526212897227e-02	-5.1354926085730992e-03	1.9585203384411531e-01	-3.7606373417222734e-02	-3.1512286236665743e-02	-4.1740587212230874e-02	-1.6568298761610558e-02	-3.5881960188178935e-02	-1.2056265062700558e-01	-4.7303837686816542e-02	2.3001441578051560e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6877010547751038e-01	-2.6688716576970872e-01	-4.0068596361188863e-01	-3.4384710888976977e-01	-2.5949281537137131e-01	-4.0285465655761155e-01	-4.5099159636490332e-02	-7.5706411612444610e-02	-4.2368426483008231e-01	-6.9735856008360603e-02	-4.5849951426054247e-02	-1.5730376151269699e-02	-5.1124696332827324e-03	1.9586806561544004e-01	-3.7395476749086248e-02	-3.1328475888610222e-02	-4.1915269219428654e-02	-1.6471514397236545e-02	-3.5776985444446109e-02	-1.2077208722519915e-01	-4.7137271210364075e-02	2.3058831533106674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6683560127018944e-01	-2.6533015559284845e-01	-3.9919363760123328e-01	-3.4210102251747637e-01	-2.5830464920025437e-01	-4.0138936768017569e-01	-4.3768330955334681e-02	-7.4616039854069394e-02	-4.2142219309867102e-01	-6.9552557763704684e-02	-4.5634218614440579e-02	-1.5748334639528672e-02	-5.0894282943662102e-03	1.9586922665058146e-01	-3.7185765496388107e-02	-3.1145738376556889e-02	-4.2083403907307658e-02	-1.6375420511095050e-02	-3.5670821043923114e-02	-1.2096861265452769e-01	-4.6969600217811824e-02	2.3116435937424238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6491216092643247e-01	-2.6378524858030106e-01	-3.9770276755167067e-01	-3.4036413304375107e-01	-2.5712223552226604e-01	-3.9992456902822632e-01	-4.2462413225901253e-02	-7.3543268197504300e-02	-4.1917386101883053e-01	-6.9366013465680873e-02	-4.5418965705145066e-02	-1.5764413359691049e-02	-5.0663755278231408e-03	1.9585541977657042e-01	-3.6977247963234892e-02	-3.0964084665017658e-02	-4.2244960845701993e-02	-1.6280015842991817e-02	-3.5563493739705992e-02	-1.2115215433454848e-01	-4.6800866565991743e-02	2.3174252909654998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6299971787258878e-01	-2.6225235072328107e-01	-3.9621315388483608e-01	-3.3863637376703637e-01	-2.5594543232609718e-01	-3.9846007317260201e-01	-4.1181370912508980e-02	-7.2488042234543915e-02	-4.1693918833230659e-01	-6.9176298111319867e-02	-4.5204208901570696e-02	-1.5778624328143736e-02	-5.0433178870696246e-03	1.9582655717121539e-01	-3.6769931962937819e-02	-3.0783525164973489e-02	-4.2399912815874526e-02	-1.6185298970045892e-02	-3.5455030031759406e-02	-1.2132264620954816e-01	-4.6631111510507910e-02	2.3232280588938208e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6109820676389665e-01	-2.6073136870932090e-01	-3.9472460488479161e-01	-3.3691767953218132e-01	-2.5477410173293974e-01	-3.9699570061620987e-01	-3.9925161230968648e-02	-7.1450303576573032e-02	-4.1471809521750558e-01	-6.8983486378788483e-02	-4.4989963963185275e-02	-1.5790979907208139e-02	-5.0202615595771431e-03	1.9578256045687698e-01	-3.6563824822207741e-02	-3.0604069736340868e-02	-4.2548235865793864e-02	-1.6091268312561479e-02	-3.5345456176172761e-02	-1.2148002887768888e-01	-4.6460375707066397e-02	2.3290517134665429e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5920756344117855e-01	-2.5922220989598477e-01	-3.9323693678940508e-01	-3.3520798670696533e-01	-2.5360811002322359e-01	-3.9553127987895714e-01	-3.8693734051483658e-02	-7.0429989800612339e-02	-4.1251050229518177e-01	-6.8787652602764718e-02	-4.4776246211872227e-02	-1.5801492815775513e-02	-4.9972123830570531e-03	1.9572336078178681e-01	-3.6358933385450182e-02	-3.0425727690635455e-02	-4.2689909360009347e-02	-1.5997922139692873e-02	-3.5234798194021498e-02	-1.2162424971018056e-01	-4.6288699212997976e-02	2.3348960726246246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5732772488827591e-01	-2.5772478228565210e-01	-3.9174997387225080e-01	-3.3350723315814240e-01	-2.5244732765890576e-01	-3.9406664757338905e-01	-3.7487031813627190e-02	-6.9427034402289298e-02	-4.1031633063362516e-01	-6.8588870750286218e-02	-4.4563070538231615e-02	-1.5810176138995560e-02	-4.9741758611977112e-03	1.9564889888867248e-01	-3.6155264019187318e-02	-3.0248507793845514e-02	-4.2824916024056157e-02	-1.5905258574919093e-02	-3.5123081879833290e-02	-1.2175526296014574e-01	-4.6116121488959730e-02	2.3407609562875660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5545862919024213e-01	-2.5623899450136739e-01	-3.9026354851485562e-01	-3.3181535822700065e-01	-2.5129162930121918e-01	-3.9260164847085133e-01	-3.6304989453614149e-02	-6.8441366755846153e-02	-4.0813550175337315e-01	-6.8387214397089113e-02	-4.4350451407836868e-02	-1.5817043336997825e-02	-4.9511571789545043e-03	1.9555912517045759e-01	-3.5952822616596332e-02	-3.0072418269536893e-02	-4.2953241983308313e-02	-1.5813275601340118e-02	-3.5010332809641699e-02	-1.2187302986096739e-01	-4.5942681400829223e-02	2.3466461863303452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5360021549230469e-01	-2.5476475576377910e-01	-3.8877750126897920e-01	-3.3013230270445687e-01	-2.5014089382383936e-01	-3.9113613555784088e-01	-3.5147534343988270e-02	-6.7472912081249559e-02	-4.0596793763142308e-01	-6.8182756704459863e-02	-4.4138402867444568e-02	-1.5822108252641916e-02	-4.9281612173885042e-03	1.9545399971289565e-01	-3.5751614602206314e-02	-2.9897466802197261e-02	-4.3074876796219470e-02	-1.5721971066793856e-02	-3.4896576348620575e-02	-1.2197751871380409e-01	-4.5768417221761795e-02	2.3525515865605477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5175242395962331e-01	-2.5330197586914704e-01	-3.8729168090880645e-01	-3.2845800880567705e-01	-2.4899500432141744e-01	-3.8966997008242932e-01	-3.4014586245866799e-02	-6.6521591418501863e-02	-4.0381356070497210e-01	-6.7975570396618140e-02	-4.3926938551162850e-02	-1.5825385118270700e-02	-4.9051925680561274e-03	1.9533349232397706e-01	-3.5551644936731047e-02	-2.9723660540835344e-02	-4.3189813481912483e-02	-1.5631342688812812e-02	-3.4781837658296788e-02	-1.2206870496412588e-01	-4.5593366634421879e-02	2.3584769826956768e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4991519573787044e-01	-2.5185056516846299e-01	-3.8580594447284489e-01	-3.2679242014428234e-01	-2.4785384811348368e-01	-3.8820302159054337e-01	-3.2906057273820927e-02	-6.5587321609186677e-02	-4.0167229387468067e-01	-6.7765727738665987e-02	-4.3716071686583813e-02	-1.5826888561478330e-02	-4.8822555469570919e-03	1.9519758255002967e-01	-3.5352918122084680e-02	-2.9551006102851843e-02	-4.3298048542089518e-02	-1.5541388059425653e-02	-3.4666141703328712e-02	-1.2214657126705257e-01	-4.5417566733379121e-02	2.3644222023406853e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4808847291462297e-01	-2.5041043454763445e-01	-3.8432015729538810e-01	-3.2513548170609846e-01	-2.4671731674365685e-01	-3.8673516795195062e-01	-3.1821851873474319e-02	-6.4670015285305998e-02	-3.9954406050746288e-01	-6.7553300515098211e-02	-4.3505815100873119e-02	-1.5826633609868395e-02	-4.8593542080323533e-03	1.9504625967841177e-01	-3.5155438206549289e-02	-2.9379509578184713e-02	-4.3399581977235820e-02	-1.5452104649811326e-02	-3.4549513257850377e-02	-1.2221110754134541e-01	-4.5241054027659218e-02	2.3703870749656848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4627219848161850e-01	-2.4898149540876544e-01	-3.8283419302740951e-01	-3.2348713982252103e-01	-2.4558530597418921e-01	-3.8526629537581286e-01	-3.0761866811800785e-02	-6.3769580865389808e-02	-3.9742878443880741e-01	-6.7338360008920212e-02	-4.3296181226827955e-02	-1.5824635694812243e-02	-4.8364923562260638e-03	1.9487952272681197e-01	-3.4959208790130918e-02	-2.9209176533738376e-02	-4.3494417297121564e-02	-1.5363489814811105e-02	-3.4431976911376588e-02	-1.2226231101191411e-01	-4.5063864443444478e-02	2.3763714318838711e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4446631629786212e-01	-2.4756365965253882e-01	-3.8134793364686470e-01	-3.2184734214346944e-01	-2.4445771577585476e-01	-3.8379629841577279e-01	-2.9725991180153826e-02	-6.2885922557908799e-02	-3.9532638997464287e-01	-6.7120976981365113e-02	-4.3087182108906989e-02	-1.5820910654201159e-02	-4.8136735601046433e-03	1.9469738041912335e-01	-3.4764233030104619e-02	-2.9040012018114927e-02	-4.3582561525614918e-02	-1.5275540797313556e-02	-3.4313557074263784e-02	-1.2230018624079272e-01	-4.4886033326923216e-02	2.3823751062296541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4267077105360166e-01	-2.4615683966164684e-01	-3.7986126945825299e-01	-3.2021603760997619e-01	-2.4333445031318582e-01	-3.8232507996443454e-01	-2.8714106409941216e-02	-6.2018940371940556e-02	-3.9323680189275273e-01	-6.6901221652240203e-02	-4.2878829409218111e-02	-1.5815474734197133e-02	-4.7909011640436426e-03	1.9449985114797236e-01	-3.4570513646735239e-02	-2.8872020566638162e-02	-4.3664025199836774e-02	-1.5188254732514502e-02	-3.4194277982734937e-02	-1.2232474514645322e-01	-4.4707595447279369e-02	2.3883979329369911e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4088550823518071e-01	-2.4476094828532610e-01	-3.7837409908147074e-01	-3.1859317642640927e-01	-2.4221541792508494e-01	-3.8085255123723971e-01	-2.7726086300913208e-02	-6.1168530135051857e-02	-3.9115994544373189e-01	-6.6679163680902945e-02	-4.2671134413486043e-02	-1.5808344589985906e-02	-4.7681782999782407e-03	1.9428696292393952e-01	-3.4378052929206662e-02	-2.8705206206687952e-02	-4.3738822363672908e-02	-1.5101628652053398e-02	-3.4074163703453328e-02	-1.2233600701147179e-01	-4.4528584999810696e-02	2.3944397487179341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3911047409079287e-01	-2.4337589882493846e-01	-3.7688632942997036e-01	-3.1697871003236877e-01	-2.4110053110087762e-01	-3.7937863174576814e-01	-2.6761797061922658e-02	-6.0334583518351144e-02	-3.8909574635151828e-01	-6.6454872147895430e-02	-4.2464108036988649e-02	-1.5799537285540781e-02	-4.7455078987310327e-03	1.9405875331161365e-01	-3.4186852741734108e-02	-2.8539572463344473e-02	-4.3806970555729338e-02	-1.5015659488046822e-02	-3.3953238137664529e-02	-1.2233399847856143e-01	-4.4349035609180715e-02	2.4005003920413910e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3734561559710408e-01	-2.4200160502060236e-01	-3.7539787567821220e-01	-3.1537259107425847e-01	-2.3998970645186080e-01	-3.7790324926045077e-01	-2.5821097364000234e-02	-5.9516988068592770e-02	-3.8704413081348965e-01	-6.6228415537224500e-02	-4.2257760830456369e-02	-1.5789070292407767e-02	-4.7228927009157458e-03	1.9381526935264951e-01	-3.3996914529881420e-02	-2.8375122365337818e-02	-4.3868490791789505e-02	-1.4930344077015397e-02	-3.3831525024894456e-02	-1.2231875353497622e-01	-4.4168980332795281e-02	2.4065797031120866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3559088042679880e-01	-2.4063798103888159e-01	-3.7390866121847144e-01	-3.1377477337656523e-01	-2.3888286467837069e-01	-3.7642633976271245e-01	-2.4903838405621881e-02	-5.8715627247268191e-02	-3.8500502550013022e-01	-6.5999861719316585e-02	-4.2052102985958482e-02	-1.5776961487523004e-02	-4.7003352674204737e-03	1.9355656747595160e-01	-3.3808239327072540e-02	-2.8211858451321539e-02	-4.3923407541828018e-02	-1.4845679163705263e-02	-3.3709047946214994e-02	-1.2229031348532875e-01	-4.3988451664286145e-02	2.4126775238497542e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3384621691701710e-01	-2.3928494146148571e-01	-3.7241861760715111e-01	-3.1218521191287263e-01	-2.3777993053252830e-01	-3.7494784738675607e-01	-2.4009863989900810e-02	-5.7930380476547264e-02	-3.8297835755430570e-01	-6.5769277934642822e-02	-4.1847144342753044e-02	-1.5763229150080486e-02	-4.6778379894870138e-03	1.9328271339527592e-01	-3.3620827761306711e-02	-2.8049782776443620e-02	-4.3971748701723649e-02	-1.4761661404825393e-02	-3.3585830327082677e-02	-1.2224872691300696e-01	-4.3807481537121079e-02	2.4187936978685269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3211157403869540e-01	-2.3794240127498326e-01	-3.7092768450066760e-01	-3.1060386277661844e-01	-2.3668083277665758e-01	-3.7346772435097886e-01	-2.3139010613515580e-02	-5.7161123191936059e-02	-3.8096405459011873e-01	-6.5536730778024424e-02	-4.1642894393112279e-02	-1.5747891957466908e-02	-4.6554030983722450e-03	1.9299378199444350e-01	-3.3434680062057943e-02	-2.7888896919244566e-02	-4.4013545559731436e-02	-1.4678287372689981e-02	-3.3461895439752670e-02	-1.2219404963023249e-01	-4.3626101328308547e-02	2.4249280704565508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3038690136682086e-01	-2.3661027586150621e-01	-3.6943580958105399e-01	-3.0903068315163301e-01	-2.3558550413756013e-01	-3.7198593087922854e-01	-2.2291107567074125e-02	-5.6407726901501906e-02	-3.7896204469138534e-01	-6.5302286183623201e-02	-4.1439362288124448e-02	-1.5730968980278637e-02	-4.6330326746193140e-03	1.9268985720048387e-01	-3.3249796067379114e-02	-2.7729201988847523e-02	-4.4048832757868119e-02	-1.4595553558781360e-02	-3.3337266405277351e-02	-1.2212634461695160e-01	-4.3444341862211369e-02	2.4310804885558155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2867214905157394e-01	-2.3528848099042271e-01	-3.6794294847149817e-01	-3.0746563128247889e-01	-2.3449388125669468e-01	-3.7050243511205910e-01	-2.1465977046636452e-02	-5.5670059251486652e-02	-3.7697225640972731e-01	-6.5066009410612677e-02	-4.1236556843463515e-02	-1.5712479676453062e-02	-4.6107286569339722e-03	1.9237103184500901e-01	-3.3066175231185942e-02	-2.7570698632464991e-02	-4.4077648248319438e-02	-1.4513456377229969e-02	-3.3211966195099064e-02	-1.2204568194875740e-01	-4.3262233414452622e-02	2.4372508007421958e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2696726779038848e-01	-2.3397693281096368e-01	-3.6644906464199745e-01	-3.0590866644461223e-01	-2.3340590463642125e-01	-3.6901721300820906e-01	-2.0663434276073811e-02	-5.4947984098134131e-02	-3.7499461876230483e-01	-6.4827965029544105e-02	-4.1034486545138943e-02	-1.5692443884528305e-02	-4.5884928506690478e-03	1.9203740751415982e-01	-3.2883816630736432e-02	-2.7413387043193835e-02	-4.4100033245025101e-02	-1.4431992168225483e-02	-3.3086017632244100e-02	-1.2195213871406062e-01	-4.3079805715918663e-02	2.4434388572057206e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2527220880090851e-01	-2.3267554784576697e-01	-3.6495412930535043e-01	-3.0435974891441481e-01	-2.3232151858242059e-01	-3.6753024823648967e-01	-1.9883287639896170e-02	-5.4241361585522035e-02	-3.7302906122919471e-01	-6.4588216909402821e-02	-4.0833159555215492e-02	-1.5670881816065775e-02	-4.5663269359395887e-03	1.9168909438751500e-01	-3.2702718974279191e-02	-2.7257266968105799e-02	-4.4116032170597765e-02	-1.4351157201350736e-02	-3.2959443392132373e-02	-1.2184579892073777e-01	-4.2897087956845124e-02	2.4496445097310326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2358692379482640e-01	-2.3138424298533233e-01	-3.6345812130376137e-01	-3.0281883993907921e-01	-2.3124067114241340e-01	-3.6604153205835965e-01	-1.9125338826210848e-02	-5.3550048229184397e-02	-3.7107551375042064e-01	-6.4346828205342904e-02	-4.0632583717504854e-02	-1.5647814047256375e-02	-4.5442324753556043e-03	1.9132621106632594e-01	-3.2522880608883538e-02	-2.7102337716627286e-02	-4.4125692598717528e-02	-1.4270947678851181e-02	-3.2832266003006289e-02	-1.2172675339254256e-01	-4.2714108790984390e-02	2.4558676116780980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2191136495262751e-01	-2.3010293548333902e-01	-3.6196102698633020e-01	-3.0128590170644420e-01	-2.3016331404137044e-01	-3.6455106320148761e-01	-1.8389382979385489e-02	-5.2873897005307723e-02	-3.6913390672267266e-01	-6.4103861347123911e-02	-4.0432766563231887e-02	-1.5623261509751700e-02	-4.5222109214054923e-03	1.9094888439153626e-01	-3.2344299528433880e-02	-2.6948598169182311e-02	-4.4129065192210527e-02	-1.4191359738841463e-02	-3.2704507846001596e-02	-1.2159509965559374e-01	-4.2530896339857134e-02	2.4621080179631045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2024548489920451e-01	-2.2883154295281838e-01	-3.6046284007773438e-01	-2.9976089731473038e-01	-2.2908940261330074e-01	-3.6305884772456265e-01	-1.7675208862019495e-02	-5.2212757445241426e-02	-3.6720417099570180e-01	-6.3859378028220060e-02	-4.0233715316670693e-02	-1.5597245480735430e-02	-4.5002636234717655e-03	1.9055724925200207e-01	-3.2166973381781538e-02	-2.6796046786111433e-02	-4.4126203636953902e-02	-1.4112389458448589e-02	-3.2576191154863349e-02	-1.2145094181524572e-01	-4.2347478197071832e-02	2.4683655850395949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1858923668034661e-01	-2.2756998336313911e-01	-3.5896356153840991e-01	-2.9824379074226520e-01	-2.2801889572984155e-01	-3.6156489887369714e-01	-1.6982599025770172e-02	-5.1566475735087228e-02	-3.6528623786842951e-01	-6.3613439195613838e-02	-4.0035436900751349e-02	-1.5569787572285545e-02	-4.4783918345077493e-03	1.9015144838340758e-01	-3.1990899481048309e-02	-2.6644681616840884e-02	-4.4117164571837487e-02	-1.4034032856897475e-02	-3.2447338015328370e-02	-1.2129439042368653e-01	-4.2163881432718341e-02	2.4746401708797903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1694257374010693e-01	-2.2631817503778751e-01	-3.5746319941661159e-01	-2.9673454681720512e-01	-2.2695175572577700e-01	-3.6006923693076737e-01	-1.6311329990598363e-02	-5.0934894820095805e-02	-3.6338003908476457e-01	-6.3366105040269599e-02	-3.9837937942641885e-02	-1.5540909720052136e-02	-4.4565967173758117e-03	1.8973163215833808e-01	-3.1816074810073473e-02	-2.6494500309297068e-02	-4.4102007514949672e-02	-1.3956285898540411e-02	-3.2317970364181756e-02	-1.2112556233865594e-01	-4.1980132597821851e-02	2.4809316349561628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1530544989899972e-01	-2.2507603665289713e-01	-3.5596176869269364e-01	-2.9523313118726918e-01	-2.2588794832166698e-01	-3.5857188905407184e-01	-1.5661172431962744e-02	-5.0317854513611676e-02	-3.6148550682916919e-01	-6.3117434988264234e-02	-3.9641224779289032e-02	-1.5510634171287908e-02	-4.4348793508543734e-03	1.8929795836801622e-01	-3.1642496032994440e-02	-2.6345500119549222e-02	-4.4080794786201284e-02	-1.3879144495833081e-02	-3.2188109988011533e-02	-1.2094458057366503e-01	-4.1796257728866901e-02	2.4872398382231893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1367781933306943e-01	-2.2384348723650180e-01	-3.5445929111598656e-01	-2.9373951028955442e-01	-2.2482744254376072e-01	-3.5707288911163848e-01	-1.5031891375452681e-02	-4.9715191610256684e-02	-3.5960257372196064e-01	-6.2867487692600088e-02	-3.9445303462934928e-02	-1.5478983472273894e-02	-4.4132407353277827e-03	1.8885059199624687e-01	-3.1470159502940520e-02	-2.6197677921672612e-02	-4.4053591426604380e-02	-1.3802604512255302e-02	-3.2057778521665171e-02	-1.2075157414010532e-01	-4.1612282352370862e-02	2.4935646430993361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1205963655378238e-01	-2.2262044616849333e-01	-3.5295579503468671e-01	-2.9225365132041903e-01	-2.2377021064140076e-01	-3.5557227750763942e-01	-1.4423246398402458e-02	-4.9126740003114414e-02	-3.5773117281439432e-01	-6.2616321025659658e-02	-3.9250179766601043e-02	-1.5445980455170908e-02	-4.3916817981648941e-03	1.8838970498606433e-01	-3.1299061270853502e-02	-2.6051030217812639e-02	-4.4020465114418102e-02	-1.3726661765188006e-02	-3.1926997446437781e-02	-1.2054667788170274e-01	-4.1428231489518699e-02	2.4999059134492474e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1045085638872794e-01	-2.2140683318121851e-01	-3.5145131521916717e-01	-2.9077552220548925e-01	-2.2271622800205679e-01	-3.5407010100228720e-01	-1.3834991837951699e-02	-4.8552330804569541e-02	-3.5587123758351674e-01	-6.2363992072309853e-02	-3.9055859189528898e-02	-1.5411648224341131e-02	-4.3702033987986118e-03	1.8791547599965247e-01	-3.1129197094396172e-02	-2.5905553148439151e-02	-4.3981486078372260e-02	-1.3651312028732975e-02	-3.1795788087994437e-02	-1.2033003230174844e-01	-4.1244129660845716e-02	2.5062635145661538e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0885143396315373e-01	-2.2020256836073140e-01	-3.4994589267911524e-01	-2.8930509156981721e-01	-2.2166547306422213e-01	-3.5256641252563603e-01	-1.3266877005043292e-02	-4.7991792470537101e-02	-3.5402270192682983e-01	-6.2110557123649282e-02	-3.8862346962600998e-02	-1.5376010142180803e-02	-4.3488063335105631e-03	1.8742809017208711e-01	-3.0960562446962336e-02	-2.5761242502780127e-02	-4.3936727008204522e-02	-1.3576551036491961e-02	-3.1664171614057345e-02	-1.2010178338353754e-01	-4.1060000890967695e-02	2.5126373131544772e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0726132468226935e-01	-2.1900757214858418e-01	-3.4843957447496582e-01	-2.8784232870821314e-01	-2.2061792722831988e-01	-3.5106127098575995e-01	-1.2718646403848618e-02	-4.7444950927780845e-02	-3.5218550015676903e-01	-6.1856071671383607e-02	-3.8669648053704389e-02	-1.5339089814498882e-02	-4.3274913399351167e-03	1.8692773885944644e-01	-3.0793152526742709e-02	-2.5618093729402169e-02	-4.3886262962734866e-02	-1.3502374484291943e-02	-3.1532169031865405e-02	-1.1986208240453317e-01	-4.0875868713359194e-02	2.5190271773126587e+00
