# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0913406717106451e-01	-1.3345700899717841e-01	-2.5978178495570264e-01	-2.3137918256130630e-01	-4.3030044558136560e-01	-9.2586868460507968e-02	-2.9848479590250154e-01	-4.8269269776864820e-01	-6.1181861147360173e-01	-7.2836725510087774e-01	-1.2217224901625640e-01	-3.4584953625963333e-01	-5.0955108353637713e-01	-2.8288517368303850e-01	-3.3619171180420659e-01	3.3374655593860852e-02	1.9468868777888651e-01	3.0638670890843750e-01	1.0482983809579273e-01	1.1006725215690302e-01	7.2187939839606072e-02	8.8527964495430919e-02	8.2108081402501809e-02	3.3574658681057502e-02	9.0300295140164744e-02	8.4008065987003486e-02	9.3761406073166187e-02	2.6336869995170601e-02	5.3755991498397528e-02	1.0364155925843901e-01	3.9481878670029759e-02	2.0282513775170763e-01	3.3670218512272233e-02	3.0325850263814721e-02	2.7945324052329196e-01	7.2156925249204449e-03	2.3140078132994870e-02	3.5841537351653785e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0525526155575455e-01	-1.3122560118715301e-01	-2.5682867539681659e-01	-2.2839869075237723e-01	-4.2592357019678634e-01	-9.0594881307613020e-02	-2.9547991492289261e-01	-4.7921786296743568e-01	-6.0831035746088002e-01	-7.2410060062156489e-01	-1.1968439758233534e-01	-3.4235884586614235e-01	-5.0581100537010293e-01	-2.7898163686862643e-01	-3.3303486566426260e-01	3.2691427507011282e-02	1.9413036210860155e-01	3.0592479200099026e-01	1.0369901368402240e-01	1.0905598282756622e-01	7.1418153359709594e-02	8.7589070264712923e-02	8.1600465710502140e-02	3.3226774698420503e-02	8.9738612520621250e-02	8.3369260936005121e-02	9.2895041605241022e-02	2.6011919166412156e-02	5.3158974969558077e-02	1.0284739995667067e-01	3.8965294552039537e-02	2.0251002815106545e-01	3.3196624974394538e-02	2.9272296597968945e-02	2.7989902407464456e-01	6.6906723409129627e-03	2.2586125059486040e-02	3.5904839393548995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0142312640860791e-01	-1.2902855126907625e-01	-2.5392771277604853e-01	-2.2544685249351579e-01	-4.2157348392037208e-01	-8.8633242354024047e-02	-2.9252183491391359e-01	-4.7576185990034942e-01	-6.0482100626413138e-01	-7.1986094014316593e-01	-1.1722816470656675e-01	-3.3891131072513420e-01	-5.0209408418054957e-01	-2.7509586940702879e-01	-3.2987019470889295e-01	3.2013423758853438e-02	1.9357736529153677e-01	3.0546121481569694e-01	1.0257096035906869e-01	1.0804466243227913e-01	7.0655487793029520e-02	8.6657500002391252e-02	8.1098803066807265e-02	3.2883076627063718e-02	8.9182607217809962e-02	8.2737045623021158e-02	9.2033106603378614e-02	2.5690186977398759e-02	5.2567079149876572e-02	1.0205170868329141e-01	3.8452713402071605e-02	2.0220189831102628e-01	3.2724860488525222e-02	2.8224849402034118e-02	2.8034978307111302e-01	6.1708958346536830e-03	2.2032730436770589e-02	3.5968966702656489e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9763723753475313e-01	-1.2686543319360843e-01	-2.5107805791717858e-01	-2.2252365408793093e-01	-4.1725041880849262e-01	-8.6701721324548092e-02	-2.8960996133585637e-01	-4.7232502116949732e-01	-6.0135101184279693e-01	-7.1564863585848704e-01	-1.1480346301524066e-01	-3.3550669974094988e-01	-4.9840078924021119e-01	-2.7122845136238627e-01	-3.2669840965248237e-01	3.1340693358239066e-02	1.9302955785557752e-01	3.0499599382927028e-01	1.0144575975550059e-01	1.0703335748084059e-01	6.9899913573131842e-02	8.5733205856236089e-02	8.0603018722133490e-02	3.2543540017779628e-02	8.8632260224874027e-02	8.2111362195935803e-02	9.1175562865239396e-02	2.5371684606837770e-02	5.1980331307205564e-02	1.0125446269626442e-01	3.7944147635330910e-02	2.0190067017804042e-01	3.2254951967392108e-02	2.7183551779079770e-02	2.8080549404702015e-01	5.6563781504531804e-03	2.1479929456143337e-02	3.6033915974277053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9389716808176508e-01	-1.2473582055869635e-01	-2.4827887793763273e-01	-2.1962906837841537e-01	-4.1295458985234229e-01	-8.4800078570446413e-02	-2.8674369516097570e-01	-4.6890765844852894e-01	-5.9790080062822681e-01	-7.1146402356929028e-01	-1.1241019280869555e-01	-3.3214476645348862e-01	-4.9473156567161491e-01	-2.6737993891738909e-01	-3.2352020783040619e-01	3.0673283406857613e-02	1.9248680059872808e-01	3.0452914377138979e-01	1.0032349379448832e-01	1.0602213571816523e-01	6.9151400752528597e-02	8.4816141633361708e-02	8.0113037832763578e-02	3.2208139238643456e-02	8.8087550738146392e-02	8.1492152135356752e-02	9.0322373750339649e-02	2.5056421490278331e-02	5.1398755763035188e-02	1.0045563791789679e-01	3.7439607774553484e-02	2.0160626206210813e-01	3.1786925064334628e-02	2.6148444198926233e-02	2.8126612870998957e-01	5.1471324400362423e-03	2.0927756585415676e-02	3.6099683846791555e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9020248901397366e-01	-1.2263928700008046e-01	-2.4552934651182023e-01	-2.1676305543303270e-01	-4.0868619563272895e-01	-8.2928065727217962e-02	-2.8392243356863683e-01	-4.6551006314960514e-01	-5.9447077223695077e-01	-7.0730741339436420e-01	-1.1004824265435756e-01	-3.2882524985775535e-01	-4.9108683502234585e-01	-2.6355086490538676e-01	-3.2033627326230674e-01	3.0011239105079988e-02	1.9194895465784517e-01	3.0406067764277189e-01	9.9204244673003192e-02	1.0501106615202450e-01	6.8409919024846402e-02	8.3906262773086868e-02	7.9628785517194572e-02	3.1876847537867743e-02	8.7548456246050149e-02	8.0879356316791287e-02	8.9473504198065212e-02	2.4744405376094229e-02	5.0822373991889720e-02	9.9655209101868980e-02	3.6939102534779319e-02	2.0131858875472014e-01	3.1320804243696460e-02	2.5119564643806970e-02	2.8173165399085170e-01	4.6431699308704943e-03	2.0376245625568567e-02	3.6166266903086561e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8655276956196540e-01	-1.2057540655853576e-01	-2.4282864411437410e-01	-2.1392556320975450e-01	-4.0444541896169406e-01	-8.1085426348894929e-02	-2.8114557060831064e-01	-4.6213250708074960e-01	-5.9106130018175795e-01	-7.0317909047287475e-01	-1.0771748996259523e-01	-3.2554787519840156e-01	-4.8746699583636272e-01	-2.5974173934586992e-01	-3.1714727672880388e-01	2.9354603758655087e-02	1.9141588157486686e-01	3.0359060673275612e-01	9.8088094850414961e-02	1.0400021907628997e-01	6.7675437744704386e-02	8.3003526317136173e-02	7.9150186908845052e-02	3.1549637104903321e-02	8.7014952614422450e-02	8.0272915070315656e-02	8.8628920741955344e-02	2.4435642380587864e-02	5.0251204718898844e-02	9.8853149998919018e-02	3.6442638906048958e-02	2.0103756164375750e-01	3.0856612849532370e-02	2.4096948750573187e-02	2.8220203209323863e-01	4.1444999929853531e-03	1.9825429766452889e-02	3.6233661672001007e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8294757764805945e-01	-1.1854375402482537e-01	-2.4017595824428045e-01	-2.1111652820021409e-01	-4.0023242751062160e-01	-7.9271896519248222e-02	-2.7841249783140309e-01	-4.5877524309303702e-01	-5.8767273257949093e-01	-6.9907931566212889e-01	-1.0541780154555680e-01	-3.2231235473959452e-01	-4.8387242422082077e-01	-2.5595304998220425e-01	-3.1395387586087220e-01	2.8703418786297917e-02	1.9088744336068819e-01	3.0311894063650519e-01	9.6975127032661743e-02	1.0298966608980847e-01	6.6947925945475550e-02	8.2107890877395492e-02	7.8677167205018966e-02	3.1226479129804141e-02	8.6487014168325049e-02	7.9672768237814148e-02	8.7788591520449988e-02	2.4130137042180505e-02	4.9685264015482046e-02	9.8049433521050000e-02	3.5950222233996625e-02	2.0076308882543831e-01	3.0394373172565530e-02	2.3080629949369599e-02	2.8267722054277566e-01	3.6511302042691414e-03	1.9275341641485252e-02	3.6301864629791627e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7938648028853197e-01	-1.1654390526330824e-01	-2.3757048363085326e-01	-2.0833587605282014e-01	-3.9604737442457555e-01	-7.7487205440293264e-02	-2.7572260489288503e-01	-4.5543850571712602e-01	-5.8430539285459626e-01	-6.9500832622901099e-01	-1.0314903415918039e-01	-3.1911838851056701e-01	-4.8030347440769039e-01	-2.5218526282054010e-01	-3.1075671524110471e-01	2.8057723728187382e-02	1.9036350255682175e-01	3.0264568727195107e-01	9.5865424154168405e-02	1.0197948011103193e-01	6.6227352355100216e-02	8.1219316601439093e-02	7.8209651712317113e-02	3.0907343860874601e-02	8.5964613770406040e-02	7.9078855227864786e-02	8.6952486284275030e-02	2.3827892374659994e-02	4.9124565393084248e-02	9.7244031904129946e-02	3.5461856298313735e-02	2.0049507521337964e-01	2.9934106515338014e-02	2.2070639598690565e-02	2.8315717223578979e-01	3.1630664142386264e-03	1.8726013381291786e-02	3.6370872201614648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7586904397332690e-01	-1.1457543751510500e-01	-2.3501142242245493e-01	-2.0558352217544495e-01	-3.9189039892262395e-01	-7.5731075998528366e-02	-2.7307528012368265e-01	-4.5212251178872503e-01	-5.8095958043749985e-01	-6.9096633653437678e-01	-1.0091103502858471e-01	-3.1596566502723289e-01	-4.7676047930949550e-01	-2.4843882266891457e-01	-3.0755642651617732e-01	2.7417556255401911e-02	1.8984392229499020e-01	3.0217085289658480e-01	9.4759069357675973e-02	1.0096973538852932e-01	6.5513685410107936e-02	8.0337765136027375e-02	7.7747565888686879e-02	3.0592200660618372e-02	8.5447722895883121e-02	7.8491115068343789e-02	8.6120576400647089e-02	2.3528909919457990e-02	4.8569119894918203e-02	9.6436916868769790e-02	3.4977543389065578e-02	2.0023342264487182e-01	2.9475833255506127e-02	2.1067007116763934e-02	2.8364183548745547e-01	2.6803128062733270e-03	1.8177476666250126e-02	3.6440680763021511e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7239483502403328e-01	-1.1263792968171148e-01	-2.3249798435884836e-01	-2.0285937231799123e-01	-3.8776162688396193e-01	-7.4003225309330109e-02	-2.7046991107477797e-01	-4.4882746106259969e-01	-5.7763557145699695e-01	-6.8695353870975806e-01	-9.8703642357056726e-02	-3.1285386199027487e-01	-4.7324375106858801e-01	-2.4471415367560129e-01	-3.0435362851977066e-01	2.6782952180298709e-02	1.8932856635476647e-01	3.0169444212420699e-01	9.3656145972144722e-02	9.9960507507505028e-02	6.4806893268001500e-02	7.9463199588767880e-02	7.7290835382293990e-02	3.0281018060012460e-02	8.4936311704221140e-02	7.7909486456826063e-02	8.5292834854461722e-02	2.3233189796936501e-02	4.8018936185669096e-02	9.5628059779362229e-02	3.4497284380847169e-02	1.9997802998444161e-01	2.9019572907235325e-02	2.0069760109200575e-02	2.8413115407931389e-01	2.2028719583157739e-03	1.7629762777892639e-02	3.6511286641466323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6896341993083589e-01	-1.1073096258990041e-01	-2.3002938692800956e-01	-2.0016332313509208e-01	-3.8366117141967143e-01	-7.2303365239953662e-02	-2.6790588503397006e-01	-4.4555353681479715e-01	-5.7433361942586858e-01	-6.8297010332580499e-01	-9.6526685818896993e-02	-3.0978264696013108e-01	-4.6975358159940406e-01	-2.4101165986583925e-01	-3.0114892740526567e-01	2.6153945467854097e-02	1.8881729921939308e-01	3.0121645794173252e-01	9.2556737488880853e-02	9.8951873392449971e-02	6.4106943818140985e-02	7.8595584488124884e-02	7.6839386067390519e-02	2.9973763811127135e-02	8.4430349107582764e-02	7.7333907808852090e-02	8.4469236246636034e-02	2.2940730756665487e-02	4.7474020639132981e-02	9.4817431801172858e-02	3.4021078804773834e-02	1.9972879322480669e-01	2.8565344180663005e-02	1.9078924492869954e-02	2.8462506730611598e-01	1.7307449020413880e-03	1.7082902649130170e-02	3.6582686117822867e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6557436566920162e-01	-1.0885411923874429e-01	-2.2760485550822074e-01	-1.9749526272927595e-01	-3.7958913343000700e-01	-7.0631202911596497e-02	-2.6538258951620536e-01	-4.4230090643280168e-01	-5.7105395591904518e-01	-6.7901618005192865e-01	-9.4379987036357207e-02	-3.0675167800931069e-01	-4.6629024312320305e-01	-2.3733172567612631e-01	-2.9794291678755491e-01	2.5530568247963036e-02	1.8830998612988195e-01	3.0073690172615603e-01	9.1460927536032438e-02	9.7943911306049403e-02	6.3413804691265729e-02	7.7734885741946050e-02	7.6393144077361308e-02	2.9670404938119212e-02	8.3929802836134076e-02	7.6764317304133009e-02	8.3649756789759347e-02	2.2651530226677170e-02	4.6934377423762372e-02	9.4005004055386532e-02	3.3548924918302615e-02	1.9948560558531167e-01	2.8113165039395479e-02	1.8094524615963042e-02	2.8512351002193065e-01	1.2639311805015157e-03	1.6536926913263202e-02	3.6654875427909066e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6222723999700454e-01	-1.0700698502955347e-01	-2.2522362349620778e-01	-1.9485507117490553e-01	-3.7554560214710486e-01	-6.8986441180978436e-02	-2.6289941272840084e-01	-4.3906972199341043e-01	-5.6779679124368521e-01	-6.7509189830668093e-01	-9.2263360040954229e-02	-3.0376060435250907e-01	-4.6285398869487188e-01	-2.3367471648533059e-01	-2.9473617789331302e-01	2.4912850828698749e-02	1.8780649313750380e-01	3.0025577326177083e-01	9.0368799851596099e-02	9.6936700844470591e-02	6.2727443267781305e-02	7.6881070594674444e-02	7.5952035835108428e-02	2.9370907786618775e-02	8.3434639500285748e-02	7.6200652930762003e-02	8.2834374301206271e-02	2.2365584361681557e-02	4.6400008586096081e-02	9.3190747772004770e-02	3.3080819772888015e-02	1.9924835760795090e-01	2.7663052756019647e-02	1.7116583374209928e-02	2.8562641268548772e-01	8.0242890425096002e-04	1.5991865951748545e-02	3.6727850764016829e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5892161173279893e-01	-1.0518914797948384e-01	-2.2288493242206078e-01	-1.9224262102324349e-01	-3.7153065566307436e-01	-6.7368779101912732e-02	-2.6045574400964655e-01	-4.3586012082807196e-01	-5.6456231510059185e-01	-6.7119736789844886e-01	-9.0176611719420471e-02	-3.0080906695496251e-01	-4.5944505272136776e-01	-2.3004097914189392e-01	-2.9152927971909126e-01	2.4300821710527692e-02	1.8730668715476412e-01	2.9977307075773113e-01	8.9280438255062558e-02	9.5930322929156084e-02	6.2047826684929822e-02	7.6034107583403010e-02	7.5515988080946880e-02	2.9075238071542470e-02	8.2944824649960835e-02	7.5642852527510060e-02	8.2023068193861057e-02	2.2082888090243762e-02	4.5870914132069847e-02	9.2374634440509612e-02	3.2616759279478338e-02	1.9901693725106590e-01	2.7215023965607116e-02	1.6145122323241255e-02	2.8613370140472205e-01	3.4623480596821660e-04	1.5447749940691820e-02	3.6801608276445381e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5565705101594510e-01	-1.0340019891957351e-01	-2.2058803205166111e-01	-1.8965777778897625e-01	-3.6754436144342412e-01	-6.5777912367341762e-02	-2.5805097424766926e-01	-4.3267222607561318e-01	-5.6135069723646491e-01	-6.6733267965607845e-01	-8.8119542244593368e-02	-2.9789669911954864e-01	-4.5606365147149569e-01	-2.2643084248652104e-01	-2.8832277919664145e-01	2.3694507601468115e-02	1.8681043600495245e-01	2.9928879086604560e-01	8.8195926617832737e-02	9.4924859795239541e-02	6.1374921842956801e-02	7.5193966492915446e-02	7.5084927898159237e-02	2.8783360923353343e-02	8.2460322830971711e-02	7.5090853824254636e-02	8.1215819464592387e-02	2.1803435160905851e-02	4.5347092106191658e-02	9.1556635958196492e-02	3.2156738271865180e-02	1.9879122998083948e-01	2.6769094717203030e-02	1.5180161787071662e-02	2.8664529798049343e-01	-1.0465570641464609e-04	1.4904608896044233e-02	3.6876144075036064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5243312954926067e-01	-1.0163973167790316e-01	-2.1833218047727654e-01	-1.8710040041857914e-01	-3.6358677682584201e-01	-6.4213533732305914e-02	-2.5568449627242207e-01	-4.2950614722215902e-01	-5.5816208808653345e-01	-6.6349790604911496e-01	-8.6091945491526725e-02	-2.9502312705308747e-01	-4.5270998357667536e-01	-2.2284461786971821e-01	-2.8511722136487522e-01	2.3093933433180735e-02	1.8631760847034967e-01	2.9880292870008596e-01	8.7115348832517245e-02	9.3920394976707039e-02	6.0708695410380258e-02	7.4360618309861626e-02	7.4658782736370263e-02	2.8495240932798888e-02	8.1981097638604061e-02	7.4544594480626988e-02	8.0412610680617183e-02	2.1527218187261384e-02	4.4828538668587319e-02	9.0736724776102395e-02	3.1700750567896674e-02	1.9857111886066875e-01	2.6325280523290143e-02	1.4221720962704068e-02	2.8716111994947152e-01	-5.5024849805896758e-04	1.4362472717476813e-02	3.6951454230706893e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4924942082488485e-01	-9.9907343248586578e-02	-2.1611664419699048e-01	-1.8457034174087025e-01	-3.5965794950432550e-01	-6.2675333418334533e-02	-2.5335570522762935e-01	-4.2636198062819325e-01	-5.5499661940715561e-01	-6.5969310179737906e-01	-8.4093609439128511e-02	-2.9218797041234140e-01	-4.4938423052247628e-01	-2.1928259966366717e-01	-2.8191313954788799e-01	2.2499122377969857e-02	1.8582807433916579e-01	2.9831547785368157e-01	8.6038788781239842e-02	9.2917013288424041e-02	6.0049113828461599e-02	7.3534035176190241e-02	7.4237480432885528e-02	2.8210842194155983e-02	8.1507111768489945e-02	7.4004012122930757e-02	7.9613425963879283e-02	2.1254228691974783e-02	4.4315248169921578e-02	8.9914874042440335e-02	3.1248789028578229e-02	1.9835648463854305e-01	2.5883596407226418e-02	1.3269818020851681e-02	2.8768108062617398e-01	-9.9055065702648398e-04	1.3821371230914033e-02	3.7027534776985078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4610550033400164e-01	-9.8202633947237272e-02	-2.1394069818357428e-01	-1.8206744890015214e-01	-3.5575791799873341e-01	-6.1162999499727998e-02	-2.5106399892112696e-01	-4.2323981004270567e-01	-5.5185440489805349e-01	-6.5591830446962529e-01	-8.2124316557620078e-02	-2.8939084283021349e-01	-4.4608655713067785e-01	-2.1574506576791616e-01	-2.7871105553850478e-01	2.1910095866678102e-02	1.8534170445127904e-01	2.9782643042088575e-01	8.4966330303045318e-02	9.1914800805141569e-02	5.9396143314971409e-02	7.2714190341975501e-02	7.3820949232132269e-02	2.7930128347008407e-02	8.1038327064869423e-02	7.3469044379395387e-02	7.8818250973573520e-02	2.0984457149750762e-02	4.3807213224196964e-02	8.9091057743466207e-02	3.0800845615075900e-02	1.9814720583251208e-01	2.5444056948657996e-02	1.2324470202783662e-02	2.8820508914416271e-01	-1.4255704455254309e-03	1.3281334229709696e-02	3.7104381711535801e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4300094576107259e-01	-9.6525207553561129e-02	-2.1180362594340391e-01	-1.7959156377229815e-01	-3.5188671210980055e-01	-5.9676218272218071e-02	-2.4880877815479396e-01	-4.2013970710438742e-01	-5.4873554081386333e-01	-6.5217353507108955e-01	-8.0183844182139766e-02	-2.8663135242261506e-01	-4.4281711203168139e-01	-2.1223227810844622e-01	-2.7551147978682072e-01	2.1326873607444490e-02	1.8485837074283909e-01	2.9733577701647018e-01	8.3898057160518097e-02	9.0913844837600191e-02	5.8749749867334139e-02	7.1901058117749300e-02	7.3409117803344109e-02	2.7653062616588446e-02	8.0574704566334393e-02	7.2939628913827353e-02	7.8027072886930907e-02	2.0717893029255557e-02	4.3304424779451685e-02	8.8265250841705084e-02	3.0356911443648923e-02	1.9794315881436844e-01	2.5006676326915167e-02	1.1385693913307680e-02	2.8873305049639897e-01	-1.8553172525750232e-03	1.2742391514447820e-02	3.7181990997685750e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3993533716321039e-01	-9.4874671441689207e-02	-2.0970471956598552e-01	-1.7714252336419650e-01	-3.4804435335971740e-01	-5.8214674604481383e-02	-2.4658944703486269e-01	-4.1706173182988571e-01	-5.4564010656474526e-01	-6.4845879861977007e-01	-7.8271964872784788e-02	-2.8390910227651966e-01	-4.3957602812712793e-01	-2.0874448312970217e-01	-2.7231491159321902e-01	2.0749473605305588e-02	1.8437794628978904e-01	2.9684350679721805e-01	8.2834053005704913e-02	8.9914233905846228e-02	5.8109899265234521e-02	7.1094613826456474e-02	7.3001915256616381e-02	2.7379607852710982e-02	8.0116204549141770e-02	7.2415703457717848e-02	7.7239880378377174e-02	2.0454524833998219e-02	4.2806872186368049e-02	8.7437429411461737e-02	2.9916976838536415e-02	1.9774421789163735e-01	2.4571468362402201e-02	1.0453504809898723e-02	2.8926486557477826e-01	-2.2798015480708328e-03	1.2204572931357356e-02	3.7260358565939642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3690825713531702e-01	-9.3250636698835238e-02	-2.0764327976462965e-01	-1.7472016019692124e-01	-3.4423085541837212e-01	-5.6778052272980599e-02	-2.4440541326337550e-01	-4.1400593308913225e-01	-5.4256816530583774e-01	-6.4477408471128961e-01	-7.6388446761412584e-02	-2.8122369091968030e-01	-4.3636342304260217e-01	-2.0528191227920650e-01	-2.6912183930538525e-01	2.0177912182599459e-02	1.8390030535035892e-01	2.9634960748407885e-01	8.1774401345430764e-02	8.8916057709869573e-02	5.7476557072760698e-02	7.0294833755135719e-02	7.2599271157457401e-02	2.7109726567330371e-02	7.9662786568198682e-02	7.1897205840863981e-02	7.6456663597180327e-02	2.0194340142177539e-02	4.2314543264818087e-02	8.6607570771551054e-02	2.9481031382827455e-02	1.9755025538798135e-01	2.4138446555993575e-02	9.5279178880063285e-03	2.8980043120886012e-01	-2.6990348382219332e-03	1.1667908409328537e-02	3.7339480315488669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3391929096158176e-01	-9.1652718232858879e-02	-2.0561861590880004e-01	-1.7232430267303364e-01	-3.4044622451536805e-01	-5.5366034280613055e-02	-2.4225608841153567e-01	-4.1097234906781599e-01	-5.3951976451536887e-01	-6.4111936807226300e-01	-7.4533053885516107e-02	-2.7857471277251489e-01	-4.3317939957035695e-01	-2.0184478248444646e-01	-2.6593274051884058e-01	1.9612204000149194e-02	1.8342532340657314e-01	2.9585406538522963e-01	8.0719185506095248e-02	8.7919407097676705e-02	5.6849688640152267e-02	6.9501695106430159e-02	7.2201115539952732e-02	2.6843380970749387e-02	7.9214409495806631e-02	7.1384074020555882e-02	7.5677414143680441e-02	1.9937325645502917e-02	4.1827424368366492e-02	8.5775653615176112e-02	2.9049063967343091e-02	1.9736114172213137e-01	2.3707624126459052e-02	8.6089475625507755e-03	2.9033964020382191e-01	-3.1130296223406246e-03	1.1132427995521150e-02	3.7419352115709130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3096802675394218e-01	-9.0080534869272394e-02	-2.0363004604860779e-01	-1.6995477542839921e-01	-3.3669045983796753e-01	-5.3978303159629128e-02	-2.4014088817567406e-01	-4.0796100771704780e-01	-5.3649493656130220e-01	-6.3749460910209899e-01	-7.2705546509474167e-02	-2.7596175858263156e-01	-4.3002404610198336e-01	-1.9843329662172815e-01	-2.6274808228053936e-01	1.9052362079184537e-02	1.8295287720481257e-01	2.9535686542010547e-01	7.9668488598026374e-02	8.6924374030907164e-02	5.6229259105217554e-02	6.8715175950022273e-02	7.1807378918661943e-02	2.6580533006509952e-02	7.8771031558264301e-02	7.0876246109393373e-02	7.4902125044212786e-02	1.9683467187003277e-02	4.1345500446759290e-02	8.4941658136893958e-02	2.8621062837563327e-02	1.9717674548543457e-01	2.3279014045930520e-02	7.6966077456440468e-03	2.9088238137767203e-01	-3.5217993509606628e-03	1.0598161889558280e-02	3.7499969807649971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2805405557807279e-01	-8.8533709438227054e-02	-2.0167689693195290e-01	-1.6761139966891789e-01	-3.3296355391508575e-01	-5.2614541259293296e-02	-2.3805923261654707e-01	-4.0497192719033631e-01	-5.3349369925637147e-01	-6.3389975440318536e-01	-7.0905681433505993e-02	-2.7338441584249579e-01	-4.2689743705102595e-01	-1.9504764397673693e-01	-2.5956832129509383e-01	1.8498397823965940e-02	1.8248284479546750e-01	2.9485799114443667e-01	7.8622393479467784e-02	8.5931051548099116e-02	5.5615233394480046e-02	6.7935255174079473e-02	7.1417992299348393e-02	2.6321144384996019e-02	7.8332610370419248e-02	7.0373660401769067e-02	7.4130790724803081e-02	1.9432749797830162e-02	4.0868755106432550e-02	8.4105566156600420e-02	2.8197015638633711e-02	1.9699693351813669e-01	2.2852629073447192e-02	6.7909119205727770e-03	2.9142853959776210e-01	-3.9253583852551189e-03	1.0065140476299035e-02	3.7581329205508354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2517697156747532e-01	-8.7011868851979007e-02	-1.9975850401472933e-01	-1.6529399349255838e-01	-3.2926549298752245e-01	-5.1274431018745875e-02	-2.3601054638264873e-01	-4.0200511626796959e-01	-5.3051605640148081e-01	-6.3033473729947187e-01	-6.9133212290625815e-02	-2.7084226919070842e-01	-4.2379963326553122e-01	-1.9168800069659542e-01	-2.5639390413321322e-01	1.7950321045074307e-02	1.8201510557170753e-01	2.9435742477634019e-01	7.7580982720266700e-02	8.4939533725711461e-02	5.5007576224108332e-02	6.7161912436800239e-02	7.1032887188651667e-02	2.6065176615777563e-02	7.7899102968261594e-02	6.9876255399083015e-02	7.3363406983740109e-02	1.9185157733072417e-02	4.0397170669066298e-02	8.3267361240476442e-02	2.7776909458481797e-02	1.9682157098448239e-01	2.2428481786593714e-02	5.8918732120631073e-03	2.9197799581663880e-01	-4.3237219577326258e-03	9.5333943571843539e-03	3.7663426098091519e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2233637202621523e-01	-8.5514644173327214e-02	-1.9787421146453871e-01	-1.6300237219708308e-01	-3.2559625736458253e-01	-4.9957655225524755e-02	-2.3399425891819936e-01	-3.9906057476891521e-01	-5.2756199831736872e-01	-6.2679947834343386e-01	-6.7387889831915751e-02	-2.6833490079737277e-01	-4.2073068243055234e-01	-1.8835453023320231e-01	-2.5322526744193818e-01	1.7408139983322326e-02	1.8154954030739556e-01	2.9385514722349543e-01	7.6544338565331563e-02	8.3949915637004630e-02	5.4406252100680459e-02	6.6395128118134958e-02	7.0651995602792991e-02	2.5812591038728360e-02	7.7470465839655292e-02	6.9383969833730533e-02	7.2599970963094479e-02	1.8940674506596103e-02	3.9930728228229004e-02	8.2427028818836581e-02	2.7360730869086712e-02	1.9665052144674702e-01	2.2006584611268906e-02	4.9995044528818294e-03	2.9253062710729338e-01	-4.7169061341841212e-03	9.0029543801569776e-03	3.7746256250264332e+00
