# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7959887341152214e-01	-5.3636930011924855e-01	-2.6847389411567746e-01	-2.8088195244409486e-01	-5.0504197999240052e-01	-1.7531612165042312e-01	-2.1071322383591595e-01	-2.3761852932977545e-01	-4.4372258961137295e-01	-2.6153123164376413e-01	-3.0808224522208638e-01	-3.8433956396791946e-01	-4.7298388605010504e-02	-8.7702740957501427e-02	-7.7472593774107298e-02	-2.2581617678505406e-02	-6.6878961335510814e-02	-3.0514450435228359e-02	-2.7566115942693568e-02	1.2219834750036046e-01	-1.0158746116286636e-02	-1.6930586245188013e-02	-3.2954662612850964e-03	-2.1124772708411118e-02	-3.7137411149471319e-02	1.0612936407013806e-02	-2.8484182740039346e-02	-2.1143974503300252e-02	-4.8417889677932702e-02	1.6832013436731577e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7717628090843995e-01	-5.3398555541035275e-01	-2.6661806001624638e-01	-2.7900392266104285e-01	-5.0258319446084154e-01	-1.7285047628785338e-01	-2.0890615277597682e-01	-2.3578760396649173e-01	-4.4180740513093880e-01	-2.5908195782865762e-01	-3.0618565293057826e-01	-3.8205607650440704e-01	-4.7385525939192499e-02	-8.8251746785823759e-02	-7.7489309543678123e-02	-2.2490146978982301e-02	-6.7040911195575606e-02	-3.0412314389222279e-02	-2.7436285576438183e-02	1.2277713835701576e-01	-1.0081584291856092e-02	-1.6865633971791867e-02	-3.2095918647226111e-03	-2.0967334555174324e-02	-3.6951862720180702e-02	1.0903610019150373e-02	-2.8359607900269826e-02	-2.1019596386126438e-02	-4.8247511413604213e-02	1.6867684650801076e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7475596147759553e-01	-5.3161655417764997e-01	-2.6478044584031857e-01	-2.7714321462189101e-01	-5.0013786837703555e-01	-1.7041291567083178e-01	-2.0712174917082504e-01	-2.3397596178239413e-01	-4.3990346486014903e-01	-2.5665712645847139e-01	-3.0430664074802166e-01	-3.7979053989452122e-01	-4.7466866482912248e-02	-8.8790639309586333e-02	-7.7500590190476656e-02	-2.2398687929824065e-02	-6.7198463045271287e-02	-3.0309740890978515e-02	-2.7306689454666317e-02	1.2334648203570860e-01	-1.0005607360658387e-02	-1.6801010384887571e-02	-3.1258647560100340e-03	-2.0810169065398187e-02	-3.6768095821487545e-02	1.1189049635362613e-02	-2.8235196662551944e-02	-2.0896286217590043e-02	-4.8076562663257306e-02	1.6903620082748620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7233780452067116e-01	-5.2926197828909261e-01	-2.6296083923067015e-01	-2.7529964493179043e-01	-4.9770580617390003e-01	-1.6800341033599844e-01	-2.0535973721564593e-01	-2.3218342749085707e-01	-4.3801047685505767e-01	-2.5425666453591061e-01	-3.0244496340641019e-01	-3.7754277051495644e-01	-4.7542457857053008e-02	-8.9319290754666186e-02	-7.7506451136314311e-02	-2.2307252742974949e-02	-6.7351551456618738e-02	-3.0206747033620897e-02	-2.7177339999308596e-02	1.2390613454507782e-01	-9.9307900553251144e-03	-1.6736705788020077e-02	-3.0442463546458960e-03	-2.0653308872648778e-02	-3.6586068751893130e-02	1.1469246811117825e-02	-2.8110956166104328e-02	-2.0774039401938903e-02	-4.7905064914313476e-02	1.6939817425476043e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6992170012235086e-01	-5.2692151254704023e-01	-2.6115903086706843e-01	-2.7347303251886584e-01	-4.9528681668003599e-01	-1.6562193185118704e-01	-2.0361984414617093e-01	-2.3040982725590037e-01	-4.3612815423093959e-01	-2.5188049988659661e-01	-3.0060037924649391e-01	-3.7531258699689446e-01	-4.7612348970594943e-02	-8.9837575296317154e-02	-7.7506908995513824e-02	-2.2215853018433235e-02	-6.7500111555225673e-02	-3.0103349396496230e-02	-2.7048249225224131e-02	1.2445585514462196e-01	-9.8571075092377045e-03	-1.6672710494645863e-02	-2.9646982419108967e-03	-2.0496786097028506e-02	-3.6405740226188379e-02	1.1744194393723833e-02	-2.7986893420988038e-02	-2.0652850765297329e-02	-4.7733039231116971e-02	1.6976274394848305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6750753927689255e-01	-5.2459484486079899e-01	-2.5937481443639981e-01	-2.7166319861618288e-01	-4.9288071312030735e-01	-1.6326845254925873e-01	-2.0190180018996384e-01	-2.2865498864258754e-01	-4.3425621521986973e-01	-2.4952856100938034e-01	-2.9877265018890303e-01	-3.7309981021133337e-01	-4.7676589996470689e-02	-9.0345369230285424e-02	-7.7501981594581673e-02	-2.2124499765163824e-02	-6.7644079121789297e-02	-2.9999564062694651e-02	-2.6919428751119929e-02	1.2499540655552413e-01	-9.7845352572486412e-03	-1.6609014838972033e-02	-2.8871821786697130e-03	-2.0340632363656786e-02	-3.6227069399044194e-02	1.2013886536001826e-02	-2.7863015311361990e-02	-2.0532714582748229e-02	-4.7560506275276880e-02	1.7012988729459706e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6509521411100780e-01	-5.2228166641691054e-01	-2.5760798660223078e-01	-2.6986996674288111e-01	-4.9048731311276628e-01	-1.6094294526198699e-01	-2.0020533851857700e-01	-2.2691874056836767e-01	-4.3239438322705392e-01	-2.4720077692569262e-01	-2.9696154170550043e-01	-3.7090426325365811e-01	-4.7735232345877877e-02	-9.0842551143502898e-02	-7.7491687990049268e-02	-2.2033203421749706e-02	-6.7783390693356010e-02	-2.9895406636321026e-02	-2.6790889810155129e-02	1.2552455517279071e-01	-9.7130492361552478e-03	-1.6545609186629995e-02	-2.8116601226616444e-03	-2.0184878819674880e-02	-3.6050015887759912e-02	1.2278318709532485e-02	-2.7739328598517795e-02	-2.0413624604772636e-02	-4.7387486325062386e-02	1.7049958190402394e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6268461810279367e-01	-5.1998167184698041e-01	-2.5585834697372228e-01	-2.6809316268467548e-01	-4.8810643866194986e-01	-1.5864538305429471e-01	-1.9853019520044202e-01	-2.2520091325551217e-01	-4.3054238688582508e-01	-2.4489707702819324e-01	-2.9516682279098760e-01	-3.6872577142756846e-01	-4.7788328641068717e-02	-9.1329002084058919e-02	-7.7476048484481849e-02	-2.1941973876782341e-02	-6.7917983664225426e-02	-2.9790892259486255e-02	-2.6662643260220765e-02	1.2604307127833608e-01	-9.6426257849264296e-03	-1.6482483945191386e-02	-2.7380942452606459e-03	-2.0029556149761561e-02	-3.5874539794175729e-02	1.2537487717543427e-02	-2.7615839923750402e-02	-2.0295574083280178e-02	-4.7213999293903554e-02	1.7087180561036475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6027564629656432e-01	-5.1769455939293774e-01	-2.5412569807384205e-01	-2.6633261447349960e-01	-4.8573791614868361e-01	-1.5637573895930454e-01	-1.9687610915468695e-01	-2.2350133818467760e-01	-4.2869996011112893e-01	-2.4261739092902382e-01	-2.9338826593479778e-01	-3.6656416222839289e-01	-4.7835932686710436e-02	-9.1804605730153824e-02	-7.7455084640655411e-02	-2.1850820488988665e-02	-6.8047796386315765e-02	-2.9686035629048244e-02	-2.6534699593945475e-02	1.2655072925450533e-01	-9.5732416446766156e-03	-1.6419629574519961e-02	-2.6664469477027455e-03	-1.9874694590106545e-02	-3.5700601725795297e-02	1.2791391707220337e-02	-2.7492555811086471e-02	-2.0178555797087744e-02	-4.7040064748004817e-02	1.7124653646763135e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5786819551322862e-01	-5.1542003106944179e-01	-2.5240984530696325e-01	-2.6458815236647781e-01	-4.8338157631645695e-01	-1.5413398571470599e-01	-1.9524282210580854e-01	-2.2181984804959087e-01	-4.2686684215141157e-01	-2.4036164830802556e-01	-2.9162564709311695e-01	-3.6441926532572838e-01	-4.7878099439832407e-02	-9.2269248557672781e-02	-7.7428819293907131e-02	-2.1759752107106962e-02	-6.8172768268861983e-02	-2.9580851013077045e-02	-2.6407068948393314e-02	1.2704730779753079e-01	-9.5048739584382789e-03	-1.6357036596945519e-02	-2.5966808767979169e-03	-1.9720323940970574e-02	-3.5528162816051381e-02	1.3040030181461670e-02	-2.7369482669818160e-02	-2.0062562076924983e-02	-4.6865701923060984e-02	1.7162375274799264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5546216455610606e-01	-5.1315779282327145e-01	-2.5071059692569447e-01	-2.6285960882408632e-01	-4.8103725425442151e-01	-1.5192009550067689e-01	-1.9363007853921052e-01	-2.2015627671303192e-01	-4.2504277763868920e-01	-2.3812977876105709e-01	-2.8987874566106314e-01	-3.6229091254558127e-01	-4.7914884978459249e-02	-9.2722820006085616e-02	-7.7397276562642420e-02	-2.1668777089481620e-02	-6.8292839877240913e-02	-2.9475352267051808e-02	-2.6279761114484219e-02	1.2753259013056581e-01	-9.4375002706926850e-03	-1.6294695607257072e-02	-2.5287589401128872e-03	-1.9566473577701516e-02	-3.5357184743716900e-02	1.3283404009959107e-02	-2.7246626796909822e-02	-1.9947584829981709e-02	-4.6690929740179646e-02	1.7200343293954412e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5305745441186680e-01	-5.1090755468955040e-01	-2.4902776399713744e-01	-2.6114681848764282e-01	-4.7870478937717437e-01	-1.4973403967998686e-01	-1.9203762565778768e-01	-2.1851045916416037e-01	-4.2322751663678770e-01	-2.3592171164891801e-01	-2.8814734444499346e-01	-3.6017893785195021e-01	-4.7946346468961107e-02	-9.3165212642350281e-02	-7.7360481857059668e-02	-2.1577903323394206e-02	-6.8407953030815219e-02	-2.9369552849791754e-02	-2.6152785546165028e-02	1.2800636421566686e-01	-9.3710985266914886e-03	-1.6232597282507394e-02	-2.4626443206378782e-03	-1.9413172460408735e-02	-3.5187629751482312e-02	1.3521515439438046e-02	-2.7123994379258613e-02	-1.9833615563958875e-02	-4.6515766820969744e-02	1.7238555574410022e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5065396844640444e-01	-5.0866903094447924e-01	-2.4736116036825717e-01	-2.5944961815590917e-01	-4.7638402540131281e-01	-1.4757578854061890e-01	-1.9046521333929581e-01	-2.1688223147705540e-01	-4.2142081468744635e-01	-2.3373737594703686e-01	-2.8643122963491180e-01	-3.5808317732794520e-01	-4.7972542132205011e-02	-9.3596322322474348e-02	-7.7318461886010229e-02	-2.1487138244128966e-02	-6.8518050899574218e-02	-2.9263465839098241e-02	-2.6026151369293371e-02	1.2846842296433042e-01	-9.3056470715833714e-03	-1.6170732391629288e-02	-2.3983004909195050e-03	-1.9260449142055516e-02	-3.5019460663668685e-02	1.3754368103231520e-02	-2.7001591495845356e-02	-1.9720645410672644e-02	-4.6340231501851417e-02	1.7277010007500444e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4825161259536912e-01	-5.0644194025447231e-01	-2.4571060263069983e-01	-2.5776784676109338e-01	-4.7407481031894849e-01	-1.4544531104132805e-01	-1.8891259409480993e-01	-2.1527143077078567e-01	-4.1962243285426321e-01	-2.3157670009623424e-01	-2.8473019077688944e-01	-3.5600346915639847e-01	-4.7993531208568335e-02	-9.4016048350406889e-02	-7.7271244662097074e-02	-2.1396488853752435e-02	-6.8623078099413273e-02	-2.9157103947131013e-02	-2.5899867390290637e-02	1.2891856444609232e-01	-9.2411246493232270e-03	-1.6109091804838160e-02	-2.3356912266923142e-03	-1.9108331775259751e-02	-3.4852640903076326e-02	1.3981967029847792e-02	-2.6879424119733729e-02	-1.9608665149223832e-02	-4.6164341847587810e-02	1.7315704505496339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4585029554920814e-01	-5.0422600582142452e-01	-2.4407591008480753e-01	-2.5610134534400253e-01	-4.7177699636821380e-01	-1.4334257456067501e-01	-1.8737952302807337e-01	-2.1367789517079500e-01	-4.1783213776433198e-01	-2.2943961185497450e-01	-2.8304402074552359e-01	-3.5393965360007507e-01	-4.8009373921887151e-02	-9.4424293633960502e-02	-7.7218859504981710e-02	-2.1305961739616342e-02	-6.8722980785933224e-02	-2.9050479535488921e-02	-2.5773942104544232e-02	1.2935659209462927e-01	-9.1775104014073672e-03	-1.6047666502827299e-02	-2.2747806199686356e-03	-1.8956848117648771e-02	-3.4687134506961315e-02	1.4204318650673023e-02	-2.6757498119976904e-02	-1.9497665228672502e-02	-4.5988115664083132e-02	1.7354637001389894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4344992893239161e-01	-5.0202095552390336e-01	-2.4245690470291456e-01	-2.5444995702850071e-01	-4.6949044000083656e-01	-1.4126754464985550e-01	-1.8586575779587203e-01	-2.1210146377189565e-01	-4.1604970164732880e-01	-2.2732603815325528e-01	-2.8137251571635946e-01	-3.5189157298150353e-01	-4.8020131442398174e-02	-9.4820964837401156e-02	-7.7161337042883776e-02	-2.1215563092571759e-02	-6.8817706746499549e-02	-2.8943604630004432e-02	-2.5648383704575738e-02	1.2978231491095349e-01	-9.1147838654032087e-03	-1.5986447585740783e-02	-2.2155330916247217e-03	-1.8806025535821412e-02	-3.4522906142123305e-02	1.4421430806624126e-02	-2.6635819263411620e-02	-1.9387635790327318e-02	-4.5811570510488613e-02	1.7393805448682333e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4105042747665975e-01	-4.9982652205405093e-01	-2.4085341109193786e-01	-2.5281352699520832e-01	-4.6721500184690545e-01	-1.3922018478989243e-01	-1.8437105856940533e-01	-2.1054197660261892e-01	-4.1427490237203068e-01	-2.2523590494859044e-01	-2.7971547513829531e-01	-3.4985907166235342e-01	-4.8025865848758280e-02	-9.5205972530400279e-02	-7.7098709212349140e-02	-2.1125298724886225e-02	-6.8907205490473453e-02	-2.8836490935250227e-02	-2.5523200087983040e-02	1.3019554766312308e-01	-9.0529249733181053e-03	-1.5925426281920424e-02	-2.1579134034588740e-03	-1.8655891007991518e-02	-3.4359921119143266e-02	1.4633312753786985e-02	-2.6514393216349567e-02	-1.9278566689545140e-02	-4.5634723710541024e-02	1.7433207821173051e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3865170918808167e-01	-4.9764244304998478e-01	-2.3926525645528982e-01	-2.5119190245453843e-01	-4.6495054667693403e-01	-1.3720045615350010e-01	-1.8289518799667290e-01	-2.0899927459129375e-01	-4.1250752348006409e-01	-2.2316913708425942e-01	-2.7807270170586817e-01	-3.4784199602258709e-01	-4.8026640089216227e-02	-9.5579231333036127e-02	-7.7031009256276067e-02	-2.1035174087865927e-02	-6.8991428337396937e-02	-2.8729149848738152e-02	-2.5398398865163405e-02	1.3059611108205632e-01	-8.9919140497735570e-03	-1.5864593956410527e-02	-2.1018866697541127e-03	-1.8506471125319220e-02	-3.4198145405692229e-02	1.4839975167903401e-02	-2.6393225546184972e-02	-1.9170447517143988e-02	-4.5457592363325222e-02	1.7472842112751321e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3625369550763688e-01	-4.9546846122344645e-01	-2.3769227055398395e-01	-2.4958493261894055e-01	-4.6269694336126521e-01	-1.3520831737215103e-01	-1.8143791116581723e-01	-2.0747319953353671e-01	-4.1074735421673930e-01	-2.2112565815018376e-01	-2.7644400133143165e-01	-3.4584019443917113e-01	-4.8022517941993602e-02	-9.5940660056498483e-02	-7.6958271720214605e-02	-2.0945194289172540e-02	-6.9070328502968958e-02	-2.8621592474815674e-02	-2.5273987366819531e-02	1.3098383205290293e-01	-8.9317318100173553e-03	-1.5803942119212277e-02	-2.0474183682826848e-03	-1.8357792091906619e-02	-3.4037545638970212e-02	1.5041430147753472e-02	-2.6272321722896952e-02	-1.9063267620349766e-02	-4.5280193353293606e-02	1.7512706337189543e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3385631146523780e-01	-4.9330432448256512e-01	-2.3613428566718339e-01	-2.4799246867456015e-01	-4.6045406482692769e-01	-1.3324372430876175e-01	-1.7999899556957760e-01	-2.0596359406147691e-01	-4.0899418955886574e-01	-2.1910539034675611e-01	-2.7482918311719601e-01	-3.4385351726457908e-01	-4.8013563974972466e-02	-9.6290181839243399e-02	-7.6880532446960942e-02	-2.0855364109820855e-02	-6.9143861182670782e-02	-2.8513829638258735e-02	-2.5149972651270131e-02	1.3135854380149978e-01	-8.8723593577815073e-03	-1.5743462433290681e-02	-1.9944743508424059e-03	-1.8209879723616117e-02	-3.3878089137235994e-02	1.5237691217288437e-02	-2.6151687120486093e-02	-1.8957016123340779e-02	-4.5102543359711256e-02	1.7552798527938542e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3145948582684541e-01	-4.9114978604941878e-01	-2.3459113655197150e-01	-2.4641436375213985e-01	-4.5822178801206548e-01	-1.3130662983633679e-01	-1.7857821107072780e-01	-2.0447030161455032e-01	-4.0724783023940847e-01	-2.1710825435180944e-01	-2.7322805932712629e-01	-3.4188181680500340e-01	-4.7999843504747730e-02	-9.6627724278219418e-02	-7.6797828569498267e-02	-2.0765688020854239e-02	-6.9211983632839078e-02	-2.8405871897541502e-02	-2.5026361511553821e-02	1.3172008607547417e-01	-8.8137781829541011e-03	-1.5683146722307528e-02	-1.9430208532565940e-03	-1.8062759445603396e-02	-3.3719743910476926e-02	1.5428773326561949e-02	-2.6031327018328252e-02	-1.8851681947352882e-02	-4.4924658865481339e-02	1.7593116737924954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2906315123460277e-01	-4.8900460457226985e-01	-2.3306266040244281e-01	-2.4485047289727913e-01	-4.5599999381799872e-01	-1.2939698362310290e-01	-1.7717532986851439e-01	-2.0299316641195272e-01	-4.0550808276884209e-01	-2.1513416919110140e-01	-2.7164044535858556e-01	-3.3992494729830125e-01	-4.7981422555123270e-02	-9.6953219554938852e-02	-7.6710198502270913e-02	-2.0676170199706013e-02	-6.9274655249050382e-02	-2.8297729557790238e-02	-2.4903160482338663e-02	1.3206830531948252e-01	-8.7559701591206629e-03	-1.5622986978083335e-02	-1.8930245048544030e-03	-1.7916456288663243e-02	-3.3562478670120244e-02	1.5614692851371518e-02	-2.5911246602462600e-02	-1.8747253830377644e-02	-4.4746556165353654e-02	1.7633659039350629e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2666724433976206e-01	-4.8686854423225967e-01	-2.3154869680833309e-01	-2.4330065304017989e-01	-4.5378856705903270e-01	-1.2751473192444845e-01	-1.7579012646615741e-01	-2.0153203342673134e-01	-4.0377475945311148e-01	-2.1318305211255020e-01	-2.7006615971379566e-01	-3.3798276489173967e-01	-4.7958367815146001e-02	-9.7266604556075026e-02	-7.6617681930856982e-02	-2.0586814546205662e-02	-6.9331837641652030e-02	-2.8189412683409056e-02	-2.4780375846657508e-02	1.3240305484414625e-01	-8.6989175409375851e-03	-1.5562975367772274e-02	-1.8444523374721872e-03	-1.7770994884577524e-02	-3.3406262837899180e-02	1.5795467591626287e-02	-2.5791450966797001e-02	-1.8643720346413133e-02	-4.4568251373597975e-02	1.7674423523493674e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2427170592818337e-01	-4.8474137484431712e-01	-2.3004908771278251e-01	-2.4176476296461161e-01	-4.5158739641008494e-01	-1.2565981738211249e-01	-1.7442237763939961e-01	-2.0008674836163967e-01	-4.0204767840805122e-01	-2.1125481846451238e-01	-2.6850502397104625e-01	-3.3605512761955592e-01	-4.7930746596716790e-02	-9.7567820988298082e-02	-7.6520319800036790e-02	-2.0497624698251480e-02	-6.9383494708282339e-02	-2.8080931110373068e-02	-2.4658013642446776e-02	1.3272419498823501e-01	-8.6426029613702847e-03	-1.5503104240753542e-02	-1.7972717939181125e-03	-1.7626399460159141e-02	-3.3251066553790842e-02	1.5971116768320574e-02	-2.5671945114277065e-02	-1.8541069924326820e-02	-4.4389760431117468e-02	1.7715408300511555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2187648103834992e-01	-4.8262287195218789e-01	-2.2856367736974981e-01	-2.4024266327647831e-01	-4.4939637435228202e-01	-1.2383217883095354e-01	-1.7307186240600297e-01	-1.9865715762655889e-01	-4.0032666357019597e-01	-2.0934938157831370e-01	-2.6695686275559027e-01	-3.3414189538028827e-01	-4.7898626791898720e-02	-9.7856815487131280e-02	-7.6418154300324725e-02	-2.0408604047138384e-02	-6.9429592703247528e-02	-2.7972294458185751e-02	-2.4536079668926677e-02	1.3303159327369937e-01	-8.5870094287787187e-03	-1.5443366135208225e-02	-1.7514507359462526e-03	-1.7482693830463941e-02	-3.3096860683052162e-02	1.6141661019222125e-02	-2.5552733957964077e-02	-1.8439290866261750e-02	-4.4211099112018731e-02	1.7756611499246253e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1948151907159177e-01	-4.8051281691730341e-01	-2.2709231230071825e-01	-2.3873421637172515e-01	-4.4721539711653419e-01	-1.2203175111374202e-01	-1.7173836199638479e-01	-1.9724310831771624e-01	-3.9861154470381138e-01	-2.0746665265536063e-01	-2.6542150371033596e-01	-3.3224292991401094e-01	-4.7862076829950487e-02	-9.8133539719500687e-02	-7.6311228852960114e-02	-2.0319755752515649e-02	-6.9470100303572507e-02	-2.7863512141496301e-02	-2.4414579492799609e-02	1.3332512455306292e-01	-8.5321203238744661e-03	-1.5383753784404673e-02	-1.7069574517359987e-03	-1.7339901390853275e-02	-3.2943616822403418e-02	1.6307122393128506e-02	-2.5433822322096657e-02	-1.8338371365656251e-02	-4.4032283029689374e-02	1.7798031267030954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1708677389460298e-01	-4.7841099700142675e-01	-2.2563484125099004e-01	-2.3723928640381062e-01	-4.4504436462527652e-01	-1.2025846490423764e-01	-1.7042165982512397e-01	-1.9584444819848268e-01	-3.9690215740411072e-01	-2.0560654065900827e-01	-2.6389877746610996e-01	-3.3035809477936756e-01	-4.7821165634221008e-02	-9.8397950479847854e-02	-7.6199588093419382e-02	-2.0231082756982387e-02	-6.9504988671638207e-02	-2.7754593381361367e-02	-2.4293518454292368e-02	1.3360467114884678e-01	-8.4779193965338912e-03	-1.5324260122648377e-02	-1.6637606628597933e-03	-1.7198045108232307e-02	-3.2791307305257214e-02	1.6467524342789860e-02	-2.5315214943060008e-02	-1.8238299524800106e-02	-4.3853327642368385e-02	1.7839665769499038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1469220393382262e-01	-4.7631720544281153e-01	-2.2419111514545864e-01	-2.3575773925070143e-01	-4.4288318043239772e-01	-1.1851224653894041e-01	-1.6912154146362557e-01	-1.9446102568198739e-01	-3.9519834309655205e-01	-2.0376895221144145e-01	-2.6238851761172444e-01	-3.2848725533056566e-01	-4.7775962578893563e-02	-9.8650009779438178e-02	-7.6083277853484871e-02	-2.0142587800312865e-02	-6.9534231514247577e-02	-2.7645547216167007e-02	-2.4172901673034656e-02	1.3387012298462808e-01	-8.4243907624871831e-03	-1.5264878290925094e-02	-1.6218295307670709e-03	-1.7057147511350915e-02	-3.2639905206142052e-02	1.6622891716372969e-02	-2.5196916470349752e-02	-1.8139063372011825e-02	-4.3674248258276982e-02	1.7881513190394420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1229777226187243e-01	-4.7423124152582818e-01	-2.2276098704403283e-01	-2.3428944248147279e-01	-4.4073175166151229e-01	-1.1679301785783427e-01	-1.6783779461364542e-01	-1.9309268981528344e-01	-3.9349994903208191e-01	-2.0195379149578119e-01	-2.6089056066356231e-01	-3.2663027869419059e-01	-4.7726537445749895e-02	-9.8889684928795726e-02	-7.5962345141891013e-02	-2.0054273433298804e-02	-6.9557805137976811e-02	-2.7536382512181816e-02	-2.4052734053790312e-02	1.3412137770733101e-01	-8.3715188998826628e-03	-1.5205601642200148e-02	-1.5811336627739121e-03	-1.6917230680364957e-02	-3.2489384344154951e-02	1.6773250747563580e-02	-2.5078931467455830e-02	-1.8040650878345974e-02	-4.3495060040254677e-02	1.7923571731384169e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0990344667571861e-01	-4.7215291064384041e-01	-2.2134431209649780e-01	-2.3283426532236970e-01	-4.3858998894262657e-01	-1.1510069605441031e-01	-1.6657020908189812e-01	-1.9173929026519962e-01	-3.9180682827835167e-01	-2.0016096016366258e-01	-2.5940474603493369e-01	-3.2478703374595636e-01	-4.7672960380939669e-02	-9.9116948612965619e-02	-7.5836838123611708e-02	-1.9966142031208951e-02	-6.9575688500760194e-02	-2.7427107973760450e-02	-2.3933020292027936e-02	1.3435834080044559e-01	-8.3192886457246085e-03	-1.5146423746387305e-02	-1.5416431175636278e-03	-1.6778316235469357e-02	-3.2339719285645170e-02	1.6918629044252526e-02	-2.4961264412727075e-02	-1.7943049973885520e-02	-4.3315778009959741e-02	1.7965839611872696e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0750919976660900e-01	-4.7008202435527274e-01	-2.1994094749731563e-01	-2.3139207862280026e-01	-4.3645780634732900e-01	-1.1343519353519907e-01	-1.6531857675561390e-01	-1.9040067730595064e-01	-3.9011883970673111e-01	-1.9839035724838233e-01	-2.5793091600497720e-01	-3.2295739108744731e-01	-4.7615301851890342e-02	-9.9331778959482531e-02	-7.5706806097816548e-02	-1.9878195806843600e-02	-6.9587863259521696e-02	-2.7317732153172170e-02	-2.3813764879362809e-02	1.3458092568787194e-01	-8.2676851921927898e-03	-1.5087338394971271e-02	-1.5033284102212087e-03	-1.6640425325084928e-02	-3.2190885345961442e-02	1.7059055575779240e-02	-2.4843919700188222e-02	-1.7846248563627213e-02	-4.3136417051707669e-02	1.8008315068817742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0511500898164405e-01	-4.6801840043269682e-01	-2.1855075243992181e-01	-2.2996275482079784e-01	-4.3433512132257973e-01	-1.1179641778918056e-01	-1.6408269157900646e-01	-1.8907670180823330e-01	-3.8843584797513137e-01	-1.9664187908390374e-01	-2.5646891568720204e-01	-3.2114122302274550e-01	-4.7553632604382376e-02	-9.9534159598852423e-02	-7.5572299474538196e-02	-1.9790436823208295e-02	-6.9594313813806846e-02	-2.7208263460068622e-02	-2.3694972108838554e-02	1.3478905382802611e-01	-8.2166940828517811e-03	-1.5028339605279958e-02	-1.4661605167632843e-03	-1.6503578613234461e-02	-3.2042858590366992e-02	1.7194560658814400e-02	-2.4726901640326825e-02	-1.7750234542884914e-02	-4.2956991915849368e-02	1.8050996356548397e+00
