# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7678120773768967e-01	-4.1397475496163805e-01	-7.3402377783827646e-02	-7.1338388117857393e-02	-3.8546848875387829e-01	6.3566533340405932e-03	-1.3876120772982573e-01	-7.8210971289685197e-02	-3.9482298975003249e-01	-7.7161810025149408e-02	-2.8908448304732731e-01	-2.6345287292418906e-01	7.7665869618827885e-03	1.5516539811303352e-03	-4.5408389660274669e-02	-4.4684705677984146e-03	-7.1115678340021193e-02	-1.7520313676773602e-02	-1.3599969281313646e-02	2.7106090958217816e-01	-8.6601193425581077e-03	-1.8028541017470191e-02	3.1621157953736615e-03	1.4211425830911467e-01	-4.0008510186120338e-02	7.1481929224622515e-02	-2.2161118584974885e-02	2.0694562077119070e-03	2.5454584773166755e-02	2.9081170885272041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7475099232766460e-01	-4.1204527448519207e-01	-7.2370089347148364e-02	-7.0474828927872477e-02	-3.8364429696882801e-01	7.5800562063353732e-03	-1.3783176805229855e-01	-7.7678944152367813e-02	-3.9331223377991387e-01	-7.6069841281728404e-02	-2.8749560240883792e-01	-2.6194468544493088e-01	7.6254323036720776e-03	1.1373605393062106e-03	-4.5493429516264235e-02	-4.5631055214395838e-03	-7.1422383068394615e-02	-1.7559741114863789e-02	-1.3576233658216896e-02	2.7090123429013968e-01	-8.6354909529198446e-03	-1.8000556190532525e-02	3.0880325078921742e-03	1.4189714550242657e-01	-3.9892181915911380e-02	7.1268095358885716e-02	-2.2086298249570428e-02	1.8429213754796369e-03	2.5265840181652573e-02	2.9155542348031984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7272494441877111e-01	-4.1012514296259045e-01	-7.1354533783359653e-02	-6.9624570149282916e-02	-3.8182816918289231e-01	8.7772753674795149e-03	-1.3691202216820539e-01	-7.7153296138612645e-02	-3.9180429665442695e-01	-7.4995533906124331e-02	-2.8591755510903183e-01	-2.6044746249525658e-01	7.4872291657818862e-03	7.2936241735419374e-04	-4.5572938090655907e-02	-4.6553559696511466e-03	-7.1718514091709942e-02	-1.7596654104133507e-02	-1.3551547344417516e-02	2.7072476383582222e-01	-8.6106531509937100e-03	-1.7971624768837548e-02	3.0151750683484967e-03	1.4167361119429278e-01	-3.9774533964933044e-02	7.1052663124970675e-02	-2.2010901660112922e-02	1.6209397441130627e-03	2.5079386172262356e-02	2.9230177517730489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7070306327798112e-01	-4.0821421964428484e-01	-7.0355580741846127e-02	-6.8787499693157811e-02	-3.8002000427911453e-01	9.9484355454708701e-03	-1.3600184711725030e-01	-7.6633913198985062e-02	-3.9029899814323649e-01	-7.3938754622400377e-02	-2.8435023426956690e-01	-2.5896111377119974e-01	7.3519410332473422e-03	3.2771300798523442e-04	-4.5646943360170146e-02	-4.7452358241372580e-03	-7.2004039261057681e-02	-1.7631078989464036e-02	-1.3525933740062361e-02	2.7053147759868068e-01	-8.5856087365600627e-03	-1.7941755041546346e-02	2.9435419483615530e-03	1.4144364874559109e-01	-3.9655598390472793e-02	7.0835649308328058e-02	-2.1934950210117470e-02	1.4034938143961987e-03	2.4895191518685144e-02	2.9305074012455172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6868534787979366e-01	-4.0631236578326507e-01	-6.9373098504936045e-02	-6.7963504769814512e-02	-3.7821970441521907e-01	1.1093666651908132e-02	-1.3510112145091857e-01	-7.6120683356952143e-02	-3.8879616543251316e-01	-7.2899368435590570e-02	-2.8279353491921477e-01	-2.5748554982144956e-01	7.2195309585080299e-03	-6.7536279220702493e-05	-4.5715474744270297e-02	-4.8327593554290151e-03	-7.2278931372841887e-02	-1.7663042234961811e-02	-1.3499415850543579e-02	2.7032136352448199e-01	-8.5603604957034691e-03	-1.7910955468659187e-02	2.8731312361504522e-03	1.4120725543120732e-01	-3.9535407010779802e-02	7.0617071600586667e-02	-2.1858464913683848e-02	1.1905649139518459e-03	2.4713225335406864e-02	2.9380229476387916e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6667179702041550e-01	-4.0441944473463359e-01	-6.8406953979477006e-02	-6.7152471880806891e-02	-3.7642717501056816e-01	1.2213103803481645e-02	-1.3420972521888511e-01	-7.5613496690289134e-02	-3.8729563312101267e-01	-7.1877238643659067e-02	-2.8124735396031803e-01	-2.5602068203953093e-01	7.0899615928075171e-03	-4.5633610003847046e-04	-4.5778563103461664e-02	-4.9179412000173710e-03	-7.2543168193364455e-02	-1.7692570428700507e-02	-1.3472016293828378e-02	2.7009441811815887e-01	-8.5349112062354619e-03	-1.7879234683773164e-02	2.8039406359999094e-03	1.4096443241378190e-01	-3.9413991405285023e-02	7.0396948572645376e-02	-2.1781466410871458e-02	9.8213320228024556e-04	2.4533457076385951e-02	2.9455641579531791e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6466240942899878e-01	-4.0253532205172271e-01	-6.7457012692026988e-02	-6.6354286813406313e-02	-3.7464232472969794e-01	1.3306887335589249e-02	-1.3332753995546795e-01	-7.5112245312084158e-02	-3.8579724320930386e-01	-7.0872226851798226e-02	-2.7971159013540708e-01	-2.5456642265583818e-01	6.9631952177845050e-03	-8.3863925597798476e-04	-4.5836240735670671e-02	-5.0007963665772530e-03	-7.2796732477005410e-02	-1.7719690286891247e-02	-1.3443757307642629e-02	2.6985064642752910e-01	-8.5092636427697328e-03	-1.7846601496389364e-02	2.7359674683515352e-03	1.4071518471368957e-01	-3.9291382914572855e-02	7.0175299647652040e-02	-2.1703974973009615e-02	7.7817767731770920e-04	2.4355856533768726e-02	2.9531308017438342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6265718387581722e-01	-4.0065986557867816e-01	-6.6523138787662806e-02	-6.5568834637557319e-02	-3.7286506546249903e-01	1.4375162808033819e-02	-1.3245444866614972e-01	-7.4616823351347422e-02	-3.8430084508209988e-01	-6.9884192989098717e-02	-2.7818614399398539e-01	-2.5312268472953087e-01	6.8391937771904651e-03	-1.2144007726230177e-03	-4.5888541370675322e-02	-5.0813402412854839e-03	-7.3039611977977967e-02	-1.7744428657485919e-02	-1.3414660756522114e-02	2.6959006201784808e-01	-8.4834205814577780e-03	-1.7813064893770134e-02	2.6692086704833296e-03	1.4045952117529406e-01	-3.9167612640126921e-02	6.9952145073884073e-02	-2.1626010507935958e-02	5.7867618348718397e-04	2.4180393836637396e-02	2.9607226510935436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6065611927722616e-01	-3.9879294553937883e-01	-6.5605195032309646e-02	-6.4795999705277538e-02	-3.7109531230116410e-01	1.5418081002857289e-02	-1.3159033581415169e-01	-7.4127126933239237e-02	-3.8280629548381900e-01	-6.8912995327586588e-02	-2.7667091785948661e-01	-2.5168938214031905e-01	6.7179189086945508e-03	-1.5835779757417208e-03	-4.5935500162655303e-02	-5.1595885922403302e-03	-7.3271799455709885e-02	-1.7766812523203515e-02	-1.3384748138716896e-02	2.6931268693725097e-01	-8.4573848043896036e-03	-1.7778634042351065e-02	2.6036607977821856e-03	1.4019745442954404e-01	-3.9042711443857091e-02	6.9727505897531281e-02	-2.1547592565171681e-02	3.8360542120627404e-04	2.4007039449784853e-02	2.9683394805855694e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5865921479727823e-01	-3.9693443462253991e-01	-6.4703042818560874e-02	-6.4035665652457580e-02	-3.6933298351396299e-01	1.6435797914312683e-02	-1.3073508730704836e-01	-7.3643054158895119e-02	-3.8131345848734260e-01	-6.7958490503641014e-02	-2.7516581579639782e-01	-2.5026642958013690e-01	6.5993319756929136e-03	-1.9461305649348143e-03	-4.5977153680825875e-02	-5.2355575729884441e-03	-7.3493292673849811e-02	-1.7786869003976757e-02	-1.3354040592949810e-02	2.6901855167309902e-01	-8.4311591036698285e-03	-1.7743318288713113e-02	2.5393200255813307e-03	1.3992900085297136e-01	-3.8916709947418478e-02	6.9501403935414402e-02	-2.1468740341019199e-02	1.9294095783201260e-04	2.3835764172509516e-02	2.9759810672765670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5666646994589044e-01	-3.9508420806293215e-01	-6.3816542174931046e-02	-6.3287715403038319e-02	-3.6757800051598011e-01	1.7428474731023366e-02	-1.2988859048345147e-01	-7.3164505084869672e-02	-3.7982220545609124e-01	-6.7020533541787969e-02	-2.7367074357758847e-01	-2.4885374254474177e-01	6.4833940990729217e-03	-2.3020206846572138e-03	-4.6013539898225826e-02	-5.3092637251632106e-03	-7.3704094392952807e-02	-1.7804625358824024e-02	-1.3322558905031158e-02	2.6870769509929188e-01	-8.4047462851767080e-03	-1.7707127160121128e-02	2.4761821515486980e-03	1.3965418052315220e-01	-3.8789638531356280e-02	6.9273861747641469e-02	-2.1389472683599028e-02	6.6572400048575771e-06	2.3666539137421332e-02	2.9836471906695956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5467788467341352e-01	-3.9324214371858662e-01	-6.2945551778459216e-02	-6.2552031175514583e-02	-3.6583028783685961e-01	1.8396277810403809e-02	-1.2905073409972051e-01	-7.2691381702202171e-02	-3.7833241499946341e-01	-6.6098977880867146e-02	-2.7218560865180669e-01	-2.4745123732523872e-01	6.3700661888841988e-03	-2.6512129924172695e-03	-4.6044698178644698e-02	-5.3807239802468867e-03	-7.3904212356905252e-02	-1.7820108987141602e-02	-1.3290323514325039e-02	2.6838016441463097e-01	-8.3781491720086552e-03	-1.7670070364635495e-02	2.4142425986123307e-03	1.3937301717071668e-01	-3.8661527334057755e-02	6.9044902610221712e-02	-2.1309808097810783e-02	-1.7527239264477870e-04	2.3499335809253015e-02	2.9913376326872325e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5269345946147982e-01	-3.9140812214385584e-01	-6.2089928970581174e-02	-6.1828494491700185e-02	-3.6408977308573087e-01	1.9339378645394638e-02	-1.2822140831672726e-01	-7.2223587915101112e-02	-3.7684397292173843e-01	-6.5193675402546933e-02	-2.7071032011138696e-01	-2.4605883099955242e-01	6.2593089758382504e-03	-2.9936747239394214e-03	-4.6070669261750900e-02	-5.4499556604733655e-03	-7.4093659273141294e-02	-1.7833347429420346e-02	-1.3257354520065299e-02	2.6803601507231906e-01	-8.3513706076316259e-03	-1.7632157790800618e-02	2.3534964183985234e-03	1.3908553812801155e-01	-3.8532406250555408e-02	6.8814550487663897e-02	-2.1229764750225789e-02	-3.5287569246529534e-04	2.3334125983668540e-02	2.9990521776447907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5071319541005495e-01	-3.8958202665828578e-01	-6.1249529776230903e-02	-6.1116986187741272e-02	-3.6235638691334049e-01	2.0257953823662186e-02	-1.2740050468666625e-01	-7.1761029519269298e-02	-3.7535677216454882e-01	-6.4304476462166707e-02	-2.6924478866015294e-01	-2.4467644142384837e-01	6.1510830426028179e-03	-3.3293757551616878e-03	-4.6091495246429158e-02	-5.5169764788681455e-03	-7.4272452786754026e-02	-1.7844368367389722e-02	-1.3223671687527224e-02	2.6767531070074185e-01	-8.3244134587279160e-03	-1.7593399506925129e-02	2.2939382951736595e-03	1.3879177427445336e-01	-3.8402304931172360e-02	6.8582830005547796e-02	-2.1149360473909085e-02	-5.2618148745748683e-04	2.3170881786072278e-02	3.0067906122236736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4873709432055914e-01	-3.8776374341114828e-01	-6.0424208926031960e-02	-6.0417386427279035e-02	-3.6063006297158334e-01	2.1152184979306272e-02	-1.2658791613989503e-01	-7.1303614179861044e-02	-3.7387071274302774e-01	-6.3431229921879759e-02	-2.6778892658153797e-01	-2.4330398722393695e-01	6.0453488548075883e-03	-3.6582886608547182e-03	-4.6107219572384901e-02	-5.5818045384616616e-03	-7.4440615448568642e-02	-1.7853199623592820e-02	-1.3189294454045295e-02	2.6729812301563249e-01	-8.2972806177628502e-03	-1.7553805759951149e-02	2.2355625502644251e-03	1.3849175997873164e-01	-3.8271252780038949e-02	6.8349766423127997e-02	-2.1068612773172572e-02	-6.9521966370831830e-04	2.3009575670397020e-02	3.0145527254448417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4676515877493478e-01	-3.8595316144158293e-01	-5.9613819881523984e-02	-5.9729574716728157e-02	-3.5891073787045896e-01	2.2022258737254118e-02	-1.2578353697182365e-01	-7.0851251409102992e-02	-3.7238570167575469e-01	-6.2573783186065504e-02	-2.6634264770691085e-01	-2.4194138778664892e-01	5.9420667917442493e-03	-3.9803887697115910e-03	-4.6117887000032450e-02	-5.6444583306706191e-03	-7.4598174677295487e-02	-1.7859869160401744e-02	-1.3154241934885126e-02	2.6690453172379441e-01	-8.2699750052707740e-03	-1.7513386973933759e-02	2.1783631469408046e-03	1.3818553303792583e-01	-3.8139278953474694e-02	6.8115385605942810e-02	-2.0987538828255419e-02	-8.6002114661791961e-04	2.2850180417882948e-02	3.0223383086424427e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4479739221062803e-01	-3.8415017273424745e-01	-5.8818214863323642e-02	-5.9053429922601201e-02	-3.5719835113263992e-01	2.2868366650486392e-02	-1.2498726282983461e-01	-7.0403852543568526e-02	-3.7090165290866589e-01	-6.1731982238948130e-02	-2.6490586738413974e-01	-2.4058856325121186e-01	5.8411971766670658e-03	-4.2956542157613206e-03	-4.6123543588737881e-02	-5.7049567328778961e-03	-7.4745162715886368e-02	-1.7864405078472981e-02	-1.3118532928965258e-02	2.6649462441857191e-01	-8.2424995718711463e-03	-1.7472153748131679e-02	2.1223336957419355e-03	1.3787313461365280e-01	-3.8006412358269667e-02	6.7879713998485761e-02	-2.0906155499935544e-02	-1.0206178809677876e-03	2.2692669135827310e-02	3.0301471554375738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4283379899135972e-01	-3.8235467227043718e-01	-5.8037244882111878e-02	-5.8388830290811086e-02	-3.5549284514571999e-01	2.3690705130198900e-02	-1.2419899070024219e-01	-6.9961330721132226e-02	-3.6941848723302939e-01	-6.0905671684407178e-02	-2.6347850244638116e-01	-2.3924543450062996e-01	5.7427003066706428e-03	-4.6040659859633770e-03	-4.6124236673432767e-02	-5.7633190052280405e-03	-7.4881616582194291e-02	-1.7866835614662978e-02	-1.3082185924432676e-02	2.6606849646721276e-01	-8.2148573000256232e-03	-1.7430116854722979e-02	2.0674674602275708e-03	1.3755460916536355e-01	-3.7872681649858873e-02	6.7642778596930617e-02	-2.0824479334072700e-02	-1.1770428098766010e-03	2.2537015256312513e-02	3.0379790617122175e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4087438447359861e-01	-3.8056655807456341e-01	-5.7270759772339738e-02	-5.7735653467874327e-02	-3.5379416511227230e-01	2.4489475369153774e-02	-1.2341861889528305e-01	-6.9523600857612500e-02	-3.6793613219769816e-01	-6.0094694787886205e-02	-2.6206047118110209e-01	-2.3791192315307425e-01	5.6465364820901063e-03	-4.9056079638238846e-03	-4.6120014839673380e-02	-5.8195647866488452e-03	-7.5007578014105625e-02	-1.7867189139402297e-02	-1.3045219104089645e-02	2.6562625089038661e-01	-8.1870512055377282e-03	-1.7387287236153785e-02	2.0137573631345334e-03	1.3723000438091018e-01	-3.7738115230405468e-02	6.7404606921936797e-02	-2.0742526566078771e-02	-1.3293298526905232e-03	2.2383192534904870e-02	3.0458338255833288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3891915506868728e-01	-3.7878573125595649e-01	-5.6518608228567815e-02	-5.7093776523960173e-02	-3.5210225899783826e-01	2.5264883258339737e-02	-1.2264604704014249e-01	-6.9090579623116377e-02	-3.6645452201576800e-01	-5.9298893520376796e-02	-2.6065169329936261e-01	-2.3658795155330664e-01	5.5526660353649735e-03	-5.2002669689251149e-03	-4.6110927897176600e-02	-5.8737140901322336e-03	-7.5123093409269731e-02	-1.7865494153541359e-02	-1.3007650350675831e-02	2.6516799823403892e-01	-8.1590843388123120e-03	-1.7343676002135759e-02	1.9611959929165573e-03	1.3689937110449146e-01	-3.7602741246814488e-02	6.7165226991564478e-02	-2.0660313125323116e-02	-1.4775138818593288e-03	2.2231175049311706e-02	3.0537112473771062e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3696811830058663e-01	-3.7701209604598063e-01	-5.5780637844293976e-02	-5.6463075977684560e-02	-3.5041707747697476e-01	2.6017139297168573e-02	-1.2188117606001311e-01	-6.8662185418101207e-02	-3.6497359746585539e-01	-5.8518108604387699e-02	-2.5925208990534282e-01	-2.3527344276412787e-01	5.4610493593329184e-03	-5.4880327922722490e-03	-4.6097026851909813e-02	-5.9257872972889756e-03	-7.5228213759590962e-02	-1.7861779284689752e-02	-1.2969497252006227e-02	2.6469385643384058e-01	-8.1309597858764144e-03	-1.7299294426299641e-02	1.9097756106532633e-03	1.3656276326212419e-01	-3.7466587588673141e-02	6.6924667294297774e-02	-2.0577854639466386e-02	-1.6216306988427066e-03	2.2080937198008986e-02	3.0616111296034338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3502128285910641e-01	-3.7524555983034719e-01	-5.5056695153182511e-02	-5.5843427822596714e-02	-3.4873857387745250e-01	2.6746458497435035e-02	-1.2112390816718274e-01	-6.8238338349173547e-02	-3.6349330578815675e-01	-5.7752179561833386e-02	-2.5786158346613580e-01	-2.3396832055787251e-01	5.3716469349059277e-03	-5.7688982273011056e-03	-4.6078363876765775e-02	-5.9758051522014440e-03	-7.5322994580653252e-02	-1.7856073283045934e-02	-1.2930777105965014e-02	2.6420395067249169e-01	-8.1026806691726280e-03	-1.7254153942518991e-02	1.8594881573018350e-03	1.3622023778475581e-01	-3.7329681886136980e-02	6.6682956762211421e-02	-2.0495166438728389e-02	-1.7617170091097525e-03	2.1932453698823923e-02	3.0695332769305210e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3307865864868084e-01	-3.7348603317668155e-01	-5.4346625672565790e-02	-5.5234707555260144e-02	-3.4706670412276591e-01	2.7453060281225298e-02	-1.2037414684815524e-01	-6.7818960204632378e-02	-3.6201360057550785e-01	-5.7000944763778059e-02	-2.5648009778181130e-01	-2.3267250940795475e-01	5.2844193580830617e-03	-6.0428590965198332e-03	-4.6054992280905753e-02	-6.0237887546031963e-03	-7.5407495836242816e-02	-1.7848405016745898e-02	-1.2891506925360983e-02	2.6369841323012605e-01	-8.0742501481349122e-03	-1.7208266140917382e-02	1.8103252612775914e-03	1.3587185452915418e-01	-3.7192051507772286e-02	6.6440124744293713e-02	-2.0412263560087691e-02	-1.8978103962675925e-03	2.1785699587472063e-02	3.0774774961597084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3114025683257801e-01	-3.7173342985726276e-01	-5.3650273949089826e-02	-5.4636790204844271e-02	-3.4540142667303891e-01	2.8137168373043447e-02	-1.1963179685080237e-01	-6.7403974429782826e-02	-3.6053444165963594e-01	-5.6264241481943367e-02	-2.5510755795575929e-01	-2.3138593448046638e-01	5.1993273662676734e-03	-6.3099142736518414e-03	-4.6026966477813888e-02	-6.0697595524054435e-03	-7.5481781858163177e-02	-1.7838803466736816e-02	-1.2851703442642025e-02	2.6317738332811808e-01	-8.0456714195546748e-03	-1.7161642763571107e-02	1.7622782463365871e-03	1.3551767619672736e-01	-3.7053723558361118e-02	6.6196200979944025e-02	-2.0329160751416036e-02	-2.0299492953887639e-03	2.1640650216053017e-02	3.0854435962005051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2920608987255837e-01	-3.6998766686696349e-01	-5.2967483606397532e-02	-5.4049550364162459e-02	-3.4374270246447236e-01	2.8799010686383436e-02	-1.1889676417153824e-01	-6.6993306102035993e-02	-3.5905579499283113e-01	-5.5541905941895772e-02	-2.5374389036531070e-01	-2.3010852162584294e-01	5.1163318638504755e-03	-6.5700657012458747e-03	-4.5994341952141880e-02	-6.1137393335970900e-03	-7.5545921261522000e-02	-1.7827297721195689e-02	-1.2811383114474183e-02	2.6264100696657011e-01	-8.0169477177427107e-03	-1.7114295699918711e-02	1.7153381397496427e-03	1.3515776825038703e-01	-3.6914724876675943e-02	6.5951215572662383e-02	-2.0245872475545622e-02	-2.1581729655799015e-03	2.1497281251493541e-02	3.0934313880457891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2727617156396758e-01	-3.6824866443638332e-01	-5.2298097394709926e-02	-5.3472862222043366e-02	-3.4209049484744453e-01	2.9438819205006118e-02	-1.1816895604253863e-01	-6.6586881905809414e-02	-3.5757763252524305e-01	-5.4833773377838575e-02	-2.5238902263266727e-01	-2.2884019737059555e-01	5.0353939470210336e-03	-6.8233184036893624e-03	-4.5957175225393325e-02	-6.1557502175509874e-03	-7.5599986855697007e-02	-1.7813916969509430e-02	-1.2770562126187214e-02	2.6208943675579310e-01	-7.9880823145018331e-03	-1.7066236981898741e-02	1.6694956807364145e-03	1.3479219882962273e-01	-3.6775082033246816e-02	6.5705198963951425e-02	-2.0162412914273727e-02	-2.2825214618509412e-03	2.1355568673944402e-02	3.1014406847472449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2535051706626303e-01	-3.6651634604018862e-01	-5.1641957242191852e-02	-5.2906599596972172e-02	-3.4044476952340069e-01	3.0056829859177736e-02	-1.1744828091897638e-01	-6.6184630107248066e-02	-3.5609993207805413e-01	-5.4139678088903097e-02	-2.5104288359612803e-01	-2.2758088890912379e-01	4.9564749277766712e-03	-7.0696804955836271e-03	-4.5915523820535653e-02	-6.1958146457575186e-03	-7.5644055551181227e-02	-1.7798690495833502e-02	-1.2729256396088979e-02	2.6152283174208568e-01	-7.9590785189141942e-03	-1.7017478778820726e-02	1.6247413291499582e-03	1.3442103866390978e-01	-3.6634821328117184e-02	6.5458181907454685e-02	-2.0078795972303259e-02	-2.4030356063380678e-03	2.1215488775121499e-02	3.1094713013909834e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2342914292895262e-01	-3.6479063840067150e-01	-5.0998904307954486e-02	-5.2350635971892302e-02	-3.3880549448063052e-01	3.0653282397148589e-02	-1.1673464846629156e-01	-6.5786480528791158e-02	-3.5462267721273028e-01	-5.3459453496848892e-02	-2.4970540328161800e-01	-2.2633052409560489e-01	4.8795363571075496e-03	-7.3091631854480142e-03	-4.5869446225585697e-02	-6.2339553720178447e-03	-7.5678208262513133e-02	-1.7781647672246711e-02	-1.2687481579648415e-02	2.6094135722813822e-01	-7.9299396769530791e-03	-1.6968033391987374e-02	1.5810652743843646e-03	1.3404436098461778e-01	-3.6493968788594525e-02	6.5210195443335367e-02	-1.9995035281120330e-02	-2.5197569589365970e-03	2.1077018156596777e-02	3.1175230550733994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2151206711301298e-01	-3.6307147148658164e-01	-5.0368779036604631e-02	-5.1804844530108640e-02	-3.3717263992906793e-01	3.1228420252138400e-02	-1.1602796954749506e-01	-6.5392364523592497e-02	-3.5314585709660862e-01	-5.2792932205076692e-02	-2.4837651287454907e-01	-2.2508903143597001e-01	4.8045400473226488e-03	-7.5417807747515516e-03	-4.5819001856249687e-02	-6.2701954521251517e-03	-7.5702529807506969e-02	-1.7762817951523319e-02	-1.2645253073557619e-02	2.6034518458838957e-01	-7.9006691709297139e-03	-1.6917913249086050e-02	1.5384574444896235e-03	1.3366224143553232e-01	-3.6352550167021214e-02	6.4961270872928550e-02	-1.9911144202810462e-02	-2.6327277873966748e-03	2.0940133728034788e-02	3.1255957648772155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1959930900778752e-01	-3.6135877850727660e-01	-4.9751421214158632e-02	-5.1269098192163812e-02	-3.3554617823424121e-01	3.1782490405121759e-02	-1.1532815621050078e-01	-6.5002214949831910e-02	-3.5166946636507135e-01	-5.2139946058859923e-02	-2.4705614469199724e-01	-2.2385634007997007e-01	4.7314480934957381e-03	-7.7675506522691378e-03	-4.5764251017698460e-02	-6.3045582330615276e-03	-7.5717108803016367e-02	-1.7742230859544048e-02	-1.2602586019667659e-02	2.5973449107967783e-01	-7.8712704187808135e-03	-1.6867130898359530e-02	1.4969075154754056e-03	1.3327475798217669e-01	-3.6210590938554464e-02	6.4711439733668746e-02	-1.9827135833814243e-02	-2.7419910369387616e-03	2.0804812705373706e-02	3.1336892518477808e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1769088944339772e-01	-3.5965249590220366e-01	-4.9146670025235914e-02	-5.0743269653631379e-02	-3.3392608385046529e-01	3.2315743243694635e-02	-1.1463512167548548e-01	-6.4615966144909262e-02	-3.5019350498051605e-01	-5.1500326206673261e-02	-2.4574423215521904e-01	-2.2263237981333314e-01	4.6602228940154618e-03	-7.9864932837548797e-03	-4.5705254865520420e-02	-6.3370673417436230e-03	-7.5722037557425251e-02	-1.7719915987355665e-02	-1.2559495308805912e-02	2.5910945964752086e-01	-7.8417468732076036e-03	-1.6815699002571904e-02	1.4564049207764192e-03	1.3288199082005592e-01	-3.6068116298977021e-02	6.4460733774333701e-02	-1.9743023008625411e-02	-2.8475902994477380e-03	2.0671032608956107e-02	3.1418033389695510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1578683069874001e-01	-3.5795256332585978e-01	-4.8554364111392447e-02	-5.0227231423722922e-02	-3.3231233325342840e-01	3.2828432417311586e-02	-1.1394878032228997e-01	-6.4233553899579229e-02	-3.4871797808842003e-01	-5.0873903162541839e-02	-2.4444070976251073e-01	-2.2141708105002900e-01	4.5908271702167387e-03	-8.1986321969963367e-03	-4.5642075365963389e-02	-6.3677466733478693e-03	-7.5717411960125616e-02	-1.7695902982920564e-02	-1.2515995584480263e-02	2.5847027872838457e-01	-7.8121020206756491e-03	-1.6763630332789034e-02	1.4169388608715090e-03	1.3248402228195869e-01	-3.5925151162539241e-02	6.4209184930589649e-02	-1.9658818303429769e-02	-2.9495697822872506e-03	2.0538771261593126e-02	3.1499378511428340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1388715650512892e-01	-3.5625892362821515e-01	-4.7974341630443645e-02	-4.9720855864614659e-02	-3.3070490487224868e-01	3.3320814689190473e-02	-1.1326904767784678e-01	-6.3854915432008705e-02	-3.4724289587069540e-01	-5.0260506869276675e-02	-2.4314551306241275e-01	-2.2021037482461742e-01	4.5232239850768715e-03	-8.4039939622520248e-03	-4.5574775255497260e-02	-6.3966203792372505e-03	-7.5703331368173282e-02	-1.7670221542554064e-02	-1.2472101246465393e-02	2.5781714204827144e-01	-7.7823393802811088e-03	-1.6710937761981390e-02	1.3784983130280168e-03	1.3208093674449969e-01	-3.5781720159840276e-02	6.3956825300881620e-02	-1.9574534039686890e-02	-3.0479742768060032e-03	2.0408006786589359e-02	3.1580926151607152e+00
