# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0684526867457268e-01	-2.1673360730059235e-01	-8.0386981271227384e-02	-1.0711178008087313e-01	-2.8439186903622602e-02	-1.0669566443432986e-01	-2.5765372200304584e-02	2.9181399174924485e-03	-5.4714862757284977e-01	7.0215872906099056e-02	1.7594404397675500e-03	3.2809627666152287e-02	1.3498128284441333e-01	2.3564841513838813e-01	3.0221837394605513e-02	1.8981297446172458e-02	8.1416241499805253e-02	2.4501748420781774e-02	-3.5867664262667756e-02	2.3332734579047201e-01	-3.1968894631194157e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0512680215709559e-01	-2.1553348774769099e-01	-7.9077651150669892e-02	-1.0625105492400996e-01	-2.8270875746748903e-02	-1.0508078258632453e-01	-2.4673992585211801e-02	2.9772043919763886e-03	-5.4466413969684024e-01	6.9840355871401999e-02	1.5989223229916534e-03	3.2485632513400649e-02	1.3458773756165568e-01	2.3522277489307089e-01	3.0062880244212890e-02	1.8629038839784628e-02	8.0448165192035015e-02	2.4321152059692229e-02	-3.6032847383983692e-02	2.3323378927219682e-01	-3.2208537371669531e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0341967483719423e-01	-2.1434148547736218e-01	-7.7785467719449941e-02	-1.0539940523658629e-01	-2.8105319212167117e-02	-1.0348592263264980e-01	-2.3600086822147582e-02	3.0345942698487560e-03	-5.4218633164312202e-01	6.9465874517160436e-02	1.4420270488417028e-03	3.2164067064757516e-02	1.3419313173773853e-01	2.3479177300831527e-01	2.9906444423722311e-02	1.8280941488304916e-02	7.9488602189510649e-02	2.4142669046858734e-02	-3.6191701299486907e-02	2.3312953592791685e-01	-3.2441602066722683e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0172381083709632e-01	-2.1315751039394903e-01	-7.6510410331414536e-02	-1.0455676831240585e-01	-2.7942434558679546e-02	-1.0191108195603138e-01	-2.2543583374308170e-02	3.0903360926746713e-03	-5.3971523799317156e-01	6.9092458841861035e-02	1.2887080993639304e-03	3.1844967508544236e-02	1.3379744453938308e-01	2.3435534008090989e-01	2.9752458105223367e-02	1.7937027144337425e-02	7.8537647142302186e-02	2.3966273261078502e-02	-3.6344281791384832e-02	2.3301449324580328e-01	-3.2668108843767689e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0003913418627109e-01	-2.1198147448716109e-01	-7.5252455082567060e-02	-1.0372308088359032e-01	-2.7782140740356578e-02	-1.0035625417756650e-01	-2.1504409542760387e-02	3.1444560266039342e-03	-5.3725089303991014e-01	6.8720138670491274e-02	1.1389189809534446e-03	3.1528369029496080e-02	1.3340065577117668e-01	2.3391340924442605e-01	2.9600850154335053e-02	1.7597316239744865e-02	7.7595391712799500e-02	2.3791938612983458e-02	-3.6490645582890682e-02	2.3288857400249327e-01	-3.2888079636404575e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9836556885547283e-01	-2.1081329178722738e-01	-7.4011574786831569e-02	-1.0289827914666408e-01	-2.7624358397172869e-02	-9.8821429096116964e-02	-2.0482491402394970e-02	3.1969798696100159e-03	-5.3479333081512026e-01	6.8348943629879699e-02	9.9261323966675676e-04	3.1214305786269672e-02	1.3300274591545319e-01	2.3346591625785226e-01	2.9451550167886337e-02	1.7261827865788476e-02	7.6661924513198823e-02	2.3619639056845304e-02	-3.6630850303160364e-02	2.3275169634325490e-01	-3.3101538165713554e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9670303878994247e-01	-2.0965287832021323e-01	-7.2787738954344788e-02	-1.0208229878796193e-01	-2.7469009845419116e-02	-9.7306592631382111e-02	-1.9477753739201732e-02	3.2479330586855167e-03	-5.3234258511495480e-01	6.7978903124149032e-02	8.4974447626202509e-04	3.0902810889827145e-02	1.3260369617132983e-01	2.3301279959169735e-01	2.9304488510555383e-02	1.6930579754694149e-02	7.5737331044951325e-02	2.3449348602136027e-02	-3.6764954452496043e-02	2.3260378385656649e-01	-3.3308509920432355e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9505146794178128e-01	-2.0850015206352612e-01	-7.1580913772372773e-02	-1.0127507500838855e-01	-2.7316019067878998e-02	-9.5811726770791791e-02	-1.8490119989033302e-02	3.2973406769846040e-03	-5.2989868952355379e-01	6.7610046310324301e-02	7.1026636095725213e-04	3.0593916382733517e-02	1.3220348849283137e-01	2.3255400051139333e-01	2.9159596350426122e-02	1.6603588262671689e-02	7.4821693640313339e-02	2.3281041324838467e-02	-3.6893017367818644e-02	2.3244476564298736e-01	-3.3509022136026093e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9341078030147227e-01	-2.0735503290162824e-01	-7.0391062088951170e-02	-1.0047654254754529e-01	-2.7165311703759534e-02	-9.4336809520383910e-02	-1.7519512178014139e-02	3.3452274609066606e-03	-5.2746167743480898e-01	6.7242402074151969e-02	5.7413264790717017e-04	3.0287653219398303e-02	1.3180210562603076e-01	2.3208946315784795e-01	2.9016805693431579e-02	1.6280868354416871e-02	7.3915091406120292e-02	2.3114691378505574e-02	-3.7015099188420025e-02	2.3227457637818250e-01	-3.3703103772670079e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9178089992856998e-01	-2.0621744258199146e-01	-6.9218143399338544e-02	-9.9686635707263452e-02	-2.7016815038364748e-02	-9.2881814859772455e-02	-1.6565850864744960e-02	3.3916178071091664e-03	-5.2503158207231004e-01	6.6875999006164769e-02	4.4129718938351451e-04	2.9984051247295154e-02	1.3139953114513539e-01	2.3161913462498537e-01	2.8876049416643814e-02	1.5962433589111369e-02	7.3017600169917124e-02	2.2950273005065261e-02	-3.7131260821999253e-02	2.3209315636999922e-01	-3.3890785492160243e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9016175098153624e-01	-2.0508730467130057e-01	-6.8062113835358262e-02	-9.8905288374559613e-02	-2.6870457992501685e-02	-9.1446712701340027e-02	-1.5629055084459768e-02	3.4365357794456774e-03	-5.2260843650750610e-01	6.6510865378045972e-02	3.1171394966524258e-04	2.9683139189188874e-02	1.3099574948745299e-01	2.3114296503412518e-01	2.8737261300382944e-02	1.5648296107947823e-02	7.2129292428567957e-02	2.2787760545366981e-02	-3.7241563910989407e-02	2.3190045160949227e-01	-3.4072099633772182e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8855325774673507e-01	-2.0396454451194632e-01	-6.6922926157713766e-02	-9.8132434044042552e-02	-2.6726171111609277e-02	-9.0031468853769142e-02	-1.4709042295272571e-02	3.4800051158196785e-03	-5.2019227367612353e-01	6.6147029119334150e-02	1.8533701862164851e-04	2.9384944626399106e-02	1.3059074598717069e-01	2.3066090760505925e-01	2.8600376059109374e-02	1.5338466623191160e-02	7.1250237299459160e-02	2.2627128449468809e-02	-3.7346070799181910e-02	2.3169641381580119e-01	-3.4247080189089368e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8695534466655925e-01	-2.0284908917881411e-01	-6.5800529751332840e-02	-9.7368005839794769e-02	-2.6583886554597310e-02	-8.8636044990005158e-02	-1.3805728326660471e-02	3.5220492349466196e-03	-5.1778312639286816e-01	6.5784517794516134e-02	6.2120624996828198e-05	2.9089493983128479e-02	1.3018450690788241e-01	2.3017291872367990e-01	2.8465329371074335e-02	1.5032954408793927e-02	7.0380500474418531e-02	2.2468351286660072e-02	-3.7444844498650424e-02	2.3148100047481107e-01	-3.4415762775820841e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8536793636671848e-01	-2.0174086743640002e-01	-6.4694870623810186e-02	-9.6611936536758841e-02	-2.6443538082388519e-02	-8.7260398619752669e-02	-1.2919027330311752e-02	3.5626912430194663e-03	-5.1538102736446234e-01	6.5423358580541935e-02	-5.7980850620268399e-05	2.8796812511880487e-02	1.2977701947380524e-01	2.2967895800603200e-01	2.8332057906697409e-02	1.4731767292575871e-02	6.9520144176453760e-02	2.2311403755217458e-02	-3.7537948656981741e-02	2.3125417487151975e-01	-3.4578184610635686e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8379095768265483e-01	-2.0063980969627565e-01	-6.3605891406990633e-02	-9.5864158581644127e-02	-2.6305061046152722e-02	-8.5904483066563286e-02	-1.2048851733474461e-02	3.6019539402680247e-03	-5.1298600920104376e-01	6.5063578244815470e-02	-1.7501286313589102e-04	2.8506924279992022e-02	1.2936827189962158e-01	2.2917898835865241e-01	2.8200499355647134e-02	1.4434911649973360e-02	6.8669227119421444e-02	2.2156260691892051e-02	-3.7625447524815329e-02	2.3101590611607487e-01	-3.4734384481034275e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8222433368509570e-01	-1.9954584797491554e-01	-6.2533531361749856e-02	-9.5124604113384081e-02	-2.6168392375223060e-02	-8.4568247449621256e-02	-1.1195112194920354e-02	3.6398598274100242e-03	-5.1059810442597409e-01	6.4705203123691768e-02	-2.8902069060682983e-04	2.8219852157301523e-02	1.2895825341889661e-01	2.2867297603508815e-01	2.8070592452601979e-02	1.4142392399370367e-02	6.7827804470719150e-02	2.2002897081122550e-02	-3.7707405923696827e-02	2.3076616916341303e-01	-3.4884402716287698e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8066798970474177e-01	-1.9845891585191680e-01	-6.1477726385992082e-02	-9.4393204983165793e-02	-2.6033470564688670e-02	-8.3251636670242546e-02	-1.0357717563648727e-02	3.6764311119836511e-03	-5.0821734548409625e-01	6.4348259101524877e-02	-4.0004942221495633e-04	2.7935617804974718e-02	1.2854695431101071e-01	2.2816089068846593e-01	2.7942277001666765e-02	1.3854212999006509e-02	6.6995927817102827e-02	2.1851288063974059e-02	-3.7783889214248592e-02	2.3050494482650141e-01	-3.5028281157468755e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7912185135608347e-01	-1.9737894842862380e-01	-6.0438409025909690e-02	-9.3669892774052230e-02	-2.5900235662652340e-02	-8.1954591403165883e-02	-9.5365748404294872e-03	3.7116897145601378e-03	-5.0584376474847592e-01	6.3992771590301187e-02	-5.0814394656278612e-04	2.7654241665504845e-02	1.2813436592656088e-01	2.2764270542001874e-01	2.7815493899430239e-02	1.3570375445466316e-02	6.6173645133708381e-02	2.1701408946796761e-02	-3.7854963264658814e-02	2.3023221978314357e-01	-3.5166063126606223e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7758584456034247e-01	-1.9630588228718457e-01	-5.9415508490509153e-02	-9.2954598820221349e-02	-2.5768629257148346e-02	-8.0677048092654441e-02	-8.7315891422991062e-03	3.7456572748273565e-03	-5.0347739452568085e-01	6.3638765509897999e-02	-6.1334894029098461e-04	2.7375742953904932e-02	1.2772048071118131e-01	2.2711839682346174e-01	2.7690185156639738e-02	1.3290880273745162e-02	6.5361000756367929e-02	2.1553235209604147e-02	-3.7920694419495082e-02	2.2994798657636012e-01	-3.5297793394991069e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7605989556753591e-01	-1.9523965545005054e-01	-5.8408950669430866e-02	-9.2247254225843928e-02	-2.5638594462713129e-02	-7.9418938953441862e-02	-7.9426636700934607e-03	3.7783551575434966e-03	-5.0111826705962981e-01	6.3286265268996264e-02	-7.1570885702005108e-04	2.7100139650105687e-02	1.2730529222773945e-01	2.2658794502513574e-01	2.7566293918484384e-02	1.3015726558883941e-02	6.4558035357286159e-02	2.1406742514166691e-02	-3.7981149468842117e-02	2.2965224360834244e-01	-3.5423518150667119e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7454393097766466e-01	-1.9418020733994606e-01	-5.7418658154050270e-02	-9.1547789883616490e-02	-2.5510075906602266e-02	-7.8180191976524899e-02	-7.1696996791125334e-03	3.8098044583536532e-03	-4.9876641453405879e-01	6.2935294746687187e-02	-8.1526791661835159e-04	2.6827448492571099e-02	1.2688879517686730e-01	2.2605133371982944e-01	2.7443764483468663e-02	1.2744911919166270e-02	6.3764785924152981e-02	2.1261906711818154e-02	-3.8036395617767726e-02	2.2934499512801479e-01	-3.5543284965136757e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7303787776101862e-01	-1.9312747874031991e-01	-5.6444550261872006e-02	-9.0856136492972334e-02	-2.5383019714649516e-02	-7.6960730939819477e-02	-6.4125964529911693e-03	3.8400260094660042e-03	-4.9642186907365060e-01	6.2585877274796670e-02	-9.1207009479571150e-04	2.6557684973142801e-02	1.2647098541579016e-01	2.2550855020221397e-01	2.7322542320869666e-02	1.2478432520862519e-02	6.2981285742744975e-02	2.1118703850972389e-02	-3.8086500456119346e-02	2.2902625121222525e-01	-3.5657142759317535e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7154166327760365e-01	-1.9208141175629959e-01	-5.5486543064193934e-02	-9.0172224577991192e-02	-2.5257373496763033e-02	-7.5760475423656187e-02	-5.6712512808502575e-03	3.8690403851844852e-03	-4.9408466274386958e-01	6.2238035620961585e-02	-1.0061591130246963e-03	2.6290863333119269e-02	1.2605185997541885e-01	2.2495958539382319e-01	2.7202574086767160e-02	1.2216283084508828e-02	6.2207564383076654e-02	2.0977110184348727e-02	-3.8131531928652471e-02	2.2869602774062592e-01	-3.5765141768782746e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7005521529568544e-01	-1.9104194977616484e-01	-5.4544549417025100e-02	-8.9495984505017626e-02	-2.5133086332056478e-02	-7.4579340831102167e-02	-4.9455594377885992e-03	3.8968679072941075e-03	-4.9175482754954886e-01	6.1891791972482540e-02	-1.0975784287887657e-03	2.6026996560576693e-02	1.2563141707567790e-01	2.2440443386552530e-01	2.7083807638640389e-02	1.1958456892701893e-02	6.1443647689140360e-02	2.0837102175903292e-02	-3.8171558305494756e-02	2.2835434636429189e-01	-3.5867333508322052e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6857846200945024e-01	-1.9000903743335673e-01	-5.3618478995231665e-02	-8.8827346500015641e-02	-2.5010108753610621e-02	-7.3417238413080996e-02	-4.2354141687716952e-03	3.9235286502960166e-03	-4.8943239543227030e-01	6.1547167920979841e-02	-1.1863712261569244e-03	2.5766096388933797e-02	1.2520965613904239e-01	2.2384309385544507e-01	2.6966192048531092e-02	1.1704945799387868e-02	6.0689557772276741e-02	2.0698656507463040e-02	-3.8206648152946630e-02	2.2800123446815940e-01	-3.5963770735858130e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6711133205578924e-01	-1.8898262056903792e-01	-5.2708238329872287e-02	-8.8166240665667098e-02	-2.4888392732865985e-02	-7.2274075298237275e-02	-3.5407066759627118e-03	3.9490424464895795e-03	-4.8711739826659450e-01	6.1204184447873990e-02	-1.2725804066862747e-03	2.5508173296762287e-02	1.2478657780226124e-01	2.2327556728229717e-01	2.6849677614767208e-02	1.1455740240624113e-02	5.9945313008204104e-02	2.0561750085063998e-02	-3.8236870304621660e-02	2.2763672512736144e-01	-3.6054507415758288e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6565375453020218e-01	-1.8796264619521974e-01	-5.1813730848683272e-02	-8.7512596998231398e-02	-2.4767891663644466e-02	-7.1149754527509296e-02	-2.8613261095318055e-03	3.9734288909000657e-03	-4.8480986785517233e-01	6.0862861910712551e-02	-1.3562485806492967e-03	2.5253236508840177e-02	1.2436218392625278e-01	2.2270185975411030e-01	2.6734215872252051e-02	1.1210829246787376e-02	5.9210928037728011e-02	2.0426360044987987e-02	-3.8262293832927612e-02	2.2726085705755830e-01	-3.6139598681576124e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6420565900182391e-01	-1.8694906245846912e-01	-5.0934856919658621e-02	-8.6866345404185197e-02	-2.4648560345801283e-02	-7.0044175093329816e-02	-2.1971595619736948e-03	3.9967073460488722e-03	-4.8250983592280078e-01	6.0523220030363131e-02	-1.4374180585861244e-03	2.5001293998445921e-02	1.2393647760415427e-01	2.2212198057232321e-01	2.6619759601320066e-02	1.0970200456198731e-02	5.8486413771147869e-02	2.0292463759500341e-02	-3.8282988020892882e-02	2.2687367455937310e-01	-3.6219100798266429e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6276697552758288e-01	-1.8594181860421358e-01	-5.0071513897679776e-02	-8.6227415716647118e-02	-2.4530354968507650e-02	-6.8957231983402728e-02	-1.5480920659519408e-03	4.0188969465657538e-03	-4.8021733410945622e-01	6.0185277879085335e-02	-1.5161308431816006e-03	2.4752352490885390e-02	1.2350946316752168e-01	2.2153594273125199e-01	2.6506262835166303e-02	1.0733840130135591e-02	5.7771777396362203e-02	2.0160038842284463e-02	-3.8299022334338358e-02	2.2647522745704182e-01	-3.6293071123908054e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6133763466548449e-01	-1.8494086494164996e-01	-4.9223596174112823e-02	-8.5595737711605724e-02	-2.4413233093168139e-02	-6.7888816228948115e-02	-9.1400659567960599e-04	4.0400166036421393e-03	-4.7793239396236242e-01	5.9849053869503233e-02	-1.5924286214623392e-03	2.4506417468244140e-02	1.2308114619066980e-01	2.2094376291293083e-01	2.6393680865858228e-02	1.0501733169197265e-02	5.7067022390672559e-02	2.0029063153575357e-02	-3.8310466394398328e-02	2.2606557103142103e-01	-3.6361568070978983e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5991756748704237e-01	-1.8394615280927590e-01	-4.8390995229318723e-02	-8.4971241123961302e-02	-2.4297153635974025e-02	-6.6838814957346060e-02	-2.9478407184162551e-04	4.0600850093232208e-03	-4.7565504692713662e-01	5.9514565744480177e-02	-1.6663527573156120e-03	2.4263493175354700e-02	1.2265153349315654e-01	2.2034546147734224e-01	2.6281970248938896e-02	1.0273863130988754e-02	5.6372148536276451e-02	1.9899514804988840e-02	-3.8317389950393348e-02	2.2564476594747873e-01	-3.6424651067221023e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5850670558884131e-01	-1.8295763454105318e-01	-4.7573599687996182e-02	-8.4353855663387142e-02	-2.4182076850099186e-02	-6.5807111449070990e-02	3.0969662995054972e-04	4.0791206406407977e-03	-4.7338532433805985e-01	5.9181830567916642e-02	-1.7379442843251751e-03	2.4023582626964177e-02	1.2222063314040972e-01	2.1974106244806213e-01	2.6171088806635823e-02	1.0050212249083862e-02	5.5687151939428879e-02	1.9771372164048732e-02	-3.8319862853057246e-02	2.2521287817642172e-01	-3.6482380516137461e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5710498110326102e-01	-1.8197526343321249e-01	-4.6771295377265577e-02	-8.3743511030025794e-02	-2.4067964307542867e-02	-6.4793585198797257e-02	8.9955866718949176e-04	4.0971417635848476e-03	-4.7112325740752536e-01	5.8850864716470483e-02	-1.8072438989230279e-03	2.3786687616088140e-02	1.2178845444251084e-01	2.1913059349335742e-01	2.6060995629690387e-02	9.8307614532288680e-03	5.5012025053245206e-02	1.9644613858410882e-02	-3.8317955028121728e-02	2.2476997891262609e-01	-3.6534817757163704e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5571232670835220e-01	-1.8099899371171022e-01	-4.5983965387420042e-02	-8.3140136930022618e-02	-2.3954778880625430e-02	-6.3798111980579997e-02	1.4749272150052844e-03	4.1141664369150049e-03	-4.6886887721471104e-01	5.8521683872209899e-02	-1.8742919538544533e-03	2.3552808723533231e-02	1.2135500795113967e-01	2.1851408590277530e-01	2.5951651077825530e-02	9.6154903907469166e-03	5.4346756704114374e-02	1.9519218779784884e-02	-3.8311736450262021e-02	2.2431614448552059e-01	-3.6582025025553924e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5432867563688433e-01	-1.8002878050034918e-01	-4.5211490135233970e-02	-8.2543663090908145e-02	-2.3842484723146058e-02	-6.2820563916956965e-02	2.0359294472425955e-03	4.1302125158129621e-03	-4.6662221469351295e-01	5.8194303016199531e-02	-1.9391284519525538e-03	2.3321945328567656e-02	1.2092030545470307e-01	2.1789157455928451e-01	2.5843016778869698e-02	9.4043774490931275e-03	5.3691332121676094e-02	1.9395166087554126e-02	-3.8301277117404796e-02	2.2385145626662212e-01	-3.6624065412022504e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5295396168457107e-01	-1.7906457978956561e-01	-4.4453747429745769e-02	-8.1954019276833351e-02	-2.3731047251208875e-02	-6.1860809551873064e-02	2.5826945141144784e-03	4.1452976553754770e-03	-4.6438330061981059e-01	5.7868736423022149e-02	-2.0017930402208843e-03	2.3094095620718628e-02	1.2048435997166254e-01	2.1726309790703197e-01	2.5735055626561667e-02	9.1973997795249327e-03	5.3045732972313665e-02	1.9272435212096522e-02	-3.8286647025405650e-02	2.2337600057188012e-01	-3.6661002822187538e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5158811921748497e-01	-1.7810634840589679e-01	-4.3710612540396543e-02	-8.1371135303660705e-02	-2.3620433123728860e-02	-6.0918713927253280e-02	3.1153535164887823e-03	4.1594393139512097e-03	-4.6215216559808842e-01	5.7544997656233346e-02	-2.0623250042194623e-03	2.2869256612672952e-02	1.2004718574208825e-01	2.1662869791478320e-01	2.5627731777057197e-02	8.9945333218316714e-03	5.2409937396105194e-02	1.9151005857805797e-02	-3.8267916143095500e-02	2.2288986855954554e-01	-3.6692901935852645e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5023108317867171e-01	-1.7715404398213089e-01	-4.2981958267428039e-02	-8.0794941053922403e-02	-2.3510610222626412e-02	-5.9994138663104629e-02	3.6340394768574679e-03	4.1726547563207305e-03	-4.5992884004747597e-01	5.7223099564749316e-02	-2.1207632627514177e-03	2.2647424154253751e-02	1.1960879821746352e-01	2.1598842003513516e-01	2.5521010644164753e-02	8.7957528300802775e-03	5.1783920047168759e-02	1.9030858005816810e-02	-3.8245154387703158e-02	2.2239315612374491e-01	-3.6719828166173613e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4888278909398096e-01	-1.7620762492814421e-01	-4.2267655014418898e-02	-8.0225366491639083e-02	-2.3401547632722054e-02	-5.9086942040980819e-02	4.1388873070592434e-03	4.1849610567240543e-03	-4.5771335418724701e-01	5.6903054280156205e-02	-2.1771463628459278e-03	2.2428592947446736e-02	1.1916921404877573e-01	2.1534231315958954e-01	2.5414858893339113e-02	8.6010318993270298e-03	5.1167652137325888e-02	1.8911971916436381e-02	-3.8218431600655786e-02	2.2188596378397124e-01	-3.6741847618749789e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4754317307712762e-01	-1.7526705040243709e-01	-4.1567570862851316e-02	-7.9662341677010556e-02	-2.3293215621345155e-02	-5.8196979090656471e-02	4.6300337728249321e-03	4.1963751017357860e-03	-4.5550573802182787e-01	5.6584873214938561e-02	-2.2315124750360502e-03	2.2212756562445646e-02	1.1872845107292512e-01	2.1469042956958642e-01	2.5309244434458974e-02	8.4103429932431296e-03	5.0561101483009935e-02	1.8794328131283081e-02	-3.8187817523762567e-02	2.2136839657069807e-01	-3.6759027050680598e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4621217183399030e-01	-1.7433228028436445e-01	-4.0881571648577322e-02	-7.9105796780975277e-02	-2.3185585617666468e-02	-5.7324101679846889e-02	5.1076174552211048e-03	4.2069135929914247e-03	-4.5330602132536535e-01	5.6268567061617390e-02	-2.2838993889232845e-03	2.1999907454685403e-02	1.1828652829749101e-01	2.1403282488360378e-01	2.5204136413423416e-02	8.2236574726031238e-03	4.9964232555331181e-02	1.8677907475138172e-02	-3.8153381775786623e-02	2.2084056390733545e-01	-3.6771433829634090e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4488972266617431e-01	-1.7340327514706910e-01	-4.0209521040079091e-02	-7.8555662099638157e-02	-2.3078630191771258e-02	-5.6468158606811820e-02	5.5717787090859734e-03	4.2165930497680961e-03	-4.5111423362588521e-01	5.5954145792781171e-02	-2.3343445090294483e-03	2.1790036982830201e-02	1.1784346588390031e-01	2.1336955800044438e-01	2.5099505202599175e-02	8.0409456245842063e-03	4.9377006533204364e-02	1.8562691057511887e-02	-3.8115193829406320e-02	2.2030257948873722e-01	-3.6779135892959988e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4357576347385007e-01	-1.7247999623111748e-01	-3.9551280618379946e-02	-7.8011868068571286e-02	-2.2972323033485457e-02	-5.5628995695663680e-02	6.0226596185412413e-03	4.2254298114207675e-03	-4.4893040418910901e-01	5.5641618662002734e-02	-2.3828848509280655e-03	2.1583135427681751e-02	1.1739928512903844e-01	2.1270069103882416e-01	2.4995322390151443e-02	7.8621766928226432e-03	4.8799381359447482e-02	1.8448660273928889e-02	-3.8073322988575159e-02	2.1975456115649275e-01	-3.6782201706897250e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4227023275787726e-01	-1.7156240541883996e-01	-3.8906709958493775e-02	-7.7474345276981244e-02	-2.2866638930972152e-02	-5.4806455894213464e-02	6.4604039496847883e-03	4.2334400396797081e-03	-4.4675456200195751e-01	5.5330994205624352e-02	-2.4295570376515188e-03	2.1379192011971089e-02	1.1695400844535556e-01	2.1202628927340036e-01	2.4891560768297891e-02	7.6873189081724073e-03	4.8231311799741244e-02	1.8335796806936713e-02	-3.8027838366281368e-02	2.1919663077122226e-01	-3.6780700225908909e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4097306962125323e-01	-1.7065046520937988e-01	-3.8275666712275551e-02	-7.6943024481747363e-02	-2.2761553749111894e-02	-5.4000379374175012e-02	6.8851571005645379e-03	4.2406397208108520e-03	-4.4458673575579116e-01	5.5022280245391186e-02	-2.4743972963734385e-03	2.1178194920997248e-02	1.1650765933951647e-01	2.1134642106736773e-01	2.4788194320518535e-02	7.5163395201126729e-03	4.7672749504346155e-02	1.8224082626841911e-02	-3.7978808862713563e-02	2.1862891408210322e-01	-3.6774700852189215e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3968421376987911e-01	-1.6974413869443947e-01	-3.7658006692545577e-02	-7.6417836621319804e-02	-2.2657044407685931e-02	-5.3210603633546627e-02	7.2970660485446818e-03	4.2470446676430166e-03	-4.4242695382943475e-01	5.4715483891920456e-02	-2.5174414553537656e-03	2.0980131324073420e-02	1.1606026238964955e-01	2.1066115780177139e-01	2.4685198207765813e-02	7.3492048287506157e-03	4.7123643072460614e-02	1.8113499992179295e-02	-3.7926303143837214e-02	2.1805154059386248e-01	-3.6764273395378404e-02	0
