# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4384869262710848e-01	-2.8717165346515688e-01	1.1269791568504118e-02	-1.1689811810159396e-03	-2.8576697265952794e-01	5.2588210781782302e-02	-3.5760652541830119e-02	2.6340162539670001e-03	-4.2225284483544478e-01	3.5998247083164573e-03	-3.1959817722482137e-01	-1.4767545608660887e-01	1.2087092318385481e-01	1.9972471616224033e-01	7.7063639558135463e-03	1.9617211840536861e-02	-6.6496461455418099e-02	7.4415646344867196e-04	1.3570166638080743e-02	3.7170638522152272e-01	1.2156445532817369e-03	-1.5998960998917157e-02	2.0070523256554673e-02	2.7320814582678354e-01	-7.4057390479463749e-03	1.6644960331245776e-01	1.1405554484206222e-03	-5.0620967689812722e-03	1.2284156192064703e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4170648340744660e-01	-2.8515239946873239e-01	1.1989507808342549e-02	-8.3430120309911367e-04	-2.8451096799481740e-01	5.3213508425013822e-02	-3.5438224818425859e-02	2.7004829312722305e-03	-4.2080297614046730e-01	3.6897380604900415e-03	-3.1795216315043145e-01	-1.4663631910024646e-01	1.2070663064533386e-01	2.0000751559468380e-01	7.2863590080744821e-03	1.9027338587261897e-02	-6.7302498987030973e-02	2.4485526441520456e-04	1.3275002403518853e-02	3.7127194489490556e-01	9.8225819577161741e-04	-1.6143628977027778e-02	1.9707896552900717e-02	2.7267687749044373e-01	-7.6659641313534047e-03	1.6592750549507854e-01	1.0482338527540410e-03	-5.7192434971127170e-03	1.2226079912123944e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3956961816957009e-01	-2.8314114250901512e-01	1.2693375549884062e-02	-5.0693674495930717e-04	-2.8326064732669815e-01	5.3822998517482894e-02	-3.5120048514918283e-02	2.7647260368056591e-03	-4.1935774377488894e-01	3.7776618457974029e-03	-3.1631604469876867e-01	-1.4560743485369140e-01	1.2053721982183753e-01	2.0028481624845113e-01	6.8714208012329451e-03	1.8444059702208707e-02	-6.8094662818407065e-02	-2.4798574593910621e-04	1.2983573242865119e-02	3.7082323076090751e-01	7.5276455972621010e-04	-1.6284707618766880e-02	1.9350213850780732e-02	2.7213657541752045e-01	-7.9205825660334812e-03	1.6540440385826402e-01	9.5783575053698009e-04	-6.3644680358322415e-03	1.2168173830724963e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3743855636156483e-01	-2.8113805150877286e-01	1.3381540625455450e-02	-1.8679951663430145e-04	-2.8201594084496723e-01	5.4416800266883524e-02	-3.4806065410476858e-02	2.8267958132078331e-03	-4.1791687624854462e-01	3.8636104645280622e-03	-3.1468970226297044e-01	-1.4458870744385255e-01	1.2036267486826061e-01	2.0055639734350261e-01	6.4615946663025593e-03	1.7867455915325337e-02	-6.8872820515155378e-02	-7.3430532070151123e-04	1.2695890499307050e-02	3.7036020929955826e-01	5.2715741191874618e-04	-1.6422206534626321e-02	1.8997471707536739e-02	2.7158726990989224e-01	-8.1696319434205519e-03	1.6488026656347160e-01	8.6934071811701379e-04	-6.9977897240964884e-03	1.2110438993284357e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3531375391032883e-01	-2.7914329570935159e-01	1.4054149704840346e-02	1.2619834121752632e-04	-2.8077677818969066e-01	5.4995033602133016e-02	-3.4496218206664722e-02	2.8867414698339256e-03	-4.1648010752521164e-01	3.9475984531898980e-03	-3.1307301868296111e-01	-1.4358004101229449e-01	1.2018298249442272e-01	2.0082203618315145e-01	6.0569245894476868e-03	1.7297604877273987e-02	-6.9636845345414700e-02	-1.2140447337889947e-03	1.2411964278049747e-02	3.6988285179307534e-01	3.0542966291837700e-04	-1.6556136197568273e-02	1.8649665289986694e-02	2.7102899502678318e-01	-8.4131505285584968e-03	1.6435506371459427e-01	7.8272825677836160e-04	-7.6192314705258160e-03	1.2052876458811015e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3319566298328795e-01	-2.7715704462450441e-01	1.4711350283056002e-02	4.3214426280540583e-04	-2.7954308855539622e-01	5.5557819198024244e-02	-3.4190450503466384e-02	2.9446112031154656e-03	-4.1504717716597828e-01	4.0296404846764718e-03	-3.1146587922979641e-01	-1.4258133977513279e-01	1.1999813202412529e-01	2.0108150834611946e-01	5.6574531545152094e-03	1.6734581113677115e-02	-7.0386616377462574e-02	-1.6871478099739863e-03	1.2131803451847147e-02	3.6939113441130411e-01	8.7573367999637405e-05	-1.6686507936796921e-02	1.8306788382213803e-02	2.7046178855858094e-01	-8.6511772558470132e-03	1.6382876736973934e-01	6.9797779870420880e-04	-8.2288197169154264e-03	1.1995487298760388e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3108473174910635e-01	-2.7517946798679482e-01	1.5353290666494476e-02	7.3112526218580833e-04	-2.7831480079341631e-01	5.6105278498868413e-02	-3.3888706775957650e-02	3.0004522165968258e-03	-4.1361783046659972e-01	4.1097513683824556e-03	-3.0986817158893348e-01	-1.4159250805231877e-01	1.1980811545046322e-01	2.0133458788601508e-01	5.2632214867293584e-03	1.6178455982242674e-02	-7.1122018571984316e-02	-2.1535609531945585e-03	1.1855415667216448e-02	3.6888503829244257e-01	-1.2642027148924246e-04	-1.6813333931148464e-02	1.7968833394524261e-02	2.6988569199719137e-01	-8.8837517240716105e-03	1.6330135155064240e-01	6.1506871294654054e-04	-8.8265843993497722e-03	1.1938272595866085e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2898140413754151e-01	-2.7321073568658755e-01	1.5980119957446994e-02	1.0232279377363411e-03	-2.7709184351232424e-01	5.6637533741025502e-02	-3.3590932351615269e-02	3.0543107406487595e-03	-4.1219181858865905e-01	4.1879460502576276e-03	-3.0827978584244253e-01	-1.4061345029630970e-01	1.1961292748719392e-01	2.0158104753812392e-01	4.8742691976869160e-03	1.5629297632842272e-02	-7.1842942868842727e-02	-2.6132331730996999e-03	1.1582807351324829e-02	3.6836454961886944e-01	-3.3656090628352768e-04	-1.6936627202093945e-02	1.7635791373556663e-02	2.6930075050298957e-01	-9.1109141907181213e-03	1.6277279224973196e-01	5.3398031139962091e-04	-9.4125589069650999e-03	1.1881233442951772e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2688611959871069e-01	-2.7125101770371207e-01	1.6591988037022831e-02	1.3085384761135216e-03	-2.7587414517637926e-01	5.7154707974221765e-02	-3.3297073388267054e-02	3.1062320518482362e-03	-4.1076889868436756e-01	4.2642396127876916e-03	-3.0670061445018770e-01	-1.3964407112012134e-01	1.1941256561599017e-01	2.0182065893334281e-01	4.4906343317824291e-03	1.5087170970615914e-02	-7.2549286268186575e-02	-3.0661161097849106e-03	1.1313983719531941e-02	3.6782965968790848e-01	-5.4285903686931275e-04	-1.7056401606350247e-02	1.7307652013527876e-02	2.6870701286841975e-01	-9.3327055655733002e-03	1.6224306743486089e-01	4.5469185477237551e-04	-9.9867800384084195e-03	1.1824370941726642e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2479931286195440e-01	-2.6930048403184575e-01	1.7189045546491942e-02	1.5871426557018768e-03	-2.7466163420194062e-01	5.7656925081574474e-02	-3.3007076852675739e-02	3.1562604920408383e-03	-4.0934883401483985e-01	4.3386472748918421e-03	-3.0513055222998109e-01	-1.3868427532475155e-01	1.1920703012939482e-01	2.0205319281909304e-01	4.1123533141904835e-03	1.4552137622166724e-02	-7.3240951905765683e-02	-3.5121640566729371e-03	1.1048948783578106e-02	3.6728036497736827e-01	-7.4532601064740314e-04	-1.7172671828092290e-02	1.6984403668594009e-02	2.6810453147831448e-01	-9.5491674036090029e-03	1.6171215705172864e-01	3.7718255855873425e-04	-1.0549287956045044e-02	1.1767686201567722e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2272141369455872e-01	-2.6735930459575508e-01	1.7771443867071222e-02	1.8591258495501187e-03	-2.7345423905177196e-01	5.8144309798221300e-02	-3.2720890499756281e-02	3.2044394870723758e-03	-4.0793139406169115e-01	4.4111843917254631e-03	-3.0356949633674452e-01	-1.3773396792597123e-01	1.1899632416931963e-01	2.0227841928700444e-01	3.7394609005332851e-03	1.4024255904910268e-02	-7.3917849122305215e-02	-3.9513339815019652e-03	1.0787705360398667e-02	3.6671666720570006e-01	-9.4397401857915589e-04	-1.7285453370760998e-02	1.6666033366307561e-02	2.6749336226699844e-01	-9.7603418971571251e-03	1.6118004302401448e-01	3.0143159899870758e-04	-1.1100126137970127e-02	1.1711180338292086e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2065284666057827e-01	-2.6542764916148931e-01	1.8339335098185298e-02	2.1245730277970219e-03	-2.7225188832718616e-01	5.8616987728483415e-02	-3.2438462852418373e-02	3.2508115651988453e-03	-4.0651635463181601e-01	4.4818664543801257e-03	-3.0201734624069043e-01	-1.3679305418048110e-01	1.1878045376093474e-01	2.0249610800714984e-01	3.3719901283502367e-03	1.3503580799631437e-02	-7.4579893526823426e-02	-4.3835855453798218e-03	1.0530255081552883e-02	3.6613857338664246e-01	-1.1388160913043904e-03	-1.7394762548464587e-02	1.6352526822146461e-02	2.6687356467225226e-01	-9.9662718673785167e-03	1.6064670925125668e-01	2.2741811903043157e-04	-1.1639341327882949e-02	1.1654854472921670e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1859403088002988e-01	-2.6350568723967782e-01	1.8892872034233829e-02	2.3835687595956190e-03	-2.7105451085797616e-01	5.9075085361479221e-02	-3.2159743182033379e-02	3.2954183751715289e-03	-4.0510349795521206e-01	4.5507090894705473e-03	-3.0047400370455191e-01	-1.3586143961142039e-01	1.1855942784180507e-01	2.0270602846857422e-01	3.0099722704909925e-03	1.2990163926297989e-02	-7.5227007053777536e-02	-4.8088811198690046e-03	1.0276598403250230e-02	3.6554609587821790e-01	-1.3298660947195398e-03	-1.7500616476968312e-02	1.6043868455091322e-02	2.6624520158621834e-01	-1.0167000755033196e-02	1.6011214160450182e-01	1.5512123422523963e-04	-1.2166983482886546e-02	1.1598709730444125e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1654537978872945e-01	-2.6159358798210197e-01	1.9432208139900677e-02	2.6361972145345176e-03	-2.6986203579008139e-01	5.9518730085115247e-02	-3.1884681489514358e-02	3.3383007040032123e-03	-4.0369261277572616e-01	4.6177280586000395e-03	-2.9893937275987648e-01	-1.3493903003323196e-01	1.1833325828614291e-01	2.0290795022584734e-01	2.6534367905408961e-03	1.2484053523175474e-02	-7.5859118013931220e-02	-5.2271858020699544e-03	1.0026734616957625e-02	3.6493925242595754e-01	-1.5171387250047842e-03	-1.7603033064268477e-02	1.5740041404224730e-02	2.6560833930332794e-01	-1.0362572610559652e-02	1.5957632791976523e-01	8.4520038705808317e-05	-1.2683105719276772e-02	1.1542747238572056e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1450730089906714e-01	-2.5969152007172663e-01	1.9957497524043358e-02	2.8825421635668780e-03	-2.6867439267092952e-01	5.9948050198391438e-02	-3.1613228487007594e-02	3.3794984944119830e-03	-4.0228349443461775e-01	4.6829392576964923e-03	-2.9741335968241578e-01	-1.3402573157586950e-01	1.1810195992406715e-01	2.0310164315133031e-01	2.3024113003878577e-03	1.1985294429281321e-02	-7.6476161138859758e-02	-5.6384674276719390e-03	9.7806618605714678e-03	3.6431806620026019e-01	-1.7006495030950756e-03	-1.7702031000750951e-02	1.5441027546324537e-02	2.6496304746534260e-01	-1.0553032083473086e-02	1.5903925798933485e-01	1.5593611040613576e-05	-1.3187764256390396e-02	1.1486968126503878e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1248019556201045e-01	-2.5779965160639934e-01	2.0468894912202291e-02	3.1226869794548019e-03	-2.6749151153242817e-01	6.0363174921950806e-02	-3.1345335580184173e-02	3.4190508619478901e-03	-4.0087594494682766e-01	4.7463587162105718e-03	-2.9589587296663250e-01	-1.3312145070835082e-01	1.1786555055575566e-01	2.0328687769283674e-01	1.9569215200326640e-03	1.1493928070205519e-02	-7.7078077619004828e-02	-6.0426965819430209e-03	9.5383771301373287e-03	3.6368256582777725e-01	-1.8804147685847511e-03	-1.7797629748930479e-02	1.5146807514422607e-02	2.6430939900359762e-01	-1.0738424411094360e-02	1.5850092355096482e-01	-5.1678979887315212e-05	-1.3681018358581300e-02	1.1431373523688543e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1046445873064887e-01	-2.5591814997644130e-01	2.0966555617778458e-02	3.3567146367359355e-03	-2.6631332297153643e-01	6.0764234406825206e-02	-3.1080954851126864e-02	3.4569961118049975e-03	-3.9946977306987708e-01	4.8080025961714434e-03	-2.9438682329934979e-01	-1.3222609426164550e-01	1.1762405096041315e-01	2.0346342513632851e-01	1.6169912397387945e-03	1.1009992447327326e-02	-7.7664815135218723e-02	-6.4398466086353686e-03	9.2998762921016765e-03	3.6303278541674561e-01	-2.0564516730612863e-03	-1.7889849532770091e-02	1.4857360717298766e-02	2.6364747007854861e-01	-1.0918795406622392e-02	1.5796131827499743e-01	-1.1731866904241578e-04	-1.4162930275399421e-02	1.1375964558597117e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0846047872562359e-01	-2.5404718173640872e-01	2.1450635511920828e-02	3.5847077112236649e-03	-2.6513975822839919e-01	6.1151359741317871e-02	-3.0820039041800903e-02	3.4933717553187896e-03	-3.9806479436531450e-01	4.8678871910900418e-03	-2.9288612353257437e-01	-1.3133956945089950e-01	1.1737748489997041e-01	2.0363105787326116e-01	1.2826422846111362e-03	1.0533522130442258e-02	-7.8236327883737106e-02	-6.8298936167831533e-03	9.0651540960757105e-03	3.6236876457619982e-01	-2.2287781728630748e-03	-1.7978711326582068e-02	1.4572665359876525e-02	2.6297734001671547e-01	-1.1094191446564049e-02	1.5742043774946338e-01	-1.8134638943173291e-04	-1.4633565180047773e-02	1.1320742357503287e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0646863700273435e-01	-2.5218691247126496e-01	2.1921290992175164e-02	3.8067483790523732e-03	-2.6397074926198832e-01	6.1524682955982651e-02	-3.0562541538102839e-02	3.5282145261507727e-03	-3.9666083125264812e-01	4.9260289247073947e-03	-2.9139368865551679e-01	-1.3046178389698837e-01	1.1712587911746516e-01	2.0378954967219140e-01	9.5389448169006441e-04	1.0064548253811898e-02	-7.8792576594541919e-02	-7.2128164853759525e-03	8.8342041880967743e-03	3.6169054842900289e-01	-2.3974130212586985e-03	-1.8064236843509739e-02	1.4292698464490071e-02	2.6229909124513134e-01	-1.1264659457536611e-02	1.5687827946320759e-01	-2.4378306633917023e-04	-1.5092991106195414e-02	1.1265708043275653e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0448930792309486e-01	-2.5033750665728360e-01	2.2378678949946568e-02	4.0229184152790528e-03	-2.6280622882322735e-01	6.1884337026658215e-02	-3.0308416354474801e-02	3.5615603961702412e-03	-3.9525771305571711e-01	4.9824443495811608e-03	-2.8990943576584000e-01	-1.2959264564739942e-01	1.1686926333005491e-01	2.0393867595419787e-01	6.3076562963685994e-04	9.6030985156414037e-03	-7.9333528543078971e-02	-7.5885968658894890e-03	8.6070191243685177e-03	3.6099818761865032e-01	-2.5623757600447146e-03	-1.8146448523591818e-02	1.4017435892986070e-02	2.6161280922340086e-01	-1.1430246902460707e-02	1.5633484278709367e-01	-3.0464961160027036e-04	-1.5541278883226112e-02	1.1210862734183719e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0252285852617993e-01	-2.4849912751798478e-01	2.2822956736828045e-02	4.2332991920550518e-03	-2.6164613052555435e-01	6.2230455875520292e-02	-3.0057618119075539e-02	3.5934445910237515e-03	-3.9385527604146481e-01	5.0371501455052760e-03	-2.8843328404016816e-01	-1.2873206319643959e-01	1.1660767021664151e-01	2.0407821407167329e-01	3.1327147107945409e-04	9.1491971809832522e-03	-7.9859157555316293e-02	-7.9572191826642498e-03	8.3835903854632497e-03	3.6029173830981565e-01	-2.7236867105618324e-03	-1.8225369521413803e-02	1.3746852369626285e-02	2.6091858237347626e-01	-1.1591001766162295e-02	1.5579012895334043e-01	-3.6396691792318144e-04	-1.5978502070005805e-02	1.1156207542719787e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0056964830612586e-01	-2.4667193687544989e-01	2.3254282129849174e-02	4.4379716763806466e-03	-2.6049038891290771e-01	6.2563174370130106e-02	-2.9810102059499237e-02	3.6239016054074847e-03	-3.9245336345109033e-01	5.0901631177614638e-03	-2.8696515470388084e-01	-1.2787994550476667e-01	1.1634113540009017e-01	2.0420794359000355e-01	1.4256676859669404e-06	8.7028650880562573e-03	-8.0369444006135715e-02	-8.3186706311190722e-03	8.1639083909687687e-03	3.5957126218262153e-01	-2.8813669641310526e-03	-1.8301023693346834e-02	1.3480921504754538e-02	2.6021650200726415e-01	-1.1746972540400117e-02	1.5524414103304587e-01	-4.2175585325861736e-04	-1.6404736887250405e-02	1.1101743574439261e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9863002899163626e-01	-2.4485609499736555e-01	2.3672813295704639e-02	4.6370164274584496e-03	-2.5933893952508597e-01	6.2882628320447082e-02	-2.9565823989027729e-02	3.6529652180375496e-03	-3.9105182552356876e-01	5.1415001951953671e-03	-2.8550497100022976e-01	-1.2703620201824295e-01	1.1606969742405929e-01	2.0432764657163688e-01	-3.0476022197906106e-04	8.2641196579682028e-03	-8.0864374811064885e-02	-8.6729411737969907e-03	7.9479625145623713e-03	3.5883682642062215e-01	-3.0354383719102601e-03	-1.8373435584380648e-02	1.3219615819191141e-02	2.5950666225217472e-01	-1.1898208208343593e-02	1.5469688391195915e-01	-4.7803725522267704e-04	-1.6820062148580915e-02	1.1047471926820672e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9670434432987688e-01	-2.4305176044016821e-01	2.4078708754021110e-02	4.8305135936607306e-03	-2.5819171896048254e-01	6.3188954473799838e-02	-2.9324740293408522e-02	3.6806685063251483e-03	-3.8965051951155499e-01	5.1911784281179311e-03	-2.8405265815880637e-01	-1.2620074268611145e-01	1.1579339772445933e-01	2.0443710786201680e-01	-6.0527676177175665e-04	7.8329749078148835e-03	-8.1343943411373895e-02	-9.0200235342391150e-03	7.7357410994966045e-03	3.5808850369251671e-01	-3.1859235341770982e-03	-1.8442630414555520e-02	1.2962906769316435e-02	2.5878915997473262e-01	-1.2044758228518498e-02	1.5414836426456013e-01	-5.3283192557625507e-04	-1.7224559190350382e-02	1.0993393688147848e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9479292987473770e-01	-2.4125908988868336e-01	2.4472127339719350e-02	5.0185429091260565e-03	-2.5704866493614359e-01	6.3482290507793110e-02	-2.9086807918144362e-02	3.7070438607603160e-03	-3.8824930968967070e-01	5.2392149860284584e-03	-2.8260814336339540e-01	-1.2537347797849402e-01	1.1551228059558039e-01	2.0453611537684316e-01	-9.0011665440743207e-04	7.4094414671327926e-03	-8.1808149752561260e-02	-9.3599131886852472e-03	7.5272314744774145e-03	3.5732637212759832e-01	-3.3328457890407161e-03	-1.8508634064997830e-02	1.2710764772805491e-02	2.5806409470236202e-01	-1.2186672518246421e-02	1.5359859052650840e-01	-5.8616062476467561e-04	-1.7618311800331649e-02	1.0939509936415620e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9289611277984295e-01	-2.3947823799267282e-01	2.4853228164538641e-02	5.2011836900026712e-03	-2.5590971634515530e-01	6.3762775021157597e-02	-2.8851984356284249e-02	3.7321229990035557e-03	-3.8684806735523386e-01	5.2856271551580940e-03	-2.8117135571924601e-01	-1.2455431890321181e-01	1.1522639315095601e-01	2.0462446039008414e-01	-1.1892747549997204e-03	6.9935265976645723e-03	-8.2257000256284768e-02	-9.6926083556076251e-03	7.3224199699209432e-03	3.5655051528498855e-01	-3.4762292005908872e-03	-1.8571473063569092e-02	1.2463159234974630e-02	2.5733156854347056e-01	-1.2324001436597872e-02	1.5304757286552587e-01	-6.3804406652084096e-04	-1.8001406145352915e-02	1.0885821738260923e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9101421159668541e-01	-2.3770935720070116e-01	2.5222170577779670e-02	5.3785148303554823e-03	-2.5477481331131896e-01	6.4030547522532413e-02	-2.8620227636702363e-02	3.7559369796964196e-03	-3.8544667082145057e-01	5.3304323358325783e-03	-2.7974222621979622e-01	-1.2374317702192873e-01	1.1493578527902933e-01	2.0470193782217280e-01	-1.4727480816609140e-03	6.5852342163989254e-03	-8.2690507785786932e-02	-1.0018109983082345e-02	7.1212919345714342e-03	3.5576102211668897e-01	-3.6160985464898628e-03	-1.8631174570133340e-02	1.2220058575700306e-02	2.5659168610594585e-01	-1.2456795766887558e-02	1.5249532315077963e-01	-6.8850291253610746e-04	-1.8373930697969824e-02	1.0832330147920619e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8914753607827756e-01	-2.3595259759177831e-01	2.5579114126336244e-02	5.5506147977542816e-03	-2.5364389724111785e-01	6.4285748417194130e-02	-2.8391496312853367e-02	3.7785162159868772e-03	-3.8404500540315856e-01	5.3736480396554265e-03	-2.7832068771288454e-01	-1.2293996446562376e-01	1.1464050959372302e-01	2.0476834652778303e-01	-1.7505358231600758e-03	6.1845649218357007e-03	-8.3108691604890872e-02	-1.0336421734010596e-02	6.9238317524633487e-03	3.5495798692452030e-01	-3.7524793050190300e-03	-1.8687766361454517e-02	1.1981430256870056e-02	2.5584455441419202e-01	-1.2585106698733330e-02	1.5194185492083201e-01	-7.3755776720062520e-04	-1.8735976162265244e-02	1.0779036206217540e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8729638698872556e-01	-2.3420810670521128e-01	2.5924218514072686e-02	5.7175616285620430e-03	-2.5251691087295008e-01	6.4528518991738879e-02	-2.8165749451991601e-02	3.7998904887794065e-03	-3.8264296339517107e-01	5.4152918865096617e-03	-2.7690667486648207e-01	-1.2214459394938706e-01	1.1434062138001622e-01	2.0482348958256827e-01	-2.0226393436149639e-03	5.7915160234211418e-03	-8.3511577330645112e-02	-1.0647549969200580e-02	6.7300228602148356e-03	3.5414150931101096e-01	-3.8853976415868501e-03	-1.8741276815731428e-02	1.1747240810325498e-02	2.5509028282482216e-01	-1.2708985809705104e-02	1.5138718335022197e-01	-7.8522917241887640e-04	-1.9087635398864114e-02	1.0725940939576216e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8546105591908266e-01	-2.3247602936913778e-01	2.6257643560616849e-02	5.8794329229397511e-03	-2.5139379832362346e-01	6.4759001396740304e-02	-2.7942946624840155e-02	3.8200889597105304e-03	-3.8124044404332991e-01	5.4553816013813939e-03	-2.7550012413398439e-01	-1.2135697878655005e-01	1.1403617853465997e-01	2.0486717456824707e-01	-2.2890621842257936e-03	5.4060815740942523e-03	-8.3899196879714408e-02	-1.0951503728327934e-02	6.5398477646350078e-03	3.5331169412432800e-01	-4.0148803947133689e-03	-1.8791734896782618e-02	1.1517455866256729e-02	2.5432898294113221e-01	-1.2828485046592963e-02	1.5083132521475501e-01	-8.3153760250084818e-04	-1.9429003349254643e-02	1.0673045359069060e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8364182510988308e-01	-2.3075650752822666e-01	2.6579549159634133e-02	6.0363058395896596e-03	-2.5027450513209326e-01	6.4977338627401404e-02	-2.7723047895697669e-02	3.8391401838538826e-03	-3.7983735350835629e-01	5.4939350110050338e-03	-2.7410097371909548e-01	-1.2057703290215185e-01	1.1372724150217467e-01	2.0489921385538767e-01	-2.5498100620490165e-03	5.0282524058773842e-03	-8.4271588408621353e-02	-1.1248294708795341e-02	6.3532880606305825e-03	3.5246865139733685e-01	-4.1409550615008730e-03	-1.8839170137891808e-02	1.1292040182007466e-02	2.5356076852647774e-01	-1.2943656706317764e-02	1.5027429885556387e-01	-8.7650345913472822e-04	-1.9760176959506028e-02	1.0620350459494467e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8183896728075924e-01	-2.2904968007101570e-01	2.6890095236641671e-02	6.1882570902523177e-03	-2.4915897830045949e-01	6.5183674502231018e-02	-2.7506013812970992e-02	3.8570721221622760e-03	-3.7843360482263094e-01	5.5309700403338938e-03	-2.7270916354034103e-01	-1.1980467084574194e-01	1.1341387320628205e-01	2.0491942488324780e-01	-2.8048908658326877e-03	4.6580161684369233e-03	-8.4628796247958271e-02	-1.1537937242513070e-02	6.1703244493976871e-03	3.5161249628090985e-01	-4.2636497826076328e-03	-1.8883612625326094e-02	1.1070957671250232e-02	2.5278575541667214e-01	-1.3054553416513834e-02	1.4971612414201588e-01	-9.2014706644151024e-04	-2.0081255103469847e-02	1.0567857218487645e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8005274546748973e-01	-2.2735568265736578e-01	2.7189441706437251e-02	6.3353629339792010e-03	-2.4804716633219151e-01	6.5378153639777128e-02	-2.7291805400117112e-02	3.8739121536455101e-03	-3.7702911784000792e-01	5.5665047088367522e-03	-2.7132463519524713e-01	-1.1903980780353025e-01	1.1309613897695321e-01	2.0492763043602080e-01	-3.0543146489234859e-03	4.2953573705407566e-03	-8.4970870830692602e-02	-1.1820448270623771e-02	5.9909367568870830e-03	3.5074334897158715e-01	-4.3829933267369465e-03	-1.8925092981540877e-02	1.0854171433491140e-02	2.5200406143153437e-01	-1.3161228115810664e-02	1.4915682243353548e-01	-9.6248866611674472e-04	-2.0392338505557561e-02	1.0515566595664973e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7828341286686794e-01	-2.2567464754657571e-01	2.7477748430198054e-02	6.4776991711993637e-03	-2.4693901926760195e-01	6.5560921433454725e-02	-2.7080384146985683e-02	3.8896870872931746e-03	-3.7562381917882565e-01	5.6005571266259510e-03	-2.6994733192422188e-01	-1.1828235960988703e-01	1.1277410647325715e-01	2.0492365891481806e-01	-3.2980936192835856e-03	3.9402574243255087e-03	-8.5297868614709962e-02	-1.2095847316207241e-02	5.8151039525229688e-03	3.4986133463373609e-01	-4.4990150746608360e-03	-1.8963642348084838e-02	1.0641643783863085e-02	2.5121580628569751e-01	-1.3263734033842034e-02	1.4859641654041722e-01	-1.0035484126606627e-03	-2.0693529663178934e-02	1.0463479531802722e-01	0
