# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0940347083060956e-01	-1.8237444922079618e-01	-2.1018215320796829e-01	-2.5285879689452123e-01	-2.8839673382739628e-01	-7.7589200635396136e-02	-2.3073185802221774e-01	-3.3568349491227156e-01	-4.4681218629794134e-01	-4.4188762538094178e-01	-7.3846750002500197e-02	-2.7967578809323634e-01	-3.7649436385978285e-01	-1.3255659248421989e-01	-1.4788191580894489e-01	-2.5582640420674176e-02	3.5377949547484365e-03	1.8011909784736235e-01	-3.9467050417927717e-02	-3.6775600971908191e-02	-1.0209014560795400e-02	-2.1556559563518471e-02	-1.3353981896771927e-02	-1.1409832574773683e-02	-3.8755950476590681e-02	-2.8682404741606250e-02	-2.5256434864352847e-02	-2.1161147205533738e-02	-4.9890409426794659e-02	-5.7646504545506815e-02	-2.4051857079930822e-02	-8.6861842363964326e-04	-2.6210672198254778e-02	-1.1181385262386122e-01	2.1751585324259487e-01	-3.8653476660417227e-02	-3.7111967062510486e-02	2.5928941250940207e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0805792748207708e-01	-1.8108781921035624e-01	-2.0882683428988219e-01	-2.5123456347384621e-01	-2.8662025870039476e-01	-7.6394479365248041e-02	-2.2946256963760223e-01	-3.3364265012007466e-01	-4.4465578535668837e-01	-4.3981868367648874e-01	-7.2613547948735341e-02	-2.7822583814484958e-01	-3.7466696120481585e-01	-1.3062349847832086e-01	-1.4555321265204538e-01	-2.5540180168893679e-02	3.5970071843030660e-03	1.8007938336183510e-01	-3.9515959684900931e-02	-3.6888265871746380e-02	-1.0133466367942663e-02	-2.1429230892438325e-02	-1.3257755554420639e-02	-1.1337255936730522e-02	-3.8609232933762561e-02	-2.8508713453541341e-02	-2.5109399020347617e-02	-2.1064061070416105e-02	-4.9694837356011143e-02	-5.7812216268303407e-02	-2.3941818923706656e-02	-8.5072166098661974e-04	-2.6144348178607543e-02	-1.1167284931197072e-01	2.1787287986340564e-01	-3.8522196257095270e-02	-3.7099759109297241e-02	2.5998272544059975e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0672498917494728e-01	-1.7981495070616646e-01	-2.0748447658976141e-01	-2.4962507544774573e-01	-2.8485845652955388e-01	-7.5218158322145942e-02	-2.2820378897953419e-01	-3.3161879854602344e-01	-4.4250941500887103e-01	-4.3775859596123079e-01	-7.1399711188620388e-02	-2.7678572873927521e-01	-3.7285097168451153e-01	-1.2871467925392382e-01	-1.4325235402508174e-01	-2.5496711814390213e-02	3.6549136999780973e-03	1.8002906758397358e-01	-3.9561642830245422e-02	-3.6996710421176492e-02	-1.0058854146508211e-02	-2.1303051926712436e-02	-1.3162395879666765e-02	-1.1265392318660458e-02	-3.8461857505431213e-02	-2.8336348477322384e-02	-2.4963429606932153e-02	-2.0967199127036495e-02	-4.9498837733370320e-02	-5.7972654212405071e-02	-2.3831998206210920e-02	-8.3267190452738094e-04	-2.6077354471987575e-02	-1.1152532051690553e-01	2.1821578369219818e-01	-3.8390101110460255e-02	-3.7085223146596034e-02	2.6067822139813805e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0540450300746929e-01	-1.7855566987659338e-01	-2.0615491426890575e-01	-2.4803016998220448e-01	-2.8311118437127714e-01	-7.4060101058808309e-02	-2.2695532734811460e-01	-3.2961175597716902e-01	-4.4037296288634625e-01	-4.3570725118722564e-01	-7.0205103136585803e-02	-2.7535530129504499e-01	-3.7104619480475914e-01	-1.2683010384661195e-01	-1.4097940852398219e-01	-2.5452238594136648e-02	3.7115138771822045e-03	1.7996811337075652e-01	-3.9604087403773462e-02	-3.7100926070919374e-02	-9.9851633161264861e-03	-2.1178005247182663e-02	-1.3067900624077818e-02	-1.1194231856666641e-02	-3.8313857605106652e-02	-2.8165301560015309e-02	-2.4818519531240334e-02	-2.0870566450747689e-02	-4.9302438354756811e-02	-5.8127776079827803e-02	-2.3722401844060433e-02	-8.1448918167866338e-04	-2.6009699356618829e-02	-1.1137133421310218e-01	2.1854433475084653e-01	-3.8257219643737399e-02	-3.7068370718270363e-02	2.6137587980918529e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0409631823384744e-01	-1.7730980520252654e-01	-2.0483798396482325e-01	-2.4644968645977486e-01	-2.8137830111728024e-01	-7.2920170418180941e-02	-2.2571700006054113e-01	-3.2762134079068189e-01	-4.3824632049594575e-01	-4.3366454230871587e-01	-6.9029586059270426e-02	-2.7393440084668613e-01	-3.6925243354373860e-01	-1.2496973958316049e-01	-1.3873444011675051e-01	-2.5406764037913164e-02	3.7668076653861013e-03	1.7989648884390913e-01	-3.9643282385431869e-02	-3.7200905782935542e-02	-9.9123794694081727e-03	-2.1054073671620190e-02	-1.2974267340157357e-02	-1.1123764798520027e-02	-3.8165266109497657e-02	-2.7995564361858506e-02	-2.4674661632893072e-02	-2.0774167938137071e-02	-4.9105666627335759e-02	-5.8277540996329605e-02	-2.3613036552526896e-02	-7.9619300576346387e-04	-2.5941391020292411e-02	-1.1121095972800737e-01	2.1885830967266290e-01	-3.8123579910343972e-02	-3.7049213556690781e-02	2.6207568034785891e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0280028623278093e-01	-1.7607718744215978e-01	-2.0353352475672540e-01	-2.4488346643889411e-01	-2.7965966745741483e-01	-7.1798228491509006e-02	-2.2448862641700598e-01	-3.2564737391217263e-01	-4.3612938314220828e-01	-4.3163036621290757e-01	-6.7873021042575046e-02	-2.7252287601166403e-01	-3.6746949437633780e-01	-1.2313355189970229e-01	-1.3651750793851675e-01	-2.5360291974141323e-02	3.8207955782895244e-03	1.7981416739829811e-01	-3.9679218197760137e-02	-3.7296644049489472e-02	-9.8404883743963330e-03	-2.0931240258757155e-02	-1.2881493387379463e-02	-1.1053981505669495e-02	-3.8016115359393532e-02	-2.7827128463185458e-02	-2.4531848690968014e-02	-2.0678008312668465e-02	-4.8908549570520911e-02	-5.8421909586377510e-02	-2.3503908851110703e-02	-7.7780237986289902e-04	-2.5872437571075133e-02	-1.1104426770515220e-01	2.1915749192845094e-01	-3.7989209595166440e-02	-3.7027763599117844e-02	2.6277760293169554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0151626047648544e-01	-1.7485764959641431e-01	-2.0224137813137791e-01	-2.4333135361389968e-01	-2.7795514584313380e-01	-7.0694136579828135e-02	-2.2327002966573195e-01	-3.2368967877457511e-01	-4.3402204984997450e-01	-4.2960462365030549e-01	-6.6735267962103939e-02	-2.7112057895652208e-01	-3.6569718729781464e-01	-1.2132150416374783e-01	-1.3432866609096239e-01	-2.5312826535111646e-02	3.8734786839608164e-03	1.7972112770545240e-01	-3.9711886716493332e-02	-3.7388136909995762e-02	-9.7694759768045831e-03	-2.0809488311912178e-02	-1.2789575938072405e-02	-1.0984872455066130e-02	-3.7866437160647928e-02	-2.7659985371050771e-02	-2.4390073430692816e-02	-2.0582092130193567e-02	-4.8711113816957731e-02	-5.8560844046372962e-02	-2.3395025068960025e-02	-7.5933580057512581e-04	-2.5802847047756448e-02	-1.1087133006619440e-01	2.1944167204724888e-01	-3.7854136015896343e-02	-3.7004033003733498e-02	2.6348162771818187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0024409650026245e-01	-1.7365102687493009e-01	-2.0096138794928686e-01	-2.4179319377565917e-01	-2.7626460045155654e-01	-6.9607755158835966e-02	-2.2206103696699281e-01	-3.2174808127767041e-01	-4.3192422328690744e-01	-4.2758721916468539e-01	-6.5616185457023579e-02	-2.6972736536219571e-01	-3.6393532584662891e-01	-1.1953355750037971e-01	-1.3216796344657131e-01	-2.5264372161606215e-02	3.9248585948727793e-03	1.7961735371216270e-01	-3.9741281279261256e-02	-3.7475381965641236e-02	-9.6993284019424308e-03	-2.0688801382193790e-02	-1.2698511983161008e-02	-1.0916428240811370e-02	-3.7716262785273943e-02	-2.7494126525595422e-02	-2.4249328529861267e-02	-2.0486423784357638e-02	-4.8513385613553159e-02	-5.8694308216026357e-02	-2.3286391350126851e-02	-7.4081126163425676e-04	-2.5732627430033499e-02	-1.1069221997200657e-01	2.1971064783129263e-01	-3.7718386124441741e-02	-3.6978034165303188e-02	2.6418773510133771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9898365187242387e-01	-1.7245715666265440e-01	-1.9969340041135339e-01	-2.4026883477287955e-01	-2.7458789715015330e-01	-6.8538943847205935e-02	-2.2086147935626743e-01	-3.1982240974820436e-01	-4.2983580968589130e-01	-4.2557806102265316e-01	-6.4515630907358207e-02	-2.6834309438850462e-01	-3.6218372712625069e-01	-1.1776967062289030e-01	-1.3003544345812185e-01	-2.5214933606909799e-02	3.9749374579872380e-03	1.7950283463410374e-01	-3.9767396692414789e-02	-3.7558378391772389e-02	-9.6300319564393069e-03	-2.0569163271381027e-02	-1.2608298337805170e-02	-1.0848639575636924e-02	-3.7565622972645672e-02	-2.7329543306179576e-02	-2.4109606625017280e-02	-2.0391007511868078e-02	-4.8315390822517401e-02	-5.8822267647716135e-02	-2.3178013658665970e-02	-7.2224625743075657e-04	-2.5661786648410751e-02	-1.1050701178282665e-01	2.1996422456473078e-01	-3.7581986508394470e-02	-3.6949779730422093e-02	2.6489590570835801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9773478616482684e-01	-1.7127587848706494e-01	-1.9843726402578979e-01	-2.3875812647408537e-01	-2.7292490346207537e-01	-6.7487561378331243e-02	-2.1967119170640012e-01	-3.1791249490060380e-01	-4.2775671876747690e-01	-4.2357706114291604e-01	-6.3433460414704143e-02	-2.6696762863779477e-01	-3.6044221182592151e-01	-1.1602979966819761e-01	-1.2793114397386401e-01	-2.5164515940239565e-02	4.0237179446497955e-03	1.7937756494450430e-01	-3.9790229235995220e-02	-3.7637126948060450e-02	-9.5615731296885016e-03	-2.0450558034388583e-02	-1.2518931646904482e-02	-1.0781497292222728e-02	-3.7414547930835602e-02	-2.7166227037242547e-02	-2.3970900317364287e-02	-2.0295847397662214e-02	-4.8117154922454462e-02	-5.8944689673736728e-02	-2.3069897783590448e-02	-7.0365778647964584e-04	-2.5590332593817610e-02	-1.1031578101761708e-01	2.2020221521561573e-01	-3.7444963392558601e-02	-3.6919282612316751e-02	2.6560612039630604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9649736092374626e-01	-1.7010703398594437e-01	-1.9719282957546161e-01	-2.3726092073025584e-01	-2.7127548853211819e-01	-6.6453465575477627e-02	-2.1849001268880533e-01	-3.1601816979827518e-01	-4.2568686366227942e-01	-4.2158413502521691e-01	-6.2369528786406468e-02	-2.6560083411772295e-01	-3.5871060424014434e-01	-1.1431389803728505e-01	-1.2585509705879225e-01	-2.5113124549566043e-02	4.0712032405141830e-03	1.7924154435781803e-01	-3.9809776666823192e-02	-3.7711629986462145e-02	-9.4939385950912128e-03	-2.0332969981408239e-02	-1.2430408390486107e-02	-1.0714992344345392e-02	-3.7263067338063977e-02	-2.7004168993946340e-02	-2.3833202178451158e-02	-2.0200947379935812e-02	-4.7918703009486328e-02	-5.9061543471275395e-02	-2.2962049343676714e-02	-6.8506235480628901e-04	-2.5518273126921415e-02	-1.1011860431260537e-01	2.2042444063072528e-01	-3.7307342640542383e-02	-3.6886556005171517e-02	2.6631836024885938e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9527123964124213e-01	-1.6895046687574528e-01	-1.9595995008552686e-01	-2.3577707133811712e-01	-2.6963952309331835e-01	-6.5436513330347348e-02	-2.1731778473373511e-01	-3.1413926981550261e-01	-4.2362616083345150e-01	-4.1959920167900194e-01	-6.1323689523114330e-02	-2.6424258020317387e-01	-3.5698873228688605e-01	-1.1262191624099925e-01	-1.2380732882242859e-01	-2.5060765143854646e-02	4.1173970353460864e-03	1.7909477780845204e-01	-3.9826038219766373e-02	-3.7781891456962466e-02	-9.4271152110630228e-03	-2.0216383679677603e-02	-1.2342724888990209e-02	-1.0649115807880060e-02	-3.7111210344285252e-02	-2.6843360407578894e-02	-2.3696504755613437e-02	-2.0106311255070061e-02	-4.7720059798422566e-02	-5.9172800125023191e-02	-2.2854473792121834e-02	-6.6647597929455705e-04	-2.5445616087143127e-02	-1.0991555937913354e-01	2.2063072972275535e-01	-3.7169149756404035e-02	-3.6851613397939811e-02	2.6703260657311070e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9405628772695629e-01	-1.6780602292059377e-01	-1.9473848079146994e-01	-2.3430643400413551e-01	-2.6801687943423508e-01	-6.4436560585080307e-02	-2.1615435398961719e-01	-3.1227563259992697e-01	-4.2157452999925898e-01	-4.1762218355187053e-01	-6.0295794809797375e-02	-2.6289273959733539e-01	-3.5527642752431615e-01	-1.1095380175144885e-01	-1.2178785925351879e-01	-2.5007443754719926e-02	4.1623035127474704e-03	1.7893727542449239e-01	-3.9839014607180957e-02	-3.7847916911133782e-02	-9.3610900218395361e-03	-2.0100783954959359e-02	-1.2255877308463106e-02	-1.0583858881655445e-02	-3.6959005572913782e-02	-2.6683792470744989e-02	-2.3560800577187711e-02	-2.0011942682428129e-02	-4.7521249623976816e-02	-5.9278432687278552e-02	-2.2747176421068004e-02	-6.4791419103131412e-04	-2.5372369301353281e-02	-1.0970672496086732e-01	2.2082091964945325e-01	-3.7030409886357377e-02	-3.6814468587619387e-02	2.6774884089641811e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9285237248032477e-01	-1.6667354990179276e-01	-1.9352827910741918e-01	-2.3284886630915905e-01	-2.6640743136687201e-01	-6.3453462317598588e-02	-2.1499957028141170e-01	-3.1042709803561619e-01	-4.1953189405576957e-01	-4.1565300645778669e-01	-5.9285695510126607e-02	-2.6155118829190221e-01	-3.5357352516602025e-01	-1.0930949885928261e-01	-1.1979670206200548e-01	-2.4953166737511776e-02	4.2059273398100836e-03	1.7876905249652919e-01	-3.9848708016537157e-02	-3.7909713503532887e-02	-9.2958502580679069e-03	-1.9986155892645657e-02	-1.2169861665640764e-02	-1.0519212888159900e-02	-3.6806481122689770e-02	-2.6525456342346869e-02	-2.3426082157501478e-02	-1.9917845189041911e-02	-4.7322296442037705e-02	-5.9378416235448879e-02	-2.2640162365983877e-02	-6.2939203863327279e-04	-2.5298540592248432e-02	-1.0949218079040837e-01	2.2099485598428512e-01	-3.6891147820527333e-02	-3.6775135691949457e-02	2.6846704496330513e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9165936306320561e-01	-1.6555289758799185e-01	-1.9232920459484512e-01	-2.3140422767376137e-01	-2.6481105419527179e-01	-6.2487072530313485e-02	-2.1385328706808546e-01	-3.0859350820668546e-01	-4.1749817899972480e-01	-4.1369159950514850e-01	-5.8293241164206200e-02	-2.6021780552640306e-01	-3.5187986409452326e-01	-1.0768894853707420e-01	-1.1783386452865532e-01	-2.4897940771828799e-02	4.2482736566743862e-03	1.7859012944158131e-01	-3.9855122106275911e-02	-3.7967289990936036e-02	-9.2313833372351852e-03	-1.9872484838599189e-02	-1.2084673832946181e-02	-1.0455169274113048e-02	-3.6653664569674720e-02	-2.6368343152351308e-02	-2.3292342001658875e-02	-1.9824022174176944e-02	-4.7123223830982670e-02	-5.9472727926807030e-02	-2.2533436609922894e-02	-6.1092409158553841e-04	-2.5224137786395415e-02	-1.0927200754540531e-01	2.2115239287823260e-01	-3.6751387994764823e-02	-3.6733629161511641e-02	2.6918720073241382e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9047713047288936e-01	-1.6444391770583347e-01	-1.9114111893154662e-01	-2.2997237932424069e-01	-2.6322762468479505e-01	-6.1537244242158021e-02	-2.1271536139910580e-01	-3.0677470736150120e-01	-4.1547331385159436e-01	-4.1173789502467834e-01	-5.7318279989664864e-02	-2.5889247374670143e-01	-3.5019528687308832e-01	-1.0609208830909990e-01	-1.1589934736269993e-01	-2.4841772861473713e-02	4.2893480660213265e-03	1.7840053176215534e-01	-3.9858261999900099e-02	-3.8020656729464801e-02	-9.1676768638647536e-03	-1.9759756399669440e-02	-1.2000309543397933e-02	-1.0391719610901165e-02	-3.6500582969411638e-02	-2.6212444006368518e-02	-2.3159572610094353e-02	-1.9730476913775521e-02	-4.6924054993053868e-02	-5.9561347050433769e-02	-2.2427003987638815e-02	-5.9252444362429667e-04	-2.5149168721938394e-02	-1.0904628680418431e-01	2.2129339321232233e-01	-3.6611154492503697e-02	-3.6689963791196441e-02	2.6990929037350067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8930554751554099e-01	-1.6334646391126059e-01	-1.8996388588098512e-01	-2.2855318425930132e-01	-2.6165702103204580e-01	-6.0603829483916037e-02	-2.1158565387012079e-01	-3.0497054187745171e-01	-4.1345723057891198e-01	-4.0979182849723694e-01	-5.6360658886011133e-02	-2.5757507856263312e-01	-3.4851963975564826e-01	-1.0451885212771940e-01	-1.1399314456781870e-01	-2.4784670333864472e-02	4.3291566224453520e-03	1.7820029000052448e-01	-3.9858134278361441e-02	-3.8069825669609959e-02	-9.1047186295945739e-03	-1.9647956443928593e-02	-1.1916764395442160e-02	-1.0328855594891911e-02	-3.6347262859214781e-02	-2.6057749990036870e-02	-2.3027766482944387e-02	-1.9637212564792627e-02	-4.6724812755790317e-02	-5.9644255076215666e-02	-2.2320869189585008e-02	-5.7420671613227572e-04	-2.5073641255965187e-02	-1.0881510100101638e-01	2.2141772874052740e-01	-3.6470471046671470e-02	-3.6644154731014948e-02	2.7063329626448818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8814448878000714e-01	-1.6226039176130744e-01	-1.8879737126190327e-01	-2.2714650721741855e-01	-2.6009912283550779e-01	-5.9686679296755620e-02	-2.1046402857763100e-01	-3.0318086022623481e-01	-4.1144986401983774e-01	-4.0785333848152733e-01	-5.5420223442251913e-02	-2.5626550870481862e-01	-3.4685277269477988e-01	-1.0296917025653322e-01	-1.1211524331676720e-01	-2.4726640838904121e-02	4.3677058217532873e-03	1.7798943968826889e-01	-3.9854746970711646e-02	-3.8114810349202305e-02	-9.0424966130316035e-03	-1.9537071100620865e-02	-1.1834033857695315e-02	-1.0266569047608880e-02	-3.6193730260619922e-02	-2.5904252173215618e-02	-2.2896916124204379e-02	-1.9544232169401699e-02	-4.6525519573510560e-02	-5.9721435700807006e-02	-2.2215036765781161e-02	-5.5598406162107644e-04	-2.4997563271513996e-02	-1.0857853338101561e-01	2.2152528022272033e-01	-3.6329361041645213e-02	-3.6596217496231660e-02	2.7135920098855610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8699383061199218e-01	-1.6118555868649534e-01	-1.8764144291830670e-01	-2.2575221464488388e-01	-2.5855381106684011e-01	-5.8785643733972562e-02	-2.0935035307290797e-01	-3.0140551293975815e-01	-4.0945115180709862e-01	-4.0592236654177455e-01	-5.4496817947682796e-02	-2.5496365598066500e-01	-3.4519453934767769e-01	-1.0144296916062392e-01	-1.1026562383496920e-01	-2.4667692347320830e-02	4.4050025901843778e-03	1.7776802129118702e-01	-3.9848109543134030e-02	-3.8155625884361333e-02	-8.9809989794876546e-03	-1.9427086759864660e-02	-1.1752113273624090e-02	-1.0204851915808269e-02	-3.6040010681977701e-02	-2.5751941614022219e-02	-2.2767014045702805e-02	-1.9451538659097777e-02	-4.6326197528866964e-02	-5.9792874890495687e-02	-2.2109511129571716e-02	-5.3786916726414780e-04	-2.4920942684234362e-02	-1.0833666795479707e-01	2.2161593754731063e-01	-3.6187847515249165e-02	-3.6546167976783714e-02	2.7208698733128300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8585345108860726e-01	-1.6012182396375430e-01	-1.8649597068969678e-01	-2.2437017466451586e-01	-2.5702096804287911e-01	-5.7900571865869985e-02	-2.0824449831500616e-01	-2.9964435257652294e-01	-4.0746103429220837e-01	-4.0399885717535816e-01	-5.3590285405834021e-02	-2.5366941522955033e-01	-3.4354479707996094e-01	-9.9940171403946190e-02	-1.0844425929333834e-01	-2.4607833148494105e-02	4.4410542735374382e-03	1.7753608014960803e-01	-3.9838232886323183e-02	-3.8192288958449221e-02	-8.9202140805530617e-03	-1.9317990072077938e-02	-1.1670997866144148e-02	-1.0143696271427607e-02	-3.5886129121197617e-02	-2.5600809362674965e-02	-2.2638052770872240e-02	-1.9359134858670021e-02	-4.6126868334449803e-02	-5.9858560920830507e-02	-2.2004296561250216e-02	-5.1987425853136659e-04	-2.4843787448673046e-02	-1.0808958945287923e-01	2.2168959984329634e-01	-3.6045953160795910e-02	-3.6494022445977638e-02	2.7281663827783427e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8472322999329083e-01	-1.5906904868986765e-01	-1.8536082638163576e-01	-2.2300025704505577e-01	-2.5550047739829551e-01	-5.7031311787673386e-02	-2.0714633862294421e-01	-2.9789723368854931e-01	-4.0547945447013040e-01	-4.0208275774049290e-01	-5.2700467551464091e-02	-2.5238268427725086e-01	-3.4190340696732457e-01	-9.8460695554127245e-02	-1.0665111571057644e-01	-2.4547071847774663e-02	4.4758686262060584e-03	1.7729366641428040e-01	-3.9825129301284054e-02	-3.8224817809101627e-02	-8.8601304535074303e-03	-1.9209767947153719e-02	-1.1590682742150183e-02	-1.0083094311422958e-02	-3.5732110068650916e-02	-2.5450846465178204e-02	-2.2510024838359684e-02	-1.9267023490063265e-02	-4.5927553334450762e-02	-5.9918484412990407e-02	-2.1899397211580744e-02	-5.0201110289308036e-04	-2.4766105564202202e-02	-1.0783738327996911e-01	2.2174617558144880e-01	-3.5903700329167204e-02	-3.6439797568433512e-02	2.7354813701018976e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8360304879103409e-01	-1.5802709575547677e-01	-1.8423588373663735e-01	-2.2164233317122331e-01	-2.5399222405895744e-01	-5.6177710630491026e-02	-2.0605575162713560e-01	-2.9616401278888960e-01	-4.0350635790433681e-01	-4.0017401838393946e-01	-5.1827204870570541e-02	-2.5110336388958682e-01	-3.4027023379491639e-01	-9.7004456094812577e-02	-1.0488615186519885e-01	-2.4485417363314669e-02	4.5094538001744528e-03	1.7704083497785472e-01	-3.9808812483587676e-02	-3.8253232213342057e-02	-8.8007368206193832e-03	-1.9102407553436489e-02	-1.1511162896985044e-02	-1.0023038357518594e-02	-3.5577977510208546e-02	-2.5302043966864887e-02	-2.2382922805433119e-02	-1.9175207176130672e-02	-4.5728273506405202e-02	-5.9972638366809029e-02	-2.1794817105199479e-02	-4.8429101364905013e-04	-2.4687905080570036e-02	-1.0758013546912129e-01	2.2178558266436604e-01	-3.5761111030930298e-02	-3.6383510407265396e-02	2.7428146690442090e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8249279060402970e-01	-1.5699582981960519e-01	-1.8312101840529549e-01	-2.2029627601446666e-01	-2.5249609421597280e-01	-5.5339614575194471e-02	-2.0497261822002125e-01	-2.9444454831956052e-01	-4.0154169265231493e-01	-3.9827259196878495e-01	-5.0970336623332661e-02	-2.4983135772536511e-01	-3.3864514605436075e-01	-9.5571363345666072e-02	-1.0314931921747658e-01	-2.4422878922425697e-02	4.5418183338670863e-03	1.7677764540213206e-01	-3.9789297506123353e-02	-3.8277553470867420e-02	-8.7420220883019494e-03	-1.8995896316418355e-02	-1.1432433218847160e-02	-9.9635208558295444e-03	-3.5423754930442149e-02	-2.5154392915754303e-02	-2.2256739251235804e-02	-1.9083688444253347e-02	-4.5529049462971191e-02	-6.0021018190361451e-02	-2.1690560143914166e-02	-4.6672485386628872e-04	-2.4609194103078852e-02	-1.0731793263585303e-01	2.2180774850517745e-01	-3.5618206938492263e-02	-3.6325178430468646e-02	2.7501661152800914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8139234018757355e-01	-1.5597511728467658e-01	-1.8201610791776013e-01	-2.1896196010435398e-01	-2.5101197530041092e-01	-5.4516868869117295e-02	-2.0389682250595884e-01	-2.9273870062008478e-01	-3.9958540919156943e-01	-3.9637843400235201e-01	-5.0129700869881333e-02	-2.4856657228858212e-01	-3.3702801593841863e-01	-9.4161323390186416e-02	-1.0144056184149318e-01	-2.4359466057457566e-02	4.5729711409928783e-03	1.7650416184119155e-01	-3.9766600800380934e-02	-3.8297804385526733e-02	-8.6839753461437352e-03	-1.8890221917259836e-02	-1.1354488493121965e-02	-9.9045343764108361e-03	-3.5269465315960064e-02	-2.5007884365788900e-02	-2.2131466779859478e-02	-1.8992469729864993e-02	-4.5329901453792780e-02	-6.0063621726107741e-02	-2.1586630109886758e-02	-4.4932304043962231e-04	-2.4529980797380523e-02	-1.0705086193227312e-01	2.2181261009470180e-01	-3.5475009388285281e-02	-3.6264819516515917e-02	2.7575355463720350e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8030158390633860e-01	-1.5496482627205690e-01	-1.8092103165547679e-01	-2.1763926150064319e-01	-2.4953975595870309e-01	-5.3709317845585601e-02	-2.0282825175043223e-01	-2.9104633189647139e-01	-3.9763746034614283e-01	-3.9449150256423909e-01	-4.9305134498858094e-02	-2.4730891687998954e-01	-3.3541871933318784e-01	-9.2774238011431850e-02	-9.9759816367477328e-02	-2.4295188601246898e-02	4.6029214992933127e-03	1.7622045296049033e-01	-3.9740740136336029e-02	-3.8314009245061231e-02	-8.6265858658312374e-03	-1.8785372291086587e-02	-1.1277323406669707e-02	-9.8460716127002478e-03	-3.5115131158907915e-02	-2.4862509379911420e-02	-2.2007098023256674e-02	-1.8901553379843176e-02	-4.5130849367409270e-02	-6.0100449273504733e-02	-2.1483030668718706e-02	-4.3209554828477984e-04	-2.4450273393895081e-02	-1.0677901100127445e-01	2.2180011405687047e-01	-3.5331539382982377e-02	-3.6202451959132464e-02	2.7649228017442580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7922040971098002e-01	-1.5396482659810742e-01	-1.7983567082323010e-01	-2.1632805776599925e-01	-2.4807932602872285e-01	-5.2916804946107725e-02	-2.0176679632858827e-01	-2.8936730619074058e-01	-3.9569780121367593e-01	-3.9261175823452882e-01	-4.8496473258635417e-02	-2.4605830354798897e-01	-3.3381713580782219e-01	-9.1410004635742614e-02	-9.8107011934543853e-02	-2.4230056682122122e-02	4.6316790392154864e-03	1.7592659185211487e-01	-3.9711734600969481e-02	-3.8326193799156964e-02	-8.5698430999554404e-03	-1.8681335625094338e-02	-1.1200932552050402e-02	-9.7881253808815415e-03	-3.4960774460595472e-02	-2.4718259033018143e-02	-2.1883625643991132e-02	-1.8810941655799131e-02	-4.4931912733234006e-02	-6.0131503608074038e-02	-2.1379765372430058e-02	-4.1505191466798116e-04	-2.4370080191845490e-02	-1.0650246793082321e-01	2.2177021669228258e-01	-3.5187817593744647e-02	-3.6138094471249035e-02	2.7723277226571188e+00
