# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3503417330877048e-01	-2.9756933875999714e-01	-4.8628461510294552e-01	-4.4698264488539097e-01	-3.0954786886156638e-01	-4.7933874929041098e-01	-2.2955936852271264e-01	-2.4776207814771692e-01	-4.7403259481253340e-01	-9.2409298677459520e-02	-4.9267262453674056e-02	-3.1200329504377254e-02	-2.8893590176119002e-02	6.7688661858168325e-02	-3.2097741059702721e-02	-3.8426861694206747e-02	-5.1254622519658878e-02	-1.7570481056278304e-02	-3.6897898200562898e-02	-1.5506379645964002e-01	-5.0603463917900007e-02	1.5307257536485295e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3274108209394352e-01	-2.9560046931337602e-01	-4.8470180369584404e-01	-4.4460267269356840e-01	-3.0756091530377883e-01	-4.7779865259778231e-01	-2.2718944511553671e-01	-2.4547264967107535e-01	-4.7134388234205082e-01	-9.2286761007375706e-02	-4.9022587905643233e-02	-3.1118774294344596e-02	-2.8683661545808849e-02	6.8234694791764333e-02	-3.1816673793153581e-02	-3.8191804408364748e-02	-5.1164043058487582e-02	-1.7404942312876846e-02	-3.6774983085753339e-02	-1.5563605046079024e-01	-5.0440943188582242e-02	1.5338521271611576e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3046271039047873e-01	-2.9365003364170844e-01	-4.8313130669293447e-01	-4.4223860042598728e-01	-3.0559553439723053e-01	-4.7627022215272280e-01	-2.2483704622600237e-01	-2.4320149346925982e-01	-4.6867376937559918e-01	-9.2159468945976306e-02	-4.8778929206468334e-02	-3.1036517790401535e-02	-2.8475677301862148e-02	6.8779426223959314e-02	-3.1538828197991739e-02	-3.7958171753104286e-02	-5.1074674687250354e-02	-1.7241308955367223e-02	-3.6651658554767784e-02	-1.5620098832854062e-01	-5.0277135530397150e-02	1.5370038533908656e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2819887007312746e-01	-2.9171782113032318e-01	-4.8157260773391947e-01	-4.3989023556679752e-01	-3.0365143257452637e-01	-4.7475294980349297e-01	-2.2250223021186213e-01	-2.4094859810400285e-01	-4.6602211415190536e-01	-9.2027455478852938e-02	-4.8536286167128254e-02	-3.0953578332133545e-02	-2.8269634125866836e-02	6.9322602102362602e-02	-3.1264177744437550e-02	-3.7725963691721834e-02	-5.0986465424020549e-02	-1.7079566728927676e-02	-3.6527942710097197e-02	-1.5675831087085246e-01	-5.0112078190359205e-02	1.5401807142953008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2594937734522376e-01	-2.8980362455276598e-01	-4.8002519200720695e-01	-4.3755738904653263e-01	-3.0172831785415599e-01	-4.7324632934420446e-01	-2.2018506138319721e-01	-2.3871395689028510e-01	-4.6338877585335847e-01	-9.1890754882038087e-02	-4.8294658587931388e-02	-3.0869973630630057e-02	-2.8065528010132079e-02	6.9863964978003623e-02	-3.0992695970676352e-02	-3.7495180236627935e-02	-5.0899361466163015e-02	-1.6919701475834808e-02	-3.6403853047749325e-02	-1.5730771714990838e-01	-4.9945808147877406e-02	1.5433824939484255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2371405268500562e-01	-2.8790724000162060e-01	-4.7848854650388756e-01	-4.3523987521460339e-01	-2.9982589983919417e-01	-4.7174985674850323e-01	-2.1788560985812905e-01	-2.3649756779346617e-01	-4.6077361460745103e-01	-9.1749402716457942e-02	-4.8054046259576988e-02	-3.0785720779341171e-02	-2.7863354281483555e-02	7.0403254107810356e-02	-3.0724356486621234e-02	-3.7265821445494389e-02	-5.0813307250022796e-02	-1.6761699136772494e-02	-3.6279406468995364e-02	-1.5784890479645752e-01	-4.9778362109902129e-02	1.5466089785201425e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2149272079054645e-01	-2.8602846682003924e-01	-4.7696216028132876e-01	-4.3293751181040313e-01	-2.9794388971870367e-01	-4.7026303041277112e-01	-2.1560395140684446e-01	-2.3429943331752842e-01	-4.5817649148764084e-01	-9.1603435820362553e-02	-4.7814448963950526e-02	-3.0700836265205981e-02	-2.7663107624508847e-02	7.0940205569972686e-02	-3.0459132977287539e-02	-3.7037887416949231e-02	-5.0728245512761810e-02	-1.6605545751504469e-02	-3.6154619292230121e-02	-1.5838157033350003e-01	-4.9609776505951331e-02	1.5498599562560664e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1928521052338141e-01	-2.8416710753397817e-01	-4.7544552473617469e-01	-4.3065011993315239e-01	-2.9608200027217291e-01	-4.6878535140883354e-01	-2.1334016728380645e-01	-2.3211956038451928e-01	-4.5559726851377397e-01	-9.1452892299785621e-02	-4.7575866474679922e-02	-3.0615335980050267e-02	-2.7464782104328900e-02	7.1474552392316676e-02	-3.0196999205810978e-02	-3.6811378285813982e-02	-5.0644117356534554e-02	-1.6451227459022794e-02	-3.6029507264975426e-02	-1.5890540950911139e-01	-4.9440087483092733e-02	1.5531352174574204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1709135485089782e-01	-2.8232296778507104e-01	-4.7393813388641692e-01	-4.2837752401051710e-01	-2.9423994587669688e-01	-4.6731632374567844e-01	-2.1109434404787875e-01	-2.2995796020481060e-01	-4.5303580865204690e-01	-9.1297811517107752e-02	-4.7338298557471604e-02	-3.0529235232272169e-02	-2.7268371188860323e-02	7.2006024693964651e-02	-2.9937929016022009e-02	-3.6586294217932240e-02	-5.0560862314945186e-02	-1.6298730497118729e-02	-3.5904085576019165e-02	-1.5942011763802549e-01	-4.9269330900850318e-02	1.5564345544611020e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1491099078750704e-01	-2.8049585626436241e-01	-4.7243948466206348e-01	-4.2611955176613248e-01	-2.9241744251744090e-01	-4.6585545463987876e-01	-2.0886657337029227e-01	-2.2781464813829636e-01	-4.5049197581465589e-01	-9.1138234077733221e-02	-4.7101744970241791e-02	-3.0442548758853615e-02	-2.7073867770650146e-02	7.2534349840373200e-02	-2.9681896334818013e-02	-3.6362635404600031e-02	-5.0478418421972614e-02	-1.6148041201478523e-02	-3.5778368867736110e-02	-1.5992538995150130e-01	-4.9097542326093695e-02	1.5597577616198861e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1274395933470476e-01	-2.7868558464667487e-01	-4.7094907720406348e-01	-4.2387603418606540e-01	-2.9061420780095359e-01	-4.6440225479425612e-01	-2.0665695183030194e-01	-2.2568964354626830e-01	-4.4796563485908630e-01	-9.0974201814973746e-02	-4.6866205463065691e-02	-3.0355290737686662e-02	-2.6881264188253567e-02	7.3059252611890141e-02	-2.9428875174101341e-02	-3.6140402056637322e-02	-5.0396722283297786e-02	-1.5999146004251584e-02	-3.5652371248560751e-02	-1.6042092195509294e-01	-4.8924757027889273e-02	1.5631046352827678e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1059010542005286e-01	-2.7689196752576362e-01	-4.6946641517087456e-01	-4.2164680548432731e-01	-2.8882996097169483e-01	-4.6295623868431718e-01	-2.0446558069850368e-01	-2.2358296963405411e-01	-4.4545665158718556e-01	-9.0805757773183324e-02	-4.6631679777956431e-02	-3.0267474800258654e-02	-2.6690552247187343e-02	7.3580455385882329e-02	-2.9178839632467531e-02	-3.5919594398092732e-02	-5.0315709150152439e-02	-1.5852031432185623e-02	-3.5526106305660256e-02	-1.6090640979372550e-01	-4.8751009972360954e-02	1.5664749737754660e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0844927783513602e-01	-2.7511482235019030e-01	-4.6799100605235266e-01	-4.1943170306747773e-01	-2.8706442293164247e-01	-4.6151692485207879e-01	-2.0229256570768067e-01	-2.2149465328426476e-01	-4.4296489274400819e-01	-9.0632946189195318e-02	-4.6398167648476776e-02	-3.0179114044673001e-02	-2.6501723240483166e-02	7.4097678332531447e-02	-2.8931763896559316e-02	-3.5700212659649171e-02	-5.0235312995672562e-02	-1.5706684104325731e-02	-3.5399587117796463e-02	-1.6138155062369228e-01	-4.8576335817555022e-02	1.5698685773810801e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0632132917260610e-01	-2.7335396936008999e-01	-4.6652236149019832e-01	-4.1723056749844917e-01	-2.8531731626313805e-01	-4.6008383620651327e-01	-2.0013801681131849e-01	-2.1942472488078568e-01	-4.4049022601649929e-01	-9.0455812472145541e-02	-4.6165668799234436e-02	-3.0090221049054539e-02	-2.6314767968842509e-02	7.4610639624200240e-02	-2.8687622242244519e-02	-3.5482257071735163e-02	-5.0155466593805507e-02	-1.5563090729279579e-02	-3.5272826268387125e-02	-1.6184604299079880e-01	-4.8400768908328139e-02	1.5732852483208808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0420611576232091e-01	-2.7160923152453631e-01	-4.6505999760450045e-01	-4.1504324245959900e-01	-2.8358836525475856e-01	-4.5865650033028088e-01	-1.9800204792970766e-01	-2.1737321812342700e-01	-4.3803252003205889e-01	-9.0274403181717491e-02	-4.5934182945240230e-02	-3.0000807885308584e-02	-2.6129676760424127e-02	7.5119055658399797e-02	-2.8446389035384025e-02	-3.5265727857344158e-02	-5.0076101600736271e-02	-1.5421238102134284e-02	-3.5145835858778680e-02	-1.6229958721420806e-01	-4.8224343271276476e-02	1.5767247907352742e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0210349760664799e-01	-2.6988043447983928e-01	-4.6360343532567749e-01	-4.1286957471511426e-01	-2.8187729593046645e-01	-4.5723444979195488e-01	-1.9588477668381804e-01	-2.1534016983339607e-01	-4.3559164435702769e-01	-9.0088766004880208e-02	-4.5703709791147122e-02	-2.9910886133278403e-02	-2.5946439490260747e-02	7.5622641294212103e-02	-2.8208038732473850e-02	-3.5050625224632537e-02	-4.9997148638878094e-02	-1.5281113100995794e-02	-3.5018627521729025e-02	-1.6274188577520546e-01	-4.8047092609721814e-02	1.5801870106649043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0001333831505437e-01	-2.6816740646861081e-01	-4.6215220073113927e-01	-4.1070941407279571e-01	-2.8018383608183434e-01	-4.5581722246311562e-01	-1.9378632411698696e-01	-2.1332561974959352e-01	-4.3316746949511353e-01	-8.9898949731214178e-02	-4.5474249030406574e-02	-2.9820466895264918e-02	-2.5765045599315230e-02	7.6121110102072731e-02	-2.7972545881012039e-02	-3.4836949359295197e-02	-4.9918537383362015e-02	-1.5142702683199194e-02	-3.4891212435103354e-02	-1.6317264371021853e-01	-4.7869050298749702e-02	1.5836717160319191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9793550503795455e-01	-2.6646997827959756e-01	-4.6070582538602228e-01	-4.0856261334531740e-01	-2.7850771530340102e-01	-4.5440436183974997e-01	-1.9170681440475845e-01	-2.1132961031602554e-01	-4.3075986688582235e-01	-8.9705004226828991e-02	-4.5245800344321629e-02	-2.9729560810942680e-02	-2.5585484113213330e-02	7.6614174626598655e-02	-2.7739885119620143e-02	-3.4624700416730658e-02	-4.9840196651019394e-02	-1.5005993881240062e-02	-3.4763601335790130e-02	-1.6359156900742830e-01	-4.7690249380340527e-02	1.5871787166213736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9586986839998128e-01	-2.6478798318837155e-01	-4.5926384668713599e-01	-4.0642902831102495e-01	-2.7684866503106992e-01	-4.5299541736698834e-01	-1.8964637455292283e-01	-2.0935218646031645e-01	-4.2836870890288770e-01	-8.9506980407018294e-02	-4.5018363401035780e-02	-2.9638178072650127e-02	-2.5407743660635831e-02	7.7101546662378104e-02	-2.7510031177961972e-02	-3.4413878514061920e-02	-4.9762054491805388e-02	-1.4870973798399642e-02	-3.4635804533829077e-02	-1.6399837300604689e-01	-4.7510722558571840e-02	1.5907078240628130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9381630243265553e-01	-2.6312125689887378e-01	-4.5782580820943347e-01	-4.0430851767429321e-01	-2.7520641858357459e-01	-4.5158994476662973e-01	-1.8760513408419802e-01	-2.0739339536369694e-01	-4.2599386885275359e-01	-8.9304930207642977e-02	-4.4791937854454990e-02	-2.9546328441059626e-02	-2.5231812491383333e-02	7.7582937542272384e-02	-2.7282958876493436e-02	-3.4204483721998941e-02	-4.9684038282607486e-02	-1.4737629604143808e-02	-3.4507831926750505e-02	-1.6439277079759002e-01	-4.7330502194930825e-02	1.5942588518119809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9177468450656422e-01	-2.6146963748571422e-01	-4.5639126005417990e-01	-4.0220094302554682e-01	-2.7358071120679478e-01	-4.5018750636658561e-01	-1.8558322471385291e-01	-2.0545328622265183e-01	-4.2363522097312678e-01	-8.9098906555360916e-02	-4.4566523343101509e-02	-2.9454021261213461e-02	-2.5057678494138442e-02	7.8058058437903116e-02	-2.7058643125945556e-02	-3.3996516056588606e-02	-4.9606074823336385e-02	-1.4605948529295271e-02	-3.4379693014130568e-02	-1.6477448162826794e-01	-4.7149620303733208e-02	1.5978316151327099e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8974489526312545e-01	-2.5983296533742994e-01	-4.5495975919793469e-01	-4.0010616880100375e-01	-2.7197128012107369e-01	-4.4878767143138715e-01	-1.8358078001464009e-01	-2.0353191000254944e-01	-4.2129264043160791e-01	-8.8888963336775123e-02	-4.4342119488931971e-02	-2.9361265478930421e-02	-2.4885329213917121e-02	7.8526620671947392e-02	-2.6837058926713477e-02	-3.3789975470884741e-02	-4.9528090435289142e-02	-1.4475917861013033e-02	-3.4251396912336120e-02	-1.6514322930158121e-01	-4.6968108547660606e-02	1.6014259310789360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8772681854596225e-01	-2.5821108310054403e-01	-4.5353086984154617e-01	-3.9802406224212045e-01	-2.7037786457115937e-01	-4.4739001649297538e-01	-1.8159793507151939e-01	-2.0162931918353078e-01	-4.1896600332442768e-01	-8.8675155366509245e-02	-4.4118725896133991e-02	-2.9268069657549949e-02	-2.4714751869217573e-02	7.8988336041714416e-02	-2.6618181368005069e-02	-3.3584861846542198e-02	-4.9450011061561300e-02	-1.4347524937596749e-02	-3.4122952369476281e-02	-1.6549874258031633e-01	-4.6785998233418058e-02	1.6050416184768970e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8572034133197602e-01	-2.5660383562448597e-01	-4.5210416375821899e-01	-3.9595449335490512e-01	-2.6880020587892872e-01	-4.4599412568088070e-01	-1.7963482612670870e-01	-1.9974556749916053e-01	-4.1665518667532048e-01	-8.8457538354378334e-02	-4.3896342149845918e-02	-2.9174441995020704e-02	-2.4545933368882587e-02	7.9442917153463868e-02	-2.6401985626858880e-02	-3.3381174985379534e-02	-4.9371762369525576e-02	-1.4220757143169041e-02	-3.3994367780531227e-02	-1.6584075558694658e-01	-4.6603320307544695e-02	1.6086784979074633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8372535366218702e-01	-2.5501106990745154e-01	-4.5067922063980365e-01	-3.9389733486902428e-01	-2.6723804749855645e-01	-4.4459959105090718e-01	-1.7769159021557568e-01	-1.9788070966811283e-01	-4.1436006843450707e-01	-8.8236168871623555e-02	-4.3674967814914506e-02	-2.9080390341304416e-02	-2.4378860328661198e-02	7.9890077766899673e-02	-2.6188446966996924e-02	-3.3178914600936846e-02	-4.9293269855124729e-02	-1.4095601902225299e-02	-3.3865651202654223e-02	-1.6616900820157271e-01	-4.6420105352352421e-02	1.6123363916886355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8174174857238719e-01	-2.5343263504313451e-01	-4.4925562844027001e-01	-3.9185246219685965e-01	-2.6569113507421516e-01	-4.4320601291137723e-01	-1.7576836479405936e-01	-1.9603480111950303e-01	-4.1208052747783425e-01	-8.8011104316358557e-02	-4.3454602434591039e-02	-2.8985922216077636e-02	-2.4213519087511841e-02	8.0329533149132881e-02	-2.5977540737576889e-02	-3.2978080310030349e-02	-4.9214458948930118e-02	-1.3972046674117821e-02	-3.3736810370635660e-02	-1.6648324645635343e-01	-4.6236383582022728e-02	1.6160151238581746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7976942202368941e-01	-2.5186838216832486e-01	-4.4783298371564007e-01	-3.8981975339246366e-01	-2.6415921649984686e-01	-4.4181300014613578e-01	-1.7386528735825682e-01	-1.9420789771224492e-01	-4.0981644360605562e-01	-8.7782402878264221e-02	-4.3235245529240303e-02	-2.8891044826716297e-02	-2.4049895723587882e-02	8.0761000437437752e-02	-2.5769242371720579e-02	-3.2778671624375186e-02	-4.9135255123722250e-02	-1.3850078947455154e-02	-3.3607852712504258e-02	-1.6678322292562156e-01	-4.6052184838867846e-02	1.6197145201564254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7780827283299573e-01	-2.5031816441152399e-01	-4.4641089195914696e-01	-3.8779908911047606e-01	-2.6264204198120672e-01	-4.4042017053320914e-01	-1.7198249505691451e-01	-1.9240005544903963e-01	-4.0756769754426408e-01	-8.7550123502568064e-02	-4.3016896595051403e-02	-2.8795765086528258e-02	-2.3887976069970698e-02	8.1184199010021690e-02	-2.5563527385042625e-02	-3.2580687942245300e-02	-4.9055584003469960e-02	-1.3729686234489894e-02	-3.3478785365263018e-02	-1.6706869711050071e-01	-4.5867538589744648e-02	1.6234344080092367e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7585820260351488e-01	-2.4878183684236943e-01	-4.4498896793095533e-01	-3.8579035256509925e-01	-2.6113936409968636e-01	-4.3902715105837387e-01	-1.7012012429764339e-01	-1.9061133018561233e-01	-4.0533417094147561e-01	-8.7314325853476510e-02	-4.2799555102733804e-02	-2.8700089633211145e-02	-2.3727745730117804e-02	8.1598850863947220e-02	-2.5360371373933654e-02	-3.2384128540255880e-02	-4.8975371473521101e-02	-1.3610856065484695e-02	-3.3349615190722881e-02	-1.6733943581724520e-01	-4.5682473922652338e-02	1.6271746165110861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7391911565533092e-01	-2.4725925642218607e-01	-4.4356683598131041e-01	-3.8379342948907463e-01	-2.5965093787803739e-01	-4.3763357822261056e-01	-1.6827831034770810e-01	-1.8884177733578203e-01	-4.0311574637036862e-01	-8.7075070277013153e-02	-4.2583220496255909e-02	-2.8604024847515400e-02	-2.3569190093046293e-02	8.2004680999326007e-02	-2.5159750013910399e-02	-3.2188992565241513e-02	-4.8894543791763244e-02	-1.3493575983113798e-02	-3.3220348791432729e-02	-1.6759521352821496e-01	-4.5497019543502278e-02	1.6309349764083199e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7199091895608410e-01	-2.4575028195528598e-01	-4.4214413036614358e-01	-3.8180820809273147e-01	-2.5817652084741965e-01	-4.3623909834240027e-01	-1.6645718693019318e-01	-1.8709145157297694e-01	-4.0091230732714633e-01	-8.6832417763413272e-02	-4.2367892191553312e-02	-2.8507576872062481e-02	-2.3412294348226430e-02	8.2401417808917410e-02	-2.4961639057702649e-02	-3.1995279026280569e-02	-4.8813027700568258e-02	-1.3377833536875381e-02	-3.3090992526657967e-02	-1.6783581276444592e-01	-4.5311203773062851e-02	1.6347153200825628e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7007352205186589e-01	-2.4425477404141147e-01	-4.4072049555435683e-01	-3.7983457902313728e-01	-2.5671587311592120e-01	-4.3484336784218386e-01	-1.6465688581668400e-01	-1.8536040652907163e-01	-3.9872373823156826e-01	-8.6586429909102106e-02	-4.2153569575293807e-02	-2.8410751630307946e-02	-2.3257043500215391e-02	8.2788793471967520e-02	-2.4766014333383254e-02	-3.1802986786901188e-02	-4.8730750539275308e-02	-1.3263616277605224e-02	-3.2961552528420465e-02	-1.6806102443900883e-01	-4.5125054544101401e-02	1.6385154815342762e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6816683699834241e-01	-2.4277259502910073e-01	-4.3929558652567163e-01	-3.7787243532333964e-01	-2.5526875743813759e-01	-4.3344605353784910e-01	-1.6287753641718797e-01	-1.8364869449103727e-01	-3.9654992442708703e-01	-8.6337168878334564e-02	-4.1940252003647094e-02	-2.8313554845588427e-02	-2.3103422383007159e-02	8.3166544351492025e-02	-2.4572851742400925e-02	-3.1612114557458118e-02	-4.8647640356997937e-02	-1.3150911752060264e-02	-3.2832034717530607e-02	-1.6827064820004620e-01	-4.4938599398715799e-02	1.6423352963664413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6627077829218707e-01	-2.4130360897004352e-01	-4.3786906905820788e-01	-3.7592167239177093e-01	-2.5383493928556883e-01	-4.3204683291041079e-01	-1.6111926536856636e-01	-1.8195636609636695e-01	-3.9439075218110425e-01	-8.6084697364571416e-02	-4.1727938801080409e-02	-2.8215992060239989e-02	-2.2951415674117886e-02	8.3534411393701241e-02	-2.4382127257532062e-02	-3.1422660887741032e-02	-4.8563626025456094e-02	-1.3039707497620777e-02	-3.2702444819621847e-02	-1.6846449276258818e-01	-4.4751865485846809e-02	1.6461746017684464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6438526280288525e-01	-2.3984768157451206e-01	-4.3644062000487571e-01	-3.7398218794178251e-01	-2.5241418691771156e-01	-4.3064539436901039e-01	-1.5938219612244556e-01	-1.8028347002802353e-01	-3.9224610868533627e-01	-8.5829078551648286e-02	-4.1516629259196400e-02	-2.8118068654728587e-02	-2.2801007908389993e-02	8.3892140528533748e-02	-2.4193816920842891e-02	-3.1234624159817308e-02	-4.8478637351628398e-02	-1.2929991037124810e-02	-3.2572788381138577e-02	-1.6864237622822417e-01	-4.4564879559001805e-02	1.6500332365000498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6251020970491321e-01	-2.3840468016776029e-01	-4.3500992755768692e-01	-3.7205388196133271e-01	-2.5100627145349225e-01	-4.2924143750240129e-01	-1.5766644853365588e-01	-1.7863005270963245e-01	-3.9011588205626696e-01	-8.5570376074785126e-02	-4.1306322635585528e-02	-2.8019789866763248e-02	-2.2652183491521927e-02	8.4239483070195742e-02	-2.4007896841589872e-02	-3.1048002581117697e-02	-4.8392605189911314e-02	-1.2821749873879015e-02	-3.2443070785252257e-02	-1.6880412639173489e-01	-4.4377667974180454e-02	1.6539110408755546e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6064554041043062e-01	-2.3697447364749666e-01	-4.3357669149907874e-01	-3.7013665667285944e-01	-2.4961096694276005e-01	-4.2783467331789193e-01	-1.5597213845048150e-01	-1.7699615800190785e-01	-3.8799996133565456e-01	-8.5308653981538848e-02	-4.1097018152733353e-02	-2.7921160810348136e-02	-2.2504926713308594e-02	8.4576196116377803e-02	-2.3824343194100255e-02	-3.0862794177824261e-02	-4.8305461553506804e-02	-1.2714971486815930e-02	-3.2313297267683151e-02	-1.6894958103370233e-01	-4.4190256687979768e-02	1.6578078567480912e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5879117850244557e-01	-2.3555693244243686e-01	-4.3214062343954635e-01	-3.6823041649333998e-01	-2.4822805043773918e-01	-4.2642482446721514e-01	-1.5429937730775095e-01	-1.7538182690107665e-01	-3.8589823649110688e-01	-8.5043976692716919e-02	-4.0888714996948738e-02	-2.7822186494731865e-02	-2.2359221760624558e-02	8.4902042945052283e-02	-2.3643132215691462e-02	-3.0678996788550496e-02	-4.8217139724793107e-02	-1.2609643325880174e-02	-3.2183472932380587e-02	-1.6907858819841007e-01	-4.4002671255933809e-02	1.6617235274940572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5694704966855983e-01	-2.3415192847188271e-01	-4.3070144704067015e-01	-3.6633506799449456e-01	-2.4685730206396303e-01	-4.2501162545831700e-01	-1.5264827172403073e-01	-1.7378709724023675e-01	-3.8381059841667692e-01	-8.4776408963332939e-02	-4.0681412317338454e-02	-2.7722871843192089e-02	-2.2215052730098887e-02	8.5216793407524610e-02	-2.3464240204562246e-02	-3.0496608058335178e-02	-4.8127574364339787e-02	-1.2505752807610187e-02	-3.2053602767049098e-02	-1.6919100645609686e-01	-4.3814936831039028e-02	1.6656578979977090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5511308163534294e-01	-2.3275933510643607e-01	-4.2925889822276830e-01	-3.6445051986321919e-01	-2.4549850509055673e-01	-4.2359482285234801e-01	-1.5101892310411177e-01	-1.7221200339450357e-01	-3.8173693893345795e-01	-8.4506015843670915e-02	-4.0475109224830157e-02	-2.7623221711642477e-02	-2.2072403640515249e-02	8.5520224316512031e-02	-2.3287643517741416e-02	-3.0315625432984286e-02	-4.8036701618287637e-02	-1.2403287310968425e-02	-3.1923691658470248e-02	-1.6928670514875693e-01	-4.3627078162487100e-02	1.6696108146358868e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5328920410334780e-01	-2.3137902712975694e-01	-4.2781272535667048e-01	-3.6257668286218270e-01	-2.4415144599950944e-01	-4.2217417544536251e-01	-1.4941142724795506e-01	-1.7065657599084516e-01	-3.7967715079017655e-01	-8.4232862640495121e-02	-4.0269804791228478e-02	-2.7523240906991923e-02	-2.1931258444916689e-02	8.5812119828008890e-02	-2.3113318569042380e-02	-3.0136046153761035e-02	-4.7944459223807391e-02	-1.2302234173414965e-02	-3.1793744407600112e-02	-1.6936556461897989e-01	-4.3439119594616236e-02	1.6735821252628829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5147534868283209e-01	-2.3001088070149872e-01	-4.2636268943860872e-01	-3.6071346979061120e-01	-2.4281591455375051e-01	-4.2074945443370476e-01	-1.4782587396739652e-01	-1.6912084162356877e-01	-3.7763112766373108e-01	-8.3957014878466324e-02	-4.0065498048321421e-02	-2.7422934205208773e-02	-2.1791601042429408e-02	8.6092271815571109e-02	-2.2941241827123347e-02	-2.9957867252461697e-02	-4.7850786612321929e-02	-1.2202580687250731e-02	-3.1663765744397276e-02	-1.6942747642078981e-01	-4.3251085066060041e-02	1.6775716791954711e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4967144883023143e-01	-2.2865477332128234e-01	-4.2490856424785334e-01	-3.5886079544524585e-01	-2.4149170386360508e-01	-4.1932044356277637e-01	-1.4626234671177274e-01	-1.6760482257630133e-01	-3.7559876415967036e-01	-8.3678538261825697e-02	-3.9862187987028903e-02	-2.7322306369059978e-02	-2.1653415289769249e-02	8.6360480235819520e-02	-2.2771389813561943e-02	-2.9781085546848631e-02	-4.7755625010189651e-02	-1.2104314096238704e-02	-3.1533760342362015e-02	-1.6947234351214580e-01	-4.3062998109105431e-02	1.6815793271980461e+00
