# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5353197253644686e-02	2.3633043300535306e-05	-6.3295223521741897e-02	4.0810659656595130e-04	-3.2251891318416236e-02	6.2162495362465828e-03	-7.6781043699061496e-02	-9.0582477760243862e-02	-2.0755820146490800e-01	-3.3194800882250070e-01	1.3180438332371258e-02	-7.7939992925268473e-02	-1.6000507967225583e-01	3.6246206974340327e-02	2.9671193810595065e-02	-5.4812063931566641e-03	1.4082396478818932e-01	2.2054035663018762e-01	2.3841659917097691e-02	2.0171972572708297e-02	3.1278367406913359e-02	3.2373874801878852e-02	6.7664515894451174e-02	3.0132355602290488e-02	9.1037665776426496e-02	7.1342398192638642e-02	2.8032284443621765e-02	2.9064968505091646e-02	7.5629777462530079e-02	1.6240952503910409e-02	1.7081754061308400e-02	2.1032186942241354e-01	5.4949065157139957e-03	2.8159558441386546e-03	3.4573123953184609e-01	-1.1392031342105731e-02	-2.4485116037349708e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4886693622043630e-02	5.5160447860484511e-05	-6.2998372393513566e-02	5.2822996274394583e-04	-3.1494566525740716e-02	6.2336141258640555e-03	-7.6371806725104754e-02	-8.9935317294172812e-02	-2.0651003120295960e-01	-3.3036593317469970e-01	1.3232482767318197e-02	-7.7432740714651033e-02	-1.5924719287031930e-01	3.6593160011209547e-02	3.0377752539161199e-02	-5.5557279624535490e-03	1.4018596916824530e-01	2.1966583510867438e-01	2.3481220920810286e-02	1.9766375195820082e-02	3.1051467972682198e-02	3.2104252636447630e-02	6.7371291760550470e-02	2.9971103890634725e-02	9.0736032262858687e-02	7.0984299518936436e-02	2.7667001773694022e-02	2.8924044420818640e-02	7.5312928826828773e-02	1.5553940665515605e-02	1.6891316887888540e-02	2.0965658193219464e-01	5.2900491486076616e-03	2.5866342894489145e-03	3.4513244302056312e-01	-1.1441308075160580e-02	-2.4700448516299614e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4428070383452839e-02	8.5765724372055993e-05	-6.2702972806914656e-02	6.4513823509935086e-04	-3.0752722761519160e-02	6.2497927218347904e-03	-7.5965409812381202e-02	-8.9295263074209999e-02	-2.0546771980200196e-01	-3.2879088645527738e-01	1.3281529538767375e-02	-7.6930573766515881e-02	-1.5849452347067450e-01	3.6928355508936465e-02	3.1066901805354555e-02	-5.6277112089272189e-03	1.3954900583770272e-01	2.1879079934345103e-01	2.3126981257478033e-02	1.9368095827423312e-02	3.0827254060278159e-02	3.1838349883303523e-02	6.7078500918292511e-02	2.9810780338139501e-02	9.0433452534136566e-02	7.0627758099945759e-02	2.7307591027144907e-02	2.8783761865664028e-02	7.4996155824686689e-02	1.4877771623173459e-02	1.6703752876361114e-02	2.0898682282929795e-01	5.0890141615149266e-03	2.3620878875457592e-03	3.4451834620977956e-01	-1.1488254044480168e-02	-2.4909704594519435e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3977195527300186e-02	1.1546747811382312e-04	-6.2408991731523131e-02	7.5888156243867689e-04	-3.0026177215250371e-02	6.2648082528981375e-03	-7.5561808755662124e-02	-8.8662234204594043e-02	-2.0443119841160742e-01	-3.2722279015419070e-01	1.3327638120088539e-02	-7.6433421786633843e-02	-1.5774692996612893e-01	3.7251931606599342e-02	3.1738737937288687e-02	-5.6971953239894181e-03	1.3891311402521181e-01	2.1791529611452778e-01	2.2778884993553548e-02	1.8977081491890098e-02	3.0605688645849238e-02	3.1576113311809588e-02	6.6786150113547757e-02	2.9651380715102631e-02	9.0129925147249504e-02	7.0272773790956672e-02	2.6954003121295991e-02	2.8644116324494446e-02	7.4679479028140774e-02	1.4212501375655349e-02	1.6519036862192690e-02	2.0831267332642772e-01	4.8917858877980851e-03	2.1422841920558824e-03	3.4388901854311377e-01	-1.1532898927835291e-02	-2.5112892651730143e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3533938723049198e-02	1.4428400958582489e-04	-6.2116397686030007e-02	8.6950969704748448e-04	-2.9314746674575051e-02	6.2786833481610401e-03	-7.5160960650731218e-02	-8.8036150334596996e-02	-2.0340039988697445e-01	-3.2566156830229515e-01	1.3370867182793528e-02	-7.5941215776466869e-02	-1.5700427442046072e-01	3.7564026805403453e-02	3.2393361206918637e-02	-5.7642193071293741e-03	1.3827833257270861e-01	2.1703937288188771e-01	2.2436875454934443e-02	1.8593277761644659e-02	3.0386735074563027e-02	3.1317490141898142e-02	6.6494246403876398e-02	2.9492900795713813e-02	8.9825449780436523e-02	6.9919346436477708e-02	2.6606188124800038e-02	2.8505103329099567e-02	7.4362918975602085e-02	1.3558180349993279e-02	1.6337143306704577e-02	2.0763421607693872e-01	4.6983475655699306e-03	1.9271898761583884e-03	3.4324453561237334e-01	-1.1575272509556563e-02	-2.5310023367956513e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3098171317785886e-02	1.7223331878570935e-04	-6.1825160691666374e-02	9.7707199385128353e-04	-2.8618247583720856e-02	6.2914403413624467e-03	-7.4762823863268421e-02	-8.7416931665725159e-02	-2.0237525877682547e-01	-3.2410714745211916e-01	1.3411274605114066e-02	-7.5453888005681202e-02	-1.5626642247816208e-01	3.7864779946687889e-02	3.3030875783678880e-02	-5.8288219587191220e-03	1.3764469991587910e-01	2.1616307775628449e-01	2.2100895259384461e-02	1.8216628803567475e-02	3.0170357065278916e-02	3.1062428054379403e-02	6.6202797143815731e-02	2.9335336358721112e-02	8.9520027225599680e-02	6.9567475867193321e-02	2.6264095292531035e-02	2.8366718462946559e-02	7.4046496162955291e-02	1.2914853406571074e-02	1.6158046315656611e-02	2.0695153510961203e-01	4.5086813576738017e-03	1.7167707479272098e-03	3.4258497911804481e-01	-1.1615404671307795e-02	-2.5501109706206313e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2669766333251882e-02	1.9933310940826017e-04	-6.1535252226335983e-02	1.0816174094486512e-03	-2.7936496102107564e-02	6.3031012749807363e-03	-7.4367357998080100e-02	-8.6804498958610005e-02	-2.0135571130997812e-01	-3.2255945665659008e-01	1.3448917480386600e-02	-7.4971371985008597e-02	-1.5553324337052643e-01	3.8154330189187111e-02	3.3651389684679331e-02	-5.8910418729629143e-03	1.3701225406550754e-01	2.1528645946942326e-01	2.1770886349062036e-02	1.7847077425773135e-02	2.9956518714848009e-02	3.0810875200638278e-02	6.5911809970206653e-02	2.9178683188052463e-02	8.9213659379528576e-02	6.9217161896944893e-02	2.5927673100562796e-02	2.8228957365692333e-02	7.3730231034800267e-02	1.2282559850220172e-02	1.5981719657751029e-02	2.0626471576304461e-01	4.3227683722527714e-03	1.5109917664679010e-03	3.4191043682302719e-01	-1.1653325382787235e-02	-2.5686166892985293e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2248598462303590e-02	2.2560079297385388e-04	-6.1246645179466930e-02	1.1831945010289061e-03	-2.7269308163002683e-02	6.3136879041879503e-03	-7.3974523868679060e-02	-8.6198773539591253e-02	-2.0034169538063049e-01	-3.2101842744575820e-01	1.3483852125252153e-02	-7.4493602439467829e-02	-1.5480460991812714e-01	3.8432816985559316e-02	3.4255014721504391e-02	-5.9509174309914500e-03	1.3638103258971682e-01	2.1440956734357669e-01	2.1446790023127677e-02	1.7484565124716515e-02	2.9745184502041392e-02	3.0562780211723924e-02	6.5621292787578098e-02	2.9022937073393058e-02	8.8906349233952048e-02	6.8868404319738813e-02	2.5596869281196682e-02	2.8091815737451026e-02	7.3414143975838217e-02	1.1661333447255845e-02	1.5808136783038974e-02	2.0557384461974632e-01	4.1405886838868358e-03	1.3098170588276730e-03	3.4122100249969933e-01	-1.1689064692360559e-02	-2.5865212396682106e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1834544064826874e-02	2.5105349288601401e-04	-6.0959313807581732e-02	1.2818514251809671e-03	-2.6616499532191962e-02	6.3232217006562114e-03	-7.3584283467217404e-02	-8.5599677306993679e-02	-1.9933315053241357e-01	-3.1948399380158082e-01	1.3516134087674506e-02	-7.4020515281961796e-02	-1.5408039852973357e-01	3.8700380058171169e-02	3.4841866443641026e-02	-6.0084867941051995e-03	1.3575107259708297e-01	2.1353245126069070e-01	2.1128546970397559e-02	1.7129032132574117e-02	2.9536319291118183e-02	3.0318092206844883e-02	6.5331253753607779e-02	2.8868093810720811e-02	8.8598100864442239e-02	6.8521202906788564e-02	2.5271630858006239e-02	2.7955289342814344e-02	7.3098255302407017e-02	1.1051202448382447e-02	1.5637270841213944e-02	2.0487900944001719e-01	3.9621213552763759e-03	1.1132099376539978e-03	3.4051677587039519e-01	-1.1722652717638490e-02	-2.6038265903860540e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1427481163087504e-02	2.7570804842288441e-04	-6.0673233690593187e-02	1.3776359366087930e-03	-2.5977885866575682e-02	6.3317238562230161e-03	-7.3196599934782183e-02	-8.5007132737114494e-02	-1.9833001794125232e-01	-3.1795609213082121e-01	1.3545818154785052e-02	-7.3552047587263289e-02	-1.5336048919772435e-01	3.8957159374153637e-02	3.5412064078595276e-02	-6.0637878971651843e-03	1.3512241072062742e-01	2.1265516163102877e-01	2.0816097302013916e-02	1.6780417464854657e-02	2.9329888335035432e-02	3.0076760801278857e-02	6.5041701264671639e-02	2.8714149202799844e-02	8.8288919418195930e-02	6.8175557403593823e-02	2.4951904180860622e-02	2.7819374014622408e-02	7.2782585254167351e-02	1.0452189617379060e-02	1.5469094699775787e-02	2.0418029909569493e-01	3.7873444594509809e-03	9.2113291957646366e-04	3.3979786254139938e-01	-1.1754119636005991e-02	-2.6205349293499741e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1027289436548993e-02	2.9958101866283429e-04	-6.0388381688832836e-02	1.4705953867607078e-03	-2.5353282772622963e-02	6.3392152864166209e-03	-7.2811437532053075e-02	-8.4421062889915410e-02	-1.9733224039708627e-01	-3.1643466123612685e-01	1.3572958360560765e-02	-7.3088137566397191e-02	-1.5264476549005065e-01	3.9203295119732973e-02	3.5965730468745419e-02	-6.1168584421369427e-03	1.3449508310266939e-01	2.1177774936141494e-01	2.0509380584098850e-02	1.6438658968188316e-02	2.9125857278311799e-02	2.9838736113707135e-02	6.4752643941502958e-02	2.8561099059635147e-02	8.7978811100720020e-02	6.7831467527062025e-02	2.4637634960892812e-02	2.7684065657484460e-02	7.2467153985945720e-02	9.8643122654786721e-03	1.5303580962049205e-02	2.0347780350385411e-01	3.6162351024797189e-03	7.3354774428597029e-04	3.3906437393057104e-01	-1.1783495675113458e-02	-2.6366486609228898e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0633850216142686e-02	3.2268868634851200e-04	-6.0104735900813354e-02	1.5607767223838138e-03	-2.4742505864631153e-02	6.3457166338519522e-03	-7.2428761610328629e-02	-8.3841391414430574e-02	-1.9633976228449462e-01	-3.1491964228534503e-01	1.3597607993338871e-02	-7.2628724541436790e-02	-1.5193311453881975e-01	3.9438927673848462e-02	3.6502992005000352e-02	-6.1677358917856841e-03	1.3386912538053777e-01	2.1090026582311797e-01	2.0208335870364146e-02	1.6103693368245835e-02	2.8924192159549278e-02	2.9603968772983515e-02	6.4464090614972089e-02	2.8408939198888608e-02	8.7667783161449686e-02	6.7488932962676523e-02	2.4328768305379722e-02	2.7549360251047966e-02	7.2151981559736206e-02	9.2875822913265557e-03	1.5140701985042724e-02	2.0277161356052958e-01	3.4487694466595734e-03	5.5041539428321129e-04	3.3831642718872901e-01	-1.1810811103339010e-02	-2.6521704029603525e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0247046478013797e-02	3.4504706169060832e-04	-5.9822275621729967e-02	1.6482264840137590e-03	-2.4145370822706166e-02	6.3512482714969520e-03	-7.2048538582927563e-02	-8.3268042553893945e-02	-1.9535252956228033e-01	-3.1341097877914648e-01	1.3619819603177560e-02	-7.2173748920714972e-02	-1.5122542702556502e-01	3.9664197581075596e-02	3.7023978557334435e-02	-6.2164574635274351e-03	1.3324457267312739e-01	2.1002276281943558e-01	1.9912901734645608e-02	1.5775456317741899e-02	2.8724859413621309e-02	2.9372409924351736e-02	6.4176050312003866e-02	2.8257665446258181e-02	8.7355843878331035e-02	6.7147953361716042e-02	2.4025248752498354e-02	2.7415253853017383e-02	7.1837087936862776e-02	8.7220062264116976e-03	1.4980429897132311e-02	2.0206182107455178e-01	3.2849227341575620e-03	3.7169611526756001e-04	3.3755414511493759e-01	-1.1836096220231374e-02	-2.6671029836477952e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9866762836746263e-02	3.6667188611381617e-04	-5.9540981302703348e-02	1.7329908044114834e-03	-2.3561693450409080e-02	6.3558303058181709e-03	-7.1670735896968332e-02	-8.2700941150593676e-02	-1.9437048974205340e-01	-3.1190861651701646e-01	1.3639645009068465e-02	-7.1723152174466773e-02	-1.5052159716327773e-01	3.9879245523865660e-02	3.7528823402274585e-02	-6.2630601234360851e-03	1.3262145956828836e-01	2.0914529255302805e-01	1.9623016303329955e-02	1.5453882444471378e-02	2.8527825873535247e-02	2.9144011235121784e-02	6.3888532241645854e-02	2.8107273635821679e-02	8.7043002541399031e-02	6.6808528338527740e-02	2.3727020305926379e-02	2.7281742601921032e-02	7.1522492970306925e-02	8.1675852858430435e-03	1.4822736615556310e-02	2.0134851870156487e-01	3.1246693110827312e-03	1.9734943713716716e-04	3.3677765606583854e-01	-1.1859381346943011e-02	-2.6814494381525278e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9492885538073265e-02	3.8757863594689277e-04	-5.9260834510770161e-02	1.8151154069537773e-03	-2.2991289732005329e-02	6.3594825798092289e-03	-7.1295322005526671e-02	-8.2140012650451996e-02	-1.9339359186587413e-01	-3.1041250356168920e-01	1.3657135306004747e-02	-7.1276876810905457e-02	-1.4982152267527699e-01	4.0084212294127716e-02	3.8017663147432441e-02	-6.3075805804087386e-03	1.3199982011104239e-01	2.0826790759304903e-01	1.9338617287650468e-02	1.5138905399335737e-02	2.8333058771977716e-02	2.8918724899814646e-02	6.3601545781301880e-02	2.7957759610346935e-02	8.6729269435385073e-02	6.6470657467860406e-02	2.3434026469254226e-02	2.7148822719629678e-02	7.1208216397202082e-02	7.6243154243386757e-03	1.4667593863708051e-02	2.0063179987830432e-01	2.9679826519604705e-03	2.7334195566989228e-05	3.3598709385920628e-01	-1.1880696816662904e-02	-2.6952130050967939e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9125302451095779e-02	4.0778252605921147e-04	-5.8981817889617753e-02	1.8946456039919668e-03	-2.2433975889251816e-02	6.3622246759061770e-03	-7.0922266340184059e-02	-8.1585183107343431e-02	-1.9242178648299355e-01	-3.0892259020208962e-01	1.3672340871916041e-02	-7.0834866352742568e-02	-1.4912510477100582e-01	4.0279238764174462e-02	3.8490637653169582e-02	-6.3500552804907698e-03	1.3137968779260303e-01	2.0739066084212721e-01	1.9059642015816013e-02	1.4830457904309166e-02	2.8140525742550430e-02	2.8696503644793769e-02	6.3315100463141413e-02	2.7809119221569058e-02	8.6414655821391170e-02	6.6134340282257856e-02	2.3146210280178454e-02	2.7016490513626271e-02	7.0894277831498029e-02	7.0921873972855584e-03	1.4514973188213359e-02	1.9991175875720596e-01	2.8148353845852334e-03	-1.3839144586286152e-04	3.3518259767188824e-01	-1.1900072965059013e-02	-2.7083971228577430e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8763903060004178e-02	4.2729851344502532e-04	-5.8703915121071169e-02	1.9716262951822937e-03	-2.1889568437665478e-02	6.3640759187980371e-03	-7.0551539283963086e-02	-8.1036379187149135e-02	-1.9145502562575153e-01	-3.0743882891485447e-01	1.3685311374471933e-02	-7.0397065314153962e-02	-1.4843224811883196e-01	4.0464465857053086e-02	3.8947889951496673e-02	-6.3905204013622171e-03	1.3076109554019760e-01	2.0651360550324413e-01	1.8786027464950217e-02	1.4528471800301940e-02	2.7950194820704793e-02	2.8477300732389035e-02	6.3029205960699913e-02	2.7661348330437180e-02	8.6099173917665361e-02	6.5799576269518600e-02	2.2863514344445009e-02	2.6884742379030348e-02	7.0580696756796943e-02	6.5711868267228756e-03	1.4364845975779613e-02	1.9918849014141765e-01	2.6651993152234433e-03	-2.9986997302482242e-04	3.3436431193232141e-01	-1.1917540120739631e-02	-2.7210054257007434e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8408578455329717e-02	4.4614130075770482e-04	-5.8427110887328916e-02	2.0461019658043027e-03	-2.1357884242208986e-02	6.3650553781330142e-03	-7.0183112144657167e-02	-8.0493528171555792e-02	-1.9049326278467846e-01	-3.0596117432451098e-01	1.3696095777763071e-02	-6.9963419178199857e-02	-1.4774286081595084e-01	4.0640034516298947e-02	3.9389566162317050e-02	-6.4290118469873805e-03	1.3014407570766803e-01	2.0563679504655957e-01	1.8517710292810616e-02	1.4232878094874904e-02	2.7762034444384343e-02	2.8261069964531874e-02	6.2743872075679413e-02	2.7514442807331094e-02	8.5782836879517863e-02	6.5466364870223961e-02	2.2585880869511479e-02	2.6753574800379154e-02	7.0267492519363317e-02	6.0612942720881602e-03	1.4217183469806070e-02	1.9846208942028487e-01	2.5190454541399979e-03	-4.5714449812078782e-04	3.3353238620782333e-01	-1.1933128595743187e-02	-2.7330417397529866e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8059221324730413e-02	4.6432533979614681e-04	-5.8151390833951030e-02	2.1181166850704424e-03	-2.0838740572350179e-02	6.3651818711293303e-03	-6.9816957128557580e-02	-7.9956557961599506e-02	-1.8953645288284696e-01	-3.0448958316237379e-01	1.3704742348865493e-02	-6.9533874374701460e-02	-1.4705685435547941e-01	4.0806085675130603e-02	3.9815815407119586e-02	-6.4655652424279834e-03	1.2952866006683891e-01	2.0476028317622830e-01	1.8254626869260989e-02	1.3943607009760491e-02	2.7576013454383253e-02	2.8047765685911906e-02	6.2459108724961243e-02	2.7368398532250243e-02	8.5465658778416109e-02	6.5134705475336521e-02	2.2313251697902860e-02	2.6622984353169399e-02	6.9954684321310981e-02	5.5624853055651798e-03	1.4071956786742725e-02	1.9773265250537028e-01	2.3763440414215288e-03	-6.1025873610684076e-04	3.3268697508685185e-01	-1.1946868676066289e-02	-2.7445100788239356e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7715725943324806e-02	4.8186483494352082e-04	-5.7876741533600611e-02	2.1877141044388503e-03	-2.0331955156422533e-02	6.3644739650933419e-03	-6.9453047314581393e-02	-7.9425397080966256e-02	-1.8858455224953044e-01	-3.0302401422425024e-01	1.3711298664293851e-02	-6.9108378258576839e-02	-1.4637414359084355e-01	4.0962760225126904e-02	4.0226789720244106e-02	-6.5002159288221313e-03	1.2891487979963853e-01	2.0388412379725601e-01	1.7996713307471737e-02	1.3660588028148743e-02	2.7392101094429896e-02	2.7837342786667385e-02	6.2174925927840498e-02	2.7223211394975782e-02	8.5147654580300922e-02	6.4804597423872831e-02	2.2045568340229672e-02	2.6492967705162143e-02	6.9642291213966312e-02	5.0747305918594221e-03	1.3929136932188233e-02	1.9700027576707996e-01	2.2370645730676788e-03	-7.5925698070853634e-04	3.3182823805645717e-01	-1.1958790612238911e-02	-2.7554146400800901e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7377988163592078e-02	4.9877374656157470e-04	-5.7603150450534844e-02	2.2549374559378502e-03	-1.9837346235250512e-02	6.3629499798502518e-03	-6.9091356628800754e-02	-7.8899974679042501e-02	-1.8763751859321467e-01	-3.0156442832701652e-01	1.3715811616351022e-02	-6.8686879088639477e-02	-1.4569464669755322e-01	4.1110198984419588e-02	4.0622643957839391e-02	-6.5329989585308891e-03	1.2830276549095271e-01	2.0300837098244076e-01	1.7743905494821074e-02	1.3383749941694520e-02	2.7210267011004086e-02	2.7629756704627185e-02	6.1891333793492834e-02	2.7078877295207349e-02	8.4828840123162691e-02	6.4476040000652823e-02	2.1782772007842757e-02	2.6363521617456157e-02	6.9330332091412858e-02	4.5979959722256434e-03	1.3788694816715774e-02	1.9626505597195271e-01	2.1011758273224083e-03	-9.0418408005532884e-04	3.3095633937514124e-01	-1.1968924609956570e-02	-2.7657597995812997e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7045905404848124e-02	5.1506579434082780e-04	-5.7330605905850165e-02	2.3198295505091168e-03	-1.9354732614984129e-02	6.3606279900917263e-03	-6.8731859819382790e-02	-7.8380220533726841e-02	-1.8669531097401054e-01	-3.0011078826414578e-01	1.3718327419378748e-02	-6.8269326006858963e-02	-1.4501828513247345e-01	4.1248542665433631e-02	4.1003535704642179e-02	-6.5639490904514817e-03	1.2769234712219857e-01	2.0213307893944071e-01	1.7496139123472514e-02	1.3113020897206503e-02	2.7030481252897066e-02	2.7424963427112981e-02	6.1608342508681843e-02	2.6935392142676273e-02	8.4509232093921333e-02	6.4149032434126327e-02	2.1524803645100489e-02	2.6234642945333873e-02	6.9018825684216314e-02	4.1322425525652353e-03	1.3650601271418868e-02	1.9552709022067180e-01	1.9686458912169208e-03	-1.0450854119701458e-03	3.3007144794135268e-01	-1.1977300820778204e-02	-2.7755501076861068e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6719376642310980e-02	5.3075446060819333e-04	-5.7059097043475906e-02	2.3824327763780398e-03	-1.8883933719091285e-02	6.3575258276465591e-03	-6.8374532431935198e-02	-7.7866065054009267e-02	-1.8575788977552132e-01	-2.9866305876026572e-01	1.3718891615915196e-02	-6.7855669018086123e-02	-1.4434498359069195e-01	4.1377931842217643e-02	4.1369625178704947e-02	-6.5931007855002961e-03	1.2708365406560010e-01	2.0125830197801201e-01	1.7253349720606097e-02	1.2848328442976521e-02	2.6852714270523066e-02	2.7222919492318941e-02	6.1325962325714738e-02	2.6792751857235775e-02	8.4188848004653247e-02	6.3823573894281227e-02	2.1271603961221287e-02	2.6106328638884378e-02	6.8707790553331857e-02	3.6774267954023695e-03	1.3514827063166385e-02	1.9478647588685993e-01	1.8394421872963264e-03	-1.1820068589536575e-03	3.2917373715785314e-01	-1.1983949332899554e-02	-2.7847902843339638e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6398302395778938e-02	5.4585299359413404e-04	-5.6788613796918734e-02	2.4427890974613674e-03	-1.8424769639466449e-02	6.3536610836766186e-03	-6.8019350785264970e-02	-7.7357439282310467e-02	-1.8482521667620980e-01	-2.9722120642481653e-01	1.3717549082767467e-02	-6.7445858970242967e-02	-1.4367466996009676e-01	4.1498506917402381e-02	4.1721075134212714e-02	-6.6204882022658637e-03	1.2647671507914510e-01	2.0038409447745986e-01	1.7015472678277955e-02	1.2589599574711417e-02	2.6676936914991685e-02	2.7023581990280966e-02	6.1044203550654888e-02	2.6650952368930846e-02	8.3867706168206810e-02	6.3499663490632990e-02	2.1023113461698648e-02	2.5978575743409806e-02	6.8397245084196062e-02	3.2335006155498379e-03	1.3381342909560555e-02	1.9404331055671015e-01	1.7135315004998997e-03	-1.3149947828923968e-03	3.2826338479219541e-01	-1.1988900162009373e-02	-2.7934852142120103e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6082584717924207e-02	5.6037441065943331e-04	-5.6519146856753279e-02	2.5009400518136941e-03	-1.7977061186611711e-02	6.3490511108045510e-03	-6.7666291947551888e-02	-7.6854274896598976e-02	-1.8389725462031753e-01	-2.9578519970489464e-01	1.3714344037001220e-02	-6.7039847534972816e-02	-1.4300727527376741e-01	4.1610408088829369e-02	4.2058050762526014e-02	-6.6461451928319717e-03	1.2587155830221061e-01	1.9951051085434010e-01	1.6782443282886750e-02	1.2336760781029205e-02	2.6503120436949620e-02	2.6826908563449922e-02	6.0763076531798778e-02	2.6509989618047517e-02	8.3545825673253082e-02	6.3177300270297748e-02	2.0779272479257309e-02	2.5851381399620045e-02	6.8087207481003428e-02	2.8004114792643743e-03	1.3250119493588692e-02	1.9329769196950242e-01	1.5908800051666328e-03	-1.4440959995341625e-03	3.2734057283356094e-01	-1.1992183242239472e-02	-2.8016399418146844e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5772127182227477e-02	5.7433150148379001e-04	-5.6250687638857794e-02	2.5569267501284790e-03	-1.7540629938847516e-02	6.3437130251765379e-03	-6.7315333712937797e-02	-7.6356504212279075e-02	-1.8297396778838015e-01	-2.9435500883734772e-01	1.3709320041856075e-02	-6.6637587188754677e-02	-1.4234273366029826e-01	4.1713775315890239e-02	4.2380719591587332e-02	-6.6701052987728883e-03	1.2526821125183468e-01	1.9863760553045273e-01	1.6554196744226233e-02	1.2089738088483624e-02	2.6331236485201158e-02	2.6632857406882621e-02	6.0482591648421180e-02	2.6369859555144440e-02	8.3223226358813684e-02	6.2856483216151171e-02	2.0540021204326984e-02	2.5724742843621997e-02	6.7777695761168016e-02	2.3781025066939728e-03	1.3121127477962900e-02	1.9254971795906034e-01	1.4714532921383267e-03	-1.5693577527578950e-03	3.2640548734620262e-01	-1.1993828417214676e-02	-2.8092596664037628e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5466834870564533e-02	5.8773683121644566e-04	-5.5983228253390874e-02	2.6107898742911821e-03	-1.7115298290516997e-02	6.3376637084647152e-03	-6.6966454578532855e-02	-7.5864060183857621e-02	-1.8205532156738991e-01	-2.9293060580020730e-01	1.3702520012590038e-02	-6.6239031194473830e-02	-1.4168098229215703e-01	4.1808748285622727e-02	4.2689251383842455e-02	-6.6924017473195792e-03	1.2466670081961666e-01	1.9776543290116155e-01	1.6330668224101390e-02	1.1848457106080391e-02	2.6161257105116419e-02	2.6441387268064949e-02	6.0202759299798403e-02	2.6230558141066833e-02	8.2899928788311872e-02	6.2537211245072527e-02	2.0305299715014814e-02	2.5598657406710228e-02	6.7468727749973381e-02	1.9665125774144289e-03	1.2994337519140510e-02	1.9179948639618874e-01	1.3552163959291489e-03	-1.6908276886816944e-03	3.2545831831974870e-01	-1.1993865431212917e-02	-2.8163497368774222e-02	0
