# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4067458474641332e-01	-2.5409829661371863e-01	-2.4814058184114729e-01	-2.3277159869381736e-01	-1.6722824037001047e-01	-2.6132858959796995e-01	8.6674781418989433e-03	-9.8538514026783076e-03	-4.6623846423934068e-01	-1.7869515591189544e-02	-3.4329929236606993e-02	1.1765730884363364e-02	5.6470737957212663e-02	2.4316327746349786e-01	-2.1565084045251651e-02	-1.6863403880344775e-02	2.9889854649103940e-03	-4.3477085438718178e-03	-3.7727262529857641e-02	3.8398564862974938e-02	-4.2887045632076203e-02	3.1147641389687197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3884630188208814e-01	-2.5267295802599904e-01	-2.4662886889177973e-01	-2.3149216649242552e-01	-1.6660192988798739e-01	-2.5980104927521774e-01	9.6045701296922619e-03	-9.4383809435329199e-03	-4.6385572134248138e-01	-1.7919266098008733e-02	-3.4224986279194548e-02	1.1579904679599948e-02	5.6228707589051491e-02	2.4279232634939918e-01	-2.1479869229484583e-02	-1.6819184172975944e-02	2.4390194739215311e-03	-4.3488966879332517e-03	-3.7690226366191348e-02	3.8236059179594169e-02	-4.2818254522249022e-02	3.1226065958955962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3702897747604998e-01	-2.5125714731716414e-01	-2.4512937479541730e-01	-2.3022141359779533e-01	-1.6597662247591610e-01	-2.5828470836079831e-01	1.0520263467079004e-02	-9.0318530274839919e-03	-4.6148444792431542e-01	-1.7965643974609903e-02	-3.4118731093909782e-02	1.1396874222687089e-02	5.5987194097146142e-02	2.4240993976084665e-01	-2.1393935844616536e-02	-1.6774108583530161e-02	1.8995598501306838e-03	-4.3494456640537941e-03	-3.7650001015722349e-02	3.8074415523086186e-02	-4.2746336890615688e-02	3.1304777684905645e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3522254550331865e-01	-2.4985080713459970e-01	-2.4364201251513104e-01	-2.2895926117859361e-01	-1.6535222837640634e-01	-2.5677949524331622e-01	1.1414688445395050e-02	-8.6341783610028658e-03	-4.5912462660211811e-01	-1.8008705361918533e-02	-3.4011207433693069e-02	1.1216637937792973e-02	5.5746191164096133e-02	2.4201611897337202e-01	-2.1307327903343234e-02	-1.6728203519588140e-02	1.3706144458562849e-03	-4.3493729534279267e-03	-3.7606644568766022e-02	3.7913600091611072e-02	-4.2671359098537948e-02	3.1383774337434751e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3342694075996271e-01	-2.4845388053908882e-01	-2.4216669518421241e-01	-2.2770563152626594e-01	-1.6472866179155149e-01	-2.5528533871343823e-01	1.2287979192242228e-02	-8.2452674337174497e-03	-4.5677623968556991e-01	-1.8048506211133145e-02	-3.3902458339806998e-02	1.1039193315872223e-02	5.5505693017274427e-02	2.4161087144308241e-01	-2.1220088357668924e-02	-1.6681494876353811e-02	8.5218688470097362e-04	-4.3486956511855713e-03	-3.7560214811767044e-02	3.7753580054960399e-02	-4.2593387065437714e-02	3.1463053702499142e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3164209883972118e-01	-2.4706631098012652e-01	-2.4070333610006317e-01	-2.2646044804619911e-01	-1.6410584086278415e-01	-2.5380216793732496e-01	1.3140273672700840e-02	-7.8650305041942734e-03	-4.5443926917653249e-01	-1.8085102266814170e-02	-3.3792526145249011e-02	1.0864536916601676e-02	5.5265694419270775e-02	2.4119421079135897e-01	-2.1132259104163414e-02	-1.6634008044868278e-02	3.4427656723803228e-04	-4.3474304740230823e-03	-3.7510769218432126e-02	3.7594323556323549e-02	-4.2512486251421060e-02	3.1542613582099484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2986795611090358e-01	-2.4568804227246466e-01	-2.3925184871850852e-01	-2.2522363524830558e-01	-1.6348368764778562e-01	-2.5232991243105812e-01	1.3971713684478314e-02	-7.4933775876138194e-03	-4.5211369676862395e-01	-1.8118549050306867e-02	-3.3681452478362975e-02	1.0692664371377664e-02	5.5026190658101659e-02	2.4076615678249258e-01	-2.1043880989791104e-02	-1.6585767920150613e-02	-1.5312131846280825e-04	-4.3455937677262281e-03	-3.7458364941089381e-02	3.7435799713351224e-02	-4.2428721640554813e-02	3.1622451794264590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2810444969357666e-01	-2.4431901857386504e-01	-2.3781214664852973e-01	-2.2399511873703926e-01	-1.6286212809445180e-01	-2.5086850203606736e-01	1.4782444846986476e-02	-7.1302184453488843e-03	-4.4979950384661072e-01	-1.8148901843498953e-02	-3.3569278266646858e-02	1.0523570387368604e-02	5.4787177537199319e-02	2.4032673529426701e-01	-2.0954993818305040e-02	-1.6536798909263215e-02	-6.4001578149358281e-04	-4.3432015145874218e-03	-3.7403058802259491e-02	3.7277978618523978e-02	-4.2342157724795347e-02	3.1702566173030862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2635151743706853e-01	-2.4295918436404257e-01	-2.3638414364744856e-01	-2.2277482520089420e-01	-1.6224109201194320e-01	-2.4941786689558518e-01	1.5572616584405098e-02	-6.7754625764323310e-03	-4.4749667148564615e-01	-1.8176215672934370e-02	-3.3456043740750514e-02	1.0357248752611311e-02	5.4548651365178162e-02	2.3987597828156509e-01	-2.0865636357195919e-02	-1.6487124939299758e-02	-1.1164200080017331e-03	-4.3402693407142857e-03	-3.7344907286436753e-02	3.7120831338808155e-02	-4.2252858488567073e-02	3.1782954568418091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2460909789780840e-01	-2.4160848442477090e-01	-2.3496775361659408e-01	-2.2156268240139693e-01	-1.6162051303883238e-01	-2.4797793743214802e-01	1.6342382102765982e-02	-6.4290192109058069e-03	-4.4520518045036422e-01	-1.8200545294287947e-02	-3.3341788438662770e-02	1.0193692342137003e-02	5.4310608945396147e-02	2.3941392373305675e-01	-2.0775846345183546e-02	-1.6436769465292822e-02	-1.5823513363699430e-03	-4.3368125232276355e-03	-3.7283966532067878e-02	3.6964329914583170e-02	-4.2160887393985123e-02	3.1863614846401398e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2287713031751358e-01	-2.4026686382112356e-01	-2.3356289059745236e-01	-2.2035861916162708e-01	-1.6100032860838809e-01	-2.4654864432615883e-01	1.7091898361138506e-02	-6.0907973050316868e-03	-4.4292501119385175e-01	-1.8221945177214101e-02	-3.3226551210075450e-02	1.0032893125116786e-02	5.4073047565313566e-02	2.3894061562106297e-01	-2.0685660500238588e-02	-1.6385755478036487e-02	-2.0378312277492356e-03	-4.3328459973517031e-03	-3.7220292323721101e-02	3.6808447357836824e-02	-4.2066307366720186e-02	3.1944544888880024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2115555460175332e-01	-2.3893426788383462e-01	-2.3216946876832750e-01	-2.1916256535429160e-01	-1.6038047991102339e-01	-2.4512991849551338e-01	1.7821326036971497e-02	-5.7607055383506467e-03	-4.4065614385651625e-01	-1.8240469490577067e-02	-3.3110370220930163e-02	9.8748421730039306e-03	5.3835964985662142e-02	2.3845610384468560e-01	-2.0595114528124490e-02	-1.6334105511825504e-02	-2.4828852320101314e-03	-4.3283843633902487e-03	-3.7153940084441610e-02	3.6653157649627940e-02	-4.1969180782497617e-02	3.2025742593642543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1944431129888212e-01	-2.3761064219273900e-01	-2.3078740244152945e-01	-2.1797445188938433e-01	-1.5976091185396571e-01	-2.4372169107632793e-01	1.8530829485709149e-02	-5.4386523125569426e-03	-4.3839855826486490e-01	-1.8256172088072301e-02	-3.2993282958128499e-02	9.7195296686582253e-03	5.3599359429430116e-02	2.3796044416633358e-01	-2.0504243131440683e-02	-1.6281841652104011e-02	-2.9175429492074236e-03	-4.3234418935952914e-03	-3.7084964868282388e-02	3.6498435736790943e-02	-4.1869569454231481e-02	3.2107205874328968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1774334157938655e-01	-2.3629593256128029e-01	-2.2941660606108544e-01	-2.1679421070144275e-01	-1.5914157301818488e-01	-2.4232389340473415e-01	1.9220576694753366e-02	-5.1245457521735382e-03	-4.3615223393021019e-01	-1.8269106494245110e-02	-3.2875326234415886e-02	9.5669449164317976e-03	5.3363229570678336e-02	2.3745369814175254e-01	-2.0413080019159605e-02	-1.6228985543025456e-02	-3.3418379866346159e-03	-4.3180325389206992e-03	-3.7013421353010299e-02	3.6344257527910866e-02	-4.1767534619778536e-02	3.2188932660389771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1605258721562868e-01	-2.3499008502204902e-01	-2.2805699420100603e-01	-2.1562177473644809e-01	-1.5852241561264582e-01	-2.4093645699978572e-01	1.9890739231917164e-02	-4.8182937069767440e-03	-4.3391715004731762e-01	-1.8279325890916544e-02	-3.2756536193420720e-02	9.4170763531912279e-03	5.3127574523192479e-02	2.3693593304372534e-01	-2.0321657916637332e-02	-1.6175558394919392e-02	-3.7558079115776405e-03	-4.3121699356658020e-03	-3.6939363832977218e-02	3.6190599888536470e-02	-4.1663136930314364e-02	3.2270920897041933e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1437199056201881e-01	-2.3369304581332734e-01	-2.2670848156409587e-01	-2.1445707793837449e-01	-1.5790339542594464e-01	-2.3955931354745466e-01	2.0541492188473079e-02	-4.5198037561583644e-03	-4.3169328549301256e-01	-1.8286883104019352e-02	-3.2636948314851165e-02	9.2699115602561128e-03	5.2892393828984877e-02	2.3640722177957579e-01	-2.0230008576084823e-02	-1.6121580991662977e-02	-4.1594941998713076e-03	-4.3058674120062344e-03	-3.6862846212155527e-02	3.6037440635653208e-02	-4.1556436439318820e-02	3.2353168545222140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1270149453561719e-01	-2.3240476136661614e-01	-2.2537098298132777e-01	-2.1330005523542997e-01	-1.5728447177539737e-01	-2.3819239488572636e-01	2.1173014116947053e-02	-4.2289832141663734e-03	-4.2948061882475075e-01	-1.8291830590853816e-02	-3.2516597419841413e-02	9.1254372762215544e-03	5.2657687446657359e-02	2.3586764280266020e-01	-2.0138162787482566e-02	-1.6067073697960271e-02	-4.5529421803750716e-03	-4.2991379944128686e-03	-3.6783921997330687e-02	3.5884758531409017e-02	-4.1447492592166478e-02	3.2435673581537290e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1104104259717091e-01	-2.3112517829510623e-01	-2.2404441341177150e-01	-2.1215064252599608e-01	-1.5666560745366032e-01	-2.3683563299079186e-01	2.1785486963809317e-02	-3.9457391381920335e-03	-4.2727912827918069e-01	-1.8294220427761493e-02	-3.2395517676439105e-02	8.9836394106463466e-03	5.2423455739631926e-02	2.3531728001801985e-01	-2.0046150389924196e-02	-1.6012056466517526e-02	-4.9362009754904653e-03	-4.2919944139598910e-03	-3.6702644291450148e-02	3.5732533276100667e-02	-4.1336364216313801e-02	3.2518433998212397e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0939057873260511e-01	-2.2985424338307855e-01	-2.2272868794309406e-01	-2.1100877666430168e-01	-1.5604676867294862e-01	-2.3548895996432323e-01	2.2379095997206194e-02	-3.6699783372574229e-03	-4.2508879177069114e-01	-1.8294104298228541e-02	-3.2273742605234856e-02	8.8445030585689813e-03	5.2189699464268484e-02	2.3475622268238239e-01	-1.9954000283368561e-02	-1.5956548845126681e-02	-5.3093234378489519e-03	-4.2844491125180956e-03	-3.6619065787124594e-02	3.5580745500424900e-02	-4.1223109512071018e-02	3.2601447803035977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0775004743496787e-01	-2.2859190357619086e-01	-2.2142372179261177e-01	-2.0987439544585904e-01	-1.5542792500695546e-01	-2.3415230802183604e-01	2.2954029729922203e-02	-3.4016073828503426e-03	-4.2290958688997848e-01	-1.8291533481420163e-02	-3.2151305085120957e-02	8.7080125158258588e-03	5.1956419757872720e-02	2.3418456529872375e-01	-1.9861740440785022e-02	-1.5900569983642643e-02	-5.6723660833106100e-03	-4.2765142488410358e-03	-3.6533238760279266e-02	3.5429376757009370e-02	-4.1107786043957546e-02	3.2684713019303033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0611939368682911e-01	-2.2733810597263329e-01	-2.2012943030891485e-01	-2.0874743759266487e-01	-1.5480904933054584e-01	-2.3282560948212500e-01	2.3510479837738369e-02	-3.1405326210585177e-03	-4.2074149090261942e-01	-1.8286558841142282e-02	-3.2028237359178230e-02	8.5741512951393040e-03	5.1723618126613399e-02	2.3360240750559572e-01	-1.9769397920673653e-02	-1.5844138640862839e-02	-6.0253890204133879e-03	-4.2682017045357406e-03	-3.6445215063952333e-02	3.5278409511217683e-02	-4.0990450732623765e-02	3.2768227685755766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0449856294314986e-01	-2.2609279781511524e-01	-2.1884572897404111e-01	-2.0762784273821527e-01	-1.5419011775733110e-01	-2.3150879675775857e-01	2.4048641073374157e-02	-2.8866601861493547e-03	-4.1858448074768406e-01	-1.8279230815242863e-02	-3.1904571040681298e-02	8.4429021429418601e-03	5.1491296433354199e-02	2.3300985396144017e-01	-1.9676998879941378e-02	-1.5787273191303630e-02	-6.3684558764229050e-03	-4.2595230899271207e-03	-3.6355046122241677e-02	3.5127827131260787e-02	-4.0871159847336212e-02	3.2851989856522144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0288750111461504e-01	-2.2485592648365915e-01	-2.1757253340619712e-01	-2.0651555141233285e-01	-1.5357110957520731e-01	-2.3020180234661614e-01	2.4568711176214141e-02	-2.6398960155351774e-03	-4.1643853303638001e-01	-1.8269599405444620e-02	-3.1780337119222214e-02	8.3142470569025299e-03	5.1259456885421162e-02	2.3240701422412458e-01	-1.9584568587114715e-02	-1.5729991631872452e-02	-6.7016337201350968e-03	-4.2504897498088128e-03	-3.6262782924395741e-02	3.4977613877614187e-02	-4.0749968999010566e-02	3.2935997601052338e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0128615455144553e-01	-2.2362743948917280e-01	-2.1630975936303695e-01	-2.0541050502585034e-01	-1.5295200717997856e-01	-2.2890455882446975e-01	2.5070890778013985e-02	-2.4001458660690539e-03	-4.1430362405075294e-01	-1.8257714167621199e-02	-3.1655565966940427e-02	8.1881673041200639e-03	5.1028102022308348e-02	2.3179400262593486e-01	-1.9492131435873462e-02	-1.5672311588438608e-02	-7.0249929815951210e-03	-4.2411127690879097e-03	-3.6168476019051189e-02	3.4827754891753687e-02	-4.0626933133789747e-02	3.3020249004053164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9969447002766397e-01	-2.2240728446776004e-01	-2.1505732274545161e-01	-2.0431264585515135e-01	-1.5233279600715091e-01	-2.2761699883855890e-01	2.5555383304800342e-02	-2.1673153316080487e-03	-4.1217972974244288e-01	-1.8243624202500929e-02	-3.1530287344852803e-02	8.0646434399465790e-03	5.0797234703342131e-02	2.3117093814426912e-01	-1.9399710958879712e-02	-1.5614250322298615e-02	-7.3386073688912487e-03	-4.2314029783190928e-03	-3.6072175508615446e-02	3.4678236184247119e-02	-4.0502106527149771e-02	3.3104742165420697e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9811239472585771e-01	-2.2119540917575814e-01	-2.1381513960190612e-01	-2.0322191702660289e-01	-1.5171346446201633e-01	-2.2633905510218155e-01	2.6022394875175686e-02	-1.9413098617792597e-03	-4.1006682573150455e-01	-1.8227378146815611e-02	-3.1404530409288145e-02	7.9436553274069809e-03	5.0566858095312604e-02	2.3053794426828650e-01	-1.9307329841889109e-02	-1.5555824736537370e-02	-7.6425537821918051e-03	-4.2213709591328074e-03	-3.5973931043793400e-02	3.4529044622186554e-02	-4.0375542778526619e-02	3.3189475200170944e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9653987622239397e-01	-2.1999176148545466e-01	-2.1258312613326341e-01	-2.0213826250089603e-01	-1.5109400384813546e-01	-2.2507066039023327e-01	2.6472134195245290e-02	-1.7220347818909291e-03	-4.0796488730531055e-01	-1.8209024164878879e-02	-3.1278323718405450e-02	7.8251821571721260e-03	5.0336975660086013e-02	2.2989514886176446e-01	-1.9215009938120677e-02	-1.5497051382284736e-02	-7.9369122251987632e-03	-4.2110270495554856e-03	-3.5873791818262481e-02	3.4380167916018514e-02	-4.0247294806453358e-02	3.3274446238368958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9497686247311827e-01	-2.1879628938146695e-01	-2.1136119869811926e-01	-2.0106162705731492e-01	-1.5047440829433001e-01	-2.2381174753571337e-01	2.6904812450396831e-02	-1.5093953139131385e-03	-4.0587388941753255e-01	-1.8188609940600915e-02	-3.1151695238800303e-02	7.7092024680515212e-03	5.0107591142210750e-02	2.2924268402243173e-01	-1.9122772282866608e-02	-1.5437946464869005e-02	-8.2217657141875830e-03	-4.2003813492257304e-03	-3.5771806563493325e-02	3.4231594605763541e-02	-4.0117414844196224e-02	3.3359653425056197e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9342330179952220e-01	-2.1760894095774755e-01	-2.1014927381860898e-01	-1.9999195627795263e-01	-1.4985467468030478e-01	-2.2256224942714523e-01	2.7320643194155558e-02	-1.3032965984697471e-03	-4.0379380668721832e-01	-1.8166182669935454e-02	-3.1024672352190922e-02	7.5956941679645746e-03	4.9878708556528942e-02	2.2858068593803982e-01	-1.9030637108323673e-02	-1.5378525849863153e-02	-8.4972001848138880e-03	-4.1894437245044713e-03	-3.5668023543720159e-02	3.4083314046661144e-02	-3.9985954435877685e-02	3.3445094920176466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9187914287537448e-01	-2.1642966441519615e-01	-2.0894726818668669e-01	-1.9892919653189081e-01	-1.4923480256100705e-01	-2.2132209900689737e-01	2.7719842234344545e-02	-1.1036437177672938e-03	-4.0172461339796478e-01	-1.8141789053750582e-02	-3.0897281862178001e-02	7.4846345553522941e-03	4.9650332175808033e-02	2.2790929473943849e-01	-1.8938623858623358e-02	-1.5318805069032588e-02	-8.7633043968564379e-03	-4.1782238134832755e-03	-3.5562490551060207e-02	3.3935316394263185e-02	-3.9852964433077738e-02	3.3530768898500112e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9034433471382470e-01	-2.1525840805983201e-01	-2.0775509867083372e-01	-1.9787329495937020e-01	-1.4861479408985070e-01	-2.2009122927036762e-01	2.8102627516785113e-02	-9.1034171939630680e-04	-3.9966628349719480e-01	-1.8115475291132603e-02	-3.0769550001071032e-02	7.3760003409888151e-03	4.9422466518403187e-02	2.2722865435093417e-01	-1.8846751205041729e-02	-1.5258799326172381e-02	-9.0201698370871997e-03	-4.1667310308892555e-03	-3.5455254900785368e-02	3.3787592589001748e-02	-3.9718494991897710e-02	3.3616673549547227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8881882665496056e-01	-2.1409512030151762e-01	-2.0657268232320877e-01	-1.9682419945596119e-01	-1.4799465394092123e-01	-2.1886957326601589e-01	2.8469219006774373e-02	-7.2329564093190867e-04	-3.9761879059555411e-01	-1.8087287073105651e-02	-3.0641502436775402e-02	7.2697676701543347e-03	4.9195116335961263e-02	2.2653891233819756e-01	-1.8755037061372517e-02	-1.5198523502846872e-02	-9.2678906204356915e-03	-4.1549745728899617e-03	-3.5346363426749579e-02	3.3640134340249983e-02	-3.9582595570482625e-02	3.3702807077509163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8730256835383117e-01	-2.1293974965319440e-01	-2.0539993638719689e-01	-1.9578185865675116e-01	-1.4737438923027690e-01	-2.1765706409620506e-01	2.8819838568571524e-02	-5.4241053526638862e-04	-3.9558210796641252e-01	-1.8057269576771267e-02	-3.0513164279740858e-02	7.1659121451284856e-03	4.8968286601186128e-02	2.2584021975400242e-01	-1.8663498599437743e-02	-1.5137992164025013e-02	-9.5065633896422638e-03	-4.1429634217983414e-03	-3.5235862476968603e-02	3.3492934109909084e-02	-3.9445314926981431e-02	3.3789167701169029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8579550976891677e-01	-2.1179224473060651e-01	-2.0423677830533921e-01	-1.9474622192057767e-01	-1.4675400943647265e-01	-2.1645363491880976e-01	2.9154709843128315e-02	-3.6759149660310408e-04	-3.9355620854550222e-01	-1.8025467459863588e-02	-3.0384560089955014e-02	7.0644088479665003e-03	4.8741982495665630e-02	2.2513273098205600e-01	-1.8572152264723859e-02	-1.5077219563615501e-02	-9.7362872135636526e-03	-4.1307063506789889e-03	-3.5123797909363152e-02	3.3345985095555614e-02	-3.9306701117941094e-02	3.3875753653820895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8429760115105174e-01	-2.1065255425248156e-01	-2.0308312572763712e-01	-1.9371723931430729e-01	-1.4613352632042054e-01	-2.1525921894959474e-01	2.9474058124301764e-02	-1.9874368704115162e-04	-3.9154106493067531e-01	-1.7991924855707851e-02	-3.0255713883987762e-02	6.9652323635160671e-03	4.8516209397782735e-02	2.2441660357920928e-01	-1.8481013792114157e-02	-1.5016219649898901e-02	-9.9571634843263080e-03	-4.1182119278594604e-03	-3.5010215087659016e-02	3.3199281213155594e-02	-3.9166801497120193e-02	3.3962563183187964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8280879303278272e-01	-2.0952062704114366e-01	-2.0193889652017485e-01	-1.9269486159718999e-01	-1.4551295384470728e-01	-2.1407374946527813e-01	2.9778110233783635e-02	-3.5772363681177712e-05	-3.8953664938180232e-01	-1.7956685368586595e-02	-3.0126649142069410e-02	6.8683568026372058e-03	4.8290972870718145e-02	2.2369199811630980e-01	-1.8390098221708475e-02	-1.4955006070862906e-02	-1.0169295813495330e-02	-4.1054885213430738e-03	-3.4895158877454535e-02	3.3052817079410012e-02	-3.9025662714709343e-02	3.4049594551339672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8132903621817057e-01	-2.0839641202353998e-01	-2.0080400877408364e-01	-1.9167904020529164e-01	-1.4489230809249670e-01	-2.1289715980730023e-01	3.0067094394980783e-02	1.2141709381739890e-04	-3.8754293382079869e-01	-1.7919792069498182e-02	-2.9997388815211259e-02	6.7737558255865724e-03	4.8066278650554108e-02	2.2295907801797352e-01	-1.8299419914706048e-02	-1.4893592179439303e-02	-1.0372789927445456e-02	-4.0925443031310897e-03	-3.4778673642451144e-02	3.2906587993721384e-02	-3.8883330716947460e-02	3.4136846034607715e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7985828177301275e-01	-2.0727985823263492e-01	-1.9967838081477460e-01	-1.9066972723603276e-01	-1.4427160718611162e-01	-2.1172938338622030e-01	3.0341240106066727e-02	2.7291915529380429e-04	-3.8555988983180667e-01	-1.7881287492311323e-02	-2.9867955332346777e-02	6.6814026655266975e-03	4.7842132634495313e-02	2.2221800940152911e-01	-1.8208992569330788e-02	-1.4831991038641575e-02	-1.0567753562095069e-02	-4.0793872534502880e-03	-3.4660803240856443e-02	3.2760589919847677e-02	-3.8739850746125334e-02	3.4224315923501414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7839648101549619e-01	-2.0617091480917041e-01	-1.9856193121145399e-01	-1.8966687543283675e-01	-1.4365087120544187e-01	-2.1057035368673549e-01	3.0600778012449700e-02	4.1882811183179350e-04	-3.8358748866151132e-01	-1.7841213630298978e-02	-2.9738370607505654e-02	6.5912701521214740e-03	4.7618540869211932e-02	2.2146896091542029e-01	-1.8118829236786763e-02	-1.4770215426609491e-02	-1.0754296357194723e-02	-4.0660251648906498e-03	-3.4541591021956579e-02	3.2614819467247792e-02	-3.8595267340958646e-02	3.4312002522621934e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7694358550726161e-01	-2.0506953100375055e-01	-1.9745457878686987e-01	-1.8867043816990878e-01	-1.4303012210626645e-01	-2.0942000427326304e-01	3.0845939778865506e-02	5.5923804725412269e-04	-3.8162570121961414e-01	-1.7799611933055973e-02	-2.9608656047001889e-02	6.5033307351830142e-03	4.7395509539321340e-02	2.2071210357730528e-01	-1.8028942337221115e-02	-1.4708277841558684e-02	-1.0932529750326372e-02	-4.0524656464527766e-03	-3.4421079822864964e-02	3.2469273872172272e-02	-3.8449624337326065e-02	3.4399904150575877e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7549954704486856e-01	-2.0397565617922819e-01	-1.9635624262728418e-01	-1.8768036943714672e-01	-1.4240938363861477e-01	-2.0827826879607911e-01	3.1076957961322770e-02	6.9424280943644894e-04	-3.7967449807945669e-01	-1.7756523303780178e-02	-2.9478832556635685e-02	6.4175565083316177e-03	4.7173044956014307e-02	2.1994761061211662e-01	-1.7939343675678041e-02	-1.4646190506635199e-02	-1.1102566870781911e-02	-4.0387161275094140e-03	-3.4299311965448331e-02	3.2323950978505100e-02	-3.8302964869354909e-02	3.4488019139888100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7406431765167527e-01	-2.0288923981338411e-01	-1.9526684209263062e-01	-1.8669662382521612e-01	-1.4178868126527827e-01	-2.0714508099794288e-01	3.1294065879119669e-02	8.2393598150456006e-04	-3.7773384947879712e-01	-1.7711988096925067e-02	-2.9348920548911427e-02	6.3339192326309860e-03	4.6951153545838370e-02	2.1917565729033608e-01	-1.7850044458029065e-02	-1.4583965374683747e-02	-1.1264522433494325e-02	-4.0247838616781842e-03	-3.4176329253431843e-02	3.2178849218416503e-02	-3.8155331370845515e-02	3.4576345836913851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7263784957009463e-01	-2.0181023150185348e-01	-1.9418629682684108e-01	-1.8571915651077656e-01	-1.4116804208057554e-01	-2.0602037472120852e-01	3.1497497487137108e-02	9.4841085297695329e-04	-3.7580372532075212e-01	-1.7666046116201314e-02	-2.9218939950253833e-02	6.2523903601698957e-03	4.6729841839644709e-02	2.1839642076671964e-01	-1.7761055306859275e-02	-1.4521614132921558e-02	-1.1418512633169797e-02	-4.0106759306122505e-03	-3.4052172969688536e-02	3.2033967592831954e-02	-3.8006765577025488e-02	3.4664882601750207e+00
