# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1139963887453201e-01	-6.5898675902635775e-02	-1.5770417572550038e-01	-1.0391227055019990e-01	-1.5690825724774149e-01	-1.0204973471411244e-02	-1.7687843194919231e-01	-2.8892331503356217e-01	-3.9821153298029527e-01	-4.2181790924370494e-01	-2.2077132005369846e-03	-1.9004930842420142e-01	-3.0255463031015523e-01	-2.9335445959235217e-02	-5.6483664480154572e-02	-1.6986923569400767e-02	9.9978041193454797e-02	2.2973640013645047e-01	-1.4825849303110048e-02	-5.2894568761852239e-03	5.7183036521612331e-03	9.9274883582079593e-04	1.9629043159679969e-02	-3.7252898845791817e-03	1.1587507182412178e-02	7.4761096445087862e-05	-1.2334059309550012e-03	-1.0572906682590144e-02	-2.5390780122153227e-02	-2.3212973467054181e-02	-9.6735957257625370e-03	1.2648421057253589e-01	-1.6537606691302845e-02	-8.3537030318779834e-02	3.0236653656365825e-01	-3.0366905602140688e-02	-3.3637174701987869e-02	3.8897267234060986e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1045001540451110e-01	-6.5281422405044393e-02	-1.5686261908746171e-01	-1.0282780622532969e-01	-1.5535252761330065e-01	-9.7905470635501011e-03	-1.7598879804961237e-01	-2.8720564810772864e-01	-3.9641106690473182e-01	-4.1994322107344711e-01	-1.7526395699531923e-03	-1.8904313245986268e-01	-3.0117934080244035e-01	-2.8007965470299302e-02	-5.4649940395225180e-02	-1.7020473518646936e-02	9.9649214288991456e-02	2.2910985777053119e-01	-1.5070478343747586e-02	-5.6207349969862137e-03	5.6404817061261759e-03	8.8675051555299868e-04	1.9543496113132924e-02	-3.7183857649709588e-03	1.1521987100471472e-02	4.7370878181905960e-05	-1.3687407955155981e-03	-1.0549540822710157e-02	-2.5350987625588843e-02	-2.3714412814116431e-02	-9.6932042733996245e-03	1.2632624743244886e-01	-1.6596737303171540e-02	-8.3597083433356242e-02	3.0246941236768166e-01	-3.0323730814218786e-02	-3.3764691516835699e-02	3.9005770004574862e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0951266714084892e-01	-6.4672943826683330e-02	-1.5602710639371753e-01	-1.0175769204062839e-01	-1.5381603249590720e-01	-9.3851156518524638e-03	-1.7510454076441881e-01	-2.8550110512442767e-01	-3.9461744063365789e-01	-4.1807569814015000e-01	-1.3085213784363131e-03	-1.8804387905777173e-01	-2.9981287016350044e-01	-2.6703323245717836e-02	-5.2842972175432566e-02	-1.7051624222454931e-02	9.9318866032974018e-02	2.2847761698286748e-01	-1.5308744789841192e-02	-5.9450516865070724e-03	5.5640463774861365e-03	7.8310323208472779e-04	1.9458312898590343e-02	-3.7111954754522150e-03	1.1457544329028664e-02	2.0812050309413136e-05	-1.5013809548226793e-03	-1.0525582382205795e-02	-2.5309354518988955e-02	-2.4208177077432579e-02	-9.7115288864508334e-03	1.2616310520427501e-01	-1.6653587129365158e-02	-8.3649275871668538e-02	3.0255495895053353e-01	-3.0278688841945060e-02	-3.3887961399781799e-02	3.9114551748998214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0858743861864245e-01	-6.4073118445076988e-02	-1.5519753900816988e-01	-1.0070180830258244e-01	-1.5229864507643878e-01	-8.9885545031214917e-03	-1.7422556874597009e-01	-2.8380956993993989e-01	-3.9283055717059795e-01	-4.1621521614806800e-01	-8.7519861484972234e-04	-1.8705143553024373e-01	-2.9845500288601678e-01	-2.5421403647763810e-02	-5.1062779870323219e-02	-1.7080409544424729e-02	9.8987021253269553e-02	2.2783973564370169e-01	-1.5540697143036021e-02	-6.2624389980494959e-03	5.4889769468328400e-03	6.8178022031370542e-04	1.9373482691703574e-02	-3.7037282653116688e-03	1.1394143775335090e-02	-4.9357432264293372e-06	-1.6313400505850045e-03	-1.0501048364081843e-02	-2.5265925142503545e-02	-2.4694174054196053e-02	-9.7285861353301958e-03	1.2599475958553963e-01	-1.6708167905729356e-02	-8.3693667041676467e-02	3.0262302375313188e-01	-3.0231811540946646e-02	-3.4006983573573894e-02	3.9223609807747080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0767417574461813e-01	-6.3481825888956428e-02	-1.5437382078996525e-01	-9.9660035180546058e-02	-1.5080023732883113e-01	-8.6007398824341132e-03	-1.7335179356389299e-01	-2.8213092757678043e-01	-3.9105032321659172e-01	-4.1436165520164403e-01	-4.5251250725986803e-04	-1.8606569241214124e-01	-2.9710552731867690e-01	-2.4162089089316122e-02	-4.9309377652713260e-02	-1.7106863286807057e-02	9.8653705681905915e-02	2.2719627406212869e-01	-1.5766385062592841e-02	-6.5729308554485144e-03	5.4152529104004726e-03	5.8275464619562327e-04	1.9288995134907547e-02	-3.6959931432631061e-03	1.1331751082440455e-02	-2.9892369869010021e-05	-1.7586321035340403e-03	-1.0475955417209382e-02	-2.5220743228440333e-02	-2.5172314630705246e-02	-9.7443924809744523e-03	1.2582118953235596e-01	-1.6760491649186870e-02	-8.3730317973629301e-02	3.0267346226611652e-01	-3.0183130572581568e-02	-3.4121758354407415e-02	3.9332941552503691e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0677272579155074e-01	-6.2898947124106624e-02	-1.5355585805186003e-01	-9.8632252689060798e-02	-1.4932068000753437e-01	-8.2215490394913233e-03	-1.7248312964389265e-01	-2.8046506421199136e-01	-3.8927664912427640e-01	-4.1251489976449479e-01	-4.0305520027510428e-05	-1.8508654339677075e-01	-2.9576423572785188e-01	-2.2925259969674157e-02	-4.7582773718412873e-02	-1.7131019186703435e-02	9.8318945918464282e-02	2.2654729492793491e-01	-1.5985859336126087e-02	-6.8765630192402566e-03	5.3428539783641499e-03	4.8599961296778084e-04	1.9204840327561781e-02	-3.6879988840733203e-03	1.1270332628995792e-02	-5.4077220220086020e-05	-1.8832715193030979e-03	-1.0450319843482722e-02	-2.5173851904134514e-02	-2.5642512881239737e-02	-9.7589642812424791e-03	1.2564237724576743e-01	-1.6810570665622533e-02	-8.3759291295492713e-02	3.0270613817246467e-01	-3.0132677405362865e-02	-3.4232287169324811e-02	3.9442544385837581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0588293739310854e-01	-6.2324364439685163e-02	-1.5274355951864310e-01	-9.7618340672071091e-02	-1.4785984263770746e-01	-7.8508601960172800e-03	-1.7161949420677372e-01	-2.7881186716542172e-01	-3.8750944885043015e-01	-4.1067483861634413e-01	3.6157864860977774e-04	-1.8411388527173256e-01	-2.9443092435630630e-01	-2.1710794613488345e-02	-4.5882970191315299e-02	-1.7152910912076966e-02	9.7982769393614319e-02	2.2589286325194419e-01	-1.6199171849572227e-02	-7.1733730514697827e-03	5.2717600732394461e-03	3.9148816758957362e-04	1.9121008816085076e-02	-3.6797540349977785e-03	1.1209855528677494e-02	-7.7509219554394609e-05	-2.0052730934683374e-03	-1.0424157604887383e-02	-2.5125293694903104e-02	-2.6104686162879902e-02	-9.7723177969522550e-03	1.2545830815545986e-01	-1.6858417557265023e-02	-8.3780651206797299e-02	3.0272092348228902e-01	-3.0080483316244869e-02	-3.4338572572432502e-02	3.9552415740829647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0500466053912387e-01	-6.1757961435004179e-02	-1.5193683628560425e-01	-9.6618178789049214e-02	-1.4641759350817479e-01	-7.4885525341833832e-03	-1.7076080720769130e-01	-2.7717122488802465e-01	-3.8574863990704927e-01	-4.0884136480796662e-01	7.5329506847334078e-04	-1.8314761785478395e-01	-2.9310539347884074e-01	-2.0518569212953676e-02	-4.4209963034105654e-02	-1.7172572057590312e-02	9.7645204332797983e-02	2.2523304630495072e-01	-1.6406375556429785e-02	-7.4634002792068098e-03	5.2019513283845372e-03	2.9919330738506381e-04	1.9037491584079792e-02	-3.6712669220296348e-03	1.1150287629230137e-02	-1.0020683908445597e-04	-2.1246520157550170e-03	-1.0397484330478494e-02	-2.5075110527091389e-02	-2.6558755206129880e-02	-9.7844691975613601e-03	1.2526897090083319e-01	-1.6904045229556297e-02	-8.3794463450970275e-02	3.0271769865954012e-01	-3.0026579391775748e-02	-3.4440618259903674e-02	3.9662553080698713e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0413774657122296e-01	-6.1199623006736127e-02	-1.5113560177706206e-01	-9.5631646503009288e-02	-1.4499379966710452e-01	-7.1345061860153417e-03	-1.6990699127564643e-01	-2.7554302695016741e-01	-3.8399414331099457e-01	-4.0701437561416232e-01	1.1349975789152057e-03	-1.8218764392974676e-01	-2.9178744745475121e-01	-1.9348457773397224e-02	-4.2563741964835755e-02	-1.7190036140273236e-02	9.7306279720112521e-02	2.2456791355532033e-01	-1.6607524446315233e-02	-7.7466857568361195e-03	5.1334080865935543e-03	2.0908798686551265e-04	1.8954280042457226e-02	-3.6625456559665603e-03	1.1091597511123732e-02	-1.2218810697759214e-04	-2.2414238734247069e-03	-1.0370315323264200e-02	-2.5023343731208701e-02	-2.7004644201193452e-02	-9.7954345664951811e-03	1.2507435730946889e-01	-1.6947466897500173e-02	-8.3800795286194232e-02	3.0269635274032952e-01	-2.9970996529110089e-02	-3.4538429083729255e-02	3.9772953898431189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0328204817882210e-01	-6.0649235336551602e-02	-1.5033977170495166e-01	-9.4658623070403722e-02	-1.4358832692041448e-01	-6.7886022237609684e-03	-1.6905797165325173e-01	-2.7392716402996337e-01	-3.8224588353225142e-01	-4.0519377248481192e-01	1.5068387898522452e-03	-1.8123386918250514e-01	-2.9047689477701050e-01	-1.8200332062396751e-02	-4.0944290379621280e-02	-1.7205336595035096e-02	9.6966025262393590e-02	2.2389753660534623e-01	-1.6802673512882831e-02	-8.0232722271843821e-03	5.0661108987764469e-03	1.2114512471282299e-04	1.8871366019566283e-02	-3.6535981382989145e-03	1.1033754485821856e-02	-1.4347061913187560e-04	-2.3556046538510860e-03	-1.0342665566992745e-02	-2.4970034045145899e-02	-2.7442280879770169e-02	-9.8052299061231907e-03	1.2487446237299858e-01	-1.6988696091477025e-02	-8.3799715454842827e-02	3.0265678344260361e-01	-2.9913765436880173e-02	-3.4632011064189339e-02	3.9883615716413514e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0243741939542450e-01	-6.0106685879146061e-02	-1.4954926402746732e-01	-9.3698987532877628e-02	-1.4220103983286092e-01	-6.4507226511748578e-03	-1.6821367613680516e-01	-2.7232352790163156e-01	-3.8050378844086480e-01	-4.0337946099405803e-01	1.8689700823798581e-03	-1.8028620213713556e-01	-2.8917354811806362e-01	-1.7074061562562179e-02	-3.9351585281683032e-02	-1.7218506770029181e-02	9.6624471353547944e-02	2.2322198912645427e-01	-1.6991878721160422e-02	-8.2932040815618165e-03	5.0000405227129821e-03	3.5337610909854961e-05	1.8788741751325937e-02	-3.6444320669254799e-03	1.0976728593669327e-02	-1.6407154970584726e-04	-2.4672107462963343e-03	-1.0314549732842458e-02	-2.4915221617481925e-02	-2.7871596592243395e-02	-9.8138711423958538e-03	1.2466928422042203e-01	-1.7027746662520972e-02	-8.3791294151549664e-02	3.0259889726691469e-01	-2.9854916635928874e-02	-3.4721371401016270e-02	3.9994536086067818e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0160371559520846e-01	-5.9571863350645328e-02	-1.4876399890777992e-01	-9.2752618710867457e-02	-1.4083180173180559e-01	-6.1207503956917306e-03	-1.6737403501665998e-01	-2.7073201142389608e-01	-3.7876778925259913e-01	-4.0157135078766037e-01	2.2215416089844055e-03	-1.7934455409220273e-01	-2.8787722437215313e-01	-1.5969513428069397e-02	-3.7785597216929527e-02	-1.7229579921880560e-02	9.6281649039153844e-02	2.2254134679332968e-01	-1.7175196974333420e-02	-8.5565273187735973e-03	4.9351779218832431e-03	-4.8361686009031644e-05	1.8706399871377181e-02	-3.6350549417001996e-03	1.0920490601392174e-02	-1.8400766141396922e-04	-2.5762589429005798e-03	-1.0285982186007670e-02	-2.4858946010873906e-02	-2.8292526380143092e-02	-9.8213741291371098e-03	1.2445882408888340e-01	-1.7064632787047281e-02	-8.3775602989969930e-02	3.0252260958807914e-01	-2.9794480459900973e-02	-3.4806518483221013e-02	4.0105712587490538e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0078079348986624e-01	-5.9044657717376825e-02	-1.4798389867283215e-01	-9.1819395199020978e-02	-1.3948047471360764e-01	-5.7985693014521557e-03	-1.6653898101795109e-01	-2.6915250852844130e-01	-3.7703782047336698e-01	-3.9976935552856396e-01	2.5647022933826032e-03	-1.7840883905726238e-01	-2.8658774469408976e-01	-1.4886552445086252e-02	-3.6246290216302553e-02	-1.7238589210786557e-02	9.5937589981353752e-02	2.2185568721707163e-01	-1.7352686080043329e-02	-8.8132895031788304e-03	4.8715042643580984e-03	-1.2997991159778525e-04	1.8624333401252944e-02	-3.6254740698161898e-03	1.0865011999212875e-02	-2.0329531559312242e-04	-2.6827664389017314e-03	-1.0256976992188348e-02	-2.4801246205531577e-02	-2.8705009043771195e-02	-9.8277546520073381e-03	1.2424308629196591e-01	-1.7099368971029111e-02	-8.3752714968278061e-02	3.0242784473748185e-01	-2.9732487055694003e-02	-3.4887461897562110e-02	4.0217142829094277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9968511125674370e-02	-5.8524960184979338e-02	-1.4720888777220920e-01	-9.0899195363402699e-02	-1.3814691965260933e-01	-5.4840641231452747e-03	-1.6570844924167302e-01	-2.6758491420839209e-01	-3.7531381984249562e-01	-3.9797339284074423e-01	2.8985998300060526e-03	-1.7747897368962223e-01	-2.8530493453438771e-01	-1.3825040996155804e-02	-3.4733621745038683e-02	-1.7245567695501205e-02	9.5592326424064095e-02	2.2116508987745023e-01	-1.7524404716230738e-02	-9.0635397218610993e-03	4.8090009217542813e-03	-2.0954421805036193e-04	1.8542535740568300e-02	-3.6156965710276131e-03	1.0810264997583779e-02	-2.2195048202777921e-04	-2.7867508320965793e-03	-1.0227547923966990e-02	-2.4742160602770423e-02	-2.9108987204896731e-02	-9.8330284321368130e-03	1.2402207818553519e-01	-1.7131970053613409e-02	-8.3722704433472628e-02	3.0231453607586001e-01	-2.9668966383768321e-02	-3.4964212435634467e-02	4.0328824447252929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9166727880755340e-02	-5.8012663187831937e-02	-1.4643889273710531e-01	-8.9991897340468377e-02	-1.3683099621267614e-01	-5.1771205206345757e-03	-1.6488237710615106e-01	-2.6602912450686877e-01	-3.7359572827486409e-01	-3.9618338425137528e-01	3.2233806831493349e-03	-1.7655487723137997e-01	-2.8402862367070053e-01	-1.2784839028649396e-02	-3.3247542659032438e-02	-1.7250548328212829e-02	9.5245891158535836e-02	2.2046963605435882e-01	-1.7690412396579737e-02	-9.3073285409801653e-03	4.7476494682364692e-03	-2.8708175667607814e-04	1.8461000657244549e-02	-3.6057293827186547e-03	1.0756222523542948e-02	-2.3998874855663517e-04	-2.8882301215616404e-03	-1.0197708467086142e-02	-2.4681727028644896e-02	-2.9504407364430576e-02	-9.8372111294361669e-03	1.2379581013118056e-01	-1.7162451210170848e-02	-8.3685647044537403e-02	3.0218262605637514e-01	-2.9603948218318320e-02	-3.5036782099563193e-02	4.0440755105949977e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8375304462518687e-02	-5.7507660378801659e-02	-1.4567384213939022e-01	-8.9097379037766905e-02	-1.3553256286124266e-01	-4.8776250543267237e-03	-1.6406070428891509e-01	-2.6448503650559768e-01	-3.7188348980198899e-01	-3.9439925513135998e-01	3.5391900858160064e-03	-1.7563647144679537e-01	-2.8275864623548036e-01	-1.1765804027355168e-02	-3.1787997168436465e-02	-1.7253563949327238e-02	9.4898317489272993e-02	2.1976940875856107e-01	-1.7850769435608125e-02	-9.5447079613764155e-03	4.6874316795713173e-03	-3.6261967032341874e-04	1.8379722277768403e-02	-3.5955792648207281e-03	1.0702858216691613e-02	-2.5742533045379501e-04	-2.9872227056480486e-03	-1.0167471826614259e-02	-2.4619982737663207e-02	-2.9891219954990604e-02	-9.8403183455937279e-03	1.2356429545730462e-01	-1.7190827954782543e-02	-8.3641619734514991e-02	3.0203206627782253e-01	-2.9537462147304728e-02	-3.5105184106278282e-02	4.0552932496430305e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7594102905245408e-02	-5.7009846619267925e-02	-1.4491366655078400e-01	-8.8215518136340335e-02	-1.3425147688580480e-01	-4.5854651812569040e-03	-1.6324337266899899e-01	-2.6295254831357706e-01	-3.7017705151209751e-01	-3.9262093463431097e-01	3.8461720382767821e-03	-1.7472368056001636e-01	-2.8149484073982245e-01	-1.0767790991267654e-02	-3.0354922808631318e-02	-1.7254647282164432e-02	9.4549639200345648e-02	2.1906449266180072e-01	-1.8005536913444576e-02	-9.7757313734855023e-03	4.6283295322239416e-03	-4.3618508575860374e-04	1.8298695077491753e-02	-3.5852528045817980e-03	1.0650146424799944e-02	-2.7427507958748654e-04	-3.0837473792722581e-03	-1.0136850933004066e-02	-2.4556964416571139e-02	-3.0269379388301248e-02	-9.8423656267621149e-03	1.2332755041792076e-01	-1.7217116142150865e-02	-8.3590700671563947e-02	3.0186281752785454e-01	-2.9469537572350126e-02	-3.5169432890371562e-02	4.0665354336855168e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6822986567787220e-02	-5.6519117969420211e-02	-1.4415829850215184e-01	-8.7346192094777356e-02	-1.3298759441281716e-01	-4.3005292518390982e-03	-1.6243032626970361e-01	-2.6143155905582416e-01	-3.6847636348925300e-01	-3.9084835563400544e-01	4.1444693063642504e-03	-1.7381643119321821e-01	-2.8023705009343197e-01	-9.7906524146524933e-03	-2.8948250418676144e-02	-1.7253830927582023e-02	9.4199890522119245e-02	2.1835497402639173e-01	-1.8154776640350104e-02	-1.0000453511652895e-02	4.5703252024884723e-03	-5.0780510601824893e-04	1.8217913870977497e-02	-3.5747564211940875e-03	1.0598062199048006e-02	-2.9055249336662589e-04	-3.1778233305148570e-03	-1.0105858448039387e-02	-2.4492708188216607e-02	-3.0638844097365850e-02	-9.8433684659428641e-03	1.2308559414921345e-01	-1.7241331968941811e-02	-8.3532969219047459e-02	3.0167484981609421e-01	-2.9400203708500487e-02	-3.5229544105510935e-02	4.0778018371960689e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6061820131376568e-02	-5.6035371678822846e-02	-1.4340767244293284e-01	-8.6489278154880930e-02	-1.3174077042890933e-01	-4.0227065072654363e-03	-1.6162151120182749e-01	-2.5992196886218727e-01	-3.6678137875159461e-01	-3.8908145466039817e-01	4.4342234195347023e-03	-1.7291465230516498e-01	-2.7898512162068090e-01	-8.8342382724162557e-03	-2.7567904127338342e-02	-1.7251147358533184e-02	9.3849106098405355e-02	2.1764094063434744e-01	-1.8298551121018178e-02	-1.0218930407886127e-02	4.5134010656528905e-03	-5.7750680275468964e-04	1.8137373802398656e-02	-3.5640963702837968e-03	1.0546581288899999e-02	-3.0627172347064884e-04	-3.2694701365537284e-03	-1.0074506770671190e-02	-2.4427249615484033e-02	-3.0999576573356682e-02	-9.8433423050785750e-03	1.2283844862393753e-01	-1.7263491974553524e-02	-8.3468505894722558e-02	3.0146814239705672e-01	-2.9329489583853001e-02	-3.5285534624417483e-02	4.0890922372719913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5310469597498143e-02	-5.5558506177203454e-02	-1.4266172470070915e-01	-8.5644653348921476e-02	-1.3051085880438873e-01	-3.7518870775012743e-03	-1.6081687560739441e-01	-2.5842367885623452e-01	-3.6509205318874255e-01	-3.8732017183424172e-01	4.7155746687100129e-03	-1.7201827513025308e-01	-2.7773890707272603e-01	-7.8983960098359552e-03	-2.6213801346774139e-02	-1.7246628914572328e-02	9.3497320954077506e-02	2.1692248171616105e-01	-1.8436923518704643e-02	-1.0431219345140918e-02	4.4575396951916065e-03	-6.4531720857865756e-04	1.8057070335994446e-02	-3.5532787482645840e-03	1.0495680136626091e-02	-3.2144658437234270e-04	-3.3587077589470036e-03	-1.0042808042741722e-02	-2.4360623705298054e-02	-3.1351543397200428e-02	-9.8423025368572364e-03	1.2258613860370181e-01	-1.7283613041311038e-02	-8.3397392329089146e-02	3.0124268378281011e-01	-2.9257424039052793e-02	-3.5337422537395614e-02	4.1004064136008038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4568802285824025e-02	-5.5088421065477643e-02	-1.4192039344093349e-01	-8.4812194508405714e-02	-1.2929771231894424e-01	-3.4879619798491883e-03	-1.6001636960390125e-01	-2.5693659114421885e-01	-3.6340834549842238e-01	-3.8556445080037705e-01	4.9886621039353998e-03	-1.7112723311805522e-01	-2.7649826263564958e-01	-6.9829705366589298e-03	-2.4885852773911844e-02	-1.7240307796316402e-02	9.3144570463149071e-02	2.1619968787931335e-01	-1.8569957619233895e-02	-1.0637378810188818e-02	4.4027238619819067e-03	-7.1126330942331440e-04	1.7976999246590498e-02	-3.5423094965602057e-03	1.0445335871473518e-02	-3.3609056165646314e-04	-3.4455565382869330e-03	-1.0010774154592223e-02	-2.4292864912693363e-02	-3.1694715265818435e-02	-9.8402645062358133e-03	1.2232869158922977e-01	-1.7301712394091964e-02	-8.3319711222956339e-02	3.0099847174533134e-01	-2.9184035726666294e-02	-3.5385227149415631e-02	4.1117441484271460e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.3836686832164479e-02	-5.4625017106969168e-02	-1.4118361862681927e-01	-8.3991778274328313e-02	-1.2810118268946549e-01	-3.2308231180467571e-03	-1.5921994522910837e-01	-2.5546060880413429e-01	-3.6173021712238224e-01	-3.8381423865975711e-01	5.2536235318648653e-03	-1.7024146187340489e-01	-2.7526304893462800e-01	-6.0878042256147600e-03	-2.3583962399596852e-02	-1.7232216059873198e-02	9.2790890317356003e-02	2.1547265103659330e-01	-1.8697717794919647e-02	-1.0837468446138964e-02	4.3489365335371167e-03	-7.7537203693358355e-04	1.7897156610186187e-02	-3.5311944057037168e-03	1.0395526303494659e-02	-3.5021682013296017e-04	-3.5300371882470683e-03	-9.9784167505620001e-03	-2.4224007144955220e-02	-3.2029067013021759e-02	-9.8372435116949354e-03	1.2206613776866693e-01	-1.7317807599381826e-02	-8.3235546304287797e-02	3.0073551330852510e-01	-2.9109353110424025e-02	-3.5428968975752442e-02	4.1231052265200168e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3113993186449834e-02	-5.4168196218837193e-02	-1.4045134197942002e-01	-8.3183281108863347e-02	-1.2692112059994282e-01	-2.9803632818580709e-03	-1.5842755638637887e-01	-2.5399563587484364e-01	-3.6005763218165981e-01	-3.8206948590028683e-01	5.5105955131075001e-03	-1.6936089909704954e-01	-2.7403313103410354e-01	-5.2127369153185154e-03	-2.2308027525493976e-02	-1.7222385611247486e-02	9.2436316495231194e-02	2.1474146433432018e-01	-1.8820268968445453e-02	-1.1031549004674686e-02	4.2961608732586956e-03	-8.3767026090029615e-04	1.7817538794618289e-02	-3.5199391193073137e-03	1.0346229917040477e-02	-3.6383821175683793e-04	-3.6121707890459410e-03	-9.9457472343681009e-03	-2.4154083765818443e-02	-3.2354577625045060e-02	-9.8332548062298204e-03	1.2179850996399991e-01	-1.7331916563765835e-02	-8.3144982284404284e-02	3.0045382472992227e-01	-2.9033404464349922e-02	-3.5468669736187494e-02	4.1344894351403614e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2400592610689072e-02	-5.3717861463673210e-02	-1.3972350693789365e-01	-8.2386579308424135e-02	-1.2575737573332740e-01	-2.7364761471280748e-03	-1.5763915879061680e-01	-2.5254157734530258e-01	-3.5839055741124448e-01	-3.8033014632651196e-01	5.7597133594517918e-03	-1.6848548452691231e-01	-2.7280837843396644e-01	-4.3576059175843744e-03	-2.1057938788769045e-02	-1.7210848200732275e-02	9.2080885231716356e-02	2.1400622208055683e-01	-1.8937676576756955e-02	-1.1219682298079509e-02	4.2443802396967389e-03	-8.9818478174561128e-04	1.7738142450302447e-02	-3.5085491379192959e-03	1.0297425863927201e-02	-3.7696728334875806e-04	-3.6919787803457371e-03	-9.9127767743721652e-03	-2.4083127599730417e-02	-3.2671230250733208e-02	-9.8283135980869168e-03	1.2152584357568712e-01	-1.7344057531859879e-02	-8.3048104813572346e-02	3.0015343147206175e-01	-2.8956217871767848e-02	-3.5504352347777907e-02	4.1458965640090346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1696357676912907e-02	-5.3273917041267244e-02	-1.3900005861998505e-01	-8.1601549018058231e-02	-1.2460979680529893e-01	-2.4990562762658517e-03	-1.5685470991479195e-01	-2.5109833914386959e-01	-3.5672896209422195e-01	-3.7859617698826548e-01	6.0011111309955087e-03	-1.6761515987997977e-01	-2.7158866506176638e-01	-3.5222460291260706e-03	-1.9833580194519133e-02	-1.7197635417300159e-02	9.1724632988308116e-02	2.1326701967338149e-01	-1.9050006534989755e-02	-1.1401931151096997e-02	4.1935781858195931e-03	-9.5694232307510368e-04	1.7658964501057348e-02	-3.4970298227603048e-03	1.0249093956285833e-02	-3.8961628413002215e-04	-3.7694829536158701e-03	-9.8795163087342531e-03	-2.4011170936171052e-02	-3.2979012206403896e-02	-9.8224350512559396e-03	1.2124817652557253e-01	-1.7354249083687229e-02	-8.2945000436083965e-02	2.9983436816361309e-01	-2.8877821224199518e-02	-3.5536040916205540e-02	4.1573264052751053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1001162265067145e-02	-5.2836268280520592e-02	-1.3828094378272299e-01	-8.0828066247108449e-02	-1.2347823159984565e-01	-2.2679991191176820e-03	-1.5607416893708831e-01	-2.4966582812770483e-01	-3.5507281799542728e-01	-3.7686753810830198e-01	6.2349216331995423e-03	-1.6674986879485335e-01	-2.7037386926095391e-01	-2.7064895476222126e-03	-1.8634829155931770e-02	-1.7182778682997689e-02	9.1367596423761979e-02	2.1252395352931694e-01	-1.9157325200490675e-02	-1.1578359352703920e-02	4.1437384582899747e-03	-1.0139695243029669e-03	1.7580002135023226e-02	-3.4853863993490682e-03	1.0201214659101596e-02	-4.0179717306680737e-04	-3.8447054439765586e-03	-9.8459765504483442e-03	-2.3938245534030417e-02	-3.3277914975405047e-02	-9.8156342857230149e-03	1.2096554919817054e-01	-1.7362510131506883e-02	-8.2835756544839656e-02	2.9949667855030093e-01	-2.8798242220151170e-02	-3.5563760725725396e-02	4.1687787534845109e+00
