# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3201615366215557e-01	-2.5933196081535215e-01	-4.8481729529789003e-01	-4.5836495413503886e-01	-2.7315811414335950e-01	-4.7099057774734987e-01	-3.4401559491251260e-01	-3.5286429489947069e-01	-4.6881321822817912e-01	-9.1924257824782404e-02	-4.3639357008141380e-02	-3.7538663565450089e-02	-3.1852546213263659e-02	-3.4126773554070809e-02	-2.9016364037505574e-04	-3.5155034819221817e-02	-5.2304583011240753e-02	-9.7409738510016216e-03	-3.4676661517483047e-02	-1.5270521370736478e-01	-4.8520192164426545e-02	1.0149367099303757e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2975202739635776e-01	-2.5717451239182004e-01	-4.8317065643803853e-01	-4.5584319080842250e-01	-2.7062587734461324e-01	-4.6937453681625041e-01	-3.4169536786301058e-01	-3.5041066648494840e-01	-4.6606747491796036e-01	-9.1843223668978624e-02	-4.3411805741000224e-02	-3.7384102236625451e-02	-3.1559150524966141e-02	-3.3776706655288105e-02	1.8272130491434768e-04	-3.4925855367566858e-02	-5.1958536888822307e-02	-9.5496312595152039e-03	-3.4520040914168749e-02	-1.5325339827880502e-01	-4.8351613639345703e-02	1.0162995337412932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2750480610615832e-01	-2.5503784614356112e-01	-4.8154393149642538e-01	-4.5334127049922690e-01	-2.6812128001550734e-01	-4.6777783646935600e-01	-3.3939335790382807e-01	-3.4797871793487201e-01	-4.6334208054167614e-01	-9.1758690660453820e-02	-4.3185891926077399e-02	-3.7229608940891848e-02	-3.1269210345468534e-02	-3.3426719522993552e-02	6.5122357301421012e-04	-3.4698550026567847e-02	-5.1616466383046684e-02	-9.3608340258520342e-03	-3.4363826427214535e-02	-1.5380067278206394e-01	-4.8182202429857705e-02	1.0176882587452705e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2527420427272661e-01	-2.5292178216060768e-01	-4.7993656450480193e-01	-4.5085889173402111e-01	-2.6564409273893974e-01	-4.6619993291697737e-01	-3.3710937562446436e-01	-3.4556821182850711e-01	-4.6063685368491886e-01	-9.1670623220169709e-02	-4.2961593109108361e-02	-3.7075192967976102e-02	-3.0982703238840451e-02	-3.3076849291377705e-02	1.1152991435559225e-03	-3.4473101201572175e-02	-5.1278339687499744e-02	-9.1745648568172331e-03	-3.4208024860377224e-02	-1.5434673378039296e-01	-4.8011979725668084e-02	1.0191026637807752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2305994148532133e-01	-2.5082614641318640e-01	-4.7834799630667169e-01	-4.4839575816269650e-01	-2.6319409155795154e-01	-4.6464028007024027e-01	-3.3484323593918597e-01	-3.4317891500291059e-01	-4.5795161499261378e-01	-9.1578987314225119e-02	-4.2738887091551526e-02	-3.6920863521366774e-02	-3.0699606520754191e-02	-3.2727133785393853e-02	1.5749020012989950e-03	-3.4249491625699728e-02	-5.0944124366388011e-02	-8.9908068924454462e-03	-3.4052642770283532e-02	-1.5489127068293204e-01	-4.7840966894753527e-02	1.0205425296691655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2086174243551411e-01	-2.4875077060049414e-01	-4.7677766463862964e-01	-4.4595157854300510e-01	-2.6077105780162585e-01	-4.6309832959412034e-01	-3.3259475810243294e-01	-3.4081059854466822e-01	-4.5528618715699909e-01	-9.1483750504999656e-02	-4.2517751931301639e-02	-3.6766629721474903e-02	-3.0419897261428592e-02	-3.2377611600207745e-02	2.0299842141903632e-03	-3.4027704358208413e-02	-5.0613787353689377e-02	-8.8095436981223598e-03	-3.3897686472549371e-02	-1.5543396589001410e-01	-4.7669185479168055e-02	1.0220076392039130e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1867933691004067e-01	-2.4669549199705743e-01	-4.7522500422869829e-01	-4.4352606672366690e-01	-2.5837477790913521e-01	-4.6157353097705711e-01	-3.3036376572391735e-01	-3.3846303778230968e-01	-4.5264039490435848e-01	-9.1384881999988121e-02	-4.2298165943289626e-02	-3.6612500608196194e-02	-3.0143552288603631e-02	-3.2028322179643846e-02	2.4804960153088683e-03	-3.3807722782561181e-02	-5.0287294952224303e-02	-8.6307592562966818e-03	-3.3743162047530216e-02	-1.5597449495478771e-01	-4.7496657190266661e-02	1.0234977771394931e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1651245978236029e-01	-2.4466015329677718e-01	-4.7368944691213244e-01	-4.4111894162586329e-01	-2.5600504325169765e-01	-4.6006533161755914e-01	-3.2815008678335283e-01	-3.3613601227925011e-01	-4.5001406498053115e-01	-9.1282352698272354e-02	-4.2080107700098651e-02	-3.6458485142895722e-02	-2.9870548190426383e-02	-3.1679305893549267e-02	2.9263858887005135e-03	-3.3589530604239345e-02	-4.9964612832616322e-02	-8.4544379577721224e-03	-3.3589075345726346e-02	-1.5651252676161626e-01	-4.7323403903331479e-02	1.0250127301800565e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1436085100286824e-01	-2.4264460245457112e-01	-4.7217042176499691e-01	-4.3872992722335979e-01	-2.5366164995281804e-01	-4.5857317692821115e-01	-3.2595355364447404e-01	-3.3382930582702031e-01	-4.4740702613526118e-01	-9.1176135234636080e-02	-4.1863556032559479e-02	-3.6304592209867280e-02	-2.9600861318444721e-02	-3.1330604113724285e-02	3.3676006590170628e-03	-3.3373111848205704e-02	-4.9645706032296136e-02	-8.2805645926010106e-03	-3.3435431992834518e-02	-1.5704772372167455e-01	-4.7149447651632752e-02	1.0265522869678547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1222425558758624e-01	-2.4064869252573312e-01	-4.7066735525612463e-01	-4.3635875252100692e-01	-2.5134439870674935e-01	-4.5709651045753619e-01	-3.2377400306837884e-01	-3.3154270643888223e-01	-4.4481910910546696e-01	-9.1066204021170188e-02	-4.1648490030313561e-02	-3.6150830617273665e-02	-2.9334467790633107e-02	-3.0982259288454952e-02	3.8040855849054570e-03	-3.3158450856152176e-02	-4.9330538954611459e-02	-8.1091243405407732e-03	-3.3282237394501896e-02	-1.5757974198622812e-01	-4.6974810619955898e-02	1.0281162380713984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1010242360538662e-01	-2.3867228150274708e-01	-4.6917967141745359e-01	-4.3400515153173735e-01	-2.4905309459503869e-01	-4.5563477402981267e-01	-3.2161127622588315e-01	-3.2927600634348342e-01	-4.4225014659746725e-01	-9.0952535286377131e-02	-4.1434889042407032e-02	-3.5997209097633993e-02	-2.9071343494512732e-02	-3.0634315015306800e-02	4.2357844562952553e-03	-3.2945532283395501e-02	-4.9019075368094293e-02	-7.9401027610433161e-03	-3.3129496740766616e-02	-1.5810823167776739e-01	-4.6799515137600119e-02	1.0297043759734599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0799511016365991e-01	-2.3671523214988893e-01	-4.6770679203338500e-01	-4.3166886325199777e-01	-2.4678754690156912e-01	-4.5418740790341472e-01	-3.1946521870876965e-01	-3.2702900197855139e-01	-4.3969997326823296e-01	-9.0835107111738769e-02	-4.1222732677868752e-02	-3.5843736307846409e-02	-2.8811464090376090e-02	-3.0286816112079701e-02	4.6626396952590844e-03	-3.2734341095531728e-02	-4.8711278405980843e-02	-7.7734857828268287e-03	-3.2977215010234380e-02	-1.5863283713953036e-01	-4.6623583670871827e-02	1.0313164950588409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0590207539236467e-01	-2.3477741183531373e-01	-4.6624813684901828e-01	-4.2934963163561407e-01	-2.4454756892584470e-01	-4.5275385094753401e-01	-3.1733568053963701e-01	-3.2480149398436614e-01	-4.3716842570570047e-01	-9.0713899465639070e-02	-4.1012000806341604e-02	-3.5690420828815433e-02	-2.8554805014671145e-02	-2.9939808685604166e-02	5.0845924606950669e-03	-3.2524862564762939e-02	-4.8407110566094098e-02	-7.6092596929254264e-03	-3.2825396973979688e-02	-1.5915319720339155e-01	-4.6447038815092975e-02	1.0329523916019436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0382308442638659e-01	-2.3285869236092360e-01	-4.6480312379786254e-01	-4.2704720556605053e-01	-2.4233297779480217e-01	-4.5133354083784577e-01	-3.1522251618023867e-01	-3.2259328719689695e-01	-4.3465534240824738e-01	-9.0588894234656811e-02	-4.0802673558688628e-02	-3.5537271164696828e-02	-2.8301341483504584e-02	-2.9593340198255231e-02	5.5015827564807301e-03	-3.2317082265967752e-02	-4.8106533711089847e-02	-7.4474111252518897e-03	-3.2674047199231969e-02	-1.5966894547665328e-01	-4.6269903286147940e-02	1.0346118637541983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0175790738625844e-01	-2.3095894978989551e-01	-4.6337116924879568e-01	-4.2476133882713640e-01	-2.4014359427324700e-01	-4.4992591427101197e-01	-3.1312558453799383e-01	-3.2040419064036618e-01	-4.3216056376333223e-01	-9.0460075252180971e-02	-4.0594731327681953e-02	-3.5384295741803427e-02	-2.8051048496357821e-02	-2.9247459531861419e-02	5.9135495432096757e-03	-3.2110986072443289e-02	-4.7809509069208965e-02	-7.2879270487121129e-03	-3.2523170052815555e-02	-1.6017971064760977e-01	-4.6092199911592510e-02	1.0362947115313006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9970631935710815e-01	-2.2907806427215174e-01	-4.6195168827258781e-01	-4.2249179007213294e-01	-2.3797924257306011e-01	-4.4853040719812359e-01	-3.1104474897037093e-01	-3.1823401751904234e-01	-4.2968393202539312e-01	-9.0327428324294218e-02	-4.0388154768721464e-02	-3.5231502907174708e-02	-2.7803900839967876e-02	-2.8902217048720358e-02	6.3204308532336011e-03	-3.1906560151416519e-02	-4.7515997235616392e-02	-7.1307947547634247e-03	-3.2372769704405467e-02	-1.6068511681011094e-01	-4.5913951621335623e-02	1.0380007368003061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9766810036578626e-01	-2.2721591986755185e-01	-4.6054409492776432e-01	-4.2023832279123624e-01	-2.3583975016125142e-01	-4.4714645507707801e-01	-3.0897987728707416e-01	-3.1608258520814825e-01	-4.2722529129303638e-01	-9.0190941252900045e-02	-4.0182924800559350e-02	-3.5078900926887452e-02	-2.7559873092431204e-02	-2.8557664649595270e-02	6.7221639090351819e-03	-3.1703790959187059e-02	-4.7225958174369059e-02	-6.9760018444758850e-03	-3.2222850129599960e-02	-1.6118478380706963e-01	-4.5735181437916515e-02	1.0397297432666177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9564303535627954e-01	-2.2537240436715847e-01	-4.5914780256610715e-01	-4.1800070527750660e-01	-2.3372494756696491e-01	-4.4577349314400039e-01	-3.0693084174951718e-01	-3.1394971524343973e-01	-4.2478448748558428e-01	-9.0050603856141401e-02	-3.9979022606115418e-02	-3.4926497984093377e-02	-2.7318939627512563e-02	-2.8213855828214670e-02	7.1186852447769101e-03	-3.1502665236066429e-02	-4.6939351221073150e-02	-6.8235362150652398e-03	-3.2073415112823987e-02	-1.6167832759304526e-01	-4.5555912466412281e-02	1.0414815364607604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9363091416317836e-01	-2.2354740911259949e-01	-4.5776222415726930e-01	-4.1577871059113525e-01	-2.3163466818795489e-01	-4.4441095670340680e-01	-3.0489751906740720e-01	-3.1183523330945390e-01	-4.2236136831902643e-01	-8.9906407985956047e-02	-3.9776429633309941e-02	-3.4774302176836247e-02	-2.7081074619191996e-02	-2.7870845722062644e-02	7.5099308307490413e-03	-3.1303170000957163e-02	-4.6656135086433910e-02	-6.6733860459524414e-03	-3.1924468250101798e-02	-1.6216536061557121e-01	-4.5376167883978205e-02	1.0432559237251240e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9163153148335283e-01	-2.2174082881366922e-01	-4.5638677263257088e-01	-4.1357211652219361e-01	-2.2956874809621783e-01	-4.4305828143688308e-01	-3.0287979039223539e-01	-3.0973896922604777e-01	-4.1995578328143590e-01	-8.9758347542883407e-02	-3.9575127595969449e-02	-3.4622321515678442e-02	-2.6846252046469409e-02	-2.7528691159246384e-02	7.8958362007155603e-03	-3.1105292545706150e-02	-4.6376267860583839e-02	-6.5255397841844686e-03	-3.1776012951691635e-02	-1.6264549221514937e-01	-4.5195970929064161e-02	1.0450527142005954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8964468684572351e-01	-2.1995256136430133e-01	-4.5502086124761043e-01	-4.1138070555177253e-01	-2.2752702584348120e-01	-4.4171490373027289e-01	-3.0087754130713712e-01	-3.0766075693296480e-01	-4.1756758360787455e-01	-8.9606418488063166e-02	-3.9375098474772677e-02	-3.4470563921180600e-02	-2.6614445698376090e-02	-2.7187450700885157e-02	8.2763365818790038e-03	-3.0909020429142769e-02	-4.6099707018461597e-02	-6.3799861294692789e-03	-3.1628052444630052e-02	-1.6311832904367787e-01	-4.5015344890287870e-02	1.0468717188129977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8767018457912178e-01	-2.1818250765713582e-01	-4.5366390396338269e-01	-4.0920426481150590e-01	-2.2550934226643296e-01	-4.4038026101878180e-01	-2.9889066181296026e-01	-3.0560043447220520e-01	-4.1519662225490156e-01	-8.9450618852410901e-02	-3.9176324518247409e-02	-3.4319037221192478e-02	-2.6385629179261742e-02	-2.6847184678912638e-02	8.6513670272639048e-03	-3.0714341470861776e-02	-4.5826409426158260e-02	-6.2367140185692503e-03	-3.1480589775188708e-02	-1.6358347550093122e-01	-4.4834313095051904e-02	1.0487127502595694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8570783377821999e-01	-2.1643057139674671e-01	-4.5231531584541967e-01	-4.0704258604164029e-01	-2.2351554029222803e-01	-4.3905379214976614e-01	-2.9691904631018623e-01	-3.0355784396791519e-01	-4.1284275387466057e-01	-8.9290948742985224e-02	-3.8978788243806115e-02	-3.4167749148113172e-02	-2.6159775914364570e-02	-2.6507955228804236e-02	9.0208625503850580e-03	-3.0521243744713579e-02	-4.5556331348458393e-02	-6.0957126092765204e-03	-3.1333627811255149e-02	-1.6404053418867107e-01	-4.4652898897863669e-02	1.0505756229952699e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8375744826760866e-01	-2.1469665891191583e-01	-4.5097451348040984e-01	-4.0489546554748412e-01	-2.2154546474429826e-01	-4.3773493776249056e-01	-2.9496259357629345e-01	-3.0153283160350330e-01	-4.1050583478866426e-01	-8.9127410346592301e-02	-3.8782472438865019e-02	-3.4016707336001609e-02	-2.5936859155595234e-02	-2.6169826316954321e-02	9.3847582618467561e-03	-3.0329715572038677e-02	-4.5289428457529833e-02	-5.9569712637985847e-03	-3.1187169244690997e-02	-1.6448910638182013e-01	-4.4471125668415386e-02	1.0524601532190789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8181884656384990e-01	-2.1298067896683365e-01	-4.4964091541000795e-01	-4.0276270415435128e-01	-2.1959896214871397e-01	-4.3642314068475141e-01	-2.9302120673835402e-01	-2.9952524759564791e-01	-4.0818572296127537e-01	-8.8960007930550491e-02	-3.8587360161960731e-02	-3.3865919317685879e-02	-2.5716851987601423e-02	-2.5832863762361484e-02	9.7429895079093227e-03	-3.0139745514667967e-02	-4.5025655842844778e-02	-5.8204795317366824e-03	-3.1041216593631456e-02	-1.6492879251638617e-01	-4.4289016779447715e-02	1.0543661588601629e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7989185183570495e-01	-2.1128254257207171e-01	-4.4831394258050877e-01	-4.0064410716109095e-01	-2.1767588054199224e-01	-4.3511784634492551e-01	-2.9109479324041010e-01	-2.9753494616510678e-01	-4.0588227797296783e-01	-8.8788747840745350e-02	-3.8393434743950530e-02	-3.3715392521838833e-02	-2.5499727334119048e-02	-2.5497135252227496e-02	1.0095492010153927e-02	-2.9951322367617435e-02	-4.4764968022576380e-02	-5.6862271324829529e-03	-3.0895772204807576e-02	-1.6535919269290697e-01	-4.4106595594385810e-02	1.0562934595640596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7797629186238246e-01	-2.0960216279465091e-01	-4.4699301880842618e-01	-3.9853948429203262e-01	-2.1577606927958434e-01	-4.3381850319971960e-01	-2.8918326480518280e-01	-2.9556178550360407e-01	-4.0359536099342352e-01	-8.8613638496909231e-02	-3.8200679789223355e-02	-3.3565134270024749e-02	-2.5285457964527049e-02	-2.5162710351023812e-02	1.0442202006906973e-02	-2.9764435151560284e-02	-4.4507318956263961e-02	-5.5542039372574667e-03	-3.0750838255853737e-02	-1.6577990719537150e-01	-4.3923885454842326e-02	1.0582418766788246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7607199898988991e-01	-2.0793945456843402e-01	-4.4567757126045660e-01	-3.9644864964761517e-01	-2.1389937884651608e-01	-4.3252456317585458e-01	-2.8728653739009630e-01	-2.9360562773707016e-01	-4.0132483475447184e-01	-8.8434690385189155e-02	-3.8009079176947458e-02	-3.3415151773831420e-02	-2.5074016500716167e-02	-2.4829660502919626e-02	1.0783056395214574e-02	-2.9579073105107122e-02	-4.4252662059091424e-02	-5.4243999506412705e-03	-3.0606416757663721e-02	-1.6619053702407555e-01	-4.3740909667914045e-02	1.0602112332410101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7417881008548609e-01	-2.0629433450439166e-01	-4.4436703094730490e-01	-3.9437142165354599e-01	-2.1204566066970912e-01	-4.3123548212549218e-01	-2.8540453113694331e-01	-2.9166633888447185e-01	-3.9907056352297832e-01	-8.8251916048045873e-02	-3.7818617062330501e-02	-3.3265452132010022e-02	-2.4865375424168498e-02	-2.4498059026990669e-02	1.1117992873673158e-02	-2.9395225676793476e-02	-4.4000950217643865e-02	-5.2968052917146255e-03	-3.0462509556778240e-02	-1.6659068444199981e-01	-4.3557691493391872e-02	1.0622013539618185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7229656649030440e-01	-2.0466672070140823e-01	-4.4306083323005307e-01	-3.9230762300862415e-01	-2.1021476693270158e-01	-4.2995072029393683e-01	-2.8353717031498404e-01	-2.8974378881214596e-01	-3.9683241307367378e-01	-8.8065330071507561e-02	-3.7629277877945295e-02	-3.3116042327709407e-02	-2.4659507083295801e-02	-2.4167981104929525e-02	1.1446950085583385e-02	-2.9212882516888833e-02	-4.3752135807314033e-02	-5.1714101748108910e-03	-3.0319118337844109e-02	-1.6697995353328071e-01	-4.3374254130827204e-02	1.0642120652130356e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7042511397006217e-01	-2.0305653255774964e-01	-4.4175841833829804e-01	-3.9025708063126219e-01	-2.0840655039309378e-01	-4.2866974279899173e-01	-2.8168438325712164e-01	-2.8783785118331995e-01	-3.9461025066205074e-01	-8.7874949069831787e-02	-3.7441046335000561e-02	-3.2966929225811507e-02	-2.4456383701027387e-02	-2.3839503760910007e-02	1.1769867762133481e-02	-2.9032033469001853e-02	-4.3506170711419663e-02	-5.0482048899056272e-03	-3.0176244626152860e-02	-1.6735795077302931e-01	-4.3190620706567200e-02	1.0662431950131048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6856430266396367e-01	-2.0146369058356256e-01	-4.4045923189852770e-01	-3.8821962560467921e-01	-2.0662086420293438e-01	-4.2739202012039812e-01	-2.7984610228896173e-01	-2.8594840340258687e-01	-3.9240394499725495e-01	-8.7680791667605507e-02	-3.7253907424647799e-02	-3.2818119570395904e-02	-2.4255977382585444e-02	-2.3512705833402106e-02	1.2086686865316840e-02	-2.8852668561489794e-02	-4.3263006342002523e-02	-4.9271797826826117e-03	-3.0033889790272928e-02	-1.6772428560696112e-01	-4.3006814260665993e-02	1.0682945730130626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6671398703182428e-01	-1.9988811621482408e-01	-4.3916272547173907e-01	-3.8619509312092937e-01	-2.0485756173277356e-01	-4.2611702859853556e-01	-2.7802226365027088e-01	-2.8407532655502793e-01	-3.9021336621516750e-01	-8.7482878479358719e-02	-3.7067846419285878e-02	-3.2669619982338180e-02	-2.4058260123546234e-02	-2.3187667938464013e-02	1.2397349730148326e-02	-2.8674777998727016e-02	-4.3022593662482275e-02	-4.8083252343466753e-03	-2.9892055044800560e-02	-1.6807857103979418e-01	-4.2822857733832924e-02	1.0703660304825828e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6487402579943357e-01	-1.9832973162865941e-01	-4.3786835709878164e-01	-3.8418332242369502e-01	-2.0311649639912696e-01	-4.2484425094083356e-01	-2.7621280740857673e-01	-2.8221850533961612e-01	-3.8803838585159639e-01	-8.7281232086760016e-02	-3.6882848873830268e-02	-3.2521436957072949e-02	-2.3863203818038737e-02	-2.2864472424238447e-02	1.2701800206135570e-02	-2.8498352152150686e-02	-4.2784883212087357e-02	-4.6916316411297516e-03	-2.9750741453234815e-02	-1.6842042423097725e-01	-4.2638773954332014e-02	1.0724574002959482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6304428190217003e-01	-1.9678845956098062e-01	-4.3657559185201439e-01	-3.8218415674998957e-01	-2.0139752149662613e-01	-4.2357317673459760e-01	-2.7441767736481398e-01	-2.8037782799695221e-01	-3.8587887681567701e-01	-8.7075877013396724e-02	-3.6698900626967283e-02	-3.2373576862555223e-02	-2.3670780267212293e-02	-2.2543203316537544e-02	1.2999983797170336e-02	-2.8323381551224644e-02	-4.2549825132241634e-02	-4.5770893936720762e-03	-2.9609949930990625e-02	-1.6874946709620109e-01	-4.2454585624904603e-02	1.0745685169180270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6122462242695491e-01	-1.9526422312618918e-01	-4.3528390239203829e-01	-3.8019744327071631e-01	-1.9970049003427484e-01	-4.2230330296502311e-01	-2.7263682095052377e-01	-2.7855318623074510e-01	-3.8373471336356935e-01	-8.6866839697281914e-02	-3.6515987802353739e-02	-3.2226045937399715e-02	-2.3480961187807875e-02	-2.2223946255059815e-02	1.3291847800003084e-02	-2.8149856874274262e-02	-4.2317369194764913e-02	-4.4646888561851606e-03	-2.9469681248582867e-02	-1.6906532691349241e-01	-4.2270315309768283e-02	1.0766992163903557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5941491855257918e-01	-1.9375694563976251e-01	-4.3399276952747379e-01	-3.7822303303029448e-01	-1.9802525457718731e-01	-4.2103413453654126e-01	-2.7087018911673666e-01	-2.7674447512332639e-01	-3.8160577107236604e-01	-8.6654148461103836e-02	-3.6334096809793492e-02	-3.2078850289264396e-02	-2.3293718220988725e-02	-2.1906788420319057e-02	1.3577341440458933e-02	-2.7977768939173267e-02	-4.2087464832152290e-02	-4.3544203455610827e-03	-2.9329936034949055e-02	-1.6936763693189699e-01	-4.2085985421637696e-02	1.0788493363171159e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5761504548843259e-01	-1.9226655044352850e-01	-4.3270168277676024e-01	-3.7626078088523024e-01	-1.9637166709307327e-01	-4.1976518479642577e-01	-2.6911773621393115e-01	-2.7495159304441047e-01	-3.7949192681443250e-01	-8.6437833480323439e-02	-3.6153214346325374e-02	-3.1931995893434435e-02	-2.3109022941262294e-02	-2.1591818450734674e-02	1.3856416007627870e-02	-2.7807108694003976e-02	-4.1860061169640465e-02	-4.2462741103998728e-03	-2.9190714780987510e-02	-1.6965603698158196e-01	-4.1901618208896450e-02	1.0810187158512079e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5582488241173094e-01	-1.9079296073468519e-01	-4.3141014092969532e-01	-3.7431054544184061e-01	-1.9473957880507131e-01	-4.1849597605852418e-01	-2.6737941986331082e-01	-2.7317444155353976e-01	-3.7739305873202095e-01	-8.6217926749185589e-02	-3.5973327397267711e-02	-3.1785488591684986e-02	-2.2926846865571743e-02	-2.1279126350061111e-02	1.4129024984916444e-02	-2.7637867207613492e-02	-4.1635107059412466e-02	-4.1402403100581344e-03	-2.9052017843246347e-02	-1.6993017408317218e-01	-4.1717235742832016e-02	1.0832071956803671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5404431240321532e-01	-1.8933609939808332e-01	-4.3011765260753737e-01	-3.7237218899307423e-01	-1.9312884005014236e-01	-4.1722604012601266e-01	-2.6565520081911320e-01	-2.7141292529578120e-01	-3.7530904621238470e-01	-8.5994462044703068e-02	-3.5794423237147426e-02	-3.1639334091373844e-02	-2.2747161462514008e-02	-2.0968803384933721e-02	1.4395124178428073e-02	-2.7470035660140883e-02	-4.1412551116671512e-02	-4.0363089937325855e-03	-2.8913845447837278e-02	-1.7018970305505601e-01	-4.1532859905074944e-02	1.0854146180132407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5227322238149755e-01	-1.8789588884290218e-01	-4.2882373681957242e-01	-3.7044557745460871e-01	-1.9153930014432977e-01	-4.1595491881114710e-01	-2.6394504282181935e-01	-2.6966695189054207e-01	-3.7323976986328289e-01	-8.5767474888757925e-02	-3.5616489430554815e-02	-3.1493537964818609e-02	-2.2569938161681711e-02	-2.0660941972360389e-02	1.4654671841570583e-02	-2.7303605333532731e-02	-4.1192341757686872e-02	-3.9344700797184174e-03	-2.8776197694540009e-02	-1.7043428711654024e-01	-4.1348512375166853e-02	1.0876408265655850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5051150303602213e-01	-1.8647225084346428e-01	-4.2752792351452651e-01	-3.6853058030015962e-01	-1.8997080725454488e-01	-4.1468216445045858e-01	-2.6224891244258819e-01	-2.6793643181384119e-01	-3.7118511148899397e-01	-8.5537002508342633e-02	-3.5439513832888056e-02	-3.1348105648941894e-02	-2.2395148363072256e-02	-2.0355635557508592e-02	1.4907628796092349e-02	-2.7138567602041155e-02	-4.0974427239801221e-02	-3.8347133347878017e-03	-2.8639074561110672e-02	-1.7066359848524384e-01	-4.1164214618354643e-02	1.0898856665464425e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4875904875871350e-01	-1.8506510638476437e-01	-4.2622975412493641e-01	-3.6662707049615467e-01	-1.8842320827758671e-01	-4.1340734041358640e-01	-2.6056677891850111e-01	-2.6622127827361519e-01	-3.6914495406685077e-01	-8.5303083794048620e-02	-3.5263484590955865e-02	-3.1203042445206768e-02	-2.2222763446605655e-02	-2.0052978481371476e-02	1.5153958548981418e-02	-2.6974913922772490e-02	-4.0758755703389112e-02	-3.7370283538400951e-03	-2.8502475907823198e-02	-1.7087731896676356e-01	-4.0979987873591951e-02	1.0921489846443933e+00
