# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0798555709486262e-01	-3.5036046009896266e-01	-4.2239169814050176e-01	-4.6541864175387598e-01	-5.4319702108047485e-01	-2.4231768026015613e-01	-4.3239000925930204e-01	-6.7376579374339718e-01	-7.4795656190145465e-01	-7.4808790884509757e-01	-2.4699024646051368e-01	-4.7614902478186866e-01	-6.4061175943010573e-01	-4.1648712408543132e-01	-4.6486796822117216e-01	-8.4074940593820511e-03	6.0120151225365619e-02	2.1824864370736294e-01	1.1919527679510079e-02	3.1674084331975556e-02	-2.9073399208701159e-03	-1.2680453290580040e-02	1.3200015242417948e-03	-1.6510919473068132e-02	-6.3752884158160082e-03	-2.8285160190474466e-02	-1.3743824583387684e-02	-2.0289956120008189e-02	-4.0542810699987816e-02	1.6016801477381923e-02	-1.6845012326033179e-02	6.7231955733309076e-02	-1.1924954526751869e-02	-5.9965262763392320e-02	2.0272307033508280e-01	-2.9223712627275387e-02	-1.0580288136989862e-02	2.4551680104114659e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0403233989842258e-01	-3.4674236878118214e-01	-4.1872966891497176e-01	-4.6114278586095164e-01	-5.3859541567791658e-01	-2.3886888717207405e-01	-4.2870009499467066e-01	-6.6879744202731506e-01	-7.4349047397726875e-01	-7.4359444268682373e-01	-2.4335250066690439e-01	-4.7231743862972131e-01	-6.3624535715418884e-01	-4.1159769248690231e-01	-4.6045000829249561e-01	-8.7411739832040907e-03	5.9861314712815604e-02	2.1819841586719660e-01	1.1244145496512562e-02	3.0921921651126959e-02	-3.0393663070943260e-03	-1.2838925418478028e-02	1.1484561834434967e-03	-1.6528114609016490e-02	-6.8158958719879261e-03	-2.8419862991132673e-02	-1.3952881777514111e-02	-2.0427942444184805e-02	-4.0907905316025089e-02	1.5270203998836572e-02	-1.7038730756115360e-02	6.6895777018956923e-02	-1.2209016178806114e-02	-6.0842889353982341e-02	2.0308978138717090e-01	-2.9529703936105683e-02	-1.1010486863971176e-02	2.4591832348358249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0012585156543162e-01	-3.4316781973391125e-01	-4.1511337531507525e-01	-4.5690919310698652e-01	-5.3403363443774887e-01	-2.3546144291536228e-01	-4.2506094405159106e-01	-6.6387117523298489e-01	-7.3906675003434752e-01	-7.3914551306974552e-01	-2.3975496437233354e-01	-4.6853593534002308e-01	-6.3191972025543741e-01	-4.0674620200710515e-01	-4.5604254124406379e-01	-9.0685318604234646e-03	5.9611697629372490e-02	2.1815619195689120e-01	1.0575577866166568e-02	3.0175324760275384e-02	-3.1656997893740571e-03	-1.2990737998743038e-02	9.8367056668176344e-04	-1.6540889913104779e-02	-7.2462696929159482e-03	-2.8545044851807089e-02	-1.4153822702283230e-02	-2.0559936627002260e-02	-4.1261836259998998e-02	1.4529453425245930e-02	-1.7225469601551621e-02	6.6571623599808380e-02	-1.2487229866142445e-02	-6.1710282429543684e-02	2.0346856225033391e-01	-2.9828527241743587e-02	-1.1436201941647406e-02	2.4632747219958548e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9626549422762031e-01	-3.3963629384013033e-01	-4.1154214755883090e-01	-4.5271753023117556e-01	-5.2951145682850120e-01	-2.3209490467369107e-01	-4.2147182465663946e-01	-6.5898685856958639e-01	-7.3468511699066474e-01	-7.3474079989032348e-01	-2.3619733787005120e-01	-4.6480385990097045e-01	-6.2763472528309372e-01	-4.0193265916026499e-01	-4.5164606210879754e-01	-9.3896904978930731e-03	5.9371021080218418e-02	2.1812170243663784e-01	9.9136783481353942e-03	2.9434180500509347e-02	-3.2865557657290189e-03	-1.3136139257070674e-02	8.2544389808108913e-04	-1.6549421958666835e-02	-7.6665826574776226e-03	-2.8660999207106717e-02	-1.4346908611666579e-02	-2.0686077606867765e-02	-4.1604809257015284e-02	1.3794399774660019e-02	-1.7405406915348667e-02	6.6259231441126873e-02	-1.2759706344868746e-02	-6.2567547063581877e-02	2.0385923970337366e-01	-3.0120274674778274e-02	-1.1857473202143328e-02	2.4674416851458525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9245067646461268e-01	-3.3614727687114088e-01	-4.0801532652378891e-01	-4.4856745837005635e-01	-5.2502865314054248e-01	-2.2876883140146217e-01	-4.1793201200908764e-01	-6.5414434212129302e-01	-7.3034528535015342e-01	-7.3037996837647090e-01	-2.3267931898205388e-01	-4.6112055839045052e-01	-6.2339023309991515e-01	-3.9715705071356139e-01	-4.4726104454288557e-01	-9.7047698104770312e-03	5.9139011726353503e-02	2.1809467894208065e-01	9.2583063146648020e-03	2.8698380127744443e-02	-3.4021425604929775e-03	-1.3275369213487454e-02	6.7358069647935955e-04	-1.6553882114597310e-02	-8.0770046158947315e-03	-2.8768012436926643e-02	-1.4532393493518760e-02	-2.0806501931543146e-02	-4.1937026491181729e-02	1.3064895988805185e-02	-1.7578716823260707e-02	6.5958340398056217e-02	-1.3026554415279397e-02	-6.3414784225883369e-02	2.0426163852961021e-01	-3.0405037309732340e-02	-1.2274339910348736e-02	2.4716833391111797e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8868081340279365e-01	-3.3270025952826404e-01	-4.0453226355424526e-01	-4.4445863367004890e-01	-5.2058498521561747e-01	-2.2548278413918837e-01	-4.1444078833403342e-01	-6.4934346174612989e-01	-7.2604695030093203e-01	-7.2606267006519143e-01	-2.2920060345945051e-01	-4.5748537841611608e-01	-6.1918608978615386e-01	-3.9241934489685426e-01	-4.4288794168077489e-01	-1.0013886851238317e-02	5.8915401706202901e-02	2.1807485431768425e-01	8.6093268578589927e-03	2.7967819297908928e-02	-3.5126615902837622e-03	-1.3408659873329011e-02	5.2789066148628810e-04	-1.6554436632797005e-02	-8.4777025130280109e-03	-2.8866363960061349e-02	-1.4710524204746719e-02	-2.0921343752799491e-02	-4.2258686611709555e-02	1.2340798008676259e-02	-1.7745569556324149e-02	6.5668694198574573e-02	-1.3287880911627730e-02	-6.4252090807760689e-02	2.0467558154593007e-01	-3.0682905165363851e-02	-1.2686840741878721e-02	2.4759989007449166e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8495532680001421e-01	-3.2929473747801014e-01	-4.0109232026946884e-01	-4.4039070786839002e-01	-5.1618020714327750e-01	-2.2223632630481682e-01	-4.1099744292483931e-01	-6.4458403993846203e-01	-7.2178979276557254e-01	-7.2178854373931123e-01	-2.2576088535745920e-01	-4.5389766952378430e-01	-6.1502212750343221e-01	-3.8771949256567084e-01	-4.3852718696992321e-01	-1.0317155844115697e-02	5.8699928555507722e-02	2.1806196264658115e-01	7.9666106944745619e-03	2.7242398047730348e-02	-3.6183075297014870e-03	-1.3536235417292703e-02	3.8818855947251972e-04	-1.6551246738438150e-02	-8.8688404156504856e-03	-2.8956326331822275e-02	-1.4881540607759701e-02	-2.1030734825367419e-02	-4.2569984745691229e-02	1.1621964844189155e-02	-1.7906131487848316e-02	6.5390040420163831e-02	-1.3543790695910161e-02	-6.5079559653706751e-02	2.0510088962526332e-01	-3.0953967207169478e-02	-1.3095013763336591e-02	2.4803875893580356e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8127364511702144e-01	-3.2593021138125439e-01	-3.9769486837337864e-01	-4.3636332884376866e-01	-5.1181406592534662e-01	-2.1902902396236268e-01	-4.0760127217590381e-01	-6.3986588665629940e-01	-7.1757348040508229e-01	-7.1755721632455793e-01	-2.2235985738638717e-01	-4.5035678357596065e-01	-6.1089816531982621e-01	-3.8305742831854012e-01	-4.3417919498525259e-01	-1.0614688218830298e-02	5.8492335125796414e-02	2.1805573927722532e-01	7.3300340685079858e-03	2.6522020771373167e-02	-3.7192684765046378e-03	-1.3658312390321720e-02	2.5429410972347771e-04	-1.6544468722647625e-02	-9.2505795433087349e-03	-2.9038165345220062e-02	-1.5045675707847168e-02	-2.1134804509847966e-02	-4.2871112517003228e-02	1.0908258638240026e-02	-1.8060565174408030e-02	6.5122130460724945e-02	-1.3794386655335998e-02	-6.5897279599005418e-02	2.0553738171290986e-01	-3.1218311351861285e-02	-1.3498896414718940e-02	2.4848486271240158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7763520357654484e-01	-3.2260618691686177e-01	-3.9433928946604596e-01	-4.3237614113798933e-01	-5.0748630210957257e-01	-2.1586044606917706e-01	-4.0425157960665792e-01	-6.3518880011439582e-01	-7.1339766857823683e-01	-7.1336830374833116e-01	-2.1899721123988106e-01	-4.4686207510224712e-01	-6.0681400999744095e-01	-3.7843307156982497e-01	-4.2984436222333394e-01	-1.0906592647806683e-02	5.8292369501704501e-02	2.1805592084719361e-01	6.6994786518137263e-03	2.5806596193126082e-02	-3.8157261159755332e-03	-1.3775099889115495e-02	1.2603187098649509e-04	-1.6534254037215094e-02	-9.6230783024232967e-03	-2.9112140135233149e-02	-1.5203155791173453e-02	-2.1233679779240681e-02	-4.3162258070754494e-02	1.0199544725526163e-02	-1.8209029400419897e-02	6.4864719504239193e-02	-1.4039769703184024e-02	-6.6705335512911551e-02	2.0598487483707645e-01	-3.1476024473622390e-02	-1.3898525493817765e-02	2.4893812394587869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7403944421091112e-01	-3.1932217480027270e-01	-3.9102497485735171e-01	-4.2842878644992710e-01	-5.0319665039353700e-01	-2.1273016470312278e-01	-4.0094767587766106e-01	-6.3055256754428668e-01	-7.0926200125791339e-01	-7.0922141176142262e-01	-2.1567263790163652e-01	-4.4341290162324271e-01	-6.0276945674377014e-01	-3.7384632757919423e-01	-4.2552306787635985e-01	-1.1192975084900594e-02	5.8099784917359461e-02	2.1806224530442520e-01	6.0748314429810765e-03	2.5096037336389994e-02	-3.9078558842624263e-03	-1.3886799748076268e-02	3.2311286139241504e-06	-1.6520749390991102e-02	-9.9864923232801106e-03	-2.9178503285757898e-02	-1.5354200563089960e-02	-2.1327485228786913e-02	-4.3443606102789627e-02	9.4956916864361394e-03	-1.8351679225905991e-02	6.4617566481651470e-02	-1.4280038782763568e-02	-6.7503808347006020e-02	2.0644318411402840e-01	-3.1727192411943099e-02	-1.4293937142478789e-02	2.4939846553769063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7048581589890628e-01	-3.1607769079736853e-01	-3.8775132538308998e-01	-4.2452090410291243e-01	-4.9894484019989105e-01	-2.0963775527077066e-01	-3.9768887879954662e-01	-6.2595696592230377e-01	-7.0516611190597767e-01	-7.0511613672393025e-01	-2.1238582793176269e-01	-4.4000862394955270e-01	-5.9876428992810926e-01	-3.6929708843891434e-01	-4.2121567458599568e-01	-1.1473938805707006e-02	5.7914339672098990e-02	2.1807445192621838e-01	5.4559846646846082e-03	2.4390261489114069e-02	-3.9958271304604944e-03	-1.3993606723498515e-02	-1.1427421751212409e-04	-1.6504096847637071e-02	-1.0340974499602546e-02	-2.9237500938857516e-02	-1.5499023286496461e-02	-2.1416343088836765e-02	-4.3715337893751718e-02	8.7965713963174211e-03	-1.8488666037069005e-02	6.4380434027456884e-02	-1.4515290874209686e-02	-6.8292775188344118e-02	2.0691212274820703e-01	-3.1971899980855999e-02	-1.4685166834576239e-02	2.4986581078248506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6697377439269829e-01	-3.1287225573404431e-01	-3.8451775122373621e-01	-4.2065213148677000e-01	-4.9473059622400478e-01	-2.0658279669779983e-01	-3.9447451333556893e-01	-6.2140176266654157e-01	-7.0110962430828339e-01	-7.0105206635666240e-01	-2.0913647173384248e-01	-4.3664860645736314e-01	-5.9479828376424693e-01	-3.6478523402012436e-01	-4.1692252917724809e-01	-1.1749584449300547e-02	5.7735797045724610e-02	2.1809228133624409e-01	4.8428356597043695e-03	2.3689190165925585e-02	-4.0798032772529904e-03	-1.4095708675865383e-02	-2.2664576412288875e-04	-1.6484433924419329e-02	-1.0686675030394889e-02	-2.9289372905920971e-02	-1.5637830919985409e-02	-2.1500373240454881e-02	-4.3977631347217855e-02	8.1020590704116123e-03	-1.8620137599337960e-02	6.4153088432381170e-02	-1.4745621003859889e-02	-6.9072309317069064e-02	2.0739150202768081e-01	-3.2210230979409921e-02	-1.5072249365583348e-02	2.5034008339923117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6350278233547145e-01	-3.0970539550178211e-01	-3.8132367172609599e-01	-4.1682210447557849e-01	-4.9055363895502402e-01	-2.0356487160256639e-01	-3.9130391159836231e-01	-6.1688671630386926e-01	-6.9709215337133057e-01	-6.9702878045923089e-01	-2.0592425980378090e-01	-4.3333221734202482e-01	-5.9087120296066942e-01	-3.6031063287927062e-01	-4.1264396337251052e-01	-1.2020010061192056e-02	5.7563925213481026e-02	2.1811547551987448e-01	4.2352867857998978e-03	2.2992749067070394e-02	-4.1599419799118386e-03	-1.4193286750078247e-02	-3.3404071459840310e-04	-1.6461893691776586e-02	-1.1023741463775860e-02	-2.9334352780407053e-02	-1.5770824255553213e-02	-2.1579693233513178e-02	-4.4230661031511714e-02	7.4120333047207341e-03	-1.8746238112559703e-02	6.3935299592588105e-02	-1.4971122255975433e-02	-6.9842480268153068e-02	2.0788113131528163e-01	-3.2442268203220617e-02	-1.5455218843620123e-02	2.5082120756023527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6007230927042572e-01	-3.0657664105951948e-01	-3.7816851522800088e-01	-4.1303045782221509e-01	-4.8641368517130523e-01	-2.0058356645387554e-01	-3.8817641284154558e-01	-6.1241157710791050e-01	-6.9311330588204179e-01	-6.9304585159607623e-01	-2.0274888296136939e-01	-4.3005882885097596e-01	-5.8698280333948483e-01	-3.5587314312589446e-01	-4.0838029448597202e-01	-1.2285311137369281e-02	5.7398497160996841e-02	2.1814377783807043e-01	3.6332453096108875e-03	2.2300868034382554e-02	-4.2363952835132125e-03	-1.4286515553507790e-02	-4.3661198778517765e-04	-1.6436604873380216e-02	-1.1352318742541343e-02	-2.9372668051842951e-02	-1.5898198055661967e-02	-2.1654418307018627e-02	-4.4474598224749452e-02	6.7263761130498994e-03	-1.8867108268031115e-02	6.3726840955810701e-02	-1.5191885786588472e-02	-7.0603353896962082e-02	2.0838081803576664e-01	-3.2668093456952083e-02	-1.5834108681862715e-02	2.5130910791812786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5668183164176948e-01	-3.0348552843213000e-01	-3.7505171888618521e-01	-4.0927682553074435e-01	-4.8231044841125686e-01	-1.9763847171384002e-01	-3.8509136344669093e-01	-6.0797608770900424e-01	-6.8917268123212061e-01	-6.8910284575159242e-01	-1.9961003256554344e-01	-4.2682781749730059e-01	-5.8313283242521796e-01	-3.5147261325293272e-01	-4.0413182609860893e-01	-1.2545580669245845e-02	5.7239290599306804e-02	2.1817693304007874e-01	3.0366232997469812e-03	2.1613481004395155e-02	-4.3093097782088245e-03	-1.4375563331747044e-02	-5.3450832545454585e-04	-1.6408691946462207e-02	-1.1672549251197904e-02	-2.9404540220787676e-02	-1.6020141189451578e-02	-2.1724661411451129e-02	-4.4709610962753076e-02	6.0449729604731437e-03	-1.8982885307103257e-02	6.3527489464732204e-02	-1.5408000839263171e-02	-7.1354992448353180e-02	2.0889036765933319e-01	-3.2887787567598532e-02	-1.6208951592211307e-02	2.5180370963090732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5333083278826338e-01	-3.0043159870570213e-01	-3.7197272850746271e-01	-4.0556084120759567e-01	-4.7824363942045378e-01	-1.9472918196670566e-01	-3.8204811690617324e-01	-6.0357998367706145e-01	-6.8526987210838120e-01	-6.8519932295553343e-01	-1.9650740071417733e-01	-4.2363856425512125e-01	-5.7932103000465518e-01	-3.4710888293069625e-01	-3.9989884871398906e-01	-1.2800909189395271e-02	5.7086087880174198e-02	2.1821468727518437e-01	2.4453375192191678e-03	2.0930525958771644e-02	-4.3788267524213064e-03	-1.4460592141954278e-02	-6.2787439830861499e-04	-1.6378275242177474e-02	-1.1984572864243421e-02	-2.9430184914470477e-02	-1.6136836767947704e-02	-2.1790533232891759e-02	-4.4935864089454346e-02	5.3677127934288697e-03	-1.9093703081086037e-02	6.3337025498009056e-02	-1.5619554762577358e-02	-7.2097454629021257e-02	2.0940958368182327e-01	-3.3101430398434328e-02	-1.6579779580123064e-02	2.5230493838512045e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5001880292983861e-01	-2.9741439801987718e-01	-3.6893099838324489e-01	-4.0188213839249143e-01	-4.7421296657600104e-01	-1.9185529603447449e-01	-3.7904603380236168e-01	-5.9922299407828750e-01	-6.8140446515046549e-01	-6.8133483787984361e-01	-1.9344068042928111e-01	-4.2049045473798868e-01	-5.7554712865885072e-01	-3.4278178376568885e-01	-3.9568164039513237e-01	-1.3051384817919991e-02	5.6938675911838647e-02	2.1825678810372232e-01	1.8593093173376312e-03	2.0251944872176193e-02	-4.4450823438567568e-03	-1.4541758023686041e-02	-7.1685091043674650e-04	-1.6345471045799007e-02	-1.2288526995466044e-02	-2.9449812002862438e-02	-1.6248462278068539e-02	-2.1852142218748385e-02	-4.5153519309474539e-02	4.6944880666506010e-03	-1.9199692112228741e-02	6.3155232809210815e-02	-1.5826633029145602e-02	-7.2830795682856539e-02	2.0993826760191858e-01	-3.3309100863525003e-02	-1.6946623940509754e-02	2.5281272041726179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4674523914782590e-01	-2.9443347755745619e-01	-3.6592599112754581e-01	-3.9824035087002246e-01	-4.7021813628896170e-01	-1.8901641708005046e-01	-3.7608448178354176e-01	-5.9490484200664229e-01	-6.7757604157721563e-01	-6.7750894040802512e-01	-1.9040956582836344e-01	-4.1738287936134916e-01	-5.7181085426836931e-01	-3.3849114002538272e-01	-3.9148046738269104e-01	-1.3297093309348773e-02	5.6796846075334369e-02	2.1830298450759356e-01	1.2784645212212027e-03	1.9577683657715401e-02	-4.5082076882102251e-03	-1.4619211167170187e-02	-8.0157470212227026e-04	-1.6310391696559297e-02	-1.2584546648063967e-02	-2.9463625714932887e-02	-1.6355189715335051e-02	-2.1909594604876462e-02	-4.5362735242539386e-02	4.0251947671315338e-03	-1.9300979655540031e-02	6.2981898464039648e-02	-1.6029319256009731e-02	-7.3555067469041890e-02	2.1047621889565243e-01	-3.3510876942686042e-02	-1.7309515254623736e-02	2.5332698253346919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4350964535921175e-01	-2.9148839353143569e-01	-3.6295717751842760e-01	-3.9463511296275394e-01	-4.6625885338576206e-01	-1.8621215269866712e-01	-3.7316283553699442e-01	-5.9062524509092795e-01	-6.7378417778305255e-01	-6.7372117617812033e-01	-1.8741375228271540e-01	-4.1431523349013072e-01	-5.6811192649288655e-01	-3.3423676933010299e-01	-3.8729558469472858e-01	-1.3538118099936311e-02	5.6660394141531317e-02	2.1835302690045480e-01	7.0273332702865056e-04	1.8907692110086648e-02	-4.5683290655009600e-03	-1.4693096078907036e-02	-8.8217885095739999e-04	-1.6273145686963211e-02	-1.2872764465394053e-02	-2.9471824754874826e-02	-1.6457185715115272e-02	-2.1962994443933501e-02	-4.5563667479443619e-02	3.3597324352717343e-03	-1.9397689761256966e-02	6.2816812776057426e-02	-1.6227695226246036e-02	-7.4270318542688452e-02	2.1102323498852033e-01	-3.3706835696790845e-02	-1.7668483387843600e-02	2.5384765212759346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4031153228542027e-01	-2.8857870716965600e-01	-3.6002403634297325e-01	-3.9106605980666370e-01	-4.6233482146936583e-01	-1.8344211499825450e-01	-3.7028047675952619e-01	-5.8638391597840278e-01	-6.7002844590557675e-01	-6.6997108710038755e-01	-1.8445293656333403e-01	-4.1128691757241764e-01	-5.6445005922613289e-01	-3.3001848331308958e-01	-3.8312723670836879e-01	-1.3774540355271604e-02	5.6529120188992803e-02	2.1840666713779927e-01	1.3205019102421496e-04	1.8241923846526190e-02	-4.6255680439213128e-03	-1.4763551744570145e-02	-9.5879277116819612e-04	-1.6233837761421795e-02	-1.3153310782170026e-02	-2.9474602418096248e-02	-1.6554611682308863e-02	-2.2012443634798630e-02	-4.5756468639305527e-02	2.6980041833995837e-03	-1.9489943337766134e-02	6.2659769241241045e-02	-1.6421840911636367e-02	-7.4976594237766259e-02	2.1157911122549974e-01	-3.3897053283343727e-02	-1.8023557488296340e-02	2.5437465719771466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3715041741597984e-01	-2.8570398469722658e-01	-3.5712605424578470e-01	-3.8753282760973606e-01	-4.5844574326100745e-01	-1.8070592066938046e-01	-3.6743679412581531e-01	-5.8218056279571795e-01	-6.6630841436562005e-01	-6.6625821185068590e-01	-1.8152681697513062e-01	-4.0829733726015349e-01	-5.6082496102724733e-01	-3.2583608824984095e-01	-3.7897565772362035e-01	-1.4006439018090381e-02	5.6402828522784637e-02	2.1846365852709249e-01	-4.3364627941771552e-04	1.7580336245684967e-02	-4.6800416211659661e-03	-1.4830711789139351e-02	-1.0315423111284278e-03	-1.6192569014059060e-02	-1.3426313675951304e-02	-2.9472146706802805e-02	-1.6647623919368783e-02	-2.2058041952903538e-02	-4.5941288427827076e-02	2.0399167117854063e-03	-1.9577858214815450e-02	6.2510564471601041e-02	-1.6611834496271474e-02	-7.5673936752148743e-02	2.1214364083924725e-01	-3.4081604972229139e-02	-1.8374765986239400e-02	2.5490792636118131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3402582496750327e-01	-2.8286379731684930e-01	-3.5426272558098565e-01	-3.8403505389447862e-01	-4.5459132092330840e-01	-1.7800319104537185e-01	-3.6463118325481675e-01	-5.7801488958803326e-01	-6.6262364838091270e-01	-6.6258208634056992e-01	-1.7863509348006337e-01	-4.0534590351770805e-01	-5.5723633552948926e-01	-3.2168938565778582e-01	-3.7484107250964188e-01	-1.4233890856206794e-02	5.6281327594319620e-02	2.1852375583814979e-01	-9.9441343478197321e-04	1.6922890384528100e-02	-4.7318623631524004e-03	-1.4894704634227001e-02	-1.1005498489829923e-03	-1.6149436985567457e-02	-1.3691899018758634e-02	-2.9464640444980469e-02	-1.6736373752562088e-02	-2.2099887081340332e-02	-4.6118273696352123e-02	1.3853803222957639e-03	-1.9661549206850221e-02	6.2368998128084739e-02	-1.6797752400962051e-02	-7.6362385234559710e-02	2.1271661491677890e-01	-3.4260565161567294e-02	-1.8722136594140498e-02	2.5544738886823817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3093728583831616e-01	-2.8005772118720323e-01	-3.5143355226773038e-01	-3.8057237772503999e-01	-4.5077125636543214e-01	-1.7533355215317706e-01	-3.6186304667454505e-01	-5.7388659673707754e-01	-6.5897371045449593e-01	-6.5894224416505087e-01	-1.7577746780980738e-01	-4.0243203271918598e-01	-5.5368388182728046e-01	-3.1757817286731993e-01	-3.7072369683377043e-01	-1.4456970510482739e-02	5.6164429922339214e-02	2.1858671531389454e-01	-1.5503046922588750e-03	1.6269550973348621e-02	-4.7811385401186268e-03	-1.4955653652562417e-02	-1.1659343863796468e-03	-1.6104535758999741e-02	-1.3950190528685532e-02	-2.9452261392641597e-02	-1.6821007656394046e-02	-2.2138074642605289e-02	-4.6287568501478409e-02	7.3430892981256454e-04	-1.9741128176336158e-02	6.2234872853039441e-02	-1.6979669308339725e-02	-7.7041975873246155e-02	2.1329782236487715e-01	-3.4434007393596915e-02	-1.9065696307400605e-02	2.5599297461431436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2788433755908769e-01	-2.7728533739945338e-01	-3.4863804364919637e-01	-3.7714443991970620e-01	-4.4698525153110613e-01	-1.7269663475548616e-01	-3.5913179378538729e-01	-5.6979538135898200e-01	-6.5535816083900567e-01	-6.5533821702902273e-01	-1.7295364356848639e-01	-3.9955514673521114e-01	-5.5016729484253113e-01	-3.1350224356521389e-01	-3.6662373797359837e-01	-1.4675750542763707e-02	5.6051952015117430e-02	2.1865229468167488e-01	-2.1013696443900349e-03	1.5620286289000846e-02	-4.8279742600064049e-03	-1.5013677319608808e-02	-1.2278116402454574e-03	-1.6057956054384901e-02	-1.4201309821373234e-02	-2.9435182359185887e-02	-1.6901667376130736e-02	-2.2172698230877183e-02	-4.6449314165049278e-02	8.6620071512339027e-05	-1.9816704096941199e-02	6.2107994202381840e-02	-1.7157658188540228e-02	-7.7712741986224770e-02	2.1388704987451504e-01	-3.4602004370546453e-02	-1.9405471405667434e-02	2.5654461415103782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2486652423975926e-01	-2.7454623195205929e-01	-3.4587571635504599e-01	-3.7375088324938782e-01	-4.4323300867008320e-01	-1.7009207438461721e-01	-3.5643684082226723e-01	-5.6574093768259992e-01	-6.5177655797780543e-01	-6.5176953515314251e-01	-1.7016332632604075e-01	-3.9671467300994046e-01	-5.4668626567111456e-01	-3.0946138831138120e-01	-3.6254139521238787e-01	-1.4890301483704359e-02	5.5943714293962721e-02	2.1872025316525584e-01	-2.6476541674447383e-03	1.4975068106429797e-02	-4.8724695991610055e-03	-1.5068889362293416e-02	-1.2862941326097336e-03	-1.6009785322089493e-02	-1.4445376461216655e-02	-2.9413571315756604e-02	-1.6978490048374841e-02	-2.2203849444700833e-02	-4.6603649334313581e-02	-5.5776508588052545e-04	-1.9888383116448066e-02	6.1988170577732794e-02	-1.7331790325373266e-02	-7.8374714112882701e-02	2.1448408188454843e-01	-3.4764627970402168e-02	-1.9741487454682821e-02	2.5710223869603812e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2188339651311781e-01	-2.7183999572395146e-01	-3.4314609416726655e-01	-3.7039135262274631e-01	-4.3951423059381384e-01	-1.6751951136863982e-01	-3.5377761081575992e-01	-5.6172295740905032e-01	-6.4822845892409386e-01	-6.4823572766020432e-01	-1.6740622370271155e-01	-3.9391004462900892e-01	-5.4324048191040797e-01	-3.0545539502995323e-01	-3.5847686031813231e-01	-1.5100691880437915e-02	5.5839541018067179e-02	2.1879035149763248e-01	-3.1892005294507021e-03	1.4333871628578018e-02	-4.9147207302719566e-03	-1.5121398904837350e-02	-1.3414912784364555e-03	-1.5960107834828929e-02	-1.4682508012211491e-02	-2.9387591506459403e-02	-1.7051608319604988e-02	-2.2231617919983196e-02	-4.6750710042089555e-02	-1.1989217407862758e-03	-1.9956268619307476e-02	6.1875213158658120e-02	-1.7502135342890749e-02	-7.9027920106869640e-02	2.1508870054493756e-01	-3.4921949262560828e-02	-2.0073769308629773e-02	2.5766578014160109e+00
