# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9074913779170667e-01	-3.7074925142551052e-01	-2.2719338898969776e-02	-2.5412267426409153e-02	-3.7199258052150858e-01	3.8947843663710735e-02	-1.0751735183981950e-01	-2.0830285535639002e-02	-4.2187810677721771e-01	-3.7433783096806235e-02	-3.1631704018736834e-01	-2.1323470749861392e-01	5.2425481815478417e-02	9.9264979875651888e-02	-1.9204238210766812e-02	5.1765677012353128e-03	-6.9297936447064529e-02	-6.0379128001037605e-03	8.6239551037608803e-04	3.3731964364936273e-01	-3.5050740195002364e-03	-1.7976706444916030e-02	1.2573864534383946e-02	2.2065324122779165e-01	-2.7705387481097174e-02	1.1611884603045773e-01	-1.2113043050861722e-02	7.9142095148286174e-03	8.6377264080040150e-02	3.5834253739865005e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8859748815324552e-01	-3.6868017221001048e-01	-2.1763611036531641e-02	-2.4768235322174145e-02	-3.7031732622469743e-01	4.0064290463623982e-02	-1.0680903149402156e-01	-2.0576836540126625e-02	-4.2036181509679477e-01	-3.6656875228084626e-02	-3.1461146781542476e-01	-2.1187884656173886e-01	5.2175791188373941e-02	9.9051079890558821e-02	-1.9503861686090196e-02	4.8304846213192360e-03	-6.9939700941499622e-02	-6.3080113360954020e-03	7.3279447277629949e-04	3.3711826629498204e-01	-3.5987521228544577e-03	-1.8035984692521149e-02	1.2361412659943201e-02	2.2024631121871921e-01	-2.7774846916745328e-02	1.1571442621636724e-01	-1.2130211665503689e-02	7.4290777045593424e-03	8.5933309532372618e-02	3.5923989356111448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8645207492379818e-01	-3.6662195025704936e-01	-2.0826258466203701e-02	-2.4136214960854458e-02	-3.6865032425320865e-01	4.1157440742825416e-02	-1.0610782675611846e-01	-2.0328770844005757e-02	-4.1885098855056024e-01	-3.5892864383167730e-02	-3.1291700451918858e-01	-2.1053456549019695e-01	5.1926958309971405e-02	9.8836894123498789e-02	-1.9797874928377254e-02	4.4894471374366121e-03	-7.0568950249991047e-02	-6.5731983679757069e-03	6.0586094014219007e-04	3.3690093516725594e-01	-3.6903970418845126e-03	-1.8092857158032646e-02	1.2152027650559973e-02	2.1983158350273538e-01	-2.7840189454961934e-02	1.1530955444925652e-01	-1.2145718418168567e-02	6.9523388114806368e-03	8.5491566085474063e-02	3.6014104400674776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8431311751040975e-01	-3.6457458285259509e-01	-1.9907109898761773e-02	-2.3516074248158055e-02	-3.6699143358966846e-01	4.2227408689575682e-02	-1.0541363536072410e-01	-2.0085961659136467e-02	-4.1734534030913978e-01	-3.5141647887725128e-02	-3.1123352638335244e-01	-2.0920175950997705e-01	5.1678982168513778e-02	9.8622370347482502e-02	-2.0086262036736892e-02	4.1534724308831383e-03	-7.1185578731288640e-02	-6.8334752388857162e-03	4.8157048801621252e-04	3.3666757548048487e-01	-3.7800218891437063e-03	-1.8147337577058859e-02	1.1945698807694640e-02	2.1940907393923514e-01	-2.7901470020931372e-02	1.1490422129054073e-01	-1.2159592628451560e-02	6.4839701352528692e-03	8.5052023309288946e-02	3.6104596025933327e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8218083083054200e-01	-3.6253806685994822e-01	-1.9005993410885869e-02	-2.2907681467446137e-02	-3.6534051489863029e-01	4.3274311098482336e-02	-1.0472635688878119e-01	-1.9848284821668102e-02	-4.1584459006595165e-01	-3.4403122245588350e-02	-3.0956091206025155e-01	-2.0788032444305868e-01	5.1431861778071936e-02	9.8407456007010646e-02	-2.0369008316637138e-02	3.8225761780479855e-03	-7.1789485928643246e-02	-7.0888445208612608e-03	3.5989851412157820e-04	3.3641811942809924e-01	-3.8676398876300554e-03	-1.8199440039309789e-02	1.1742414813039248e-02	2.1897880218443819e-01	-2.7958743508504712e-02	1.1449841859783280e-01	-1.2171863356347883e-02	6.0239466889481681e-03	8.4614670973527262e-02	3.6195461400398168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8005542530663994e-01	-3.6051239875758156e-01	-1.8122736445869803e-02	-2.2310905271075661e-02	-3.6369743063455440e-01	4.4298267424778492e-02	-1.0404589273234247e-01	-1.9615618757284885e-02	-4.1434846415249860e-01	-3.3677183157660322e-02	-3.0789904272954277e-01	-2.0657015671763132e-01	5.1185596189725527e-02	9.8192098279131904e-02	-2.0646100324780935e-02	3.4967725289554007e-03	-7.2380576661869325e-02	-7.3393100215048274e-03	2.4082024453615512e-04	3.3615250625456422e-01	-3.9532643780828972e-03	-1.8249178990630111e-02	1.1542163731128706e-02	2.1854079165711549e-01	-2.8012064771628421e-02	1.1409213951192747e-01	-1.2182559401204841e-02	5.5722412244590454e-03	8.4179499043302117e-02	3.6286697708844025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7793710686051868e-01	-3.5849757467289245e-01	-1.7257165816724505e-02	-2.1725614672944610e-02	-3.6206204514536350e-01	4.5299399834961673e-02	-1.0337214605999900e-01	-1.9387844446346968e-02	-4.1285669564684185e-01	-3.2963725540837853e-02	-3.0624780205775698e-01	-2.0527115337776580e-01	5.0940184502218988e-02	9.7976244135639323e-02	-2.0917525912488383e-02	3.1760740874510426e-03	-7.2958761113567014e-02	-7.5848767896705095e-03	1.2431073993146165e-04	3.3587068232062695e-01	-4.0369088259037062e-03	-1.8296569234641444e-02	1.1344933012695587e-02	2.1809506950105159e-01	-2.8061488615605621e-02	1.1368537844283985e-01	-1.2191709300757102e-02	5.1288242596461446e-03	8.3746497674691972e-02	3.6378302152431758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7582607690760844e-01	-3.5649359041191242e-01	-1.6409107711638331e-02	-2.1151679042237945e-02	-3.6043422477155002e-01	4.6277833253681212e-02	-1.0270502178294377e-01	-1.9164845388927664e-02	-4.1136902447515783e-01	-3.2262643547002832e-02	-3.0460707615776528e-01	-2.0398321209256032e-01	5.0695625872069439e-02	9.7759840406340601e-02	-2.1183274267518110e-02	2.8604918930683486e-03	-7.3523954909380698e-02	-7.8255511201306659e-03	1.0344901879929155e-05	3.3557260116175919e-01	-4.1185868276885215e-03	-1.8341625933990028e-02	1.1150709498753649e-02	2.1764166654430928e-01	-2.8107069788207893e-02	1.1327813105492920e-01	-1.2199341330248123e-02	4.6936641071819458e-03	8.3315657210233512e-02	3.6470271948822894e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7372253235105363e-01	-3.5450044148509063e-01	-1.5578387701766085e-02	-2.0588968098366814e-02	-3.5881383794078969e-01	4.7233695406730926e-02	-1.0204442652166122e-01	-1.8946507569772744e-02	-4.0988519750623897e-01	-3.1573830582119017e-02	-3.0297675354815989e-01	-2.0270623116477443e-01	5.0451919523112849e-02	9.7542833843334675e-02	-2.1443335954218979e-02	2.5500354046035984e-03	-7.4076079192164551e-02	-8.0613405572120215e-03	-1.0110252077008375e-04	3.3525822353965473e-01	-4.1983121173655887e-03	-1.8384364611188361e-02	1.0959479425392606e-02	2.1718061725535925e-01	-2.8148862970642126e-02	1.1287039425112307e-01	-1.2205483501628308e-02	4.2667269050440104e-03	8.2886968174351275e-02	3.6562604332286148e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7162666557579449e-01	-3.5251812312920494e-01	-1.4764830751310196e-02	-2.0037351907089395e-02	-3.5720075525803646e-01	4.8167116860039688e-02	-1.0139026857324507e-01	-1.8732719423190432e-02	-4.0840496863883391e-01	-3.0897179325487179e-02	-3.0135672511259015e-01	-2.0144010953897679e-01	5.0209064755464092e-02	9.7325171186205053e-02	-2.1697702951937504e-02	2.2447124854310103e-03	-7.4615060689940393e-02	-8.2922538973682989e-03	-2.1005692545028639e-04	3.3492751748665089e-01	-4.2760985719311004e-03	-1.8424801149049930e-02	1.0771228429267520e-02	2.1671195969614945e-01	-2.8186922768389938e-02	1.1246216615626356e-01	-1.2210163562832459e-02	3.8479766486174201e-03	8.2460421268731987e-02	3.6655296553796322e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6953866444255523e-01	-3.5054663032547834e-01	-1.3968261229845897e-02	-1.9496700877798961e-02	-3.5559484959107041e-01	4.9078231054556949e-02	-1.0074245787931989e-01	-1.8523371797882895e-02	-4.0692809888172854e-01	-3.0232581749189996e-02	-2.9974688405903971e-01	-2.0018474680920620e-01	4.9967060953881468e-02	9.7106799228080715e-02	-2.1946368691593207e-02	1.9445293905810701e-03	-7.5140831777549585e-02	-8.5183011906755819e-03	-3.1654384935676842e-04	3.3458045834296146e-01	-4.3519602167718593e-03	-1.8462951790704434e-02	1.0585941553763868e-02	2.1623573547219155e-01	-2.8221303701917042e-02	1.1205344609960151e-01	-1.2213408997126108e-02	3.4373752243558584e-03	8.2036007367653943e-02	3.6748345881125699e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6745871228191906e-01	-3.4858595781402113e-01	-1.3188502926851264e-02	-1.8966885761963821e-02	-3.5399599615148680e-01	4.9967174336930965e-02	-1.0010090599457652e-01	-1.8318357921740001e-02	-4.0545435642647143e-01	-2.9579929137769568e-02	-2.9814712587910230e-01	-1.9894004322618350e-01	4.9725907595511550e-02	9.6887664882441257e-02	-2.2189328090344882e-02	1.6494907555995452e-03	-7.5653330531905316e-02	-8.7394937412304998e-03	-4.2058896286471651e-04	3.3421702878662396e-01	-4.4259112305748503e-03	-1.8498833139196987e-02	1.0403603255818863e-02	2.1575198967974860e-01	-2.8252060197278446e-02	1.1164423459646096e-01	-1.2215247022526925e-02	3.0348824449521971e-03	8.1613717513272246e-02	3.6841749598928155e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6538698788845902e-01	-3.4663610010469775e-01	-1.2425379068384918e-02	-1.8447777652700743e-02	-3.5240407257109652e-01	5.0834085985899016e-02	-9.9465526055899506e-02	-1.8117573366601396e-02	-4.0398351671267796e-01	-2.8939112108171988e-02	-2.9655734830724845e-01	-1.9770589970407318e-01	4.9485604257011567e-02	9.6667715250595337e-02	-2.2426577584280374e-02	1.3595995872107362e-03	-7.6152500780772181e-02	-8.9558441064407999e-03	-5.2221806287594335e-04	3.3383721885606854e-01	-4.4979659498130837e-03	-1.8532462156660216e-02	1.0224197413379332e-02	2.1526077085020606e-01	-2.8279246576623333e-02	1.1123453332910446e-01	-1.2215704591294145e-02	2.6404560859643379e-03	8.1193542910872926e-02	3.6935505008816287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6332366551501388e-01	-3.4469705148448965e-01	-1.1678712335855242e-02	-1.7939247985456385e-02	-3.5081895897374527e-01	5.1679108234312862e-02	-9.8836232752080075e-02	-1.7920916013004759e-02	-4.0251536248584013e-01	-2.8310020629990773e-02	-2.9497745128009767e-01	-1.9648221782680672e-01	4.9246150621028974e-02	9.6446897689742711e-02	-2.2658115159054741e-02	1.0748572557923808e-03	-7.6638292145004588e-02	-9.1673660951883760e-03	-6.2145706609434013e-04	3.3344102596524167e-01	-4.5681388728054800e-03	-1.8563856163059465e-02	1.0047707333477041e-02	2.1476213089172597e-01	-2.8302917048604170e-02	1.1082434512681895e-01	-1.2214808389477191e-02	2.2540519238461250e-03	8.0775474924102364e-02	3.7029609429431560e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6126891486717999e-01	-3.4276880602151366e-01	-1.0948324886833493e-02	-1.7441168539780307e-02	-3.4924053804252597e-01	5.2502386286740574e-02	-9.8212942294111219e-02	-1.7728286014935674e-02	-4.0104968384759659e-01	-2.7692544046036480e-02	-2.9340733689574106e-01	-1.9526889985400336e-01	4.9007546482036542e-02	9.6225159881498656e-02	-2.2883940378420922e-02	7.9526348967700461e-04	-7.7110660074197396e-02	-9.3740747648618471e-03	-7.1833200223838387e-04	3.3302845491123301e-01	-4.6364446633485644e-03	-1.8593032834511431e-02	9.8741157608973305e-03	2.1425612502826658e-01	-2.8323125698714858e-02	1.1041367394525900e-01	-1.2212584836536464e-02	1.8756237753245742e-03	8.0359505070171422e-02	3.7124060196507820e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5922290109807820e-01	-3.4085135756578938e-01	-1.0234038377835321e-02	-1.6953411442156032e-02	-3.4766869508240067e-01	5.3304068332580598e-02	-9.7595572386043397e-02	-1.7539585764585117e-02	-3.9958627829841381e-01	-2.7086571093266548e-02	-2.9184690937309810e-01	-1.9406584872647395e-01	4.8769791751510215e-02	9.6002449900785977e-02	-2.3104054410587126e-02	5.2081637128299329e-04	-7.7569565875702379e-02	-9.5759864172478837e-03	-8.1286900718624902e-04	3.3259951787434977e-01	-4.7028981539140990e-03	-1.8620010201168206e-02	9.7034048874219715e-03	2.1374281173607937e-01	-2.8339926479556275e-02	1.1000252484507282e-01	-1.2209060085016746e-02	1.5051235380671042e-03	7.9945625015050439e-02	3.7218854662928358e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5718578480347285e-01	-3.3894469974686919e-01	-9.5356739890120230e-03	-1.6475849169868252e-02	-3.4610331807823069e-01	5.4084305554660088e-02	-9.6984042196402664e-02	-1.7354719857139465e-02	-3.9812495077265964e-01	-2.6491989924087366e-02	-2.9029607501134685e-01	-1.9287296807134033e-01	4.8532886462442838e-02	9.5778716284991683e-02	-2.3318460052357579e-02	2.5151233507836080e-04	-7.8014976736989483e-02	-9.7731185932734676e-03	-9.0509431605934195e-04	3.3215423441062869e-01	-4.7675143484140299e-03	-1.8644806644673519e-02	9.5355563616227254e-03	2.1322225267777631e-01	-2.8353373201045522e-02	1.0959090396983991e-01	-1.2204260020283754e-02	1.1425012325788908e-03	7.9533826568654209e-02	3.7313990198776601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5515772201731549e-01	-3.3704882596850050e-01	-8.8530524506866323e-03	-1.6008354555873027e-02	-3.4454429774821621e-01	5.4843252133269196e-02	-9.6378272330158665e-02	-1.7173595055607581e-02	-3.9666551366605701e-01	-2.5908688128063316e-02	-2.8875474214944186e-01	-1.9169016220677482e-01	4.8296830773200988e-02	9.5553908103251803e-02	-2.3527161751001460e-02	-1.2653832619930041e-05	-7.8446865741339952e-02	-9.9654900666032841e-03	-9.9503425624722103e-04	3.3169263143676292e-01	-4.8303084245304414e-03	-1.8667440895187591e-02	9.3705512991826070e-03	2.1269451263407599e-01	-2.8363519520584680e-02	1.0917881852335527e-01	-1.2198210260314623e-02	7.8770504527217347e-04	7.9124101680025719e-02	3.7409464191380737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5313886420778734e-01	-3.3516372940039940e-01	-8.1859940716518913e-03	-1.5550800794637601e-02	-3.4299152759277701e-01	5.5581065245629432e-02	-9.5778184801221536e-02	-1.6996120255700145e-02	-3.9520778685550589e-01	-2.5336552754037393e-02	-2.8722282112572434e-01	-1.9051733614637009e-01	4.8061624970706568e-02	9.5327975025774475e-02	-2.3730165623812128e-02	-2.7168899202268374e-04	-7.8865211876867930e-02	-1.0153120836085121e-02	-1.0827152403734823e-03	3.3121474320745903e-01	-4.8912957356106014e-03	-1.8687932027983602e-02	9.2083702937232094e-03	2.1215965943333864e-01	-2.8370418933188757e-02	1.0876627674629134e-01	-1.2190936155544171e-02	4.4068137264309168e-04	7.8716442432526401e-02	3.7505274045352386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5112935827394137e-01	-3.3328940296734128e-01	-7.5343187691748262e-03	-1.5103061448924504e-02	-3.4144490393888671e-01	5.6297905060764451e-02	-9.5183703005473394e-02	-1.6822206450781967e-02	-3.9375159771130230e-01	-2.4775470332692850e-02	-2.8570022423765246e-01	-1.8935439560315648e-01	4.7827269472962758e-02	9.5100867393045074e-02	-2.3927479475324382e-02	-5.2560164642266149e-04	-7.9270000038885166e-02	-1.0336032117050363e-02	-1.1681637592130939e-03	3.3072061128522989e-01	-4.9504918121281924e-03	-1.8706299459616486e-02	9.0489934281107170e-03	2.1161776387899703e-01	-2.8374124761592023e-02	1.0835328789226843e-01	-1.2182462788761927e-02	1.0137486649418189e-04	7.8310841039033116e-02	3.7601417182619521e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4912934654298361e-01	-3.3142583933564357e-01	-6.8978461006103274e-03	-1.4665010457473688e-02	-3.3990432597988168e-01	5.6993934729799585e-02	-9.4594751694312959e-02	-1.6651766696899214e-02	-3.9229678110176830e-01	-2.4225326899551244e-02	-2.8418686570166946e-01	-1.8820124699327506e-01	4.7593764830913009e-02	9.4872536284823672e-02	-2.4119112812151882e-02	-7.7440193694144465e-04	-7.9661221025635762e-02	-1.0514246331470875e-02	-1.2514063745557131e-03	3.3021028450267720e-01	-5.0079123627123356e-03	-1.8722562943669942e-02	8.8924002862223548e-03	2.1106889967499851e-01	-2.8374690146346665e-02	1.0793986220337090e-01	-1.2172814975062172e-02	-2.3027151985844797e-04	7.7907289837152616e-02	3.7697891042453846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4713896676835676e-01	-3.2957303089725543e-01	-6.2763952965640525e-03	-1.4236522143556925e-02	-3.3836969581079179e-01	5.7669320371669046e-02	-9.4011256948705255e-02	-1.6484716077905259e-02	-3.9084317939033719e-01	-2.3686008018440383e-02	-2.8268266161321443e-01	-1.8705779743931408e-01	4.7361111729641088e-02	9.4642933588766784e-02	-2.4305076855427151e-02	-1.0181016354845278e-03	-8.0038871527435995e-02	-1.0687787096983432e-02	-1.3324697120281495e-03	3.2968381891729343e-01	-5.0635732747478903e-03	-1.8736742566083729e-02	8.7385699651425924e-03	2.1051314334937668e-01	-2.8372168035913987e-02	1.0752601088514320e-01	-1.2162017261840718e-02	-5.5431648446494636e-04	7.7505781284456676e-02	3.7794693081492641e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4515835212860896e-01	-3.2773096975156335e-01	-5.6697852955151003e-03	-1.3817471224357775e-02	-3.3684091845920949e-01	5.8324231054290784e-02	-9.3433146153730440e-02	-1.6320971670694268e-02	-3.8939064242514548e-01	-2.3157398805406751e-02	-2.8118752990690371e-01	-1.8592395477332305e-01	4.7129310988930639e-02	9.4412012068576939e-02	-2.4485384550820912e-02	-1.2567141359201414e-03	-8.0402954109272909e-02	-1.0856679214789238e-02	-1.4113804538758048e-03	3.2914127775887286e-01	-5.1174906145498031e-03	-1.8748858740067285e-02	8.5874810877698410e-03	2.0995057417606214e-01	-2.8366611176769845e-02	1.0711174608109295e-01	-1.2150093928840554e-02	-8.7082032876336648e-04	7.7106307953742362e-02	3.7891820773755560e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4318763122723250e-01	-3.2589964768506713e-01	-5.0778347798152807e-03	-1.3407732821148278e-02	-3.3531790191176680e-01	5.8958838771209866e-02	-9.2860347973613908e-02	-1.6160452510556460e-02	-3.8793902752120890e-01	-2.2639383953111748e-02	-2.7970139031689090e-01	-1.8479962753951437e-01	4.6898363563174221e-02	9.4179725431528749e-02	-2.4660050576134997e-02	-1.4902544435088550e-03	-8.0753477186929351e-02	-1.1020948656437391e-02	-1.4881653317054897e-03	3.2858273136959082e-01	-5.1696806271152246e-03	-1.8758932200605174e-02	8.4391118158063383e-03	2.0938127409506060e-01	-2.8358072103528264e-02	1.0669708084674867e-01	-1.2137068988244190e-02	-1.1798449088215421e-03	7.6708862528324706e-02	3.7989271610656110e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4122692809351890e-01	-3.2407905614914678e-01	-4.5003622129927692e-03	-1.3007182470212087e-02	-3.3380055713624235e-01	5.9573318413768520e-02	-9.2292792327233142e-02	-1.6003079556667306e-02	-3.8648819943523555e-01	-2.2131847755683484e-02	-2.7822416433742353e-01	-1.8368472499665914e-01	4.6668270540659376e-02	9.3946028395220274e-02	-2.4829091346451934e-02	-1.7187391626048744e-03	-8.1090454996698591e-02	-1.1180622549517402e-02	-1.5628511192036661e-03	3.2800825713686027e-01	-5.2201597354606284e-03	-1.8766983998561079e-02	8.2934398631052727e-03	2.0880532763110904e-01	-2.8346603129097397e-02	1.0628202912329827e-01	-1.2122966184808034e-02	-1.4814535858528794e-03	7.6313437797361439e-02	3.8087043101008460e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3927636218450924e-01	-3.2226918623599016e-01	-3.9371858782616476e-03	-1.2615696134482534e-02	-3.3228879809937228e-01	6.0167847738855536e-02	-9.1730410364088869e-02	-1.5848775657724006e-02	-3.8503803033320483e-01	-2.1634674134041899e-02	-2.7675577518361794e-01	-1.8257915712018746e-01	4.6439033142239072e-02	9.3710876753447164e-02	-2.4992525016851560e-02	-1.9421864826602497e-03	-8.1413907558795323e-02	-1.1335729162263115e-02	-1.6354646248223168e-03	3.2741793941907266e-01	-5.2689445395476360e-03	-1.8773035494388735e-02	8.1504425093545819e-03	2.0822282181093801e-01	-2.8332256334879485e-02	1.0586660571084749e-01	-1.2107808996044491e-02	-1.7757111760827644e-03	7.5920026651223271e-02	3.8185132771029302e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3733604838814651e-01	-3.2047002865292357e-01	-3.3881239181622353e-03	-1.2233150215847284e-02	-3.3078254178040734e-01	6.0742607332293051e-02	-9.1173134440733064e-02	-1.5697465517746988e-02	-3.8358839975077980e-01	-2.1147746661684251e-02	-2.7529614775245903e-01	-1.8148283460400411e-01	4.6210652719401876e-02	9.3474227441034341e-02	-2.5150371482688685e-02	-2.1606161625626059e-03	-8.1723860634543552e-02	-1.1486297887099723e-02	-1.7060326844508683e-03	3.2681186946434565e-01	-5.3160518148063886e-03	-1.8777108351459140e-02	8.0100966140673174e-03	2.0763384607925792e-01	-2.8315083561022733e-02	1.0545082624133266e-01	-1.2091620632443694e-02	-2.0626839000264740e-03	7.5528622076904237e-02	3.8283538164335198e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3540609702773960e-01	-3.1868157369528571e-01	-2.8529943752460827e-03	-1.1859421568085272e-02	-3.2928170818050095e-01	6.1297780567932100e-02	-9.0620898097634309e-02	-1.5549075662051133e-02	-3.8213919454670026e-01	-2.0670948590926046e-02	-2.7384520858403938e-01	-1.8039566886202613e-01	4.5983130751759561e-02	9.3236038597484805e-02	-2.5302652377451790e-02	-2.3740495133417090e-03	-8.2020345677466203e-02	-1.1632359223149698e-02	-1.7745821540710366e-03	3.2619014532241264e-01	-5.3614985102616690e-03	-1.8779224529007633e-02	7.8723786308569355e-03	2.0703849221359025e-01	-2.8295136396734782e-02	1.0503470715112802e-01	-1.2074424037736451e-02	-2.3424393312473134e-03	7.5139217153481611e-02	3.8382256841935485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3348661386779033e-01	-3.1690381121799682e-01	-2.3316152337104689e-03	-1.1494387510382830e-02	-3.2778622032797683e-01	6.1833553562551928e-02	-9.0073636036487201e-02	-1.5403534403406839e-02	-3.8069030884927230e-01	-2.0204162879589812e-02	-2.7240288582306665e-01	-1.7931757202945084e-01	4.5756468843971027e-02	9.2996269629323766e-02	-2.5449391068212930e-02	-2.5825093792830539e-03	-8.2303399778396000e-02	-1.1773944757719583e-02	-1.8411399024027752e-03	3.2555287174982067e-01	-5.4053017462727757e-03	-1.8779406274721459e-02	7.7372646219710448e-03	2.0643685423807198e-01	-2.8272466170673392e-02	1.0461826565337651e-01	-1.2056241889199926e-02	-2.6150463446615551e-03	7.4751805047630099e-02	3.8481286382220787e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3157770012128784e-01	-3.1513673060602093e-01	-1.8238044619082123e-03	-1.1137925841398626e-02	-3.2629600427956762e-01	6.2350115126628559e-02	-8.9531284097939215e-02	-1.5260771808395837e-02	-3.7924164399609267e-01	-1.9747272218131055e-02	-2.7096910918063921e-01	-1.7824845696376268e-01	4.5530668722128270e-02	9.2754881270985606e-02	-2.5590612648693816e-02	-2.7860201174884727e-03	-8.2573065604731474e-02	-1.1911087146798272e-02	-1.9057328035484724e-03	3.2490016010857498e-01	-5.4474788118931954e-03	-1.8777676116967609e-02	7.6047302730599779e-03	2.0582902833634534e-01	-2.8247123941420437e-02	1.0420151971008874e-01	-1.2037096598001685e-02	-2.8805750644556030e-03	7.4366379009192629e-02	3.8580624380947515e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2967945245858432e-01	-3.1338032074387445e-01	-1.3293800556348754e-03	-1.0789914853823624e-02	-3.2481098911769218e-01	6.2847656711103539e-02	-8.8993779239735338e-02	-1.5120719663985246e-02	-3.7779310846717035e-01	-1.9300159057181389e-02	-2.6954380989631022e-01	-1.7718823724548871e-01	4.5305732229614669e-02	9.2511835644105464e-02	-2.5726343929972025e-02	-2.9846075759249291e-03	-8.2829391333995334e-02	-1.2043820094589413e-02	-1.9683877296404364e-03	3.2423212825843456e-01	-5.4880471618619598e-03	-1.8774056856679478e-02	7.4747509081547992e-03	2.0521511276366480e-01	-2.8219160488047998e-02	1.0378448800403750e-01	-1.2017010309582165e-02	-3.1390968116826404e-03	7.3982932366807502e-02	3.8680268451218165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2779196301788022e-01	-3.1163456998436218e-01	-8.4816008211345052e-04	-1.0450233349397542e-02	-3.2333110694386463e-01	6.3326372350229629e-02	-8.8461059515270668e-02	-1.4983311444319049e-02	-3.7634461781160616e-01	-1.8862705635502311e-02	-2.6812692070045763e-01	-1.7613682717870488e-01	4.5081661322479670e-02	9.2267096315083452e-02	-2.5856613428864170e-02	-3.1782990700131813e-03	-8.3072430581838302e-02	-1.2172178332112113e-02	-2.0291315434975855e-03	3.2354890044302748e-01	-5.5270244132368694e-03	-1.8768571558912459e-02	7.3473015048299206e-03	2.0459520775833548e-01	-2.8188626300790696e-02	1.0336718991048927e-01	-1.1996004904076952e-02	-3.3906840516027244e-03	7.3601458523605501e-02	3.8780216223457962e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2591531941746354e-01	-3.0989946611669728e-01	-3.7996272459192858e-04	-1.0118760654343214e-02	-3.2185629286831546e-01	6.3786458600630591e-02	-8.7933064052537549e-02	-1.4848482277747786e-02	-3.7489609456799433e-01	-1.8434794008325872e-02	-2.6671837577697138e-01	-1.7509414179130742e-01	4.4858458064336922e-02	9.2020628350784187e-02	-2.5981451354019001e-02	-3.3671233577965685e-03	-8.3302242324651041e-02	-1.2296197594896129e-02	-2.0879910912971664e-03	3.2285060716999059e-01	-5.5644283416774673e-03	-1.8761243544080704e-02	7.2223567095272209e-03	2.0396941545260230e-01	-2.8155571571831881e-02	1.0294964546880671e-01	-1.1974101996774861e-02	-3.6354103408316831e-03	7.3221950952968781e-02	3.8880465345387472e+00
