# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2805483242380633e-01	-5.2405337183860057e-01	-2.0489668804382419e-01	-2.0218343851330514e-01	-4.8377347050349251e-01	-1.1557913743044909e-01	-2.0900697947598157e-01	-1.8354691807977552e-01	-4.4575913796906780e-01	-1.9448888619012680e-01	-3.3452010486709205e-01	-3.6847531484284557e-01	-1.9982774276592393e-02	-4.4550758650018958e-02	-6.1202051988933477e-02	-1.1930232117626399e-02	-5.9491648512703228e-02	-2.5129718588158063e-02	-2.4184939509475503e-02	1.9379453334980043e-01	-1.1906469115802037e-02	-1.8926100495663602e-02	-1.5460118275428122e-03	5.4040252061810748e-02	-4.4988326498394966e-02	3.5543059631464459e-02	-2.9242366397565146e-02	-4.4390653988833420e-03	-1.7887792684341246e-02	2.1554820224845650e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2581339138229863e-01	-5.2167720517870086e-01	-2.0302300724153294e-01	-2.0044322721728111e-01	-4.8143202184726647e-01	-1.1317723388900107e-01	-2.0733432331022120e-01	-1.8216251638263073e-01	-4.4392373948170671e-01	-1.9228710738090382e-01	-3.3250338288327597e-01	-3.6628645933151516e-01	-2.0173215983725214e-02	-4.5194631194905355e-02	-6.1346375948636199e-02	-1.1949906309919388e-02	-5.9865443422279604e-02	-2.5120398684241839e-02	-2.4103711205388911e-02	1.9429437714719000e-01	-1.1829839291410613e-02	-1.8878641300060627e-02	-1.5300046436052765e-03	5.4179725022126597e-02	-4.4819931870401751e-02	3.5634677059406927e-02	-2.9138382940368308e-02	-4.5406220864138095e-03	-1.7912373688214012e-02	2.1605409715215553e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2357462633401572e-01	-5.1931646305834589e-01	-2.0116809108701239e-01	-1.9871991901999062e-01	-4.7910404888048269e-01	-1.1080449584940730e-01	-2.0568133315899523e-01	-1.8079367672454172e-01	-4.4210033454937708e-01	-1.9010952443514642e-01	-3.3050385854133618e-01	-3.6411414773545292e-01	-2.0358405629414156e-02	-4.5830979598090883e-02	-6.1484839684440233e-02	-1.1968406994733718e-02	-6.0233629970646935e-02	-2.5109332283724056e-02	-2.4021808549365677e-02	1.9478337925122399e-01	-1.1754040518982970e-02	-1.8830955315731226e-02	-1.5148161253008047e-03	5.4318197081545297e-02	-4.4651690667327361e-02	3.5722891513008302e-02	-2.9033886352553731e-02	-4.6409783653965321e-03	-1.7934567828548211e-02	2.1656291177679279e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2133848720557627e-01	-5.1697088689495052e-01	-1.9933182034401792e-01	-1.9701340785222277e-01	-4.7678934701001097e-01	-1.0846090823011395e-01	-2.0404776964837723e-01	-1.7944021911046393e-01	-4.4028857735648780e-01	-1.8795605909921539e-01	-3.2852131117402783e-01	-3.6195822971125530e-01	-2.0538369547465879e-02	-4.6459681564968165e-02	-6.1617448995689141e-02	-1.1985750508476114e-02	-6.0596103665822854e-02	-2.5096546682789104e-02	-2.3939260786490769e-02	1.9526127555787659e-01	-1.1679060591439866e-02	-1.8783041490121298e-02	-1.5004243078768828e-03	5.4455541856743436e-02	-4.4483600279942637e-02	3.5807689127039792e-02	-2.8928898942699881e-02	-4.7401279275294528e-03	-1.7954420534732975e-02	2.1707461794855512e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1910492162060893e-01	-5.1464021797572301e-01	-1.9751407834719301e-01	-1.9532358951633766e-01	-4.7448771507389942e-01	-1.0614645587857946e-01	-2.0243339576447331e-01	-1.7810196475795584e-01	-4.3848812696876005e-01	-1.8582663275689412e-01	-3.2655552350123296e-01	-3.5981855633949161e-01	-2.0713135448221294e-02	-4.7080615008324403e-02	-6.1744210643747799e-02	-1.2001952602213720e-02	-6.0952760777053770e-02	-2.5082068585518778e-02	-2.3856096427351058e-02	1.9572780625834058e-01	-1.1604887323431427e-02	-1.8734898669128277e-02	-1.4868071642497867e-03	5.4591633925515734e-02	-4.4315658046126478e-02	3.5889057749842315e-02	-2.8823442584696313e-02	-4.8380637978380691e-03	-1.7971976469744234e-02	2.1758918782800158e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1687387511296721e-01	-5.1232419764471071e-01	-1.9571475090566870e-01	-1.9365036161964277e-01	-4.7219895539689183e-01	-1.0386112333893807e-01	-2.0083797684036744e-01	-1.7677873609479205e-01	-4.3669864743890291e-01	-1.8372116634279306e-01	-3.2460628159760424e-01	-3.5769498013029499e-01	-2.0882732408164434e-02	-4.7693658180641689e-02	-6.1865132384284538e-02	-1.2017028467612080e-02	-6.1303498470555461e-02	-2.5065924123906271e-02	-2.3772343263984683e-02	1.9618271603592052e-01	-1.1531508562287997e-02	-1.8686525610483212e-02	-1.4739426288780371e-03	5.4726348880724168e-02	-4.4147861275680766e-02	3.5966986918818264e-02	-2.8717538726378770e-02	-4.9347783806731561e-03	-1.7987279553272208e-02	2.1810659390589691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1464529133912593e-01	-5.1002256748889419e-01	-1.9393372620501939e-01	-1.9199362350619423e-01	-4.6992287384155490e-01	-1.0160489461980193e-01	-1.9926128054283287e-01	-1.7547035675755512e-01	-4.3491980791068813e-01	-1.8163958025470583e-01	-3.2267337485985625e-01	-3.5558735502771888e-01	-2.1047190857807558e-02	-4.8298689808894277e-02	-6.1980222998173989e-02	-1.2030992762493340e-02	-6.1648214944744248e-02	-2.5048138877718448e-02	-2.3688028385581105e-02	1.9662575426326778e-01	-1.1458912198373659e-02	-1.8637920996813353e-02	-1.4618086208711180e-03	5.4859563386542624e-02	-4.3980207273759259e-02	3.6041467835949227e-02	-2.8611208397903438e-02	-5.0302635053675968e-03	-1.8000372984008264e-02	2.1862680899906572e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1241911228959844e-01	-5.0773506952322045e-01	-1.9217089470756826e-01	-1.9035327618705242e-01	-4.6765927985506833e-01	-9.9377752962515664e-02	-1.9770307685881178e-01	-1.7417665159106246e-01	-4.3315128272126491e-01	-1.7958179426514415e-01	-3.2075659597387712e-01	-3.5349553641289372e-01	-2.1206542567870391e-02	-4.8895589231622419e-02	-6.2089492320990897e-02	-1.2043859636007752e-02	-6.1986809564774106e-02	-2.5028737894184749e-02	-2.3603178193924185e-02	1.9705667519960671e-01	-1.1387086174861116e-02	-1.8589083448421091e-02	-1.4503830663057692e-03	5.4991155236938143e-02	-4.3812693363044206e-02	3.6112493343390756e-02	-2.8504472219894644e-02	-5.1245104715315903e-03	-1.8011299261072714e-02	2.1914980624628537e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1019527849923982e-01	-5.0546144637454726e-01	-1.9042614905125099e-01	-1.8872922226914549e-01	-4.6540798651174886e-01	-9.7179680610353078e-02	-1.9616313808177471e-01	-1.7289744664878631e-01	-4.3139275150155165e-01	-1.7754772743231495e-01	-3.1885574088156526e-01	-3.5141938110608528e-01	-2.1360820633777151e-02	-4.9484236538111771e-02	-6.2192951271063161e-02	-1.2055642753422318e-02	-6.2319182996181721e-02	-2.5007745707517095e-02	-2.3517818418584250e-02	1.9747523818748200e-01	-1.1316018496958445e-02	-1.8540011535752941e-02	-1.4396439198217314e-03	5.5121003416232404e-02	-4.3645316904629840e-02	3.6180057899020131e-02	-2.8397350411361329e-02	-5.2175100940016223e-03	-1.8020100204650086e-02	2.1967555910420691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0797372925620907e-01	-5.0320144146437307e-01	-1.8869938394710553e-01	-1.8712136588278624e-01	-4.6316881055132897e-01	-9.5010658578962431e-02	-1.9464123879787110e-01	-1.7163256919402392e-01	-4.2964389927451213e-01	-1.7553729801074161e-01	-3.1697060874747146e-01	-3.4935874736763228e-01	-2.1510059458480189e-02	-5.0064512709436980e-02	-6.2290611876054426e-02	-1.2066355320497284e-02	-6.2645237337421222e-02	-2.4985186358234764e-02	-2.3431974131862449e-02	1.9788120784865504e-01	-1.1245697240598644e-02	-1.8490703791582162e-02	-1.4295691854691688e-03	5.5248988161620896e-02	-4.3478075317685522e-02	3.6244157552026056e-02	-2.8289862797402681e-02	-5.3092527473763149e-03	-1.8026816975788972e-02	2.2020404134331395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0575440280956039e-01	-5.0095479919030272e-01	-1.8699049607549706e-01	-1.8552961260795292e-01	-4.6094157241311373e-01	-9.2870666428541637e-02	-1.9313715587198305e-01	-1.7038184770198486e-01	-4.2790441655117156e-01	-1.7355042336177351e-01	-3.1510100192519336e-01	-3.4731349489787505e-01	-2.1654294733677380e-02	-5.0636299761193153e-02	-6.2382487298063685e-02	-1.2076010107466116e-02	-6.2964876251098659e-02	-2.4961083412296043e-02	-2.3345669763490593e-02	1.9827435427869164e-01	-1.1176110560623977e-02	-1.8441158722871887e-02	-1.4201369368417873e-03	5.5374991027548622e-02	-4.3310966097901873e-02	3.6304789918423036e-02	-2.8182028816694842e-02	-5.3997284101676719e-03	-1.8031490095437110e-02	2.2073522704391348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0353723657510505e-01	-4.9872126510607689e-01	-1.8529938398123760e-01	-1.8395386939942793e-01	-4.5872609626598460e-01	-9.0759682038073886e-02	-1.9165066843365927e-01	-1.6914511186259837e-01	-4.2617399942416628e-01	-1.7158701986423538e-01	-3.1324672592360159e-01	-3.4528348483605426e-01	-2.1793563419400079e-02	-5.1199480887630468e-02	-6.2468591857190656e-02	-1.2084619472587651e-02	-6.3278005093697492e-02	-2.4935459980012314e-02	-2.3258929115082913e-02	1.9865445323984326e-01	-1.1107246698475941e-02	-1.8391374822356844e-02	-1.4113253365175735e-03	5.5498894951775249e-02	-4.3143986834775792e-02	3.6361954156546417e-02	-2.8073867528784623e-02	-5.4889267085053567e-03	-1.8034159462671576e-02	2.2126909059216442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0132216733952981e-01	-4.9650058610012182e-01	-1.8362594796773693e-01	-1.8239404451091970e-01	-4.5652221003440474e-01	-8.8677681382115611e-02	-1.9018155786301447e-01	-1.6792219258416705e-01	-4.2445234965867307e-01	-1.6964700282544234e-01	-3.1140758937286572e-01	-3.4326857975830821e-01	-2.1927903722062755e-02	-5.1753940607001669e-02	-6.2548941053567897e-02	-1.2092195385289623e-02	-6.3584531043584858e-02	-2.4908338734750336e-02	-2.3171775374353734e-02	1.9902128635175587e-01	-1.1039093989422781e-02	-1.8341350579808138e-02	-1.4031126548168587e-03	5.5620584322985007e-02	-4.2977135227745628e-02	3.6415650942429316e-02	-2.7965397621196365e-02	-5.5768369593943764e-03	-1.8034864372202773e-02	2.2180560667614597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9910913146247013e-01	-4.9429251057242413e-01	-1.8197008999026629e-01	-1.8085004741825128e-01	-4.5432974542041366e-01	-8.6624638310436694e-02	-1.8872960777648734e-01	-1.6671292199765261e-01	-4.2273917478053480e-01	-1.6773028639280071e-01	-3.0958340399028939e-01	-3.4126864367469989e-01	-2.2057355070970324e-02	-5.2299564907842780e-02	-6.2623551587836390e-02	-1.2098749448860023e-02	-6.3884363227089958e-02	-2.4879741931387325e-02	-2.3084231129090815e-02	1.9937464127961124e-01	-1.0971640869326338e-02	-1.8291084492995772e-02	-1.3954772878765145e-03	5.5739945049819453e-02	-4.2810409101220956e-02	3.6465882445162148e-02	-2.7856637416336903e-02	-5.6634482134987505e-03	-1.8033643531100960e-02	2.2234475028195826e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9689806507639498e-01	-4.9209678860960870e-01	-1.8033171354853167e-01	-1.7932178874172761e-01	-4.5214853792169485e-01	-8.4600524331000224e-02	-1.8729460401261597e-01	-1.6551713346173283e-01	-4.2103418816138038e-01	-1.6583678346624348e-01	-3.0777398454598281e-01	-3.3928354202543770e-01	-2.2181958093351602e-02	-5.2836241395934923e-02	-6.2692441380018893e-02	-1.2104292922708133e-02	-6.4177412842449252e-02	-2.4849691424526796e-02	-2.2996318380889502e-02	1.9971431191924455e-01	-1.0904875880982890e-02	-1.8240575078341953e-02	-1.3883977750829923e-03	5.5856864631162940e-02	-4.2643806418515881e-02	3.6512652302094960e-02	-2.7747604878245291e-02	-5.7487492974152730e-03	-1.8030535074827218e-02	2.2288649668986760e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9468890428412891e-01	-4.8991317215810948e-01	-1.7871072357870968e-01	-1.7780918016785355e-01	-4.4997842684580475e-01	-8.2605308396629593e-02	-1.8587633461775235e-01	-1.6433466156846510e-01	-4.1933710910060645e-01	-1.6396640561172626e-01	-3.0597914882836491e-01	-3.3731314167621973e-01	-2.2301754587960583e-02	-5.3363859441702757e-02	-6.2755629586808720e-02	-1.2108836744169290e-02	-6.4463593281417458e-02	-2.4818208686452434e-02	-2.2908058558659593e-02	2.0004009857882404e-01	-1.0838787680046326e-02	-1.8189820881261878e-02	-1.3818528158472424e-03	5.5971232227482778e-02	-4.2477325294745211e-02	3.6555965593963548e-02	-2.7638317619150372e-02	-5.8327288554215709e-03	-1.8025576582538134e-02	2.2343082147048952e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9248158535372220e-01	-4.8774141519521769e-01	-1.7710702634506834e-01	-1.7631213437047707e-01	-4.4781925532057337e-01	-8.0638956695762071e-02	-1.8447458983179404e-01	-1.6316534214960482e-01	-4.1764766290400923e-01	-1.6211906297600615e-01	-3.0419871760954248e-01	-3.3535731091283139e-01	-2.2416787497274885e-02	-5.3882310327744383e-02	-6.2813136617230841e-02	-1.2112391549844071e-02	-6.4742820248331556e-02	-2.4785314824807368e-02	-2.2819472531895285e-02	2.0035180815665696e-01	-1.0773365040544275e-02	-1.8138820486191472e-02	-1.3758212857488911e-03	5.6082938733100267e-02	-4.2310964008705605e-02	3.6595828819866082e-02	-2.7528792905885995e-02	-5.9153753906704279e-03	-1.8018805091709195e-02	2.2397770048100885e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9027604491058117e-01	-4.8558127389785954e-01	-1.7552052933131609e-01	-1.7483056493146010e-01	-4.4567087030079972e-01	-7.8701432447704611e-02	-1.8308916207385598e-01	-1.6200901228344497e-01	-4.1596558095889274e-01	-1.6029466420292451e-01	-3.0243251461048926e-01	-3.3341591943496079e-01	-2.2527100878384457e-02	-5.4391487396235332e-02	-6.2864984146672964e-02	-1.2114967696470292e-02	-6.5015011876418033e-02	-2.4751030599985867e-02	-2.2730580623709570e-02	2.0064925431469796e-01	-1.0708596860020670e-02	-1.8087572526292273e-02	-1.3702822520587172e-03	5.6191876849231027e-02	-4.2144721013734787e-02	3.6632249872146062e-02	-2.7419047666126531e-02	-5.9966773057840445e-03	-1.8010257112081721e-02	2.2452710986144551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8807222012655158e-01	-4.8343250680896532e-01	-1.7395114113193361e-01	-1.7336438626112058e-01	-4.4353312257125665e-01	-7.6792695702743025e-02	-1.8171984592802751e-01	-1.6086551030226220e-01	-4.1429060080551472e-01	-1.5849311635143459e-01	-3.0068036646613816e-01	-3.3148883834932374e-01	-2.2632739872578363e-02	-5.4891286195923782e-02	-6.2911195129269529e-02	-1.2116575281311385e-02	-6.5280088841168926e-02	-2.4715376442229202e-02	-2.2641402623650237e-02	2.0093225764734579e-01	-1.0644472164303488e-02	-1.8036075692837595e-02	-1.3652149886526329e-03	5.6297941157535683e-02	-4.1978594947636234e-02	3.6665238011089035e-02	-2.7309098494488499e-02	-6.0766229428545794e-03	-1.7999968638958769e-02	2.2507902603095746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8587004890577576e-01	-4.8129487500118717e-01	-1.7239877134353687e-01	-1.7191351351844819e-01	-4.4140586674609450e-01	-7.4912703147482773e-02	-1.8036643812910158e-01	-1.5973467580019227e-01	-4.1262246620465548e-01	-1.5671432481554817e-01	-2.9894210269032867e-01	-3.2957594016210207e-01	-2.2733750673717017e-02	-5.5381604628402262e-02	-6.2951793808626880e-02	-1.2117224162049880e-02	-6.5537974470556593e-02	-2.4678372468404351e-02	-2.2551957800278775e-02	2.0120064584512345e-01	-1.0580980111915286e-02	-1.7984328744268436e-02	-1.3605989903066938e-03	5.6401028194084865e-02	-4.1812584641668482e-02	3.6694803839503139e-02	-2.7198961658476069e-02	-6.1552006227700235e-03	-1.7987975165858743e-02	2.2563342568418681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8366947006716141e-01	-4.7916814223783216e-01	-1.7086333045652918e-01	-1.7047786253132019e-01	-4.3928896126473710e-01	-7.3061407915803386e-02	-1.7902873754834148e-01	-1.5861634964159638e-01	-4.1096092720119337e-01	-1.5495819324646226e-01	-2.9721755564062741e-01	-3.2767709877075740e-01	-2.2830180495455661e-02	-5.5862343093397035e-02	-6.2986805726887682e-02	-1.2116923976185681e-02	-6.5788594851922941e-02	-2.4640038498457546e-02	-2.2462264913529539e-02	2.0145425385282248e-01	-1.0518109998145394e-02	-1.7932330514924377e-02	-1.3564139864170998e-03	5.6501036523508574e-02	-4.1646689128614113e-02	3.6720959277144007e-02	-2.7088653104288721e-02	-6.2323986838814863e-03	-1.7974311696569850e-02	2.2619028578764646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8147042352313794e-01	-4.7705207513079240e-01	-1.6934472974718520e-01	-1.6905734971684191e-01	-4.3718226838429269e-01	-7.1238759405777535e-02	-1.7770654517930146e-01	-1.5751037396981696e-01	-4.0930574018349647e-01	-1.5322462347703103e-01	-2.9550656048304058e-01	-3.2579218945521615e-01	-2.2922077537351218e-02	-5.6333404632738303e-02	-6.3016257732126962e-02	-1.2115684159916946e-02	-6.6031878935335228e-02	-2.4600394071530335e-02	-2.2372342226846084e-02	2.0169292402172803e-01	-1.0455851258797524e-02	-1.7880079923434253e-02	-1.3526399541167447e-03	5.6597866813129512e-02	-4.1480907649988061e-02	3.6743717534970272e-02	-2.6978188462490862e-02	-6.3082055199524326e-03	-1.7959012756583216e-02	2.2674958357615020e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7927285045458554e-01	-4.7494644329526375e-01	-1.6784288117030935e-01	-1.6765189200190822e-01	-4.3508565416858169e-01	-6.9444703102903849e-02	-1.7639966412370611e-01	-1.5641659221632329e-01	-4.0765666793847788e-01	-1.5151351544881836e-01	-2.9380895515663985e-01	-3.2392108886850712e-01	-2.3009490949946289e-02	-5.6794695072735886e-02	-6.3040177984056978e-02	-1.2113513966507811e-02	-6.6267758633233961e-02	-2.4559458461718656e-02	-2.2282207519086834e-02	2.0191650625552543e-01	-1.0394193473614772e-02	-1.7827575980774807e-02	-1.3492571308234445e-03	5.6691421906941937e-02	-4.1315239662407251e-02	3.6763093089234811e-02	-2.6867583053550449e-02	-6.3826096173669432e-03	-1.7942112403967071e-02	2.2731129654928339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7707669348166857e-01	-4.7285101950110225e-01	-1.6635769725273514e-01	-1.6626140674421067e-01	-4.3299898847385382e-01	-6.7679180409960432e-02	-1.7510789957733536e-01	-1.5533484911012646e-01	-4.0601347970218848e-01	-1.4982476714187101e-01	-2.9212458033806499e-01	-3.2206367502685124e-01	-2.3092470798885035e-02	-5.7246123164652621e-02	-6.3058595958071159e-02	-1.2110422484118649e-02	-6.6496168916193463e-02	-2.4517250693470074e-02	-2.2191878096223756e-02	2.0212485814955292e-01	-1.0333126369407314e-02	-1.7774817797982036e-02	-1.3462460262097821e-03	5.6781606899150489e-02	-4.1149684843119934e-02	3.6779101655438975e-02	-2.6756851893257109e-02	-6.4555995915493219e-03	-1.7923644239669880e-02	2.2787540246791611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7488189683038182e-01	-4.7076557982055772e-01	-1.6488909098775392e-01	-1.6488581165377195e-01	-4.3092214493127950e-01	-6.5942128483851628e-02	-1.7383105881602867e-01	-1.5426499068753055e-01	-4.0437595120579484e-01	-1.4815827450746988e-01	-2.9045327940595678e-01	-3.2021982729924403e-01	-2.3171068028135091e-02	-5.7687600722965027e-02	-6.3071542447607168e-02	-1.2106418653106486e-02	-6.6717047904631302e-02	-2.4473789556599984e-02	-2.2101370802811358e-02	2.0231784512298776e-01	-1.0272639822886103e-02	-1.7721804593520133e-02	-1.3435874336182243e-03	5.6868329207159847e-02	-4.0984243094769078e-02	3.6791760162088807e-02	-2.6646009698005169e-02	-6.5271642225916277e-03	-1.7903641417292723e-02	2.2844187935075944e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7268840649456854e-01	-4.6868990377222347e-01	-1.6343697573070767e-01	-1.6352502471519204e-01	-4.2885500092625523e-01	-6.4233480079718422e-02	-1.7256895118171461e-01	-1.5320686430205482e-01	-4.0274386471678930e-01	-1.4651393140397745e-01	-2.8879489840531541e-01	-3.1838942639655571e-01	-2.3245334422376494e-02	-5.8119042761110830e-02	-6.3079049564820910e-02	-1.2101511282772608e-02	-6.6930336956285044e-02	-2.4429093620917865e-02	-2.2010702033243779e-02	2.0249534054366025e-01	-1.0212723863216410e-02	-1.7668535700300407e-02	-1.3412624409026999e-03	5.6951498643753415e-02	-4.0818914549392515e-02	3.6801086724309373e-02	-2.6535070889968031e-02	-6.5972924900204776e-03	-1.7882136652320482e-02	2.2901070547096229e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7049617039322087e-01	-4.6662377446095876e-01	-1.6200126509590029e-01	-1.6217896411072369e-01	-4.2679743757465644e-01	-6.2553163402626830e-02	-1.7132138806851085e-01	-1.5216031863457954e-01	-4.0111700907534659e-01	-1.4489162953599169e-01	-2.8714928601176504e-01	-3.1657235436021403e-01	-2.3315322568645498e-02	-5.8540367624411643e-02	-6.3081150739610278e-02	-1.2095709067559204e-02	-6.7135980749321741e-02	-2.4383181250449977e-02	-2.1919887742792733e-02	2.0265722584514048e-01	-1.0153368674303370e-02	-1.7615010572346743e-02	-1.3392524407326288e-03	5.7031027488307705e-02	-4.0653699571675049e-02	3.6807100617290228e-02	-2.6424049602154144e-02	-6.6659736066939559e-03	-1.7859162230883265e-02	2.2958185935275290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6830513852284181e-01	-4.6456697871363006e-01	-1.6058187285503178e-01	-1.6084754814436683e-01	-4.2474933969607337e-01	-6.0901101967084835e-02	-1.7008818290890373e-01	-1.5112520370358803e-01	-3.9949517972568122e-01	-1.4329125839693557e-01	-2.8551629349577801e-01	-3.1476849455042838e-01	-2.3381085817282959e-02	-5.8951497119892955e-02	-6.3077880716963852e-02	-1.2089020602678194e-02	-6.7333927360920628e-02	-2.4336070617248261e-02	-2.1828943458432826e-02	2.0280339063581626e-01	-1.0094564596816664e-02	-1.7561228791105641e-02	-1.3375391403401204e-03	5.7106830556800055e-02	-4.0488598761517162e-02	3.6809822249571349e-02	-2.6312959683348378e-02	-6.7331970517838626e-03	-1.7834750017993728e-02	2.3015531976812018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6611526310467974e-01	-4.6251930721042006e-01	-1.5917871283733701e-01	-1.5953069516710794e-01	-4.2271059578415099e-01	-5.9277214464697775e-02	-1.6886915116001697e-01	-1.5010137087556710e-01	-3.9787817874230019e-01	-1.4171270521527882e-01	-2.8389577468684568e-01	-3.1297773163408676e-01	-2.3442678242290713e-02	-5.9352356642675935e-02	-6.3069275552658441e-02	-1.2081454399181065e-02	-6.7524128341190204e-02	-2.4287779714771765e-02	-2.1737884289456125e-02	2.0293373279961516e-01	-1.0036302129963330e-02	-1.7507190071399101e-02	-1.3361045707303999e-03	5.7178825270427718e-02	-4.0323612955920941e-02	3.6809273136145008e-02	-2.6201814702956155e-02	-6.7989526028139988e-03	-1.7808931465367057e-02	2.3073106573353841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6392649872663214e-01	-4.6048055461153015e-01	-1.5779169883156233e-01	-1.5822832350342114e-01	-4.2068109797408804e-01	-5.7681414640182838e-02	-1.6766411028989869e-01	-1.4908867287535096e-01	-3.9626581485105705e-01	-1.4015585490450255e-01	-2.8228758593757003e-01	-3.1119995157222802e-01	-2.3500154601150677e-02	-5.9742875298670471e-02	-6.3055372607314933e-02	-1.2073018898440323e-02	-6.7706538782286010e-02	-2.4238326370832723e-02	-2.1646724937869972e-02	2.0304815858812464e-01	-9.9785719330303495e-03	-1.7452894267012103e-02	-1.3349310953577015e-03	5.7246931722673901e-02	-4.0158743230208849e-02	3.6805475871453781e-02	-2.6090627955726590e-02	-6.8632303667145698e-03	-1.7781737618747819e-02	2.3130907650673298e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6173880247957519e-01	-4.5845051967905681e-01	-1.5642074449002108e-01	-1.5694035137924772e-01	-4.1866074200740455e-01	-5.6113611175929161e-02	-1.6647287976393335e-01	-1.4808696379654226e-01	-3.9465790344492774e-01	-1.3862059001693558e-01	-2.8069158608776529e-01	-3.0943504160723345e-01	-2.3553570294179586e-02	-6.0122986023255408e-02	-6.3036210538831239e-02	-1.2063722486061940e-02	-6.7881117382627587e-02	-2.4187728260093990e-02	-2.1555479708585176e-02	2.0314658270387764e-01	-9.9213648266832533e-03	-1.7398341375920744e-02	-1.3340014182612147e-03	5.7311072744560446e-02	-3.9993990898652944e-02	3.6798454102196329e-02	-2.5979412466386288e-02	-6.9260208098734606e-03	-1.7753199124843355e-02	2.3188933158348974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5955213408802629e-01	-4.5642900539389136e-01	-1.5506576323488669e-01	-1.5566669685154638e-01	-4.1664942719404968e-01	-5.4573707585403738e-02	-1.6529528103132080e-01	-1.4709609911186983e-01	-3.9305426659440162e-01	-1.3710679070163312e-01	-2.7910763642850006e-01	-3.0768289024970191e-01	-2.3602981323513419e-02	-6.0492625695699589e-02	-6.3011829293196694e-02	-1.2053573505197548e-02	-6.8047826506072689e-02	-2.4136002916112183e-02	-2.1464162519402884e-02	2.0322892837448303e-01	-9.8646717940533042e-03	-1.7343531545150209e-02	-1.3332985916879945e-03	5.7371173967934321e-02	-3.9829357514484395e-02	3.6788232499994328e-02	-2.5868180994170754e-02	-6.9873147871363610e-03	-1.7723346237845088e-02	2.3247181069450398e+00
