# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9399527454308245e-01	-5.8041527615584365e-01	5.6168126611784004e-02	-1.6228446233026925e-01	6.7730521323605158e-02	9.8897518590476088e-02	2.6806903717083774e-02	-2.7328062120233798e-01	-1.1155199409472409e+00	-7.3378772320692476e-01	-9.0648074493703702e-03	2.8205291622610453e-02	-3.9722029447363458e-02	1.3743539293812490e-01	-1.4511934264151196e-02	2.9646505596956679e-01	1.7992986122140522e-02	1.4382205725457309e-02	1.6610198000043576e-02	-2.4601158116876248e-03	3.9358108096925012e-02	2.0464025200318803e-02	-2.7761525569346152e-01	7.0988387171856668e-02	-9.6683276007796977e-03	-4.9360529454610114e-03	3.2713383691400777e-01	3.6469483943888390e-03	-1.0575205942796634e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9221885071515348e-01	-5.7875402849350666e-01	5.6185431310110306e-02	-1.6160779944738468e-01	6.7550188107409898e-02	9.8612185320504919e-02	2.6988965947807399e-02	-2.7256310574352471e-01	-1.1162056235647884e+00	-7.3059460338250914e-01	-7.4821679067506542e-03	2.8699556006599142e-02	-3.9681017063644811e-02	1.3814519424145685e-01	-1.4599785589164575e-02	2.9506060946106938e-01	1.8278185960898922e-02	1.4391530519652140e-02	1.6689445287770797e-02	-2.4586264666151027e-03	3.9379508888999812e-02	2.0638960706564305e-02	-2.7664687754769707e-01	7.0238511401580550e-02	-9.9415039692490569e-03	-4.8235550558735039e-03	3.2713133446560050e-01	3.6453016124595857e-03	-1.0429067766839925e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9044606322747003e-01	-5.7708717151384337e-01	5.6196318058099444e-02	-1.6093297159842848e-01	6.7366721349552225e-02	9.8322809631344404e-02	2.7164251387324919e-02	-2.7185825115065587e-01	-1.1168165260469141e+00	-7.2740337824323464e-01	-5.9164672666826672e-03	2.9181911711557439e-02	-3.9637257768241667e-02	1.3883724527904612e-01	-1.4685124353806393e-02	2.9365971024252041e-01	1.8561845154178216e-02	1.4399230934871369e-02	1.6765625539329556e-02	-2.4569103204898977e-03	3.9396480929382548e-02	2.0810479723382604e-02	-2.7567596959566770e-01	6.9496654793694893e-02	-1.0210347861988406e-02	-4.7137377170155519e-03	3.2712209447452761e-01	3.6435635018704894e-03	-1.0282719548248942e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8867670824663750e-01	-5.7541461032515484e-01	5.6200919429959521e-02	-1.6025994633052240e-01	6.7180218524376265e-02	9.8029527123861607e-02	2.7332859122018327e-02	-2.7116574199114823e-01	-1.1173523959054277e+00	-7.2421434731085454e-01	-4.3677577589512941e-03	2.9652477008933305e-02	-3.9590798785882342e-02	1.3951145020300498e-01	-1.4767956657117640e-02	2.9226243040739175e-01	1.8843849717871661e-02	1.4405334824566081e-02	1.6838770733207747e-02	-2.4549719821507516e-03	3.9409099756953447e-02	2.0978571377618802e-02	-2.7470259729246138e-01	6.8762831934251992e-02	-1.0474859557469398e-02	-4.6065731957267058e-03	3.2710595402926418e-01	3.6417320072971854e-03	-1.0136200503355192e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8691058738819215e-01	-5.7373625455965305e-01	5.6199366161772048e-02	-1.5958869237893250e-01	6.6990775337727210e-02	9.7732470764312365e-02	2.7494887547265159e-02	-2.7048525377412730e-01	-1.1178130104360977e+00	-7.2102780402199429e-01	-2.8360948179868371e-03	3.0111370299911507e-02	-3.9541686967657891e-02	1.4016771951846055e-01	-1.4848289242365875e-02	2.9086884034316013e-01	1.9124085468944351e-02	1.4409869805228395e-02	1.6908913095262487e-02	-2.4528160225718697e-03	3.9417440448895599e-02	2.1143225661305786e-02	-2.7372682671408749e-01	6.8037054379003523e-02	-1.0735039762692425e-02	-4.5020329318407205e-03	3.2708274559635525e-01	3.6398050834037096e-03	-9.9895504486837719e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8514750780364807e-01	-5.7205201851588394e-01	5.6191787167191011e-02	-1.5891917967743777e-01	6.6798485748202158e-02	9.7431770921596994e-02	2.7650434371837642e-02	-2.6981645319448599e-01	-1.1181981769421865e+00	-7.1784403576709954e-01	-1.3215370732239417e-03	3.0558710059724534e-02	-3.9489968791376902e-02	1.4080597017822805e-01	-1.4926129494093556e-02	2.8947900874694055e-01	1.9402438138064235e-02	1.4412863254795429e-02	1.6976085084371598e-02	-2.4504469737620421e-03	3.9421577608713086e-02	2.1304433417629578e-02	-2.7274872453551396e-01	6.7319330697892615e-02	-1.0990889598107798e-02	-4.4000875614495540e-03	3.2705229708383898e-01	3.6377806962139872e-03	-9.8428097831264147e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8338728226218086e-01	-5.7036182129432855e-01	5.6178309553207365e-02	-1.5825137936655656e-01	6.6603441988421636e-02	9.7127555404342314e-02	2.7799596621785810e-02	-2.6915899838901652e-01	-1.1185077329286865e+00	-7.1466332393208853e-01	1.7585367201053469e-04	3.0994614783948972e-02	-3.9435690362147946e-02	1.4142612567144444e-01	-1.5001485434788049e-02	2.8809300264149312e-01	1.9678793484230159e-02	1.4414342311272515e-02	1.7040319378342231e-02	-2.4478693277273813e-03	3.9421585354706412e-02	2.1462186327111974e-02	-2.7176835800801263e-01	6.6609666521001240e-02	-1.1242410583550513e-02	-4.3007069407468403e-03	3.2701443191777352e-01	3.6356568244962154e-03	-9.6960194687533988e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8162972922680602e-01	-5.6866558692594937e-01	5.6159058635978150e-02	-1.5758526379966117e-01	6.6405734586305110e-02	9.6819949497796598e-02	2.7942470643822971e-02	-2.6851253920479984e-01	-1.1187415462668475e+00	-7.1148594394258435e-01	1.6560124733200805e-03	3.1419202936837816e-02	-3.9378897413166240e-02	1.4202811610595151e-01	-1.5074365721164740e-02	2.8671088739157979e-01	1.9953037411197042e-02	1.4414333871561252e-02	1.7101648860071275e-02	-2.4450875354962947e-03	3.9417537308894024e-02	2.1616476894065685e-02	-2.7078579493586319e-01	6.5908064585876780e-02	-1.1489604625240946e-02	-4.2038601704450984e-03	3.2696896913220019e-01	3.6334314611620928e-03	-9.5492210102396266e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7987467292498709e-01	-5.6696324449356483e-01	5.6134157956710291e-02	-1.5692080654707524e-01	6.6205452386342359e-02	9.6509076000525440e-02	2.8079152108222399e-02	-2.6787671748000341e-01	-1.1188995153287753e+00	-7.0831216531064156e-01	3.1188712899923605e-03	3.1832592901748051e-02	-3.9319635306686022e-02	1.4261187828429139e-01	-1.5144779640057110e-02	2.8533272672064042e-01	2.0225056085499894e-02	1.4412864590481817e-02	1.7160106603954277e-02	-2.4421060062052562e-03	3.9409506586366855e-02	2.1767298433377127e-02	-2.6980110365246013e-01	6.5214524786156941e-02	-1.1732474003903037e-02	-4.1095156207629656e-03	3.2691572347285419e-01	3.6311026146816539e-03	-9.4024564328817520e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7812194341351510e-01	-5.6525472824584833e-01	5.6103729297599242e-02	-1.5625798239820737e-01	6.6002682570849125e-02	9.6195055260895015e-02	2.8209736011245476e-02	-2.6725116733722015e-01	-1.1189815690917604e+00	-7.0514225168384859e-01	4.5643590418784396e-03	3.2234902933712825e-02	-3.9257949035152756e-02	1.4317735577311594e-01	-1.5212737103906492e-02	2.8395858272776436e-01	2.0494736055858751e-02	1.4409960879976366e-02	1.7215725862537307e-02	-2.4389291062438378e-03	3.9397565785065695e-02	2.1914645057667732e-02	-2.6881435299587297e-01	6.4529044221417559e-02	-1.1971021364045880e-02	-4.0176409569759900e-03	3.2685450551489686e-01	3.6286683105158646e-03	-9.2557682591876314e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7637137663761581e-01	-5.6353997770383024e-01	5.6067892697812989e-02	-1.5559676736178396e-01	6.5797510681196561e-02	9.5878005213332812e-02	2.8334316677113194e-02	-2.6663551548944525e-01	-1.1189876672122305e+00	-7.0197646089669474e-01	5.9924016785644950e-03	3.2626251114199083e-02	-3.9193883222479207e-02	1.4372449896589004e-01	-1.5278248645847221e-02	2.8258851590493056e-01	2.0761964373750070e-02	1.4405648908482289e-02	1.7268540053407510e-02	-2.4355611584575046e-03	3.9381786975969779e-02	2.2058511664884560e-02	-2.6782561228390217e-01	6.3851617248163892e-02	-1.2205249704453627e-02	-3.9282031655245141e-03	3.2678512179491209e-01	3.6261265925677673e-03	-9.1091994840215226e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7462281448418320e-01	-5.6181893775976599e-01	5.6026766469522329e-02	-1.5493713866426648e-01	6.5590020639004529e-02	9.5558041414352618e-02	2.8452987759541807e-02	-2.6602938155877004e-01	-1.1189178000691204e+00	-6.9881504502412950e-01	7.4029222609769425e-03	3.3006755308097740e-02	-3.9127482125443605e-02	1.4425326513874495e-01	-1.5341325414382151e-02	2.8122258515449355e-01	2.1026628714913793e-02	1.4399954600463833e-02	1.7318582746317774e-02	-2.4320064414069592e-03	3.9362241693687780e-02	2.2198893926369055e-02	-2.6683495128868978e-01	6.3182235531882874e-02	-1.2435162369924270e-02	-3.8411685806694334e-03	3.2670737495737451e-01	3.6234755246539354e-03	-8.9627935482925705e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7287610482904902e-01	-5.6009155876824346e-01	5.5980467213970153e-02	-1.5427907474651331e-01	6.5380294767288530e-02	9.5235277078333166e-02	2.8565842242857048e-02	-2.6543237840782841e-01	-1.1187719887766265e+00	-6.9565825043715790e-01	8.7958410555372853e-03	3.3376533122978773e-02	-3.9058789635190223e-02	1.4476361849935035e-01	-1.5401979167645765e-02	2.7986084780688764e-01	2.1288617501565126e-02	1.4392903636090665e-02	1.7365887650540968e-02	-2.4282691886820763e-03	3.9339000927439027e-02	2.2335788275447493e-02	-2.6584244021092168e-01	6.2520888100081468e-02	-1.2660763044295106e-02	-3.7565029116875229e-03	3.2662106391576623e-01	3.6207131919968197e-03	-8.8165943111771533e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7113110157825094e-01	-5.5835779662943108e-01	5.5929109837578803e-02	-1.5362255525875418e-01	6.5168413811553250e-02	9.4909823113041469e-02	2.8672972442705794e-02	-2.6484411248401407e-01	-1.1185502851662956e+00	-6.9250631786041927e-01	1.0171075640939458e-02	3.3735701870646895e-02	-3.8987849278815385e-02	1.4525553022870791e-01	-1.5460222267252272e-02	2.7850335963853212e-01	2.1547820025071548e-02	1.4384521451053301e-02	1.7410488602448829e-02	-2.4243535882694386e-03	3.9312135112417622e-02	2.2469191896588685e-02	-2.6484814965367887e-01	6.1867561396229634e-02	-1.2882055744787159e-02	-3.6741712705943511e-03	3.2652598402846367e-01	3.6178377027401508e-03	-8.6706460208701111e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6938766470323789e-01	-5.5661761286437739e-01	5.5872807568091098e-02	-1.5296756105396139e-01	6.4954456960819695e-02	9.4581788154889254e-02	2.8774470006384383e-02	-2.6426418417642261e-01	-1.1182527717384763e+00	-6.8935948243161160e-01	1.1528541027607364e-02	3.4084378531025465e-02	-3.8914704221021772e-02	1.4572897851577432e-01	-1.5516067671727432e-02	2.7715017488990823e-01	2.1804126568849797e-02	1.4374833236504257e-02	1.7452419553310963e-02	-2.4202637819715823e-03	3.9281714121529372e-02	2.2599102715165811e-02	-2.6385215059598233e-01	6.1222239334528750e-02	-1.3099044817699038e-02	-3.5941382003839748e-03	3.2642192728949654e-01	3.6148471894870155e-03	-8.5249932838639103e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6764566026995658e-01	-5.5487097468228230e-01	5.5811671970744395e-02	-1.5231407417967183e-01	6.4738501868582710e-02	9.4251278603913927e-02	2.8870425912802714e-02	-2.6369218818546936e-01	-1.1178795615832364e+00	-6.8621797376267357e-01	1.2868149789833815e-02	3.4422679718386209e-02	-3.8839397265822619e-02	1.4618394858482020e-01	-1.5569528929523959e-02	2.7580134628379444e-01	2.2057428531236489e-02	1.4363863939115548e-02	1.7491714557310672e-02	-2.4160038648767435e-03	3.9247807257493057e-02	2.2725519387861843e-02	-2.6285451436608209e-01	6.0584903355428661e-02	-1.3311734935474395e-02	-3.5163677037695065e-03	3.2630868253420769e-01	3.6117398108625760e-03	-8.3796810327594104e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6590496046179908e-01	-5.5311785503967859e-01	5.5745812964472827e-02	-1.5166207786835120e-01	6.4520624673685648e-02	9.3918398658475052e-02	2.8960930472101080e-02	-2.6312771390506062e-01	-1.1174307982708775e+00	-6.8308201600261698e-01	1.4189812210584790e-02	3.4750721649948933e-02	-3.8761970858281265e-02	1.4662043271547098e-01	-1.5620620171621075e-02	2.7445692504363106e-01	2.2307618548077519e-02	1.4351638261242430e-02	1.7528407759771481e-02	-2.4115778848774077e-03	3.9210483245297814e-02	2.2848441293750073e-02	-2.6185531261453526e-01	5.9955532481814094e-02	-1.3520131095162475e-02	-3.4408232724112866e-03	3.2618603565982190e-01	3.6085137531016828e-03	-8.2347544926163432e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6416544359639422e-01	-5.5135823269148510e-01	5.5675338838136024e-02	-1.5101155652635290e-01	6.4300900021107665e-02	9.3583250349657116e-02	2.9046073324941916e-02	-2.6257034581717176e-01	-1.1169066557122416e+00	-6.7995182790191522e-01	1.5493436438902270e-02	3.5068620116857199e-02	-3.8682467086271335e-02	1.4703843025537822e-01	-1.5669356103709967e-02	2.7311696091200133e-01	2.2554590614784042e-02	1.4338180661184403e-02	1.7562533385591623e-02	-2.4069898422364473e-03	3.9169810225008858e-02	2.2967868526080393e-02	-2.6085461728712284e-01	5.9334103375785242e-02	-1.3724238618287863e-02	-3.3674679166147497e-03	3.2605376986086754e-01	3.6051672316615925e-03	-8.0902591458566292e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6242699413621269e-01	-5.4959209223389749e-01	5.5600356266773836e-02	-1.5036249572155871e-01	6.4079401082656098e-02	9.3245933575373086e-02	2.9125943441495820e-02	-2.6201966389863468e-01	-1.1163073379890744e+00	-6.7682762287832809e-01	1.6778928659802263e-02	3.5376490457537532e-02	-3.8600927682241923e-02	1.4743794762548285e-01	-1.5715751997968201e-02	2.7178150216920810e-01	2.2798240207595372e-02	1.4323515353534788e-02	1.7594125727881781e-02	-2.4022436891989441e-03	3.9125855744913875e-02	2.3083801884796609e-02	-2.5985250059765169e-01	5.8720590395954349e-02	-1.3924063152138868e-02	-3.2962641954786321e-03	3.2591166587934345e-01	3.6016984928605882e-03	-7.9462406957392193e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6068950269301612e-01	-5.4781942413909523e-01	5.5520970327882779e-02	-1.4971488216975767e-01	6.3856199577553646e-02	9.2906546134157150e-02	2.9200629120139588e-02	-2.6147524403989236e-01	-1.1156330791547402e+00	-6.7370960908409205e-01	1.8046193276526123e-02	3.5674447533442274e-02	-3.8517394024976455e-02	1.4781899831785145e-01	-1.5759823684426133e-02	2.7045059565192403e-01	2.3038464403792591e-02	1.4307666309609415e-02	1.7623219136801899e-02	-2.3973433296488084e-03	3.9078686755002791e-02	2.3196242869808117e-02	-2.5884903500068407e-01	5.8114965655187624e-02	-1.4119610672479846e-02	-3.2271742474748294e-03	3.2575950226948280e-01	3.5981058155423232e-03	-7.8027450284296349e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5895286602612784e-01	-5.4604022478178194e-01	5.5437284517712418e-02	-1.4906870371985168e-01	6.3631365792918643e-02	9.2565183758643796e-02	2.9270217985889482e-02	-2.6093665847542286e-01	-1.1148841430056500e+00	-6.7059798947434113e-01	1.9295133104956605e-02	3.5962605707170227e-02	-3.8431907141330872e-02	1.4818160288608082e-01	-1.5801587541930846e-02	2.6912428677190414e-01	2.3275162000602947e-02	1.4290657257948149e-02	1.7649848008593844e-02	-2.3922926188081890e-03	3.9028369600774611e-02	2.3305193675031605e-02	-2.5784429316424284e-01	5.7517199078712736e-02	-1.4310887487685393e-02	-3.1601598214354948e-03	3.2559705567689257e-01	3.5943875127658932e-03	-7.6598181736938914e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5721698703457225e-01	-5.4425449645755608e-01	5.5349400767580291e-02	-1.4842394933793421e-01	6.3404968604127449e-02	9.2221940148723827e-02	2.9334796988586816e-02	-2.6040347622548582e-01	-1.1140608228238160e+00	-6.6749296187669482e-01	2.0525649579961332e-02	3.6241078822950648e-02	-3.8344507707940290e-02	1.4852578892827817e-01	-1.5841060488712578e-02	2.6780261953474072e-01	2.3508233632536759e-02	1.4272511684879415e-02	1.7674046774805757e-02	-2.3870953629786065e-03	3.8974970017363525e-02	2.3410657183218067e-02	-2.5683834794253185e-01	5.6927258462528156e-02	-1.4497900244290410e-02	-3.0951823079248758e-03	3.2542410113180120e-01	3.5905419335207516e-03	-7.5175062642521745e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5548177474311635e-01	-5.4246224739315807e-01	5.5257419460202746e-02	-1.4778060909033811e-01	6.3177075495055343e-02	9.1876907004372912e-02	2.9394452400858428e-02	-2.5987526354881790e-01	-1.1131634410910107e+00	-6.6439471906188152e-01	2.1737642973402468e-02	3.6509980189474191e-02	-3.8255236052884903e-02	1.4885159106264859e-01	-1.5878259972561096e-02	2.6648563655864399e-01	2.3737581886902250e-02	1.4253252835142227e-02	1.7695849891704366e-02	-2.3817553193221973e-03	3.8918553123979988e-02	2.3512636961573876e-02	-2.5583127234871716e-01	5.6345109532034192e-02	-1.4680655933944454e-02	-3.0322027709691712e-03	3.2524041235609935e-01	3.5865674644668341e-03	-7.3758554938312515e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5374714428223678e-01	-5.4066349174864081e-01	5.5161439446038178e-02	-1.4713867412569154e-01	6.2947752578190408e-02	9.1530174058146382e-02	2.9449269815868678e-02	-2.5935158440579448e-01	-1.1121923491749997e+00	-6.6130344881533176e-01	2.2931012623471751e-02	3.6769422565044063e-02	-3.8164132157301994e-02	1.4915905089572237e-01	-1.5913203960618520e-02	2.6517337909323779e-01	2.3963111417240592e-02	1.4232903712558172e-02	1.7715291829873102e-02	-2.3762761956817283e-03	3.8859183418657635e-02	2.3611137258179721e-02	-2.5482313952780289e-01	5.5770716000828328e-02	-1.4859161901750174e-02	-2.9711819801164171e-03	3.2504576208377201e-01	3.5824625316976649e-03	-7.2349120739652412e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5201301686210343e-01	-5.3885824961151430e-01	5.5061558059643335e-02	-1.4649813665607611e-01	6.2717064614612017e-02	9.1181829107334175e-02	2.9499334144887420e-02	-2.5883200093158065e-01	-1.1111479269884705e+00	-6.5821933400961941e-01	2.4105657174993435e-02	3.7019518145016361e-02	-3.8071235656938783e-02	1.4944821698328564e-01	-1.5945910928798331e-02	2.6386588703834923e-01	2.4184729054431389e-02	1.4211487080746397e-02	1.7732407063990877e-02	-2.3706616504379318e-03	3.8796924773304341e-02	2.3706162999208007e-02	-2.5381402272964926e-01	5.5204039629586525e-02	-1.5033425855961459e-02	-2.9120804427964003e-03	3.2483992239428383e-01	3.5782256025265573e-03	-7.0947221895953039e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5027931974060542e-01	-5.3704654698295151e-01	5.4957871136035126e-02	-1.4585898993732863e-01	6.2485075033832944e-02	9.0831958045774291e-02	2.9544729614686956e-02	-2.5831607391871603e-01	-1.1100305826211945e+00	-6.5514255267766752e-01	2.5261474830281613e-02	3.7260378551492279e-02	-3.7976585843634746e-02	1.4971914478406981e-01	-1.5976399850838520e-02	2.6256319896278696e-01	2.4402343915222745e-02	1.4189025463876475e-02	1.7747230062790241e-02	-2.3649152924028502e-03	3.8731840429047412e-02	2.3797719786932538e-02	-2.5280399528215880e-01	5.4645040284975861e-02	-1.5203455879012409e-02	-2.8548584369495001e-03	3.2462266505842224e-01	3.5738551872932637e-03	-6.9553319535278588e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4854598618554176e-01	-5.3522841575614688e-01	5.4850473027060413e-02	-1.4522122824857323e-01	6.2251845953498593e-02	9.0480644895316265e-02	2.9585539764795159e-02	-2.5780336330849624e-01	-1.1088407519461432e+00	-6.5207327808662974e-01	2.6398363610073201e-02	3.7492114825213745e-02	-3.7880221666728914e-02	1.4997189660630778e-01	-1.6004690187000563e-02	2.6126535212308843e-01	2.4615867507939301e-02	1.4165541147452760e-02	1.7759795279190780e-02	-2.3590406807477197e-03	3.8663992991871191e-02	2.3885813898522859e-02	-2.5179313056467478e-01	5.4093675998527338e-02	-1.5369260439836684e-02	-2.7994760438889580e-03	3.2439376189600622e-01	3.5693498411902319e-03	-6.8167873598178205e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4681295543102550e-01	-5.3340389368693497e-01	5.4739456617766621e-02	-1.4458484687102516e-01	6.2017438198935598e-02	9.0127971836934606e-02	2.9621847444615546e-02	-2.5729342869051525e-01	-1.1075788982001955e+00	-6.4901167881233779e-01	2.7516221624047411e-02	3.7714837419618473e-02	-3.7782181734383434e-02	1.5020654154723079e-01	-1.6030801872423919e-02	2.5997238248222782e-01	2.4825213835135574e-02	1.4141056179125344e-02	1.7770137140606237e-02	-2.3530413249641794e-03	3.8593444428539923e-02	2.3970452285606382e-02	-2.5078150198162091e-01	5.3549903025414840e-02	-1.5530848407436718e-02	-2.7458931813628931e-03	3.2415298514486340e-01	3.5647081661056837e-03	-6.6791342361462003e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4508017262822569e-01	-5.3157302435677656e-01	5.4624913342772238e-02	-1.4394984206614500e-01	6.1781911322552355e-02	8.9774019241486702e-02	2.9653734810439588e-02	-2.5678582980962578e-01	-1.1062455115402137e+00	-6.4595791881424391e-01	2.8614947350356142e-02	3.7928656196987730e-02	-3.7682504314819204e-02	1.5042315542563117e-01	-1.6054755305148785e-02	2.5868432472827285e-01	2.5030299492963072e-02	1.4115592369522405e-02	1.7778290039421451e-02	-2.3469206848573941e-03	3.8520256062801066e-02	2.4051642574580138e-02	-2.4976918293641082e-01	5.3013675903077179e-02	-1.5688229065651253e-02	-2.6940696367762427e-03	3.2390010784036249e-01	3.5599288124813760e-03	-6.5424181952713129e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4334758879054942e-01	-5.2973585712827576e-01	5.4506933202632682e-02	-1.4331621105319070e-01	6.1545323623080204e-02	8.9418865700112621e-02	2.9681283322365165e-02	-2.5628012707955183e-01	-1.1048411085752299e+00	-6.4291215751074882e-01	2.9694439923573172e-02	3.8133680426629450e-02	-3.7581227337458577e-02	1.5062182070762192e-01	-1.6076571333818946e-02	2.5740121229297847e-01	2.5231043767026513e-02	1.4089171293099915e-02	1.7784288323637876e-02	-2.3406821705697022e-03	3.8444488571865131e-02	2.4129393067647460e-02	-2.4875624680566275e-01	5.2484947509630196e-02	-1.5841412129066691e-02	-2.6439651005347544e-03	3.2363490420477220e-01	3.5550104811824896e-03	-6.4066845856362603e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4161516073337176e-01	-5.2789244709333949e-01	5.4385604780197695e-02	-1.4268395198623465e-01	6.1307732164657298e-02	8.9062588054273834e-02	2.9704573741140643e-02	-2.5577588210232166e-01	-1.1033662318755779e+00	-6.3987454985483727e-01	3.0754599430407301e-02	3.8330018785025531e-02	-3.7478388393969921e-02	1.5080262642571535e-01	-1.6096271245078488e-02	2.5612307737030787e-01	2.5427368724517122e-02	1.4061814289003815e-02	1.7788166287684672e-02	-2.3343291426337828e-03	3.8366201983155532e-02	2.4203712744550434e-02	-2.4774276691373756e-01	5.1963669122013750e-02	-1.5990407760008943e-02	-2.5955391994681490e-03	3.2335715004562737e-01	3.5499519253761914e-03	-6.2719784412228405e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3988285100846214e-01	-5.2604285501416792e-01	5.4261015256957132e-02	-1.4205306393069139e-01	6.1069192795748059e-02	8.8705261425431031e-02	2.9723686124952301e-02	-2.5527265819263523e-01	-1.1018214494598288e+00	-6.3684524640993523e-01	3.1795327212484792e-02	3.8517779357861569e-02	-3.7374024739213002e-02	1.5096566809138998e-01	-1.6113876750676315e-02	2.5484995093487406e-01	2.5619199302417222e-02	1.4033542461941701e-02	1.7789958163393751e-02	-2.3278649120536984e-03	3.8285455671326567e-02	2.4274611264964510e-02	-2.4672881650763426e-01	5.1449790473822983e-02	-1.6135226586547473e-02	-2.5487515302899085e-03	3.2306662316224161e-01	3.5447519524159951e-03	-6.1383444307474139e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3815062783322817e-01	-5.2418714725724214e-01	5.4133250429369360e-02	-1.4142354683942668e-01	6.0829760167898206e-02	8.8346959244355192e-02	2.9738699826170539e-02	-2.5477002090624051e-01	-1.1002073542603448e+00	-6.3382439342588970e-01	3.2816526175468277e-02	3.8697069643864219e-02	-3.7268173292080833e-02	1.5111104760130278e-01	-1.6129409974292210e-02	2.5358186276028821e-01	2.5806463391577529e-02	1.4004376683060173e-02	1.7789698111136620e-02	-2.3212927404129748e-03	3.8202308355541989e-02	2.4342098971515777e-02	-2.4571446873225561e-01	5.0943259812774234e-02	-1.6275879721439908e-02	-2.5035616930487244e-03	3.2276310375945205e-01	3.5394094257278955e-03	-6.0058268062995669e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3641846501492876e-01	-5.2232539572048742e-01	5.4002394725168552e-02	-1.4079540152847772e-01	6.0589487754318480e-02	8.7987753280074410e-02	2.9749693488072101e-02	-2.5426753857134260e-01	-1.0985245635684571e+00	-6.3081213291500349e-01	3.3818101103732234e-02	3.8867996560350580e-02	-3.7160870636237173e-02	1.5123887313732023e-01	-1.6142893438100579e-02	2.5231884143741257e-01	2.5989091916485321e-02	1.3974337590824847e-02	1.7787420211121847e-02	-2.3146158400081142e-03	3.8116818097012006e-02	2.4406186893380182e-02	-2.4469979660607269e-01	5.0444023957761382e-02	-1.6412378781935046e-02	-2.4599293245245071e-03	3.2244637486762007e-01	3.5339232666944218e-03	-5.8744693515299373e-02	0
