# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.0557452052733968e-02	-4.7263832533875390e-03	-4.0634217197954658e-01	-1.9282927089318753e-03	3.8633251610032456e-02	1.2901928537945462e-01	4.6632371140371331e-02	8.4157970702382984e-02	1.0755212279419248e-01	-1.2067138231798664e-01	-1.5266132090288084e-01	6.3737325501168354e-02	1.7791774816807765e-01	3.2382753415442078e-01	1.0319349061755802e-01	-1.6584483027335971e-02	2.3201153716659137e-02	3.2746692143524943e-02	-2.0608332472461039e-02	4.0247798877416932e-02	4.0202792794587466e-01	3.2959572183270676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0255314068171709e-02	-4.6353689796834862e-03	-4.0425052649671839e-01	-1.8020137984559774e-03	3.8739356851701601e-02	1.2971864152914067e-01	4.6642971734567440e-02	8.4179846795073621e-02	1.0838044006337585e-01	-1.1999230970570887e-01	-1.5201487313024692e-01	6.3910179723911720e-02	1.7730538927917547e-01	3.2257882304433244e-01	1.0245050149822806e-01	-1.6735655843834862e-02	2.3210504107207729e-02	3.2794021197145987e-02	-2.0658333140307888e-02	4.0264512810415355e-02	4.0130643892322060e-01	3.3053311834446863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.9954251951970398e-02	-4.5475405535536553e-03	-4.0216865272996855e-01	-1.6789086285521294e-03	3.8838309744661306e-02	1.3038979505528181e-01	4.6647727420997757e-02	8.4191280887720377e-02	1.0917953594782587e-01	-1.1931566402545424e-01	-1.5136991634978694e-01	6.4072234853265353e-02	1.7669177057398014e-01	3.2132727283723045e-01	1.0171333056793037e-01	-1.6881206010881909e-02	2.3216956876221658e-02	3.2837075830681774e-02	-2.0705391479865661e-02	4.0277002710343505e-02	4.0056523591433202e-01	3.3147251943203773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.9654280629747536e-02	-4.4627846503217531e-03	-4.0009654077590273e-01	-1.5589196423276730e-03	3.8930250029556038e-02	1.3103307976409170e-01	4.6646772690092889e-02	8.4192503279856168e-02	1.0994975388293363e-01	-1.1864151640390730e-01	-1.5072644220296011e-01	6.4223658970593789e-02	1.7607690072969903e-01	3.2007304074739146e-01	1.0098199584655965e-01	-1.7021217989809791e-02	2.3220572233039940e-02	3.2875914045202272e-02	-2.0749536059026994e-02	4.0285325385340416e-02	3.9980455212679944e-01	3.3241390694141959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.9355414304583867e-02	-4.3809914280544390e-03	-3.9803418081966768e-01	-1.4419901529209302e-03	3.9015315670556994e-02	1.3164883156587961e-01	4.6640239896878287e-02	8.4183741122071998e-02	1.1069143929049040e-01	-1.1796993617630772e-01	-1.5008444253925585e-01	6.4364619805778372e-02	1.7546078958069086e-01	3.1881628273711066e-01	1.0025651369465020e-01	-1.7155776337415499e-02	2.3221409722378683e-02	3.2910594053187935e-02	-2.0790796063842244e-02	4.0289537965522461e-02	3.9902462567181179e-01	3.3335726291260634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.9057666478239831e-02	-4.3020544430341888e-03	-3.9598156310800908e-01	-1.3280643306929003e-03	3.9093642873826606e-02	1.3223738834192122e-01	4.6628259286088866e-02	8.4165218428977104e-02	1.1140493944743209e-01	-1.1730099086786704e-01	-1.4944390944560720e-01	6.4495284677117737e-02	1.7484344811848035e-01	3.1755715347806607e-01	9.9536898815907979e-02	-1.7284965658346352e-02	2.3219528219126755e-02	3.2941174256161672e-02	-2.0829201272449863e-02	4.0289697876601908e-02	3.9822569937234170e-01	3.3430256957757059e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8761049972071072e-02	-4.2258705665543916e-03	-3.9393867792270920e-01	-1.2170871906194412e-03	3.9165366105257934e-02	1.3279908981029123e-01	4.6610959016980882e-02	8.4137156092880208e-02	1.1209060335355053e-01	-1.1663474617677204e-01	-1.4880483527453772e-01	6.4615820433062479e-02	1.7422488849049325e-01	3.1629580631413368e-01	9.8823164260503915e-02	-1.7408870558602161e-02	2.3214985923691707e-02	3.2967713222304094e-02	-2.0864782029042798e-02	4.0285862813602503e-02	3.9740802057019015e-01	3.3524980935826596e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.8465576947636745e-02	-4.1523399030366738e-03	-3.9190551555442438e-01	-1.1090045798772994e-03	3.9230618107530903e-02	1.3333427739082424e-01	4.6588465187854838e-02	8.4099771898171014e-02	1.1274878159834485e-01	-1.1597126595878612e-01	-1.4816721267102326e-01	6.4726393395763984e-02	1.7360512399752381e-01	3.1503239322564780e-01	9.8115321429155883e-02	-1.7527575600161261e-02	2.3207840357877242e-02	3.2990269664075839e-02	-2.0897569217896823e-02	4.0278090714692551e-02	3.9657184093211878e-01	3.3619896486463654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.8171258926970754e-02	-4.0813657094817589e-03	-3.8988206627699556e-01	-1.0037631656308874e-03	3.9289529916529294e-02	1.3384329406939116e-01	4.6560901860294233e-02	8.4053280536384639e-02	1.1337982622717907e-01	-1.1531061221347780e-01	-1.4753103459803857e-01	6.4827169306418908e-02	1.7298416908993405e-01	3.1376706479509670e-01	9.7413380078043663e-02	-1.7641165256766945e-02	2.3198148361273829e-02	3.3008902415874106e-02	-2.0927594237487464e-02	4.0266439735159434e-02	3.9571741625529766e-01	3.3715001889263485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.7878106812526905e-02	-4.0128543162455191e-03	-3.8786832032223001e-01	-9.0131042301320422e-04	3.9342230877152287e-02	1.3432648426164337e-01	4.6528391083135105e-02	8.3997893621926653e-02	1.1398409060690565e-01	-1.1465284507208635e-01	-1.4689629436077181e-01	6.4918313272388103e-02	1.7236203936259054e-01	3.1249997017424302e-01	9.6717348324578400e-02	-1.7749723870867300e-02	2.3185966088142902e-02	3.3023670411743290e-02	-2.0954888974718155e-02	4.0250968221544635e-02	3.9484500627227415e-01	3.3810295442224860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.7586130906770304e-02	-3.9467150491550836e-03	-3.8586426785522321e-01	-8.0159462329941478e-04	3.9388848658560557e-02	1.3478419367641059e-01	4.6491052916173524e-02	8.3933819708451152e-02	1.1456192929113068e-01	-1.1399802278703033e-01	-1.4626298562949502e-01	6.4999989716068088e-02	1.7173875154855534e-01	3.1123125705266474e-01	9.6027232654052927e-02	-1.7853335611743685e-02	2.3171349004779251e-02	3.3034632663167134e-02	-2.0979485779281524e-02	4.0231734685961730e-02	3.9395487445569533e-01	3.3905775461553884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.7295340931410990e-02	-3.8828601529597457e-03	-3.8386989895024409e-01	-7.0456482228355459e-04	3.9429509268895310e-02	1.3521676917892286e-01	4.6449005453618727e-02	8.3861264305858413e-02	1.1511369788529242e-01	-1.1334620172307715e-01	-1.4563110246107094e-01	6.5072362325494043e-02	1.7111432351153089e-01	3.0996107162769643e-01	9.5343037927202362e-02	-1.7952084434834665e-02	2.3154351887330997e-02	3.3041848236964474e-02	-2.1001417438180379e-02	4.0208797780618276e-02	3.9304728782300274e-01	3.4001440281468658e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.7005746046270608e-02	-3.8212047161164252e-03	-3.8188520356719863e-01	-6.1017084883717508e-04	3.9464337069502614e-02	1.3562455865400547e-01	4.6402364847306143e-02	8.3780429897911346e-02	1.1563975291169142e-01	-1.1269743635016891e-01	-1.4500063931908735e-01	6.5135594006652323e-02	1.7048877423708231e-01	3.0868955857577007e-01	9.4664767388689008e-02	-1.8046054042255736e-02	2.3135028820064237e-02	3.3045376233311254e-02	-2.1020717150425944e-02	4.0182216272560564e-02	3.9212251674129273e-01	3.4097288254005242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.6717354867776008e-02	-3.7616665969030195e-03	-3.7991017152872619e-01	-5.1836329366788502e-04	3.9493454788701927e-02	1.3600791086942746e-01	4.6351245329668410e-02	8.3691515960429771e-02	1.1614045167465889e-01	-1.1205177923791550e-01	-1.4437159109260994e-01	6.5189846837475404e-02	1.6986212382263421e-01	3.0741686102512833e-01	9.3992422676541773e-02	-1.8135327844541395e-02	2.3113433194051260e-02	3.3045275763912432e-02	-2.1037418501937445e-02	4.0152049018661928e-02	3.9118083473256832e-01	3.4193317748824681e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.6430175487070668e-02	-3.7041663508709070e-03	-3.7794479249793389e-01	-4.2909349826582787e-04	3.9516983535128766e-02	1.3636717533956377e-01	4.6295759236484484e-02	8.3594718980064861e-02	1.1661615212601173e-01	-1.1140928105174523e-01	-1.4374395311354957e-01	6.5235282023503482e-02	1.6923439346627817e-01	3.0614312052990994e-01	9.3326003832550214e-02	-1.8219988923603988e-02	2.3089617706270295e-02	3.3041605930345670e-02	-2.1051555440663193e-02	4.0118354940875192e-02	3.9022251827958421e-01	3.4289527153021138e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.6144215487737258e-02	-3.6486271596149608e-03	-3.7598905595680432e-01	-3.4231354403944019e-04	3.9535042810685955e-02	1.3670270218950797e-01	4.6236017029404955e-02	8.3490232473620002e-02	1.1706721273093514e-01	-1.1076999055071363e-01	-1.4311772117264057e-01	6.5272059855178047e-02	1.6860560545438574e-01	3.0486847704558223e-01	9.2665509313640856e-02	-1.8300119996922170e-02	2.3063634359098081e-02	3.3034425802597550e-02	-2.1063162251939979e-02	4.0081193001764236e-02	3.8924784663246509e-01	3.4385914870931455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.5859481963126796e-02	-3.5949747608687533e-03	-3.7404295118529651e-01	-2.5797624163898566e-04	3.9547750523134993e-02	1.3701484201981717e-01	4.6172127318264373e-02	8.3378247007901224e-02	1.1749399233446893e-01	-1.1013395458696655e-01	-1.4249289153402439e-01	6.5300339666751472e-02	1.6797578314805994e-01	3.0359306890570864e-01	9.2010936004239818e-02	-1.8375803382958383e-02	2.3035534460180935e-02	3.3023794397814596e-02	-2.1072273534114009e-02	4.0040622180337881e-02	3.8825710161632093e-01	3.4482479323945805e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.5575981533295390e-02	-3.5431373799148045e-03	-3.7210646724114865e-01	-1.7603512046662531e-04	3.9555222998355857e-02	1.3730394577202129e-01	4.6104196883186274e-02	8.3258950220080438e-02	1.1789685002873075e-01	-1.0950121810683561e-01	-1.4186946094845249e-01	6.5320279796783565e-02	1.6734495096844240e-01	3.0231703280003336e-01	9.1362279229623561e-02	-1.8447120967810433e-02	2.3005368622669463e-02	3.3009770659289381e-02	-2.1078924174438029e-02	3.9996701448200042e-02	3.8725056744002673e-01	3.4579218950319746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5293720361533620e-02	-3.4930456623043942e-03	-3.7017959294042546e-01	-9.6444418370519435e-05	3.9557574992308130e-02	1.3757036459504329e-01	4.6032330696488440e-02	8.3132526838548840e-02	1.1827614502101741e-01	-1.0887182415356676e-01	-1.4124742666509987e-01	6.5332037550198188e-02	1.6671313438089000e-01	3.0104050375386582e-01	9.0719532770277139e-02	-1.8514154173101451e-02	2.2973186765801804e-02	3.2992413435700453e-02	-2.1083149325262805e-02	3.9949489746034537e-02	3.8622853050635603e-01	3.4676132204987620e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5012704170496585e-02	-3.4446326078735306e-03	-3.6826231683878757e-01	-1.9159071518701904e-05	3.9554919702716046e-02	1.3781444971268247e-01	4.5956631944394255e-02	8.2999158704241835e-02	1.1863223650293667e-01	-1.0824581387165680e-01	-1.4062678644200868e-01	6.5335769161881121e-02	1.6608035987805833e-01	2.9976361510875021e-01	9.0082688877242134e-02	-1.8576983925094367e-02	2.2939038115821479e-02	3.2971781460626383e-02	-2.1084984380541197e-02	3.9899045960441311e-02	3.8519127922365104e-01	3.4773217559377283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4732938257927043e-02	-3.3978335060568677e-03	-3.6635462721354045e-01	5.5865295540297870e-05	3.9547368780509309e-02	1.3803655229228518e-01	4.5877202048553153e-02	8.2859024792413569e-02	1.1896548352069805e-01	-1.0762322651278079e-01	-1.4000753855516510e-01	6.5331629761782833e-02	1.6544665496190328e-01	2.9848649850439346e-01	8.9451738288471194e-02	-1.8635690625047985e-02	2.2902971207215420e-02	3.2947933332351874e-02	-2.1084464952656951e-02	3.9845428901138964e-02	3.8413910381919808e-01	3.4870473501226265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4454427511972776e-02	-3.3525858724858261e-03	-3.6445651204643104e-01	1.2867237964597162e-04	3.9535032341041602e-02	1.3823702331474191e-01	4.5794140687377576e-02	8.2712301234843202e-02	1.1927624484668828e-01	-1.0700409944329126e-01	-1.3938968180622324e-01	6.5319773341510567e-02	1.6481204812463746e-01	2.9720928386183748e-01	8.8826670246170941e-02	-1.8690354120792948e-02	2.2865033884259024e-02	3.2920927493982809e-02	-2.1081626849596375e-02	3.9788697278549189e-02	3.8307229615446559e-01	3.4967898534399366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4177176426096478e-02	-3.3088293868545346e-03	-3.6256795900723127e-01	1.9930520861508917e-04	3.9518018975113672e-02	1.3841621344594499e-01	4.5707545817204570e-02	8.2559161342453544e-02	1.1956487885247850e-01	-1.0638846815326093e-01	-1.3877321552889524e-01	6.5300352722376734e-02	1.6417656882866577e-01	2.9593209936786058e-01	8.8207472515134680e-02	-1.8741053679529825e-02	2.2825273302855636e-02	3.2890822213889087e-02	-2.1076506052476150e-02	3.9728909681777731e-02	3.8199114954239244e-01	3.5065491178707697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.3901189113575297e-02	-3.2665058320548320e-03	-3.6068895543810758e-01	2.6780615065409943e-04	3.9496435759822958e-02	1.3857447290981706e-01	4.5617513693277052e-02	8.2399775628317212e-02	1.1983174338336501e-01	-1.0577636626704656e-01	-1.3815813959402010e-01	6.5273519524878337e-02	1.6354024748552937e-01	2.9465507146057218e-01	8.7594131402053563e-02	-1.8787867961846939e-02	2.2783735932655487e-02	3.2857675566489372e-02	-2.1069138693438062e-02	3.9666124557004780e-02	3.8089595856684499e-01	3.5163249969729176e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.3626469321600381e-02	-3.2255590345667867e-03	-3.5881948833877125e-01	3.3421692360750962e-04	3.9470388269261893e-02	1.3871215136303325e-01	4.5524138890561491e-02	8.2234311831038825e-02	1.2007719563456616e-01	-1.0516782555533974e-01	-1.3754445441333371e-01	6.5239424139586055e-02	1.6290311543389657e-01	2.9337832481619835e-01	8.6986631775787512e-02	-1.8830874996938370e-02	2.2740467559445036e-02	3.2821545413393265e-02	-2.1059561033927747e-02	3.9600400186297763e-02	3.7978701890441174e-01	3.5261173458630584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.3353020444967710e-02	-3.1859348060781652e-03	-3.5695954435242955e-01	3.9857860402935579e-04	3.9439980585086888e-02	1.3882959777156201e-01	4.5427514324394999e-02	8.2062934938486182e-02	1.2030159202920448e-01	-1.0456287594867533e-01	-1.3693216094196412e-01	6.5198215699406495e-02	1.6226520491662139e-01	2.9210198233702389e-01	8.6384957088594588e-02	-1.8870152159022286e-02	2.2695513287790788e-02	3.2782489384917582e-02	-2.1047809443363780e-02	3.9531794666860534e-02	3.7866462714868143e-01	3.5359260211991033e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3080845539363805e-02	-3.1475808863511250e-03	-3.5510910975252608e-01	4.6093163609652233e-04	3.9405315306976302e-02	1.3892716028910798e-01	4.5327731270973663e-02	8.1885807211856815e-02	1.2050528809815229e-01	-1.0396154555236359e-01	-1.3632126067967260e-01	6.5150042053204377e-02	1.6162654905692236e-01	2.9082616514047421e-01	8.5789089398280879e-02	-1.8905776144943216e-02	2.2648917543929455e-02	3.2740564861986551e-02	-2.1033920378213517e-02	3.9460365890726858e-02	3.7752908063711393e-01	3.5457508811627099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2809947334257264e-02	-3.1104468872909250e-03	-3.5326817043028202e-01	5.2131584035024431e-04	3.9366493562998893e-02	1.3900518613758317e-01	4.5224879387679870e-02	8.1703088210055119e-02	1.2068863836187146e-01	-1.0336386066281095e-01	-1.3571175567086652e-01	6.5095049740746119e-02	1.6098718183369792e-01	2.8955099254931493e-01	8.5199009391276004e-02	-1.8937822952949362e-02	2.2600724078889925e-02	3.2695828958432753e-02	-2.1017930361480409e-02	3.9386171524912403e-02	3.7638067728065733e-01	3.5555917854419379e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2540328245390018e-02	-3.0744842382286978e-03	-3.5143671188302583e-01	5.7977042228452664e-04	3.9323615019906492e-02	1.3906402148969435e-01	4.5119046733254980e-02	8.1514934814367682e-02	1.2085199621433285e-01	-1.0276984578518324e-01	-1.3510364850342224e-01	6.5033383968945119e-02	1.6034713805603501e-01	2.8827658208294477e-01	8.4614696406584533e-02	-1.8966367862629091e-02	2.2550975971838031e-02	3.2648338503707845e-02	-2.0999875962615780e-02	3.9309268992033700e-02	3.7521971539622123e-01	3.5654485952140691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2271990386873392e-02	-3.0396461323907989e-03	-3.4961471920331688e-01	6.3633398077116371e-04	3.9276777893370883e-02	1.3910401135372769e-01	4.5010319787819858e-02	8.1321501253412920e-02	1.2099571380909464e-01	-1.0217952365238352e-01	-1.3449694230633225e-01	6.4965188589382161e-02	1.5970645333693559e-01	2.8700304944976274e-01	8.4036128460612175e-02	-1.8991485415991417e-02	2.2499715633632511e-02	3.2598150026015085e-02	-2.0979793777862892e-02	3.9229715451401928e-02	3.7404649354210862e-01	3.5753211731285814e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2004935582900959e-02	-3.0058874745470844e-03	-3.4780217706885380e-01	6.9104451633182802e-04	3.9226078958179152e-02	1.3912549946064015e-01	4.4898783472745285e-02	8.1122939128349933e-02	1.2112014194765906e-01	-1.0159291524528868e-01	-1.3389164074622456e-01	6.4890606077072699e-02	1.5906516406631019e-01	2.8573050854058346e-01	8.3463282272823125e-02	-1.9013249399678165e-02	2.2446984810582001e-02	3.2545319735874635e-02	-2.0957720411038754e-02	3.9147567780602480e-02	3.7286131035653952e-01	3.5852093832902785e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1739165379070376e-02	-2.9731648298256114e-03	-3.4599906973316708e-01	7.4393943925952881e-04	3.9171613558402998e-02	1.3912882815351457e-01	4.4784521170375395e-02	8.0919397438326976e-02	1.2122562997014864e-01	-1.0101003981421536e-01	-1.3328774802277482e-01	6.4809777510457328e-02	1.5842330738327390e-01	2.8445907142308058e-01	8.2896133292211932e-02	-1.9031732828289450e-02	2.2392824588392778e-02	3.2489903510129987e-02	-2.0933692454765174e-02	3.9062882557565862e-02	3.7166446439933676e-01	3.5951130912425859e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1474681053332187e-02	-2.9414363736720056e-03	-3.4420538101707826e-01	7.9505557758940862e-04	3.9113475617552837e-02	1.3911433827947595e-01	4.4667614743603958e-02	8.0711022606151692e-02	1.2131252564841652e-01	-1.0043091490155197e-01	-1.3268526886305909e-01	6.4722842552587007e-02	1.5778092114779374e-01	2.8318884833723240e-01	8.2334655724545194e-02	-1.9047007928800534e-02	2.2337275396297450e-02	3.2431956876404398e-02	-2.0907746472150109e-02	3.8975716043138327e-02	3.7045625399689303e-01	3.6050321639510008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1211483626558467e-02	-2.9106618429517220e-03	-3.4242109430093459e-01	8.4442918492252917e-04	3.9051757648732179e-02	1.3908236908411467e-01	4.4548144555311212e-02	8.0497958504167341e-02	1.2138117508162730e-01	-9.9855556365529494e-02	-1.3208420851487160e-01	6.4629939433479916e-02	1.5713804391172173e-01	2.8191994769174811e-01	8.1778822560356096e-02	-1.9059146126060970e-02	2.2280377011355067e-02	3.2371534998014893e-02	-2.0879918978929251e-02	3.8886124164155912e-02	3.6923697709048120e-01	3.6149664697867028e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0949573872751883e-02	-2.8808024881663398e-03	-3.4064619251758738e-01	8.9209594811024968e-04	3.8986550764803785e-02	1.3903325810850850e-01	4.4426189487656899e-02	8.0280346480318690e-02	1.2143192259440234e-01	-9.9283978405062978e-02	-1.3148457273905842e-01	6.4531204933624839e-02	1.5649471488927041e-01	2.8065247606145449e-01	8.1228605603640328e-02	-1.9068218029345600e-02	2.2222168562914604e-02	3.2308692659351351e-02	-2.0850246426069672e-02	3.8794162497030701e-02	3.6800693108801058e-01	3.6249158785103308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0688952328882493e-02	-2.8518210267826165e-03	-3.3888065814612645e-01	9.3809099479849785e-04	3.8917944688574360e-02	1.3896734108888026e-01	4.4301826961232693e-02	8.0058325384382095e-02	1.2146511063757057e-01	-9.8716193585631828e-02	-1.3088636780089319e-01	6.4426774368600490e-02	1.5585097392695915e-01	2.7938653818560816e-01	8.0683975501234184e-02	-1.9074293419945865e-02	2.2162688537229858e-02	3.2243484251725470e-02	-2.0818765182841620e-02	3.8699886251851036e-02	3.6676641271928467e-01	3.6348802612559137e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0429619304381550e-02	-2.8236815976453457e-03	-3.3712447320633787e-01	9.8244890083049301e-04	3.8846027763014178e-02	1.3888495185895416e-01	4.4175132954080390e-02	7.9832031594362141e-02	1.2148107969158543e-01	-9.8152212866133765e-02	-1.3028960046054691e-01	6.4316781574795659e-02	1.5520686147309551e-01	2.7812223696713201e-01	8.0144901772821825e-02	-1.9077441239773004e-02	2.2101974782221923e-02	3.2175963759695843e-02	-2.0785511520360667e-02	3.8603350257000270e-02	3.6551571789482828e-01	3.6448594905149680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0171574890276273e-02	-2.7963497164755972e-03	-3.3537761925389009e-01	1.0252036975268819e-03	3.8770886961512895e-02	1.3878642225506305e-01	4.4046182020570382e-02	7.9601599043018056e-02	1.2148016817266058e-01	-9.7592045626671689e-02	-1.2969427796268737e-01	6.4201358896195923e-02	1.5456241854682140e-01	2.7685967347272783e-01	7.9611352841543095e-02	-1.9077729580960098e-02	2.2040064512376410e-02	3.2106184747872760e-02	-2.0750521595604070e-02	3.8504608944298330e-02	3.6425514156835570e-01	3.6548534401207609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.9914818967990833e-02	-2.7697922324232799e-03	-3.3364007737622331e-01	1.0663888788261539e-03	3.8692607898186224e-02	1.3867208202404155e-01	4.3915047310144339e-02	7.9367159244516802e-02	1.2146271234166277e-01	-9.7035699697213221e-02	-1.2910040802525000e-01	6.4080637172216376e-02	1.5391768670678074e-01	2.7559894693385656e-01	7.9083296065157710e-02	-1.9075225676432106e-02	2.1976994313769527e-02	3.2034200348207087e-02	-2.0713831435902403e-02	3.8403716334666313e-02	3.6298497760291448e-01	3.6648619852327209e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9659351217810635e-02	-2.7439772856663889e-03	-3.3191182818912712e-01	1.1060374083051829e-03	3.8611274838235447e-02	1.3854225873395418e-01	4.3781800585924839e-02	7.9128841321196422e-02	1.2142904621581053e-01	-9.6483181387073666e-02	-1.2850799882742822e-01	6.3954745726558251e-02	1.5327270801945289e-01	2.7434015474856299e-01	7.8560697767722759e-02	-1.9069995891422664e-02	2.1912800149215896e-02	3.1960063247765215e-02	-2.0675476923908337e-02	3.8300726024318860e-02	3.6170551864076922e-01	3.6748850023210280e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9405171127020850e-02	-2.7188742660437938e-03	-3.3019285183400288e-01	1.1441817260736690e-03	3.8526970708369919e-02	1.3839727768767379e-01	4.3646512243189724e-02	7.8886772030420049e-02	1.2137950148319392e-01	-9.5934495515170526e-02	-1.2791705899691955e-01	6.3823812357059861e-02	1.5262752502719282e-01	2.7308339248411317e-01	7.8043523271748849e-02	-1.9062105715922331e-02	2.1847517363528590e-02	3.1883825676992168e-02	-2.0635493783043527e-02	3.8195691171481513e-02	3.6041705597704288e-01	3.6849223691513529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9152277997726521e-02	-2.6944537726995336e-03	-3.2848312797577839e-01	1.1808537555516552e-03	3.8439777107296146e-02	1.3823746183936636e-01	4.3509251327714805e-02	7.8641075791512124e-02	1.2131440742017292e-01	-9.5389645440992307e-02	-1.2732759759647713e-01	6.3687963326525612e-02	1.5198218071603675e-01	2.7182875388043193e-01	7.7531736930781261e-02	-1.9051619758019528e-02	2.1781180688886213e-02	3.1805539398465525e-02	-2.0593917563425549e-02	3.8088664483637437e-02	3.5911987943717999e-01	3.6949739647697633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.8900670954364137e-02	-2.6706875747252020e-03	-3.2678263580147132e-01	1.2160849101282973e-03	3.8349774316277625e-02	1.3806313171387580e-01	4.3370085553982488e-02	7.8391874712759019e-02	1.2123409081164996e-01	-9.4848633096224197e-02	-1.2673962410981510e-01	6.3547323354501736e-02	1.5133671848331226e-01	2.7057633085430921e-01	7.7025302162368720e-02	-1.9038601738124179e-02	2.1713824250298840e-02	3.1725255696138231e-02	-2.0550783628269946e-02	3.7979698205299839e-02	3.5781427725822595e-01	3.7050396694877912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.8650348950907731e-02	-2.6475485727934425e-03	-3.2509135401937861e-01	1.2499060997105827e-03	3.8257041309773157e-02	1.3787460532904597e-01	4.3229081323260712e-02	7.8139288618461589e-02	1.2113887587425386e-01	-9.4311459016989410e-02	-1.2615314842689551e-01	6.3402015609981849e-02	1.5069118210509666e-01	2.6932621350435809e-01	7.6524181481381015e-02	-1.9023114484041748e-02	2.1645481571166445e-02	3.1643025365072464e-02	-2.0506127140772712e-02	3.7868844106310827e-02	3.5650053597396719e-01	3.7151193648676593e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8401310777783951e-02	-2.6250107617482705e-03	-3.2340926085886823e-01	1.2823477371615979e-03	3.8161655766150306e-02	1.3767219812099341e-01	4.3086303741546192e-02	7.7883435076025007e-02	1.2102908418244798e-01	-9.3778122376634410e-02	-1.2556818082866611e-01	6.3252161705014520e-02	1.5004561570358094e-01	2.6807849011669538e-01	7.6028336533615667e-02	-1.9005219926870879e-02	2.1576185578922651e-02	3.1558898701662168e-02	-2.0459983051466443e-02	3.7756153470665688e-02	3.5517894030394187e-01	3.7252129337076663e+00
