# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7771256840085143e-01	-1.3085172380304083e-01	8.3475683597579120e-02	-2.1064449784085426e-01	4.2818460265723668e-02	7.4756256412332203e-02	5.2478489204574867e-02	-1.7013092620576556e-01	-1.0045127081682210e+00	-6.4415241943544332e-01	8.3715192093355012e-02	3.2802380235163749e-02	-3.1884594592160344e-02	5.8262993963184018e-02	-9.0416553288208325e-03	2.4292328508102645e-01	2.7343612740680447e-02	-1.4662517774716259e-03	-2.2635784736375199e-02	-2.2556988367509676e-03	3.0054199411050319e-02	3.6092496705287726e-02	-2.2708595771547066e-01	8.3801535542876324e-02	-3.9708705722486339e-02	-4.1739532149664436e-02	3.8651851239050200e-01	5.2829997673479158e-02	-1.8132088036172108e-02	3.6306981263732760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7581692473102074e-01	-1.3076018624309860e-01	8.3251763067969414e-02	-2.0959507501216182e-01	4.3004348277110450e-02	7.4819197611284929e-02	5.2042091360229623e-02	-1.6997099679581329e-01	-1.0018415582139968e+00	-6.4102647797882617e-01	8.4477131960897844e-02	3.2963044805730500e-02	-3.1814021792666562e-02	5.8270370632559923e-02	-9.0336090564280633e-03	2.4203246265554146e-01	2.7500655236380830e-02	-1.4264950630604066e-03	-2.2479183986017646e-02	-2.2453998882827489e-03	2.9972343800891862e-02	3.6170550115389180e-02	-2.2610098607541693e-01	8.3176823384071882e-02	-3.9875483037643059e-02	-4.1614810796035372e-02	3.8590713529444803e-01	5.2759955553328498e-02	-1.6870659199397644e-02	3.6412660116150786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7393076852280466e-01	-1.3066124518759759e-01	8.3023408569844373e-02	-2.0855039588855884e-01	4.3179449181607883e-02	7.4871125466573735e-02	5.1610475659853661e-02	-1.6980860202266393e-01	-9.9912943476732829e-01	-6.3790948673514913e-01	8.5216681285422133e-02	3.3115460440595823e-02	-3.1741751434925490e-02	5.8271889331892195e-02	-9.0247339957471358e-03	2.4113784219760306e-01	2.7653153719484482e-02	-1.3876062567570900e-03	-2.2324092311884546e-02	-2.2351127008340939e-03	2.9889127851571502e-02	3.6243737254797424e-02	-2.2511720567390126e-01	8.2558674627927250e-02	-4.0035029566981031e-02	-4.1490333141316518e-02	3.8527908659814203e-01	5.2686799163938640e-02	-1.5626719454890706e-02	3.6518444784837345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7205403233806278e-01	-1.3055481954596637e-01	8.2790765072923642e-02	-2.0751044433796315e-01	4.3343973601879783e-02	7.4912259071722054e-02	5.1183632528037065e-02	-1.6964336884208125e-01	-9.9637714898652785e-01	-6.3480164789896898e-01	8.5933902038546048e-02	3.3259771632806537e-02	-3.1667815996094473e-02	5.8267608404735091e-02	-9.0150453952823600e-03	2.4023956566775551e-01	2.7801063459721241e-02	-1.3495751713821238e-03	-2.2170503336385022e-02	-2.2248384939024461e-03	2.9804589176340227e-02	3.6312080515376530e-02	-2.2413465623823470e-01	8.1947066767898646e-02	-4.0187392299182841e-02	-4.1366052441847927e-02	3.8463433387753010e-01	5.2610548600929875e-02	-1.4400576712489096e-02	3.6624334193684218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7018665048201727e-01	-1.3044083510896348e-01	8.2553974607577546e-02	-2.0647520482298420e-01	4.3498129936069926e-02	7.4942815514998193e-02	5.0761551558316166e-02	-1.6947493184426435e-01	-9.9358551569651121e-01	-6.3170315788513776e-01	8.6628859896790714e-02	3.3396121263440492e-02	-3.1592247974919496e-02	5.8257587218909293e-02	-9.0045584567783766e-03	2.3933777441869636e-01	2.7944342597388344e-02	-1.3123916196497020e-03	-2.2018410393440577e-02	-2.2145784458032060e-03	2.9718764876972541e-02	3.6375603809041958e-02	-2.2315337770964541e-01	8.1341975460661284e-02	-4.0332619303938208e-02	-4.1241922652703503e-02	3.8397285018844884e-01	5.2531224838531572e-02	-1.3192528768546700e-02	3.6730327282194035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6832855897897554e-01	-1.3031922453447675e-01	8.2313176309071631e-02	-2.0544466238290823e-01	4.3642124344494451e-02	7.4963009853635992e-02	5.0344221502133503e-02	-1.6930293363084412e-01	-9.9075535288473482e-01	-6.2861420737693730e-01	8.7301624409878348e-02	3.3524650619532699e-02	-3.1515079877793298e-02	5.8241886151670773e-02	-8.9932883303676468e-03	2.3843260913602296e-01	2.8082952180386853e-02	-1.2760454145976530e-03	-2.1867806535252637e-02	-2.2043336948309924e-03	2.9631691546979144e-02	3.6434332549713927e-02	-2.2217341022573464e-01	8.0743374576303456e-02	-4.0470759742226782e-02	-4.1117898485189687e-02	3.8329461430058132e-01	5.2448849726763766e-02	-1.2002862976875119e-02	3.6836423005209626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6647969554711224e-01	-1.3018992732543469e-01	8.2068506461529814e-02	-2.0441880261517165e-01	4.3776160737303983e-02	7.4973055089151031e-02	4.9931630258446699e-02	-1.6912702517966247e-01	-9.8788748120336090e-01	-6.2553498137580599e-01	8.7952269163596136e-02	3.3645499412033042e-02	-3.1436344204990509e-02	5.8220566573484830e-02	-8.9812501098148791e-03	2.3752420978080618e-01	2.8216856197214656e-02	-1.2405263701174161e-03	-2.1718684539123585e-02	-2.1941053403924217e-03	2.9543405274795664e-02	3.6488293634609495e-02	-2.2119479410250081e-01	8.0151236248822338e-02	-4.0601863876171561e-02	-4.0993935463015531e-02	3.8259961092449163e-01	5.2363445987912108e-02	-1.0831855930963622e-02	3.6942620332647880e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6463999957227655e-01	-1.3005288979988711e-01	8.1820098541592085e-02	-2.0339761165638673e-01	4.3900440763104148e-02	7.4973162143723168e-02	4.9523764864048594e-02	-1.6894686619660432e-01	-9.8498272347807458e-01	-6.2246565925266362e-01	8.8580871936709452e-02	3.3758805793748854e-02	-3.1356073437054890e-02	5.8193690830405417e-02	-8.9684588278606380e-03	2.3661271553394911e-01	2.8346021605856846e-02	-1.2058243015835815e-03	-2.1571036914332820e-02	-2.1838944441186004e-03	2.9453941646946240e-02	3.6537515424857989e-02	-2.2021756981596211e-01	7.9565530926856212e-02	-4.0725983078337372e-02	-4.0869989977003487e-02	3.8188783093100936e-01	5.2275037212273508e-02	-9.6797731583354203e-03	3.7048918249238700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6280941208089129e-01	-1.2990806505346361e-01	8.1568083261767260e-02	-2.0238107616295248e-01	4.4015163798545677e-02	7.4963539837669499e-02	4.9120611484645485e-02	-1.6876212545380118e-01	-9.8204190422399595e-01	-6.1940641480075431e-01	8.9187514851474775e-02	3.3864706377242870e-02	-3.1274300021363895e-02	5.8161322225087173e-02	-8.9549294516598245e-03	2.3569826474234959e-01	2.8470418358530526e-02	-1.1719290265847133e-03	-2.1424855909065472e-02	-2.1737020309535102e-03	2.9363335751187554e-02	3.6582027725429893e-02	-2.1924177798341501e-01	7.8986227424619776e-02	-4.0843169840365269e-02	-4.0746019338236496e-02	3.8115927156230756e-01	5.2183647853160819e-02	-8.5468688278303086e-03	3.7155315754268279e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6098787571199115e-01	-1.2975541291420251e-01	8.1312588613457748e-02	-2.0136918329133216e-01	4.4120526938875179e-02	7.4944394868041844e-02	4.8722155406745161e-02	-1.6857248111352849e-01	-9.7906584916913986e-01	-6.1635741629002627e-01	8.9772284517247572e-02	3.3963336252640614e-02	-3.1191056358897670e-02	5.8123524996454144e-02	-8.9406768783267358e-03	2.3478099486687504e-01	2.8590019422227525e-02	-1.1388303657489693e-03	-2.1280133517392101e-02	-2.1635290902190562e-03	2.9271622179634398e-02	3.6621861764360178e-02	-2.1826745934437167e-01	7.8413292972966800e-02	-4.0953477780819432e-02	-4.0621981829510753e-02	3.8041393663396972e-01	5.2089303221142323e-02	-7.4333854706253857e-03	3.7261811861327447e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5917533468842106e-01	-1.2959489988999287e-01	8.1053739909657502e-02	-2.0036192067803155e-01	4.4216724989436150e-02	7.4915931788305148e-02	4.8328381030410213e-02	-1.6837762103714754e-01	-9.7605538478578735e-01	-6.1331882652295633e-01	9.0335272166759864e-02	3.4054829005312579e-02	-3.1106374791200722e-02	5.8080364298053293e-02	-8.9257159305815414e-03	2.3386104243211606e-01	2.8704800795038656e-02	-1.1065181436688911e-03	-2.1136861486299497e-02	-2.1533765766577279e-03	2.9178835031875780e-02	3.6657050171258677e-02	-2.1729465474120943e-01	7.7846693270544484e-02	-4.1056961652142572e-02	-4.0497836754994791e-02	3.7965183672741981e-01	5.1992029477508160e-02	-6.3395537157521827e-03	3.7368405598063981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5737173478724626e-01	-1.2942649910873322e-01	8.0791659827302895e-02	-1.9935927641933782e-01	4.4303950458173820e-02	7.4878352989206309e-02	4.7939271862916029e-02	-1.6817724307847517e-01	-9.7301133783020455e-01	-6.1029080289182303e-01	9.0876573784614847e-02	3.4139316733394529e-02	-3.1020287587564921e-02	5.8031906175119545e-02	-8.9100613525052563e-03	2.3293854297798708e-01	2.8814741518229454e-02	-1.0749821899175356e-03	-2.0995031322767459e-02	-2.1432454114462705e-03	2.9085007918076656e-02	3.6687626955091597e-02	-2.1632340509956488e-01	7.7286392534984080e-02	-4.1153677346604731e-02	-4.0373544487979682e-02	3.7887298937207337e-01	5.1891853626943492e-02	-5.2655920408404052e-03	3.7475096005939901e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5557702330940388e-01	-1.2925019025138490e-01	8.0526468449272873e-02	-1.9836123905087577e-01	4.4382393549049222e-02	7.4831858680710669e-02	4.7554810513360996e-02	-1.6797105536101289e-01	-9.6993453489099879e-01	-6.0727349743736470e-01	9.1396290227588217e-02	3.4216930065106052e-02	-3.0932826932430470e-02	5.7978217540390363e-02	-8.8937278054015950e-03	2.3201363101306982e-01	2.8919823684064823e-02	-1.0442123401588664e-03	-2.0854634300892155e-02	-2.1331364831897195e-03	2.8990173962075091e-02	3.6713627481225447e-02	-2.1535375140851756e-01	7.6732353554073013e-02	-4.1243681901147689e-02	-4.0249066516620566e-02	3.7807741921662252e-01	5.1788803509398282e-02	-4.2117065387811117e-03	3.7581882139992904e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5379114904865877e-01	-1.2906595947809621e-01	8.0258283306029368e-02	-1.9736779752701186e-01	4.4452242156439392e-02	7.4776646875128888e-02	4.7174978688273229e-02	-1.6775877653846433e-01	-9.6682580194651058e-01	-6.0426705690879057e-01	9.1894527336353310e-02	3.4287798175845978e-02	-3.0844024913033497e-02	5.7919366148704965e-02	-8.8767298637697379e-03	2.3108643996978659e-01	2.9020032439376012e-02	-1.0141984373459099e-03	-2.0715661469051672e-02	-2.1230506488868388e-03	2.8894365804472535e-02	3.6735088447721713e-02	-2.1438573470058500e-01	7.6184537736874516e-02	-4.1327033501023035e-02	-4.0124365487570451e-02	3.7726515818889894e-01	5.1682907791142742e-02	-3.1780907009704216e-03	3.7688763068602142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5201406225987908e-01	-1.2887379934760168e-01	7.9987219416885136e-02	-1.9637894120017979e-01	4.4513681860475975e-02	7.4712913371359949e-02	4.6799757188252120e-02	-1.6754013603804349e-01	-9.6368596393150796e-01	-6.0127162282510482e-01	9.2371396038234632e-02	3.4352048805009486e-02	-3.0753913507284254e-02	5.7855420570428341e-02	-8.8590820113886616e-03	2.3015710216133314e-01	2.9115355984892663e-02	-9.8493033300675126e-04	-2.0578103657110366e-02	-2.1129887348719316e-03	2.8797615605723619e-02	3.6752047860876033e-02	-2.1341939603157320e-01	7.5642905164731503e-02	-4.1403791482127146e-02	-3.9999405247410892e-02	3.7643624564374539e-01	5.1574195954996585e-02	-2.1649252177550937e-03	3.7795737873258295e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5024571462669657e-01	-1.2867370873009229e-01	7.9713389330902065e-02	-1.9539465980015647e-01	4.4566895923316960e-02	7.4640851740282482e-02	4.6429125905677687e-02	-1.6731487428610237e-01	-9.6051584431350623e-01	-5.9828733153769564e-01	9.2827012440666268e-02	3.4409808272515247e-02	-3.0662524571905828e-02	5.7786450163744507e-02	-8.8407986375159398e-03	2.2922574874038551e-01	2.9205785570348804e-02	-9.5639788861428849e-04	-2.0441951483659803e-02	-2.1029515377316392e-03	2.8699955049226841e-02	3.6764545009991406e-02	-2.1245477646031743e-01	7.5107414642119411e-02	-4.1474016331950504e-02	-3.9874150881794475e-02	3.7559072849842989e-01	5.1462698289724371e-02	-1.1723777966441507e-03	3.7902805648337861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4848605922859954e-01	-1.2846569271378164e-01	7.9436903167395281e-02	-1.9441494341333770e-01	4.4612065286362163e-02	7.4560653311301808e-02	4.6063063823525145e-02	-1.6708274291564823e-01	-9.5731626467894304e-01	-5.9531431429415638e-01	9.3261497915028246e-02	3.4461201495002425e-02	-3.0569889830839289e-02	5.7712525045863688e-02	-8.8218940331979447e-03	2.2829250965957859e-01	2.9291315485406751e-02	-9.2859097703605858e-04	-2.0307195363292226e-02	-2.0929398251966370e-03	2.8601415344415338e-02	3.6772620441383394e-02	-2.1149191702833281e-01	7.4578023747301575e-02	-4.1537769689051547e-02	-3.9748568752218778e-02	3.7472866135512817e-01	5.1348445878593919e-02	-2.0060299880900377e-04	3.8009965500881489e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4673505050746473e-01	-1.2824976250537470e-01	7.9157868656055563e-02	-1.9343978246206195e-01	4.4649368568373642e-02	7.4472507160009041e-02	4.5701549015310670e-02	-1.6684350495535452e-01	-9.5408804432950534e-01	-5.9235269730326712e-01	9.3674979170570938e-02	3.4506352001672062e-02	-3.0476040863896939e-02	5.7633716063189247e-02	-8.8023823876990127e-03	2.2735751363369966e-01	2.9371943046433199e-02	-9.0149948406210523e-04	-2.0173825513901924e-02	-2.0829543370076229e-03	2.8502027229853802e-02	3.6776315931613603e-02	-2.1053085873942343e-01	7.4054688882740999e-02	-4.1595114340983542e-02	-3.9622626530352145e-02	3.7385010661004386e-01	5.1231470587087991e-02	7.5025790563645336e-04	3.8117216550376365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4499264423363624e-01	-1.2802593532471213e-01	7.8876391176672264e-02	-1.9246916768401531e-01	4.4678982064530678e-02	7.4376600097018852e-02	4.5344558646201794e-02	-1.6659693499974212e-01	-9.5083199988877365e-01	-5.8940260180112980e-01	9.4067588318163045e-02	3.4545381949743090e-02	-3.0381009095716435e-02	5.7550094760500839e-02	-8.7822777850458337e-03	2.2642088810365824e-01	2.9447668579186535e-02	-8.7511331000591998e-04	-2.0041831964010982e-02	-2.0729957857554930e-03	2.8401820976344420e-02	3.6775674459946874e-02	-2.0957164253926711e-01	7.3537365325235221e-02	-4.1646114220600453e-02	-3.9496293229849558e-02	3.7295513454879486e-01	5.1111805049773786e-02	1.6800770631699247e-03	3.8224557928542602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4325879747153359e-01	-1.2779423429381745e-01	7.8592573798449819e-02	-1.9150309011177352e-01	4.4701079746354448e-02	7.4273116657888341e-02	4.4992068975302349e-02	-1.6634281936023534e-01	-9.4754894491943564e-01	-5.8646414411837045e-01	9.4439462923643525e-02	3.4578412139502350e-02	-3.0284825784973754e-02	5.7461733349199989e-02	-8.7615942006886993e-03	2.2548275920212055e-01	2.9518495397471586e-02	-8.4942237137649332e-04	-1.9911204560115376e-02	-2.0630648577013560e-03	2.8300826390037497e-02	3.6770740180037953e-02	-2.0861430929501570e-01	7.3026007275718577e-02	-4.1690834400681637e-02	-3.9369539235592207e-02	3.7204382342771997e-01	5.0989482656322964e-02	2.5887401428294973e-03	3.8331988779123689e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4153346854488226e-01	-1.2755468832056507e-01	7.8306517318922936e-02	-1.9054154105249144e-01	4.4715833262537863e-02	7.4162239094192312e-02	4.4644055359145673e-02	-1.6608095619684335e-01	-9.4423968955119797e-01	-5.8353743574838568e-01	9.4790746050564520e-02	3.4605562028924203e-02	-3.0187522013894390e-02	5.7368704674678028e-02	-8.7403454982823772e-03	2.2454325172086964e-01	2.9584429777842178e-02	-8.2441660261454812e-04	-1.9781932974045194e-02	-2.0531622135666052e-03	2.8199072815553634e-02	3.6761558390844988e-02	-2.0765889977493390e-01	7.2520567908715181e-02	-4.1729341086814031e-02	-3.9242336330300262e-02	3.7111625954081262e-01	5.0864537536691921e-02	3.4761464223018773e-03	3.8439508257680419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3981661700158722e-01	-1.2730733197734403e-01	7.8018320302456146e-02	-1.8958451206781296e-01	4.4723411940641243e-02	7.4044147365699448e-02	4.4300492256397921e-02	-1.6581115563027929e-01	-9.4090504011959186e-01	-5.8062258341656514e-01	9.5121586292170462e-02	3.4626949747835589e-02	-3.0089128678054178e-02	5.7271082182858278e-02	-8.7185454265836064e-03	2.2360248907983438e-01	2.9645480930422248e-02	-8.0008595789368621e-04	-1.9654006710335889e-02	-2.0432884893021555e-03	2.8096589139118919e-02	3.6748175506781111e-02	-2.0670545462811535e-01	7.2020999421377727e-02	-4.1761701608490180e-02	-3.9114657718469205e-02	3.7017253727202637e-01	5.0737004545461255e-02	4.3422088538726923e-03	3.8547115531388978e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3810820357830440e-01	-1.2705220537482681e-01	7.7728079118325286e-02	-1.8863199495400262e-01	4.4723982789653553e-02	7.3919019133662209e-02	4.3961353233795131e-02	-1.6553323983438054e-01	-9.3754579881578859e-01	-5.7771968915044725e-01	9.5432137792484439e-02	3.4642692111616621e-02	-2.9989676476473267e-02	5.7168939885974643e-02	-8.6962076164687121e-03	2.2266059329778082e-01	2.9701660965945179e-02	-7.7642041297610437e-04	-1.9527415113604674e-02	-2.0334442968310560e-03	2.7993403791712935e-02	3.6730639027108172e-02	-2.0575401436428456e-01	7.1527253082106113e-02	-4.1787984408372142e-02	-3.8986478047597972e-02	3.6921275913276613e-01	5.0606919245344585e-02	5.1868541100430184e-03	3.8654809778842552e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3640819016475504e-01	-1.2678935403127312e-01	7.7435887978382231e-02	-1.8768398172235384e-01	4.4717710503387749e-02	7.3787029755183350e-02	4.3626610973306487e-02	-1.6524704310874380e-01	-9.3416276334754600e-01	-5.7482885035076892e-01	9.5722560256392406e-02	3.4652904634410182e-02	-2.9889195902008895e-02	5.7062352327645408e-02	-8.6733455780715635e-03	2.2171768496462679e-01	2.9752984859100745e-02	-7.5340996712454117e-04	-1.9402147375926257e-02	-2.0236302247730069e-03	2.7889544752229205e-02	3.6708997504583056e-02	-2.0480461933373756e-01	7.1039279278683753e-02	-4.1808259029694733e-02	-3.8857773426671322e-02	3.6823703578438427e-01	5.0474317889873742e-02	6.0100226086706662e-03	3.8762590189856638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3471653976783156e-01	-1.2651882873756282e-01	7.7141838974289070e-02	-1.8674046457989099e-01	4.4704757464699048e-02	7.3648352278668658e-02	4.3296237280546920e-02	-1.6495241193152396e-01	-9.3075672661136877e-01	-5.7195015986331177e-01	9.5993018948668324e-02	3.4657701541834354e-02	-2.9787717232057923e-02	5.6951394547299111e-02	-8.6499726980374669e-03	2.2077388321537245e-01	2.9799470408308552e-02	-7.3104464506301486e-04	-1.9278192544204070e-02	-2.0138468391386701e-03	2.7785039550654669e-02	3.6683300513372916e-02	-2.0385730970742036e-01	7.0557027565918584e-02	-4.1822596101774551e-02	-3.8728521441876253e-02	3.6724548604559232e-01	5.0339237405274989e-02	6.8116685175474848e-03	3.8870455965277890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3303321647553474e-01	-1.2624068541822878e-01	7.6846022114332974e-02	-1.8580143591040565e-01	4.4685283750534877e-02	7.3503157440351338e-02	4.2970203094412851e-02	-1.6464920499243887e-01	-9.2732847637597504e-01	-5.6908370605155090e-01	9.6243684681918559e-02	3.4657195783181570e-02	-2.9685270519553643e-02	5.6836142044020030e-02	-8.6261022368997724e-03	2.1982930570562825e-01	2.9841138192013276e-02	-7.0931449898025041e-04	-1.9155539527529492e-02	-2.0040946840089017e-03	2.7679915271262685e-02	3.6653598616251004e-02	-2.0291212545719761e-01	7.0080446712742703e-02	-4.1831067323615342e-02	-3.8598701169541706e-02	3.6623823688472640e-01	5.0201715371547731e-02	7.5917597384071367e-03	3.8978406316796677e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3135818542080742e-01	-1.2595498498886606e-01	7.6548525359804553e-02	-1.8486688825584369e-01	4.4659447137742676e-02	7.3351613661849585e-02	4.2648478497961231e-02	-1.6433729320602891e-01	-9.2387879497708136e-01	-5.6622957286998787e-01	9.6474733793443956e-02	3.4651499043098923e-02	-2.9581885584285605e-02	5.6716670739874575e-02	-8.6017473265730844e-03	2.1888406858868498e-01	2.9878011521648453e-02	-6.8820961057642260e-04	-1.9034177104525853e-02	-1.9943742821838480e-03	2.7574198555826126e-02	3.6619943331095924e-02	-2.0196910633631235e-01	6.9609484748750158e-02	-4.1833745445591181e-02	-3.8468293186289415e-02	3.6521542339685104e-01	5.0061790002764409e-02	8.3502778703903272e-03	3.9086440466762671e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2969141274527608e-01	-1.2566179321012766e-01	7.6249434660947468e-02	-1.8393681429807260e-01	4.4627403109697324e-02	7.3193887048781783e-02	4.2331032730505425e-02	-1.6401655970531287e-01	-9.2040845902362367e-01	-5.6338783993817121e-01	9.6686348111070047e-02	3.4640721752739870e-02	-2.9477592004517061e-02	5.6593056942776040e-02	-8.5769209679664362e-03	2.1793828649415473e-01	2.9910116391369691e-02	-6.6772009314316225e-04	-1.8914093930668459e-02	-1.9846861358207295e-03	2.7467915606848213e-02	3.6582387096711119e-02	-2.0102829186007384e-01	6.9144089010140006e-02	-4.1830704249210503e-02	-3.8337279576403253e-02	3.6417718876575111e-01	4.9919500126610609e-02	9.0872181530840257e-03	3.9194557648004547e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2803286556297834e-01	-1.2536118053861256e-01	7.5948833992468337e-02	-1.8301120684105451e-01	4.4589304863647004e-02	7.3030141390378903e-02	4.2017834200922484e-02	-1.6368689981600212e-01	-9.1691823911530912e-01	-5.6055858261528613e-01	9.6878714908008590e-02	3.4624973100381394e-02	-2.9372419108919846e-02	5.6465377308959390e-02	-8.5516360287124418e-03	2.1699207250808916e-01	2.9937481424713749e-02	-6.4783609367512814e-04	-1.8795278545578737e-02	-1.9750307270377668e-03	2.7361092190810413e-02	3.6540983237992201e-02	-2.0008972128679076e-01	6.8684206185032792e-02	-4.1822018524961813e-02	-3.8205643936422257e-02	3.6312368421087432e-01	4.9774885163183999e-02	9.8025893892713760e-03	3.9302757103652275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2638251192410561e-01	-1.2505322197496924e-01	7.5646805388620425e-02	-1.8209005879344403e-01	4.4545303318821491e-02	7.2860538160099769e-02	4.1708850502153533e-02	-1.6334822101151333e-01	-9.1340889957163129e-01	-5.5774187207530557e-01	9.7052026846885964e-02	3.4604361041508713e-02	-2.9266395968817312e-02	5.6333708805126156e-02	-8.5259052410180201e-03	2.1604553815460159e-01	2.9960137818311566e-02	-6.2854779500823668e-04	-1.8677719380282096e-02	-1.9654085185099785e-03	2.7253753641445607e-02	3.6495785930466887e-02	-1.9915343359898152e-01	6.8229782358142255e-02	-4.1807764048261475e-02	-3.8073371376980698e-02	3.6205506891939548e-01	4.9627985103081945e-02	1.0496413847644742e-02	3.9411038086963126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2474032077879794e-01	-1.2473799690952671e-01	7.5343428977838134e-02	-1.8117336315162660e-01	4.4495547125251819e-02	7.2685236517232021e-02	4.1404048426875451e-02	-1.6300044284905263e-01	-9.0988119817222679e-01	-5.5493777538262501e-01	9.7206481913055420e-02	3.4578992308367786e-02	-2.9159551390741566e-02	5.6198128670322957e-02	-8.4997411996281715e-03	2.1509879337893945e-01	2.9978119282800704e-02	-6.0984541797997759e-04	-1.8561404764428219e-02	-1.9558199540369707e-03	2.7145924863024831e-02	3.6446850164235496e-02	-1.9821946748486075e-01	6.7780763054771001e-02	-4.1788017553514634e-02	-3.7940448521915492e-02	3.6097150996354982e-01	4.9478840484796539e-02	1.1168727145728759e-02	3.9519399861150943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2310626194106673e-01	-1.2441558896563755e-01	7.5038783016941085e-02	-1.8026111298322178e-01	4.4440182673293895e-02	7.2504393309452700e-02	4.1103393984323208e-02	-1.6264349688710075e-01	-9.0633588590855763e-01	-5.5214635556810732e-01	9.7342283337399194e-02	3.4548972418979459e-02	-2.9051913909310799e-02	5.6058714377619147e-02	-8.4731563599063486e-03	2.1415194653199124e-01	2.9991461981097454e-02	-5.9171922360509634e-04	-1.8446322933464748e-02	-1.9462654590959622e-03	2.7037630333672139e-02	3.6394231707348575e-02	-1.9728786132014925e-01	6.7337093284108585e-02	-4.1762856706327872e-02	-3.7806863504679079e-02	3.5987318220348768e-01	4.9327492371454486e-02	1.1819578113373837e-02	3.9627841699218194e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2148030605284417e-01	-1.2408608584116675e-01	7.4732943924897127e-02	-1.7935330141105782e-01	4.4379354103825146e-02	7.2318163076323494e-02	4.0806852418224661e-02	-1.6227732658467470e-01	-9.0277370674694002e-01	-5.4936767170549905e-01	9.7459639508810453e-02	3.4514405685632278e-02	-2.8943511780410536e-02	5.5915543595644025e-02	-8.4461630360320034e-03	2.1320510435617920e-01	3.0000204464167179e-02	-5.7415951526523410e-04	-1.8332462035759275e-02	-1.9367454413722850e-03	2.6928894108693899e-02	3.6337987068650365e-02	-1.9635865315020426e-01	6.6898717581812872e-02	-4.1732360073901908e-02	-3.7672605962098482e-02	3.5876026817590478e-01	4.9173982326921564e-02	1.2449028637190600e-02	3.9736362883791658e+00
