# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1669005203578885e-01	-4.2640476689197115e-01	6.7219086456378238e-02	-1.9190179044578151e-01	5.4616956313159840e-02	8.6016801668130083e-02	4.2339265232673000e-02	-2.0648210544859344e-01	-1.0518950653238655e+00	-6.7696357688022046e-01	4.0730691551755113e-02	3.4000285498264844e-02	-3.4449899417797775e-02	9.4196953120951402e-02	-1.1590099564767175e-02	2.6450433107261451e-01	2.5278604926276857e-02	5.1965670306928953e-03	-4.1958061040486445e-03	-2.7190583753107320e-03	3.3431279302198025e-02	2.7921715314291155e-02	-2.5064377274929756e-01	7.2746655241352390e-02	-2.4362679169183402e-02	-2.1059063022045701e-02	3.5347488766869628e-01	2.2704725270651076e-02	-6.0861731015149828e-02	4.0778991093031989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1483250756546258e-01	-4.2539504278418250e-01	6.7075694216280818e-02	-1.9104098128329516e-01	5.4549019972321207e-02	8.5830706368038148e-02	4.2109131951504661e-02	-2.0612140056109055e-01	-1.0500516927568742e+00	-6.7379568465327622e-01	4.1889030941752295e-02	3.4331008365734411e-02	-3.4378176998537117e-02	9.4438351477639071e-02	-1.1608923174234764e-02	2.6330263847470614e-01	2.5500681651974055e-02	5.2322287629604823e-03	-4.0687680319389311e-03	-2.7113207810490611e-03	3.3374706165424366e-02	2.8014640140264443e-02	-2.4962155279183981e-01	7.2090422407326854e-02	-2.4606936441467792e-02	-2.0946936785866475e-02	3.5318530521904956e-01	2.2686305229633077e-02	-5.9503071861943840e-02	4.0895798705377437e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1298054744135287e-01	-4.2437115039144657e-01	6.6928156941967354e-02	-1.9018257127220659e-01	5.4475975831472630e-02	8.5639192416502918e-02	4.1879263834125213e-02	-2.0576335919560129e-01	-1.0481516959458732e+00	-6.7063408513261780e-01	4.3025654959487222e-02	3.4650445880993676e-02	-3.4304540159718677e-02	9.4666929824866713e-02	-1.1626143150058062e-02	2.6210288934989090e-01	2.5718643556288358e-02	5.2664716869510924e-03	-3.9442146135317659e-03	-2.7034817653928708e-03	3.3315732510248768e-02	2.8103628744284383e-02	-2.4859957486716439e-01	7.1441853014484510e-02	-2.4844870039297799e-02	-2.0836569364544619e-02	3.5288153179912196e-01	2.2666625889478913e-02	-5.8154333732700861e-02	4.1012798245153279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1113411324313642e-01	-4.2333318034214013e-01	6.6776588388118494e-02	-1.8932654933168075e-01	5.4397962174488064e-02	8.5442411289452264e-02	4.1649709299720353e-02	-2.0540759455248156e-01	-1.0461957623130900e+00	-6.6747902058918895e-01	4.4140538697915337e-02	3.4958748100303583e-02	-3.4229029693770299e-02	9.4882746449591188e-02	-1.1641779390573684e-02	2.6090516698112642e-01	2.5932409091117457e-02	5.2993151816604104e-03	-3.8221270820085139e-03	-2.6955440623646376e-03	3.3254415830265373e-02	2.8188694584684693e-02	-2.4757788359496727e-01	7.0800924997536430e-02	-2.5076496073588837e-02	-2.0727917132163192e-02	3.5256342267480056e-01	2.2645689002123957e-02	-5.6815915808154004e-02	4.1129987952226816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0929314990649146e-01	-4.2228122989995392e-01	6.6621100273766595e-02	-1.8847290550267934e-01	5.4315114759281247e-02	8.5240511912813358e-02	4.1420515737429497e-02	-2.0505372104188202e-01	-1.0441845932219258e+00	-6.6433072761004797e-01	4.5233658570598342e-02	3.5256064301785621e-02	-3.4151686105005338e-02	9.5085863960557779e-02	-1.1655851973463045e-02	2.5970955313753330e-01	2.6141899220944436e-02	5.3307786049288427e-03	-3.7024862258235587e-03	-2.6875103738568558e-03	3.3190812862521180e-02	2.8269852113709491e-02	-2.4655652389264698e-01	7.0167614133422318e-02	-2.5301831684085965e-02	-2.0620936203606364e-02	3.5223083551485190e-01	2.2623496657390618e-02	-5.5488213308013366e-02	4.1247366086681323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0745760568213257e-01	-4.2121540286905185e-01	6.6461802311446508e-02	-1.8762163092611597e-01	5.4227566847932257e-02	8.5033640687976503e-02	4.1191729504583594e-02	-2.0470135473001383e-01	-1.0421189034285181e+00	-6.6118943714042933e-01	4.6304992539566714e-02	3.5542542975156882e-02	-3.4072549603992919e-02	9.5276349228584495e-02	-1.1668381144732176e-02	2.5851612807561891e-01	2.6347037505770377e-02	5.3608812900652484e-03	-3.5852724028517988e-03	-2.6793833697284753e-03	3.3124979590395245e-02	2.8347116766244827e-02	-2.4553554096410068e-01	6.9541894092844003e-02	-2.5520895047553224e-02	-2.0515582484054818e-02	3.5188363068757966e-01	2.2600051286909510e-02	-5.4171617082945440e-02	4.1364930928563046e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0562743209224594e-01	-4.2013580949288998e-01	6.6298802236195040e-02	-1.8677271782027535e-01	5.4135449236865550e-02	8.4821941517372712e-02	4.0963395924814690e-02	-2.0435011378530404e-01	-1.0399994205284580e+00	-6.5805537452727469e-01	4.7354520346158620e-02	3.5818331812831401e-02	-3.3991660102095686e-02	9.5454273322916741e-02	-1.1679387307725938e-02	2.5732497054120829e-01	2.6547750180708186e-02	5.3896425424534676e-03	-3.4704655545746321e-03	-2.6711656879079260e-03	3.3056971246629922e-02	2.8420504948693394e-02	-2.4451498028800830e-01	6.8923736492127130e-02	-2.5733705386708976e-02	-2.0411811718584996e-02	3.5152167156091318e-01	2.2575355667896074e-02	-5.2866513205067099e-02	4.1482680777630696e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0380258388442336e-01	-4.1904256634689918e-01	6.6132205834388447e-02	-1.8592615945754559e-01	5.4038890287064191e-02	8.4605555830153889e-02	4.0735559286065134e-02	-2.0399961892367532e-01	-1.0378268843994016e+00	-6.5492875956417373e-01	4.8382223744249830e-02	3.6083577702328756e-02	-3.3909057206173439e-02	9.5619711443772293e-02	-1.1688891012185015e-02	2.5613615777206167e-01	2.6743966232073969e-02	5.4170816361413885e-03	-3.3580452202971013e-03	-2.6628599345025613e-03	3.2986842316506268e-02	2.8490034027984636e-02	-2.4349488760563101e-01	6.8313110945361563e-02	-2.5940282979825507e-02	-2.0309579541796297e-02	3.5114482480519549e-01	2.2549412926774010e-02	-5.1573282557787196e-02	4.1600613953107635e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0198301898319100e-01	-4.1793579622522786e-01	6.5962116972403284e-02	-1.8508195014050191e-01	5.3938015954307007e-02	8.4384622607968557e-02	4.0508262838522636e-02	-2.0364949385217923e-01	-1.0356020466403166e+00	-6.5180980653766096e-01	4.9388086735271668e-02	3.6338426719932017e-02	-3.3824780213456529e-02	9.5772742851204185e-02	-1.1696912943355358e-02	2.5494976550115389e-01	2.6935617469815709e-02	5.4432178104122583e-03	-3.2479905513897555e-03	-2.6544686839137400e-03	3.2914646541156861e-02	2.8555722320704482e-02	-2.4247530890815425e-01	6.7709985116773147e-02	-2.6140649170909316e-02	-2.0208841527386043e-02	3.5075296069790846e-01	2.2522226542633736e-02	-5.0292300425849555e-02	4.1718728793436739e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0016869843918418e-01	-4.1681562802174443e-01	6.5788637625092183e-02	-1.8424008517742660e-01	5.3832949819419912e-02	8.4159278410814928e-02	4.0281548792510884e-02	-2.0329936571017349e-01	-1.0333256700080837e+00	-6.4869872427481778e-01	5.0372095804388700e-02	3.6583024125535046e-02	-3.3738868106570369e-02	9.5913450790396898e-02	-1.1703473911156479e-02	2.5376586796059025e-01	2.7122638596130882e-02	5.4680702663380066e-03	-3.1402803255484524e-03	-2.6459944789565927e-03	3.2840436921010373e-02	2.8617589082329045e-02	-2.4145629042360858e-01	6.7114324773266981e-02	-2.6334826380370650e-02	-2.0109553237591751e-02	3.5034595342954555e-01	2.2493800350514116e-02	-4.9023936086474838e-02	4.1837023656037760e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9835958637610897e-01	-4.1568219660552513e-01	6.5611867904061302e-02	-1.8340056085727294e-01	5.3723813118527280e-02	8.3929657402972660e-02	4.0055458316363764e-02	-2.0294886550724395e-01	-1.0309985278521481e+00	-6.4559571619212386e-01	5.1334240157204392e-02	3.6817514358611671e-02	-3.3651359548727340e-02	9.6041922413542910e-02	-1.1708594839418197e-02	2.5258453788614244e-01	2.7304967270131930e-02	5.4916581633161618e-03	-3.0348929610632836e-03	-2.6374398309842811e-03	3.2764265719361751e-02	2.8675654496544637e-02	-2.4043787860338817e-01	6.6526093837106851e-02	-2.6522838116094894e-02	-2.0011670272418926e-02	3.4992368140983637e-01	2.2464138544496613e-02	-4.7768552402480229e-02	4.1955496917067432e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9655564993555803e-01	-4.1453564269105669e-01	6.5431906085738387e-02	-1.8256337442415943e-01	5.3610724773285309e-02	8.3695891378989043e-02	3.9830031534319299e-02	-2.0259762855703442e-01	-1.0286214035479502e+00	-6.4250098034549841e-01	5.2274511956337165e-02	3.7042041035242827e-02	-3.3562292879072426e-02	9.6158248698435159e-02	-1.1712296755191684e-02	2.5140584652236952e-01	2.7482544168431409e-02	5.5140006155896494e-03	-2.9318065310910343e-03	-2.6288072200145529e-03	3.2686184466062383e-02	2.8729939664632761e-02	-2.3942012010839975e-01	6.5945254438674911e-02	-2.6704708984813103e-02	-1.9915148318570212e-02	3.4948602757348890e-01	2.2433245680598068e-02	-4.6526505418319777e-02	4.2074146971182120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9475685921978482e-01	-4.1337611270337510e-01	6.5248848639223728e-02	-1.8172852405141954e-01	5.3493801421097047e-02	8.3458109789720708e-02	3.9605307524459336e-02	-2.0224529490615392e-01	-1.0261950899298256e+00	-6.3941470948149703e-01	5.3192906557195462e-02	3.7256746946129370e-02	-3.3471706108182481e-02	9.6262524363914290e-02	-1.1714600778146055e-02	2.5022986362831662e-01	2.7655313041518973e-02	5.5351166887519440e-03	-2.8309987779218874e-03	-2.6200990948604007e-03	3.2606243961325214e-02	2.8780466594898468e-02	-2.3840306179486515e-01	6.5371766969271647e-02	-2.6880464703679153e-02	-1.9819943197990988e-02	3.4903287968460522e-01	2.2401126679449164e-02	-4.5298143959971351e-02	4.2192972231303232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9296318723254708e-01	-4.1220375863839592e-01	6.5062790253912067e-02	-1.8089600881527201e-01	5.3373157445288366e-02	8.3216439768417694e-02	3.9381324316733073e-02	-2.0189150975730488e-01	-1.0237203887240485e+00	-6.3633709108959857e-01	5.4089422742283691e-02	3.7461774055522458e-02	-3.3379636913722033e-02	9.6354847782329181e-02	-1.1715528110054618e-02	2.4905665748376057e-01	2.7823220765826818e-02	5.5550253962385557e-03	-2.7324471272341310e-03	-2.6113178732618263e-03	3.2524494279640007e-02	2.8827258192116813e-02	-2.3738675069980367e-01	6.4805590133907340e-02	-2.7050132111948531e-02	-1.9726010915946935e-02	3.4856413063892422e-01	2.2367786828746170e-02	-4.4083809239618722e-02	4.2311971128385224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9117460981810404e-01	-4.1101873791866861e-01	6.4873823866874694e-02	-1.8006582866813431e-01	5.3248905005232813e-02	8.2971006156834851e-02	3.9158118891097250e-02	-2.0153592388579722e-01	-1.0211981099826906e+00	-6.3326830745553497e-01	5.4964062953349054e-02	3.7657263500996886e-02	-3.3286122636247445e-02	9.6435320889148038e-02	-1.1715100024380625e-02	2.4788629489597988e-01	2.7986217391377355e-02	5.5737456958061338e-03	-2.6361287023278644e-03	-2.6024659420192165e-03	3.2440984773792966e-02	2.8870338246973049e-02	-2.3637123402620958e-01	6.4246681004054257e-02	-2.7213739182655298e-02	-1.9633307708548365e-02	3.4807967876301854e-01	2.2333231785461663e-02	-4.2883834466085693e-02	4.2431142111186100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8939110559850104e-01	-4.0982121324481563e-01	6.4682040689994974e-02	-1.7923798441165628e-01	5.3121154066421802e-02	8.2721931531369641e-02	3.8935727175805158e-02	-2.0117819404858495e-01	-1.0186290715189592e+00	-6.3020853571563196e-01	5.5816833520680467e-02	3.7843355593990068e-02	-3.3191200275166602e-02	9.6504049089896585e-02	-1.1713337855969392e-02	2.4671884120703638e-01	2.8144256184925772e-02	5.5912964860021820e-03	-2.5420203383308033e-03	-2.5935456571289134e-03	3.2355764078987978e-02	2.8909731425467659e-02	-2.3535655912796019e-01	6.3694995070303143e-02	-2.7371315034183913e-02	-1.9541790089632676e-02	3.4757942810957165e-01	2.2297467577799521e-02	-4.1698544461980257e-02	4.2550483646040878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8761265590920785e-01	-4.0861135244292013e-01	6.4487530236848029e-02	-1.7841247766947910e-01	5.2990012430464743e-02	8.2469336229211390e-02	3.8714184045883823e-02	-2.0081798338496704e-01	-1.0160140983446477e+00	-6.2715794791208024e-01	5.6647744888863275e-02	3.8020189821035090e-02	-3.3094906484840175e-02	9.6561141164558356e-02	-1.1710262990853371e-02	2.4555436030154132e-01	2.8297293668518880e-02	5.6076966026266002e-03	-2.4500985963672090e-03	-2.5845593439173019e-03	3.2268880117064351e-02	2.8945463258258107e-02	-2.3434277349446345e-01	6.3150486294901373e-02	-2.7522889941627021e-02	-1.9451414896922443e-02	3.4706328874785797e-01	2.2260500606882481e-02	-4.0528255288523232e-02	4.2669994216637299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8583924473326103e-01	-4.0738932830810398e-01	6.4290380349312976e-02	-1.7758931085980362e-01	5.2855585765005361e-02	8.2213338374494169e-02	3.8493523321830390e-02	-2.0045496180812902e-01	-1.0133540221103248e+00	-6.2411671104913347e-01	5.7456811838315164e-02	3.8187904845609570e-02	-3.2997277570838687e-02	9.6606709169618665e-02	-1.1705896856178425e-02	2.4439291461488982e-01	2.8445289653403608e-02	5.6229648151883615e-03	-2.3603397776832042e-03	-2.5755092971783710e-03	3.2180380100806323e-02	2.8977560129909555e-02	-2.3332992473507053e-01	6.2613107164123910e-02	-2.7668495347823761e-02	-1.9362139337371662e-02	3.4653117704856123e-01	2.2222337648154941e-02	-3.9373273878995092e-02	4.2789672323794488e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8407085863399332e-01	-4.0615531844458574e-01	6.4090677223914261e-02	-1.7676848716776741e-01	5.2717977633548047e-02	8.1954053904441701e-02	3.8273777768565310e-02	-2.0008880638665585e-01	-1.0106496805488674e+00	-6.2108498715015137e-01	5.8244053701888579e-02	3.8346638510522217e-02	-3.2898349486342029e-02	9.6640868337905403e-02	-1.1700260910256314e-02	2.4323456514193775e-01	2.8588207269227617e-02	5.6371198233593003e-03	-2.2727199377193075e-03	-2.5663977813084799e-03	3.2090310538342069e-02	2.9006049268020372e-02	-2.3231806056327325e-01	6.2082808740449004e-02	-2.7808163873970143e-02	-1.9273921031617017e-02	3.4598301596203945e-01	2.2182985852489810e-02	-3.8233897681781537e-02	4.2909516485244001e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8230748668645986e-01	-4.0490950510246965e-01	6.3888505437879828e-02	-1.7595001051770437e-01	5.2577289525186185e-02	8.1691596595504706e-02	3.8054979094676922e-02	-1.9971920171521132e-01	-1.0079019169229344e+00	-6.1806293331545281e-01	5.9009494575880568e-02	3.8496527840758576e-02	-3.2798157828686156e-02	9.6663736976392675e-02	-1.1693376632752396e-02	2.4207937144611547e-01	2.8726012988493747e-02	5.6501802534286751e-03	-2.1872149001225267e-03	-2.5572270304417707e-03	3.1998717237627455e-02	2.9030958732195539e-02	-2.3130722878069876e-01	6.1559540714502155e-02	-2.7941929329694373e-02	-1.9186718057450203e-02	3.4541873528918693e-01	2.2142452746983812e-02	-3.7110414313939494e-02	4.3029525235413653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8054912040768851e-01	-4.0365207501154438e-01	6.3683947974911628e-02	-1.7513388554530243e-01	5.2433620884214494e-02	8.1426078089468445e-02	3.7837157951993133e-02	-1.9934584027355312e-01	-1.0051115794769396e+00	-6.1505070178095278e-01	5.9753163524758547e-02	3.8637709046710711e-02	-3.2696737836057338e-02	9.6675436362138198e-02	-1.1685265515012554e-02	2.4092739166894342e-01	2.8858676646229927e-02	5.6621646547607091e-03	-2.1038002706905037e-03	-2.5479992485859071e-03	3.1905645311011747e-02	2.9052317402832924e-02	-2.3029747726092656e-01	6.1043251456734129e-02	-2.8069826722489814e-02	-1.9100488992228278e-02	3.4483827194402239e-01	2.2100746235427529e-02	-3.6003101226223716e-02	4.3149697125213775e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7879575368584051e-01	-4.0238321921235937e-01	6.3477086250659509e-02	-1.7432011756971172e-01	5.2287069139626149e-02	8.1157607919532596e-02	3.7620343935512307e-02	-1.9896842277310334e-01	-1.0022795208940927e+00	-6.1204843997750458e-01	6.0475094778959564e-02	3.8770317527714412e-02	-3.2594124384326482e-02	9.6676090636517040e-02	-1.1675949050536802e-02	2.3977868253994386e-01	2.8986171454861737e-02	5.6730914962588811e-03	-2.0224514512387818e-03	-2.5387166097561283e-03	3.1811139179881244e-02	2.9070154969694399e-02	-2.2928885393313739e-01	6.0533888068804956e-02	-2.8191892266402663e-02	-1.9015192954144909e-02	3.4424157020718904e-01	2.2057874598436753e-02	-3.4912225380466767e-02	4.3270030721826274e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7704738270842625e-01	-4.0110313288485955e-01	6.3268000137894034e-02	-1.7350871256561964e-01	5.2137729734472248e-02	8.0886293536351309e-02	3.7404565583730398e-02	-1.9858665849027965e-01	-9.9940659775901619e-01	-6.0905629059094535e-01	6.1175327925089694e-02	3.8894487875810464e-02	-3.2490351984035590e-02	9.6665826697928642e-02	-1.1665448725605753e-02	2.3863329938692360e-01	2.9108474014275215e-02	5.6829791628402824e-03	-1.9431436533836053e-03	-2.5293812581090019e-03	3.1715242579378515e-02	2.9084501920226630e-02	-2.2828140676561123e-01	6.0031396434645862e-02	-2.8308163389866685e-02	-1.8930789642280503e-02	3.4362858196950841e-01	2.2013846493232878e-02	-3.3838042940221698e-02	4.3390524608495999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7530400588964474e-01	-3.9981201517484166e-01	6.3056767991367613e-02	-1.7269967713535289e-01	5.1985696155091084e-02	8.0612240334024379e-02	3.7189850379394152e-02	-1.9820026558586257e-01	-9.9649367002648193e-01	-6.0607439162275545e-01	6.1853908087922786e-02	3.9010353879666317e-02	-3.2385454777519147e-02	9.6644774093133809e-02	-1.1653786010064025e-02	2.3749129614661399e-01	2.9225564317077551e-02	5.6918459519229858e-03	-1.8658519122325262e-03	-2.5199953080748383e-03	3.1617998563193396e-02	2.9095389527603748e-02	-2.2727518374909014e-01	5.9535721271166311e-02	-2.8418678742588355e-02	-1.8847239375359551e-02	3.4299926696482724e-01	2.1968670953057177e-02	-3.2780798975501339e-02	4.3511177384324933e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7356562379698638e-01	-3.9851006901851338e-01	6.2843466672363096e-02	-1.7189301848100919e-01	5.1831059960184812e-02	8.0335551676036995e-02	3.6976224750715762e-02	-1.9780897140964795e-01	-9.9354160049671447e-01	-6.0310287645134020e-01	6.2510886103563229e-02	3.9118048528570759e-02	-3.2279466536175756e-02	9.6613064907395740e-02	-1.1640982348268191e-02	2.3635272537565447e-01	2.9337425749071510e-02	5.6997100699308235e-03	-1.7905510999744879e-03	-2.5105608444898771e-03	3.1519449508424356e-02	2.9102849838459004e-02	-2.2627023288002035e-01	5.9046806178583960e-02	-2.8523478201380088e-02	-1.8764503129138757e-02	3.4235359299135243e-01	2.1922357386210876e-02	-3.1740727182463215e-02	4.3631987664068728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7183223907720309e-01	-3.9719750096541961e-01	6.2628171572920110e-02	-1.7108874437668212e-01	5.1673910809740306e-02	8.0056328921132056e-02	3.6763714073076277e-02	-1.9741251278972280e-01	-9.9055125429777469e-01	-6.0014187389384432e-01	6.3146318683204389e-02	3.9217704016441278e-02	-3.2172420657878176e-02	9.6570833653598670e-02	-1.1627059150201919e-02	2.3521763826189226e-01	2.9444045084969669e-02	5.7065896288182741e-03	-1.7172159393619203e-03	-2.5010799227269298e-03	3.1419637120504947e-02	2.9106915660276771e-02	-2.2526660214368230e-01	5.8564593690351600e-02	-2.8622602874847660e-02	-1.8682542572358525e-02	3.4169153612074787e-01	2.1874915574703776e-02	-3.0718049618824517e-02	4.3752954077935913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7010385638175386e-01	-3.9587452100001774e-01	6.2410956639737218e-02	-1.7028686314077915e-01	5.1514336493783570e-02	7.9774671449114209e-02	3.6552342671249419e-02	-1.9701063630569224e-01	-9.8752349837544162e-01	-5.9719150826848966e-01	6.3760268566915301e-02	3.9309451745763967e-02	-3.2064350164531817e-02	9.6518217160501490e-02	-1.1612037782765903e-02	2.3408608463599323e-01	2.9545412479394444e-02	5.7125026426198110e-03	-1.6458210170766042e-03	-2.4915545688250908e-03	3.1318602438195155e-02	2.9107620548415765e-02	-2.2426433949722913e-01	5.8089025322655224e-02	-2.8716095106842771e-02	-1.8601320101190189e-02	3.4101308089428034e-01	2.1826355672506410e-02	-2.9712976455761514e-02	4.3874075271389490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6838048229181669e-01	-3.9454134236215688e-01	6.2191894397741664e-02	-1.6948738360847854e-01	5.1352422960968640e-02	7.9490676686578790e-02	3.6342133822174300e-02	-1.9660309854524108e-01	-9.8445920099101791e-01	-5.9425189945738432e-01	6.4352804666919700e-02	3.9393422331404263e-02	-3.1955287699768541e-02	9.6455354460291340e-02	-1.1595939561244162e-02	2.3295811298334490e-01	2.9641521453207243e-02	5.7174670240271383e-03	-1.5763407969720650e-03	-2.4819867796188875e-03	3.1216385838634050e-02	2.9104998792735547e-02	-2.2326349285263936e-01	5.7620041623463444e-02	-2.8803998478588725e-02	-1.8520798872115444e-02	3.4031822050532645e-01	2.1776688203392448e-02	-2.8725705747021796e-02	4.3995349904951180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6666212524300168e-01	-3.9319818136673207e-01	6.1971055973326153e-02	-1.6869031510435289e-01	5.1188254346979496e-02	7.9204440132553719e-02	3.6133109758301453e-02	-1.9618966634346258e-01	-9.8135923122748381e-01	-5.9132316296976983e-01	6.4924002199876138e-02	3.9469745604220348e-02	-3.1845265526788562e-02	9.6382386675609943e-02	-1.1578785740954141e-02	2.3183377045623427e-01	2.9732368875235830e-02	5.7215005809983866e-03	-1.5087496331852718e-03	-2.4723785228669792e-03	3.1113027042450805e-02	2.9099085403800500e-02	-2.2226411005959587e-01	5.7157582221105660e-02	-2.8886357809400392e-02	-1.8440942833181182e-02	3.3960695696762311e-01	2.1725924058362246e-02	-2.7756423215900581e-02	4.4116776654007985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6494879544984998e-01	-3.9184525722278352e-01	6.1748511117245504e-02	-1.6789566741518017e-01	5.1021913002747159e-02	7.8916055384051068e-02	3.5925291671538157e-02	-1.9577011700441357e-01	-9.7822445850434459e-01	-5.8840541000563407e-01	6.5473942807683524e-02	3.9538550614415045e-02	-3.1734315526342573e-02	9.6299456906206407e-02	-1.1560597509081748e-02	2.3071310288628519e-01	2.9817954939472650e-02	5.7246210134023357e-03	-1.4430217831087801e-03	-2.4627317373783837e-03	3.1008565118932657e-02	2.9089916098637442e-02	-2.2126623888831118e-01	5.6701585872355700e-02	-2.8963219155920636e-02	-1.8361716753571584e-02	3.3887930126865540e-01	2.1674074492641231e-02	-2.6805302060717660e-02	4.4238354208621340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6324050483021847e-01	-3.9048279185227253e-01	6.1524328227172735e-02	-1.6710345076295965e-01	5.0853479522472718e-02	7.8625614161521348e-02	3.5718699717815314e-02	-1.9534423850441238e-01	-9.7505575210156403e-01	-5.8549874751971343e-01	6.6002714666383203e-02	3.9599965634571604e-02	-3.1622469194853904e-02	9.6206710115370381e-02	-1.1541395976706951e-02	2.2959615479714490e-01	2.9898283137823171e-02	5.7268459097023477e-03	-1.3791314202182717e-03	-2.4530483331408207e-03	3.0903038491245951e-02	2.9077527286022042e-02	-2.2026992701229625e-01	5.6251990510009321e-02	-2.9034629809800191e-02	-1.8283086251450097e-02	3.3813527350764039e-01	2.1621151122244869e-02	-2.5872502779355110e-02	4.4360081273338672e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6153726692967236e-01	-3.8911100970883011e-01	6.1298574369907870e-02	-1.6631367577818243e-01	5.0683032771450275e-02	7.8333206334205027e-02	3.5513353022297002e-02	-1.9491182967663986e-01	-9.7185398069289397e-01	-5.8260327828577441e-01	6.6510412582761719e-02	3.9654118162310278e-02	-3.1509757642684849e-02	9.6104293016319786e-02	-1.1521202171023547e-02	2.2848296941740301e-01	2.9973360228506666e-02	5.7281927436830344e-03	-1.3170526467461137e-03	-2.4433301914463107e-03	3.0796484941710767e-02	2.9061956051275886e-02	-2.1927522199109928e-01	5.5808733289927200e-02	-2.9100638293754897e-02	-1.8205017820022824e-02	3.3737490301760026e-01	2.1567165920103916e-02	-2.4958173013380856e-02	4.4481956567007312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5983909684596188e-01	-3.8773013759667763e-01	6.1071315303241350e-02	-1.6552635347334371e-01	5.0510649913680608e-02	7.8038919945373028e-02	3.5309269685250305e-02	-1.9447270037666237e-01	-9.6862001188891844e-01	-5.7971910096118662e-01	6.6997138078301696e-02	3.9701134922518533e-02	-3.1396211592543993e-02	9.5992353958674878e-02	-1.1500037027753646e-02	2.2737358869372901e-01	3.0043196200206668e-02	5.7286788712238969e-03	-1.2567595061957406e-03	-2.4335791650181480e-03	3.0688941617123745e-02	2.9043240140554070e-02	-2.1828217125301314e-01	5.5371750637535522e-02	-2.9161294355943269e-02	-1.8127478851784628e-02	3.3659822847108811e-01	2.1512131211747151e-02	-2.4062447412202898e-02	4.4603978822590964e+00
